date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,20.71482709750567,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.1095054402367408,20.64725751569604,-0.888152364720672,2,0.3737684392079529,0.7475368784159058,0.0,0.0,0.0,0.0,1.1066303821757437,-47.82783813987019,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,20.71482709750567,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11074042370084365,20.64725751569604,-0.8782476393513983,2,0.3763501554856653,0.7527003109713306,0.0,0.0,0.0,0.0,0.9587485960343254,-48.07033438724049,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,20.71482709750567,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11095803118605481,20.64725751569604,-0.8765252470364929,2,0.3789951785757748,0.7579903571515496,0.0,0.0,0.0,0.0,0.8601607386067132,-48.258453394780844,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,20.71482709750567,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11101428363580917,20.64725751569604,-0.8760810997537963,2,0.38170602058479,0.76341204116958,0.0,0.0,0.0,0.0,0.7944355003216383,-48.41016147997406,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,20.71482709750567,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11090942656465902,20.64725751569604,-0.8769093728867083,2,0.38448533553757924,0.7689706710751585,0.0,0.0,0.0,0.0,0.7506186747982552,-48.53644176575449,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,20.71482709750567,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11064300192002355,20.64725751569604,-0.8790209413003865,2,0.3873359298403428,0.7746718596806856,0.0,0.0,0.0,0.0,0.7214074577826664,-48.644026058010915,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,20.55,20.7,20.55,20.68,0.0,,20.71482709750567,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10892906196484448,20.64725751569604,0.3005853875297913,2,0.3933971320976639,0.7867942641953278,0.0,1.0,20.7,521.0,28.91229560237227,-24.465818268770715,True,False,False,True,True,4.936724169671077
2025-05-16 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.71482709750567,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.1065479209532488,20.64725751569604,0.30730289254847315,3,0.36843348033459417,1.1053004410037826,0.0,0.0,0.0,0.0,47.706221032098675,-9.17203115481064,True,False,True,False,True,4.936724169671077
2025-05-16 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.71482709750567,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10403598649739756,20.64725751569604,0.3147226782415186,3,0.3748210566796983,1.1244631700390948,0.0,0.0,0.0,0.0,60.23550465191628,0.13936566841113063,True,False,True,False,True,4.936724169671077
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.71482709750567,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10138353723175049,20.64725751569604,0.32295661798733727,3,0.37546254815534796,1.126387644466044,0.0,0.0,0.0,0.0,68.58836039846135,6.001333849820561,True,False,True,False,True,4.936724169671066
2025-05-16 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.71482709750567,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09857923140735524,20.64725751569604,0.332143838377669,3,0.37611596434917716,1.1283478930475315,0.0,0.0,0.0,0.0,74.15693089615806,9.922360318006426,True,False,True,False,True,4.936724169671066
2025-05-16 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.71482709750567,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09560970775091908,20.64725751569604,0.34245983043123235,3,0.37678146945124125,1.1303444083537237,0.0,0.0,0.0,0.0,77.86931122795588,12.778457260863583,True,False,True,False,True,4.936724169671066
2025-05-19 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.71482709750567,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09245904864141488,20.64725751569604,0.3541295826106218,3,0.37745923218844074,1.1323776965653223,0.0,0.0,0.0,0.0,80.34423144915442,15.061498249703945,True,False,True,False,True,4.936724169671066
2025-05-19 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.71482709750567,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.08910804252839918,20.64725751569604,0.3674470157227866,3,0.3781494259597798,1.1344482778793394,0.0,0.0,0.0,0.0,81.99417826328678,17.03495700169185,True,False,True,False,True,4.936724169671077
2025-05-19 16:00:00+00:00,20.68,20.68,20.585,20.585,20.0,,20.711598135964913,20.616666666666667,20.633710067710062,"rgba(239, 83, 80, 1.0)",0.0861383759994315,20.633710067710062,-0.5654862556310888,3,0.3767845458750083,1.130353637625025,0.0,0.0,0.0,0.0,65.60878274997864,31.401127072213043,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.08286056887249411,20.624623604248637,-0.47819614067106614,4,0.397384093268445,1.58953637307378,0.0,0.0,0.0,0.0,54.685185741106544,21.471394750148036,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07923638940161726,20.624623604248637,-0.5000682710036132,4,0.39598469492134003,1.5839387796853601,0.0,0.0,0.0,0.0,47.402787735191815,14.881861584019674,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07521578567304596,20.624623604248637,-0.5267990474881806,4,0.39460717464988826,1.578428698599553,0.0,0.0,0.0,0.0,42.54785573124866,10.256693323980983,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.0707311876112647,20.624623604248637,-0.5601999003099627,4,0.3932510545453888,1.5730042181815551,0.0,0.0,0.0,0.0,39.311234395286554,6.782429414004653,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.06568763098836602,20.624623604248637,-0.6032125630417927,4,0.3919158716192306,1.5676634864769223,0.0,0.0,0.0,0.0,37.153486837978484,3.9895175643095655,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05994419326594564,20.624623604248637,-0.6610082159725381,4,0.39060117721501586,1.5624047088600634,0.0,0.0,0.0,0.0,35.71498846643977,1.6149226537437897,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.0595988844444734,20.624623604248637,-0.6648380186637881,4,0.3893065364487762,1.5572261457951049,0.0,0.0,0.0,0.0,34.75598955208063,-0.4832755216489204,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,20.65,20.67,20.65,20.67,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05885414862870288,20.624623604248637,0.7709974030485804,4,0.3898722849911097,1.5594891399644388,0.0,0.0,0.0,0.0,47.22181646817184,-0.4832755216489204,True,False,False,False,True,3.8465393879716743
2025-05-20 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.058088701976338794,20.624623604248637,0.7811569927978114,5,0.397152168846504,1.98576084423252,0.0,0.0,0.0,0.0,55.53236774556598,-9.352298139387983,True,False,True,False,True,3.846539387971653
2025-05-21 14:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.057301714516103816,20.624623604248637,0.7918854808194739,5,0.3977439666345455,1.9887198331727274,0.0,0.0,0.0,0.0,61.07273526382874,-3.896574459912813,True,False,True,False,True,3.8465393879716743
2025-05-21 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05649228600771016,20.624623604248637,0.8032317145950165,5,0.39834407191720156,1.9917203595860078,0.0,0.0,0.0,0.0,64.76631360933725,-0.02775361682956401,True,False,True,False,True,3.8465393879716743
2025-05-21 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05565943741156116,20.624623604248637,0.8152507079049249,5,0.398952581706648,1.99476290853324,0.0,0.0,0.0,0.0,67.22869917300959,2.8923112779700517,True,False,True,False,True,3.8465393879716743
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05480210096582764,20.624623604248637,0.8280046741211613,5,0.40427159492539044,2.021357974626952,0.0,0.0,0.0,0.0,68.87028954879115,5.2361129038964975,True,False,True,False,True,3.8465393879716743
2025-05-21 18:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05391910858191872,20.624623604248637,0.8415642792466649,5,0.40995558317775016,2.049777915888751,0.0,0.0,0.0,0.0,69.96468313264552,7.21584939525394,True,False,True,False,True,3.8465393879716743
2025-05-21 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.053009178195586225,20.624623604248637,0.8560101721241801,5,0.41603927008019126,2.080196350400956,0.0,0.0,0.0,0.0,70.6942788552151,8.949058355864196,True,False,True,False,True,3.8465393879716743
2025-05-22 14:00:00+00:00,20.67,20.67,20.47,20.47,0.0,,20.70756634819533,20.600833333333334,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.055462267020573566,20.624623604248637,-2.7879063109930318,5,0.4132332319043284,2.066166159521642,0.0,0.0,0.0,0.0,52.43409760792528,14.893214939685109,True,False,False,False,False,0.0
2025-05-22 15:00:00+00:00,20.47,20.49,20.47,20.49,1.0,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05687880271416106,20.52918699186992,-0.6889559906324433,6,0.5940549875869904,3.5643299255219425,0.0,0.0,0.0,0.0,42.52027777333243,5.92930636802285,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.49,20.55,20.49,20.525,0.0,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05707652520719809,20.52918699186992,-0.07335751177427954,6,0.6002875367162016,3.60172522029721,0.0,0.0,0.0,0.0,39.44083892048603,3.229393464949055,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.525,20.525,20.515,20.515,0.0,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.057394635151225275,20.52918699186992,-0.24718323990630228,6,0.6066058714520534,3.6396352287123204,0.0,0.0,0.0,0.0,36.92002906113335,0.6520190176075928,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,20.515,20.54,20.515,20.525,0.0,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.057320577881304555,20.52918699186992,-0.07304517896857436,6,0.6149336559799843,3.6896019358799057,0.0,0.0,0.0,0.0,36.26799131908844,-0.520295884804618,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,20.525,20.54,20.525,20.54,0.0,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05679558731747316,20.52918699186992,0.19038465206172717,6,0.6257971399318413,3.754782839591048,0.0,0.0,0.0,0.0,37.372627842637584,-0.520295884804618,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,20.54,20.575,20.54,20.56,0.0,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05706618569299587,20.52918699186992,0.5399521232388945,7,0.5644498333005173,3.9511488331036215,0.0,0.0,0.0,0.0,40.04761533749172,-0.520295884804618,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,20.565,20.59,20.55,20.585,0.0,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.056975180308350686,20.52918699186992,0.979602132507862,7,0.5797339842581299,4.058137889806909,0.0,0.0,0.0,0.0,44.00090615868064,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,20.58,20.585,20.56,20.57,0.0,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.056816680078415234,20.52918699186992,0.7183279289418505,7,0.5961540976982886,4.17307868388802,0.0,0.0,0.0,0.0,45.34770982569699,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05661924353730404,20.52918699186992,0.7208328048959137,7,0.6148765384760472,4.30413576933233,0.0,0.0,0.0,0.0,46.245578937041216,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,20.70720985691574,20.597967479674796,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05638246165235907,20.52918699186992,0.7238599900395103,7,0.636393945617244,4.454757619320708,0.0,0.0,0.0,0.0,46.84415834460404,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0561615270190797,20.570751858204687,-0.10241634282365526,7,0.6609724374501856,4.6268070621512996,0.0,0.0,0.0,0.0,46.696454907629686,-0.520295884804618,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05589710624427824,20.570751858204687,-0.10290082244239286,7,0.6898361957717156,4.828853370402009,0.0,0.0,0.0,0.0,46.597985949646784,-0.520295884804618,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05558857877377037,20.570751858204687,-0.10347194210692927,7,0.7242308556199416,5.069615989339591,0.0,0.0,0.0,0.0,46.53233997765818,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.055235205511751775,20.570751858204687,-0.10413391516145054,7,0.7659823462960043,5.36187642407203,0.0,0.0,0.0,0.0,46.48857599633244,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05483611948339768,20.570751858204687,-0.1048917804336518,7,0.8178964435135725,5.725275104595007,0.0,0.0,0.0,0.0,46.459400008781955,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05439031445306888,20.570751858204687,-0.10575151591831816,6,0.7865507629332473,4.719304577599484,0.0,0.0,0.0,0.0,46.43994935041496,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05389663112703981,20.570751858204687,-0.10672018054576236,6,0.7918159366934964,4.750895620160978,0.0,0.0,0.0,0.0,46.426982244836964,-0.520295884804618,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.65,20.68,20.65,20.665,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0536400247226788,20.570751858204687,1.7570488135040712,6,0.8003030712063931,4.801818427238358,0.0,0.0,0.0,0.0,57.29850668244771,3.0816540216417962,True,False,True,False,True,5.386935758940059
2025-05-27 15:00:00+00:00,20.665,20.7,20.665,20.69,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.053842697146719756,20.570751858204687,2.214750525412319,7,0.9018776233409559,6.313143363386692,0.0,0.0,0.0,0.0,65.56776915714184,10.332620623241183,True,False,True,False,True,8.090147628381782
2025-05-27 16:00:00+00:00,20.69,20.7,20.68,20.695,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0541540179271586,20.570751858204687,2.2943476135498653,7,0.9085053146138894,6.359537202297226,0.0,0.0,0.0,0.0,71.270603543015,15.022868153102422,True,False,True,False,True,8.616231704262155
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.695,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05446281482071565,20.570751858204687,2.2813389686949037,7,0.9153097948888844,6.407168564222191,0.0,0.0,0.0,0.0,75.0724931335971,18.046422612375196,True,False,True,False,True,8.616231704262155
2025-05-27 18:00:00+00:00,20.695,20.705,20.695,20.7,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05541814839173687,20.570751858204687,2.3322349364993133,7,0.921466589473748,6.450266126316237,0.0,0.0,0.0,0.0,77.83086470348658,20.31186536208662,True,False,True,False,True,9.155287646718016
2025-05-27 19:00:00+00:00,20.7,20.71,20.69,20.71,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05658144094539208,20.570751858204687,2.461021484583696,7,0.9258935135409851,6.481254594786896,0.0,0.0,0.0,0.0,80.11495288126662,22.352830250830692,True,False,True,False,True,10.228680260200775
2025-05-28 14:00:00+00:00,20.66,20.66,20.64,20.64,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05658144094539208,20.570751858204687,1.2238667067907667,7,0.938756876945759,6.571298138620313,0.0,0.0,0.0,0.0,70.71086709844981,29.258512306932985,True,False,True,False,False,1.3395502352337232
2025-05-28 15:00:00+00:00,20.64,20.645,20.63,20.63,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056513412264374834,20.570751858204687,1.0483908053214614,7,0.9526342069358303,6.668439448550813,0.0,0.0,0.0,0.0,63.428195702621174,22.86493669229813,True,False,True,False,False,0.19628819655214258
2025-05-28 16:00:00+00:00,20.63,20.65,20.63,20.645,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056556437570165756,20.570751858204687,1.312815039016515,7,0.9668841444313678,6.768189011019575,0.0,0.0,0.0,0.0,60.106244143906615,20.066731949831976,True,False,True,False,False,1.8725498124493143
2025-05-28 17:00:00+00:00,20.64,20.665,20.64,20.645,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.0565993505835881,20.570751858204687,1.311819676899998,7,0.9820007615440182,6.874005330808127,0.0,0.0,0.0,0.0,57.89160977143024,18.010339464765195,False,False,True,False,False,1.8725498124493356
2025-05-28 18:00:00+00:00,20.645,20.67,20.64,20.66,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05680557960157884,20.570751858204687,1.5711157675228136,7,0.9967319883401017,6.977123918380712,0.0,0.0,0.0,0.0,58.000591913937654,17.8267454417321,False,False,True,False,False,3.5399123713836467
2025-05-28 19:00:00+00:00,20.66,20.675,20.65,20.655,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056950033417933574,20.570751858204687,1.4793343697807921,7,1.0128554880312846,7.089988416218992,0.0,0.0,0.0,0.0,57.35694680871073,16.667169959970153,False,False,True,False,False,2.9354941101670704
2025-05-29 14:00:00+00:00,20.71,20.71,20.69,20.695,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05779210956458849,20.570751858204687,2.1499153211642703,7,1.0229800099682504,7.160860069777753,0.0,0.0,0.0,0.0,60.579353581435214,16.667169959970153,True,False,True,False,False,7.195125258062099
2025-05-29 15:00:00+00:00,20.7,20.72,20.7,20.72,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.059221146089396715,20.570751858204687,2.5201832732182425,7,1.010021058300594,7.070147408104158,0.0,0.0,0.0,0.0,64.3673644830906,16.667169959970153,True,False,True,False,True,9.658298520527534
2025-05-29 16:00:00+00:00,20.72,20.735,20.71,20.72,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06057717882661892,20.570751858204687,2.4637684469011405,7,0.9982450921211325,6.987715644847928,0.0,0.0,0.0,0.0,66.89270508419419,8.422427620630373,True,False,True,False,True,9.658298520527534
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.735,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.062240234951713325,20.570751858204687,2.6389383318160298,7,0.9845628336131039,6.891939835291727,0.0,0.0,0.0,0.0,69.52789068276198,11.28506956472824,True,False,True,False,True,11.108329842905018
2025-05-29 18:00:00+00:00,20.73,20.735,20.72,20.725,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06356701790837326,20.570751858204687,2.4265436207444937,7,0.9744711523547416,6.821298066483191,0.0,0.0,0.0,0.0,69.51683755075678,11.748196025383116,True,False,True,False,True,9.827747397419653
2025-05-29 19:00:00+00:00,20.725,20.73,20.715,20.72,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06471545480090365,20.570751858204687,2.3062210140448167,7,0.9660763475074299,6.762534432552009,0.0,0.0,0.0,0.0,68.62100051390101,11.748196025383116,True,False,True,False,True,9.188952537126173
2025-05-30 14:00:00+00:00,20.735,20.755,20.73,20.73,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06589904919406987,20.570751858204687,2.4165468810685593,7,0.955279598481603,6.686957189371221,0.0,0.0,0.0,0.0,68.90214770641761,12.255556157418148,True,False,True,False,True,10.185051705696129
2025-05-30 15:00:00+00:00,20.73,20.755,20.73,20.75,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06748359827420163,20.570751858204687,2.656173446279281,7,0.9390973923618644,6.573681746533051,0.0,0.0,0.0,0.0,70.63303269755738,14.461560682439057,True,False,True,False,True,12.127148415596245
2025-05-30 16:00:00+00:00,20.75,20.765,20.75,20.76,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0692155531133764,20.570751858204687,2.734185212466946,7,0.9207675789307616,6.445373052515331,0.0,0.0,0.0,0.0,72.46561048370702,16.661816072262383,True,False,True,False,True,13.07385124248529
2025-05-30 17:00:00+00:00,20.76,20.76,20.755,20.755,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07069621598751105,20.570751858204687,2.6061952428664688,7,0.9050752911540911,6.335527038078638,0.0,0.0,0.0,0.0,72.61295049777586,17.26188752773328,True,False,True,False,True,12.402394904876694
2025-05-30 18:00:00+00:00,20.755,20.755,20.73,20.735,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07162634524622351,20.570751858204687,2.29312470475341,7,0.895336834288267,6.267357840017869,0.0,0.0,0.0,0.0,68.82209189750847,17.26188752773328,True,False,True,False,False,9.764728423269656
2025-05-30 19:00:00+00:00,20.735,20.765,20.735,20.755,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07291559973477944,20.570751858204687,2.5268686325764196,7,0.881091394673067,6.1676397627114685,0.0,0.0,0.0,0.0,68.26597258582956,17.26188752773328,True,False,True,False,False,11.71358973538717
2025-06-02 14:00:00+00:00,20.755,20.755,20.64,20.65,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.07272421062348286,20.570751858204687,1.089707830664604,7,0.8833814718668043,6.18367030306763,0.0,0.0,0.0,0.0,57.28527151214715,13.027439950499378,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,20.645,20.65,20.625,20.63,5.0,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07248659397643259,20.582759675168127,0.6517111956899391,7,0.8862231518316461,6.203562062821523,0.0,0.0,0.0,0.0,48.879145069053294,5.7116401860074575,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.63,20.635,20.62,20.62,0.0,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07187940350786542,20.582759675168127,0.5180945168500039,7,0.8890998942661782,6.223699259863247,0.0,0.0,0.0,0.0,42.74801922720489,0.6181361979709692,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.625,20.625,20.62,20.62,0.0,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07125465055154728,20.582759675168127,0.522637112716362,7,0.8920823449158887,6.24457641441122,0.0,0.0,0.0,0.0,38.66060199930595,-2.711265999529097,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.625,20.63,20.62,20.625,0.0,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07060115099996898,20.582759675168127,0.5982951302294146,7,0.8952105943204327,6.266474160243029,0.0,0.0,0.0,0.0,36.636778153763714,-4.3927031211084255,False,True,False,True,False,0.0
