date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3567141460357075,3.507583036140737,0.23104484297915356,3,0.12128974300001942,0.36386922900005825,0.0,0.0,0.0,0.0,67.32960486394627,11.908995276162216,True,False,True,False,True,0.10225860454969649
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.34174832687069734,3.507583036140737,0.24116274281116196,3,0.12214515529738297,0.3664354658921489,0.0,0.0,0.0,0.0,68.15281355648101,13.005956865880172,True,False,True,False,True,0.10225860454967517
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3261811523435195,3.507583036140737,0.2526723670792143,3,0.12295536304453276,0.3688660891335983,0.0,0.0,0.0,0.0,68.70161935150416,13.880958203222313,True,False,True,False,True,0.10225860454969649
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3093361389279452,3.507583036140737,0.26643173392185054,3,0.12379952984555949,0.3713985895366785,0.0,0.0,0.0,0.0,69.0674898815196,14.611833273251634,True,False,True,False,True,0.10225860454969649
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.29651385881349734,3.507583036140737,0.277953159387069,3,0.12466228332232267,0.373986849966968,0.0,0.0,0.0,0.0,69.31140356819657,15.243184761200496,True,False,True,False,True,0.10225860454969649
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.2838269362300413,3.507583036140737,0.2903775270732728,3,0.12572598583533712,0.37717795750601135,0.0,0.0,0.0,0.0,69.47401269264788,15.800221918300537,True,False,True,False,True,0.10225860454969649
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.2707227230817447,3.507583036140737,0.3044331222775751,3,0.12672385423237967,0.38017156269713903,0.0,0.0,0.0,0.0,69.58241877561541,16.2971729648404,True,False,True,False,True,0.10225860454969649
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,,,,,3.3455911384918626,,,3.5074100984358836,"rgba(239, 83, 80, 1.0)",0.25632780954463025,3.5074100984358836,-0.12644003978132715,3,0.12765667872633857,0.3829700361790157,0.0,0.0,0.0,0.0,57.773019006413655,11.859126184991553,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,,,,,3.346572030564819,,,3.4954852360705564,"rgba(239, 83, 80, 1.0)",0.2405819146520785,3.4954852360705564,-0.209846347526025,3,0.12861588463296134,0.385847653898884,0.0,0.0,0.0,0.0,48.41621120958369,3.7871061560953194,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,,,,,3.347356861817389,,,3.495010579679729,"rgba(239, 83, 80, 1.0)",0.2227059629779776,3.495010579679729,-0.17965652623178857,3,0.1296370917836042,0.3889112753508126,0.0,0.0,0.0,0.0,43.2702794022608,-0.23680409687817416,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,,,,,3.3478609864636732,,,3.494581155266372,"rgba(239, 83, 80, 1.0)",0.2193161361313161,3.494581155266372,-0.18047534469909013,3,0.13071480401422841,0.39214441204268524,0.0,0.0,0.0,0.0,39.83965819737887,-2.8659860465227283,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,,,,,3.3484353531566473,,,3.4831573232693147,"rgba(239, 83, 80, 1.0)",0.21666372832380962,3.4831573232693147,-0.12995863907240063,3,0.1321258908246321,0.3963776724738963,0.0,0.0,0.0,0.0,37.55257739412424,-4.703211876343907,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,,,,,3.3502873547885645,,,3.4840581706608384,"rgba(239, 83, 80, 1.0)",0.214991975546884,3.4840581706608384,0.027637447044464268,3,0.13349615041138965,0.400488451234169,0.0,0.0,0.0,0.0,40.23813011016139,-4.703211876343907,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,,,,,3.351422679869074,,,3.487178521331984,"rgba(38, 166, 154, 1.0)",0.21535221516524736,3.487178521331984,0.686417265569278,3,0.13486149505488446,0.4045844851646534,0.0,0.0,0.0,0.0,50.50654738540416,-8.34944708314245,False,True,True,False,True,2.5882707012005888
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,,,,,3.3558665513342554,,,3.49563640556183,"rgba(38, 166, 154, 1.0)",0.21571151906994182,3.49563640556183,0.6460646841626606,3,0.1361904591129183,0.4085713773387549,0.0,0.0,0.0,0.0,57.35215890223267,-2.387814355955676,False,False,True,False,True,2.5882707012005888
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,,,,,3.3573699829793693,,,3.4971305275543023,"rgba(38, 166, 154, 1.0)",0.21706477631601015,3.4971305275543023,0.7042573882330181,3,0.13761480415517954,0.4128444124655386,1.0,0.0,3.665,312.0,62.472752070089996,2.0445720000727476,True,False,True,False,True,3.2170605161577797
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,,,,,3.3599580714274055,,,3.499674180651033,"rgba(38, 166, 154, 1.0)",0.21906430830049328,3.499674180651033,0.5492716740689436,3,0.13918981696782814,0.4175694509034844,0.0,0.0,0.0,0.0,63.10171775857618,2.587315962940508,True,False,True,False,True,1.8550732719623397
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,,,,,3.361633057845594,,,3.5015594672911674,"rgba(38, 166, 154, 1.0)",0.22106060886733114,3.5015594672911674,0.6262560001900537,3,0.14138029763745602,0.42414089291236806,0.0,0.0,0.0,0.0,64.46351713912384,4.178329572863028,True,False,True,False,True,2.7113698526332968
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,,,,,3.364841026290247,,,3.505052458077779,"rgba(38, 166, 154, 1.0)",0.2229312704654816,3.505052458077779,0.6053324939137076,3,0.14378175318143102,0.43134525954429304,0.0,0.0,0.0,0.0,65.37138339282227,5.5535138106419595,True,False,True,False,True,2.7113698526332968
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,,,,,3.3654548133628364,,,3.504459024409828,"rgba(38, 166, 154, 1.0)",0.22421902499826707,3.504459024409828,0.4484051948354913,3,0.14654516272295734,0.439635488168872,0.0,0.0,0.0,0.0,62.629572617218365,5.5535138106419595,True,False,True,False,True,1.0882759668990047
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,,,,,3.367920845333339,,,3.5036745286480886,"rgba(38, 166, 154, 1.0)",0.22513133304167024,3.5036745286480886,0.42786346107621687,3,0.14944268253687135,0.44832804761061407,0.0,0.0,0.0,0.0,60.35490322553278,5.5535138106419595,True,False,True,False,False,0.8573182664381882
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,,,,,3.368549394788746,,,3.5042896839095947,"rgba(38, 166, 154, 1.0)",0.22634297900342845,3.5042896839095947,0.511216723398576,3,0.15262848816919383,0.4578854645075815,0.0,0.0,0.0,0.0,60.24490984638567,5.5535138106419595,True,False,True,False,False,1.7646567680675922
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,,,,,3.3731347236663174,,,3.509684781523987,"rgba(38, 166, 154, 1.0)",0.22735488392213074,3.509684781523987,0.6391559132980117,3,0.15591185061222815,0.46773555183668447,0.0,0.0,0.0,0.0,62.27989363564365,5.5535138106419595,True,False,True,False,False,3.3308497650126583
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,,,,,3.3753804190986854,,,3.5117298748385886,"rgba(38, 166, 154, 1.0)",0.22714873882448,3.5117298748385886,0.49866059458483875,3,0.16076539102346696,0.48229617307040085,0.0,0.0,0.0,0.0,60.70886894340675,5.5535138106419595,True,False,True,False,False,1.8925937404388407
2025-04-23 19:00:00+00:00,3.625,3.665,3.625,3.655,23617.0,,,,,3.3829895980144267,,,3.5198247984909736,"rgba(38, 166, 154, 1.0)",0.22676981622242368,3.5198247984909736,0.596089919552793,3,0.16617155218723248,0.49851465656169747,0.0,0.0,0.0,0.0,61.49489460566945,5.5535138106419595,True,False,True,False,False,3.237143883470388
2025-04-24 14:00:00+00:00,3.555,3.56,3.525,3.53,702.0,,,,,3.3831182144485847,,,3.5195566481912968,"rgba(239, 83, 80, 1.0)",0.22599822609525158,3.5195566481912968,0.04620988398511355,4,0.15485823504823865,0.6194329401929546,0.0,0.0,0.0,0.0,54.07353550227184,11.02538118013478,False,True,True,False,False,0.0
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,,,,,3.384469350000583,,,3.51201038444482,"rgba(239, 83, 80, 1.0)",0.22365709355059082,3.51201038444482,-0.008988690735916778,4,0.16086717180446475,0.643468687217859,0.0,0.0,0.0,0.0,48.292994042165056,5.627772476442644,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,,,,,3.384650548945876,,,3.5117056072376576,"rgba(239, 83, 80, 1.0)",0.22125434794934248,3.5117056072376576,0.06008647009904716,4,0.1675711672443228,0.6702846689772912,0.0,0.0,0.0,0.0,45.51493343547958,3.0792037571599877,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,,,,,3.3851480078767135,,,3.5113487345935197,"rgba(239, 83, 80, 1.0)",0.2168159845841016,3.5113487345935197,0.15520657054428155,4,0.17538114137220642,0.7015245654888257,0.0,0.0,0.0,0.0,45.085234912531064,2.536779081576917,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,,,,,3.3852277971685583,,,3.5112738904719523,"rgba(239, 83, 80, 1.0)",0.2120290223207863,3.5112738904719523,0.06473693732021707,3,0.17166841819056175,0.5150052545716852,0.0,0.0,0.0,0.0,43.707381861038016,0.9265048307852197,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,,,,,3.386371463191112,,,3.5088349460925388,"rgba(239, 83, 80, 1.0)",0.20454207259011928,3.5088349460925388,-0.04319378395193572,3,0.17811861227174494,0.5343558368152348,0.0,0.0,0.0,0.0,41.50167468858385,-1.4961461107645562,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,,,,,3.387331077337177,,,3.5067324828493134,"rgba(239, 83, 80, 1.0)",0.19786074364025832,3.5067324828493134,0.16813601596066063,3,0.1851449847522917,0.5554349542568752,0.0,0.0,0.0,0.0,43.07390924414845,-1.4961461107645562,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,,,,,3.387356640957571,,,3.5067576140870855,"rgba(239, 83, 80, 1.0)",0.18935873291119124,3.5067576140870855,0.2547671563452011,4,0.17910592874156406,0.7164237149662562,0.0,0.0,0.0,0.0,45.1561524856903,-1.4961461107645562,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,,,,,3.387599901072236,,,3.5069999383274264,"rgba(239, 83, 80, 1.0)",0.1796065018185522,3.5069999383274264,0.2115739758183318,4,0.18730550141067914,0.7492220056427166,0.0,0.0,0.0,0.0,45.8625731349411,-1.4961461107645562,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,,,,,3.3877480519421317,,,3.506862287181646,"rgba(239, 83, 80, 1.0)",0.16548114396816058,3.506862287181646,0.04917607301481986,4,0.19750014655834028,0.7900005862333611,0.0,0.0,0.0,0.0,44.398824177599025,-1.4961461107645562,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,,,,,3.3879455383302504,,,3.506760439676859,"rgba(239, 83, 80, 1.0)",0.1509621395170644,3.506760439676859,0.18706385861700917,4,0.19894709152060297,0.7957883660824119,0.0,0.0,0.0,0.0,45.06794399187684,-1.4961461107645562,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,,,,,3.3887091847309625,,,3.5072613552322176,"rgba(239, 83, 80, 1.0)",0.13570609471997255,3.5072613552322176,0.42546832466828516,4,0.1997604994973856,0.7990419979895425,0.0,0.0,0.0,0.0,47.739227860700055,-1.4961461107645562,False,True,False,False,True,0.0
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,,,,,3.388883165283759,,,3.5074362810244124,"rgba(239, 83, 80, 1.0)",0.13279605714325557,3.5074362810244124,0.5087780498083802,4,0.20010026168347686,0.8004010467339074,0.0,0.0,0.0,0.0,50.21799714931858,-4.997631230716564,False,True,False,False,True,0.018634529477228767
2025-04-28 15:00:00+00:00,3.575,3.585,3.545,3.545,1810.0,,,,,3.3892294985830316,,,3.5076238198147878,"rgba(239, 83, 80, 1.0)",0.12757086001248996,3.5076238198147878,0.2929836812384333,4,0.20065466673525065,0.8026186669410026,0.0,0.0,0.0,0.0,49.463088410985684,-4.997631230716564,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,3.545,3.545,3.535,3.545,714.0,,,,,3.389352302648527,,,3.5075976195218224,"rgba(239, 83, 80, 1.0)",0.12484271185257344,3.5075976195218224,0.29959602705799904,4,0.20121587255225365,0.8048634902090146,0.0,0.0,0.0,0.0,48.95981591876375,-4.997631230716564,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.545,3.55,3.535,3.545,2528.0,,,,,3.389790259134123,,,3.507540016672768,"rgba(239, 83, 80, 1.0)",0.11769088386169127,3.507540016672768,0.3182912906937995,4,0.2013930279611843,0.8055721118447372,0.0,0.0,0.0,0.0,48.624300923949136,-4.997631230716564,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,3.545,3.555,3.54,3.545,1417.0,,,,,3.390039961313628,,,3.507542296094332,"rgba(239, 83, 80, 1.0)",0.10979985887518688,3.507542296094332,0.3411452827844454,4,0.20155279354146446,0.8062111741658579,0.0,0.0,0.0,0.0,48.40062426073939,-4.997631230716564,False,True,False,False,True,0.0
2025-04-28 19:00:00+00:00,3.545,3.545,3.53,3.53,7447.0,,,,,3.391242521023567,,,3.5070197491872066,"rgba(239, 83, 80, 1.0)",0.10143555181085726,3.5070197491872066,0.22655026174297882,4,0.20205481984716928,0.8082192793886771,0.0,0.0,0.0,0.0,46.73478290347703,-4.997631230716564,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.56,3.6,3.555,3.595,8080.0,,,,,3.3929560970511408,,,3.508677560256948,"rgba(239, 83, 80, 1.0)",0.09496599675959001,3.508677560256948,0.9089826115507501,4,0.20210957881269656,0.8084383152507862,0.0,0.0,0.0,0.0,51.59095648595729,-2.425171912020545,False,False,True,False,True,1.170631352773988
2025-04-29 15:00:00+00:00,3.595,3.6,3.575,3.575,2227.0,,,,,3.393423029622205,,,3.5090764370428253,"rgba(239, 83, 80, 1.0)",0.08698306762845262,3.5090764370428253,0.7578896071907549,4,0.20225639704282608,0.8090255881713043,0.0,0.0,0.0,0.0,52.8120010180788,-1.2840668779919753,False,False,True,False,True,0.15325586305720051
2025-04-29 16:00:00+00:00,3.58,3.61,3.565,3.57,4726.0,,,,,3.3943977462138633,,,3.515104510389493,"rgba(239, 83, 80, 1.0)",0.07749873582230841,3.515104510389493,0.7083404526284542,4,0.20267448940924843,0.8106979576369937,0.0,0.0,0.0,0.0,53.12868078117455,-0.886373654142453,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,3.565,3.6,3.565,3.59,2869.0,,,,,3.3949950013743484,,,3.5156215132813573,"rgba(239, 83, 80, 1.0)",0.07420011898682875,3.5156215132813573,1.0024038739324053,4,0.20286873339634168,0.8114749335853667,0.0,0.0,0.0,0.0,55.00975094517936,1.0190402857569723,True,False,True,False,True,0.9247429450030431
2025-04-29 18:00:00+00:00,3.585,3.59,3.575,3.575,1476.0,,,,,3.3952927649669244,,,3.515788407411203,"rgba(239, 83, 80, 1.0)",0.07184768674141132,3.515788407411203,0.8241266389258554,4,0.20381369331933752,0.8152547732773501,0.0,0.0,0.0,0.0,54.62284321048649,1.0190402857569723,True,False,True,False,True,0.13863031356104472
2025-04-29 19:00:00+00:00,3.575,3.585,3.56,3.565,4758.0,,,,,3.3961945222796803,,,3.515950759086658,"rgba(239, 83, 80, 1.0)",0.07013038050853669,3.515950759086658,0.6994007526790942,4,0.20544577689123608,0.8217831075649443,0.0,0.0,0.0,0.0,53.30392859955445,1.0190402857569723,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,3.475,3.505,3.475,3.485,5188.0,,,,,3.3967101776649646,,,3.5133307414520276,"rgba(239, 83, 80, 1.0)",0.06873319614461504,3.5133307414520276,-0.4121842579882318,4,0.2079627478504006,0.8318509914016023,0.0,0.0,0.0,0.0,46.56008527161001,0.7590587675941407,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.485,3.49,3.445,3.445,3214.0,,,,,3.3969288498826256,,,3.5114866781301943,"rgba(239, 83, 80, 1.0)",0.06758724758442161,3.5114866781301943,-0.9837163149327478,5,0.1950860979356403,0.9754304896782016,0.0,0.0,0.0,0.0,40.2627490194787,-4.785668832434652,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,3.445,3.45,3.435,3.445,2774.0,,,,,3.3970668206510566,,,3.508538555595071,"rgba(239, 83, 80, 1.0)",0.06739503015869908,3.508538555595071,-0.9427780571572287,5,0.19774643850477255,0.9887321925238628,0.0,0.0,0.0,0.0,36.064524851391155,-8.280464332291295,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,3.445,3.46,3.435,3.455,1215.0,,,,,3.3971356636445043,,,3.5071526292287176,"rgba(239, 83, 80, 1.0)",0.06797919660582231,3.5071526292287176,-0.7671851365223513,5,0.20057387725046874,1.0028693862523437,0.0,0.0,0.0,0.0,34.451029780408945,-9.508615981160204,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.455,3.505,3.455,3.495,9829.0,,,,,3.3980504760219996,,,3.507487539158774,"rgba(239, 83, 80, 1.0)",0.06797919660582231,3.507487539158774,-0.18369648042742867,5,0.20540413685475442,1.0270206842737721,0.0,0.0,0.0,0.0,37.528333265815526,-9.508615981160204,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,3.495,3.505,3.47,3.47,6803.0,,,,,3.3986487257258995,,,3.5060305891670422,"rgba(239, 83, 80, 1.0)",0.06830496005100539,3.5060305891670422,-0.527495940853152,5,0.21065829969988994,1.0532914984994497,0.0,0.0,0.0,0.0,37.934744398131514,-9.508615981160204,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,3.47,3.505,3.47,3.49,1310.0,,,,,3.3987721165668217,,,3.5058461019030402,"rgba(239, 83, 80, 1.0)",0.06846074695674705,3.5058461019030402,-0.23146259144749726,5,0.2187446594080183,1.0937232970400914,0.0,0.0,0.0,0.0,40.090184135287345,-9.508615981160204,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,3.485,3.495,3.44,3.445,2989.0,,,,,3.3989637219356434,,,3.504688437618102,"rgba(239, 83, 80, 1.0)",0.06920969572237592,3.504688437618102,-0.8624288402817601,5,0.22679198124150685,1.1339599062075343,0.0,0.0,0.0,0.0,38.72418973072539,-9.508615981160204,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.445,3.45,3.435,3.435,1060.0,,,,,3.39900921284681,,,3.5031303236054834,"rgba(239, 83, 80, 1.0)",0.0700809056258209,3.5031303236054834,-0.9721667121319435,6,0.21546217235651885,1.292773034139113,0.0,0.0,0.0,0.0,37.271175301323325,-9.508615981160204,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,3.435,3.475,3.435,3.465,315.0,,,,,3.399028749475526,,,3.5037027765229873,"rgba(239, 83, 80, 1.0)",0.06994206096401344,3.5037027765229873,-0.5533548195398591,6,0.22763576712793265,1.365814602767596,0.0,0.0,0.0,0.0,39.19859961949304,-9.508615981160204,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.465,3.485,3.46,3.475,543.0,,,,,3.3990709071575864,,,3.504460659471726,"rgba(239, 83, 80, 1.0)",0.06892142019839725,3.504460659471726,-0.4274528787555517,6,0.24703926603420334,1.48223559620522,0.0,0.0,0.0,0.0,41.38126204517117,-14.28291102341835,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,3.475,3.48,3.45,3.45,4342.0,,,,,3.3993460827826603,,,3.5029789871616215,"rgba(239, 83, 80, 1.0)",0.06810828685806607,3.5029789871616215,-0.777864039834486,6,0.2706009083918699,1.6236054503512194,0.0,0.0,0.0,0.0,41.046227978700735,-14.28291102341835,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.525,3.57,3.525,3.56,5136.0,,,,,3.4001554863738606,,,3.514138605197169,"rgba(38, 166, 154, 1.0)",0.06649405582051172,3.514138605197169,0.6897066848595536,7,0.2730716055733388,1.9115012390133717,0.0,0.0,0.0,0.0,48.12741475094154,-7.5850332593156935,False,False,False,False,True,0.5677567524470426
2025-05-02 15:00:00+00:00,3.555,3.56,3.52,3.525,3623.0,,,,,3.4006590545202156,,,3.515150991952647,"rgba(38, 166, 154, 1.0)",0.06459381054220462,3.515150991952647,0.15247603392151343,8,0.29325953694274653,2.3460762955419723,0.0,0.0,0.0,0.0,50.43418831884438,-5.484645815585296,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,3.525,3.555,3.525,3.53,2132.0,,,,,3.400957286151347,,,3.5157074828278994,"rgba(38, 166, 154, 1.0)",0.06300235945819138,3.5157074828278994,0.2268568557592676,8,0.30523957895092424,2.441916631607394,0.0,0.0,0.0,0.0,52.24688348499372,-3.7485539201440687,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,3.535,3.55,3.525,3.545,1705.0,,,,,3.401200683027428,,,3.5161841875876165,"rgba(38, 166, 154, 1.0)",0.06284386486645462,3.5161841875876165,0.4585302395646417,8,0.3118685595190221,2.4949484761521767,0.0,0.0,0.0,0.0,54.3128531316128,-1.698389835234579,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,3.545,3.55,3.525,3.525,999.0,,,,,3.4013360687291696,,,3.5163401428720547,"rgba(38, 166, 154, 1.0)",0.06254670327117126,3.5163401428720547,0.13845425378217688,8,0.3302713394558602,2.6421707156468814,0.0,0.0,0.0,0.0,54.12357663436393,-1.6762598230285732,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,3.525,3.565,3.525,3.545,11492.0,,,,,3.4030096683048003,,,3.519057037255294,"rgba(38, 166, 154, 1.0)",0.06215695042783502,3.519057037255294,0.41737830711025575,8,0.3527183597053712,2.8217468776429695,0.0,0.0,0.0,0.0,55.27650395701567,-0.271331608295192,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,3.52,3.545,3.515,3.525,2526.0,,,,,3.4033297523257158,,,3.519069649310213,"rgba(38, 166, 154, 1.0)",0.061063178034831765,3.519069649310213,0.09711827783355716,8,0.37976350006960424,3.038108000556834,0.0,0.0,0.0,0.0,54.40664465615152,-0.271331608295192,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,3.525,3.525,3.495,3.505,1205.0,,,,,3.403457531448429,,,3.518846487976576,"rgba(38, 166, 154, 1.0)",0.05993427330934248,3.518846487976576,-0.23102787790734233,9,0.3715590072142277,3.3440310649280494,0.0,0.0,0.0,0.0,52.288521758227965,-0.271331608295192,True,False,False,False,False,0.0
2025-05-05 16:00:00+00:00,3.505,3.52,3.495,3.515,1622.0,,,,,3.403631764903177,,,3.5185887686188053,"rgba(38, 166, 154, 1.0)",0.05881334040003892,3.5185887686188053,-0.06101963592604951,10,0.3801887930001683,3.8018879300016826,0.0,0.0,0.0,0.0,51.68978470161861,-0.271331608295192,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,3.515,3.52,3.475,3.485,1255.0,,,,,3.403745122995829,,,3.518211684687233,"rgba(38, 166, 154, 1.0)",0.05916841134340811,3.518211684687233,-0.5613076966774656,10,0.4206760537295729,4.206760537295729,0.0,0.0,0.0,0.0,48.98758883145711,3.6984387250721937,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,3.485,3.505,3.48,3.495,401.0,,,,,3.4037812830167904,,,3.5180949314602756,"rgba(38, 166, 154, 1.0)",0.05942290030857572,3.5180949314602756,-0.38865372340202886,10,0.4372636672317752,4.372636672317752,0.0,0.0,0.0,0.0,48.10399980061959,2.657133218922773,True,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.495,3.495,3.47,3.48,10858.0,,,,,3.404623295547888,,,3.5144968981376272,"rgba(38, 166, 154, 1.0)",0.059721727073876026,3.5144968981376272,-0.5776272694685208,10,0.4483746651492077,4.483746651492077,0.0,0.0,0.0,0.0,46.33957884253918,0.786090475718666,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.435,3.45,3.425,3.445,3110.0,,,,,3.404732501873513,,,3.5127154745352116,"rgba(38, 166, 154, 1.0)",0.06059390746290818,3.5127154745352116,-1.1175294244996985,10,0.4536506733672458,4.536506733672458,0.0,0.0,0.0,0.0,42.78736073527173,-2.657004228628395,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.44,3.45,3.425,3.445,1733.0,,,,,3.4047930634028196,,,3.511781592628835,"rgba(38, 166, 154, 1.0)",0.061503533920308585,3.511781592628835,-1.0858171615856318,10,0.4578126350025986,4.578126350025986,0.0,0.0,0.0,0.0,40.419215330426766,-4.900721516563806,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.445,3.47,3.435,3.435,1622.0,,,,,3.404860255370226,,,3.511016901271449,"rgba(38, 166, 154, 1.0)",0.06231328867864235,3.511016901271449,-1.2199147707237545,10,0.46255148498476445,4.625514849847645,0.0,0.0,0.0,0.0,38.16500758064314,-7.037077022667326,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.415,3039.0,3.4216666666666673,,,,3.404910631886023,,,3.5099862298255964,"rgba(239, 83, 80, 1.0)",0.06350618895854102,3.5099862298255964,-1.495700362174253,10,0.4603798955983788,4.6037989559837875,0.0,0.0,0.0,0.0,35.3911581323026,-9.65003270608613,False,True,False,True,False,0.0
