date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,65.76048862966469,"rgba(239, 83, 80, 1.0)",3.0860724945214137,66.21009651615297,-0.6270418208218601,6,0.26924460817866985,1.615467649072019,0.0,0.0,0.0,0.0,27.731275321327622,-28.07054589161049,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,65.77793853046148,"rgba(239, 83, 80, 1.0)",3.156827090494418,66.21538614675751,-0.71444715915824,6,0.2736497122487079,1.6418982734922474,0.0,0.0,0.0,0.0,31.184042984170084,-24.786800449432036,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,65.78844104125209,"rgba(239, 83, 80, 1.0)",3.2168469468222205,66.22190921712824,-0.6098857824324904,6,0.27928436060739087,1.675706163644345,0.0,0.0,0.0,0.0,34.62544003942066,-21.558883583587395,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,65.83865909359055,"rgba(239, 83, 80, 1.0)",3.263311874061004,66.26023141944202,-0.4336794869933313,6,0.28608790497281306,1.7165274298368782,0.0,0.0,0.0,0.0,39.026359346694214,-17.487310583340673,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,65.8862885562853,"rgba(239, 83, 80, 1.0)",3.3109206321554403,66.29334759544244,-0.4782197374546164,6,0.2935505414579554,1.7613032487477325,0.0,0.0,0.0,0.0,41.52529645937253,-15.188502021225972,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,65.94552462337872,"rgba(239, 83, 80, 1.0)",3.3436968306794252,66.33941412266641,-0.2689879400590444,7,0.2723061460254087,1.906143022177861,0.0,0.0,0.0,0.0,45.72887944524602,-11.264807667076596,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,65.98334460254921,"rgba(239, 83, 80, 1.0)",3.3704968289369455,66.36770310594873,-0.19513535817690728,7,0.27675858885632565,1.9373101219942797,0.0,0.0,0.0,0.0,49.38620584465218,-7.872595147421585,True,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,66.0826484028871,"rgba(38, 166, 154, 1.0)",3.3843900737313506,66.44766921397105,0.06864775660236007,7,0.28143218833499023,1.9700253183449317,0.0,0.0,0.0,0.0,54.485182850407426,-3.1628366855996433,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,66.16513994031104,"rgba(38, 166, 154, 1.0)",3.4030954682121224,66.51376370687764,-0.0848532489243838,8,0.2713876429427784,2.171101143542227,0.0,0.0,0.0,0.0,55.97292876686723,-1.7670444474628582,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,66.15785499055008,"rgba(38, 166, 154, 1.0)",3.4411657528719606,66.50340428289681,-0.4819309507287535,8,0.2738850861643453,2.1910806893147625,0.0,0.0,0.0,0.0,52.40112738781351,-1.7670444474628582,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,66.12986730233838,"rgba(38, 166, 154, 1.0)",3.485915905856422,66.47651971344682,-0.6243752781844844,9,0.28597704414060193,2.5737933972654172,0.0,0.0,0.0,0.0,48.60885306337619,-1.7670444474628582,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,66.11021842584526,"rgba(38, 166, 154, 1.0)",3.5037625811726043,66.45581509850962,-0.44404124493758573,9,0.2873770342626489,2.58639330836384,0.0,0.0,0.0,0.0,48.12162898276925,5.916479884620763,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.52565772408319,66.44586032463384,-0.4228601983822821,9,0.2898583944888842,2.6087255503999573,0.0,0.0,0.0,0.0,47.98343724934395,5.361886845018589,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.5445674230033033,66.44586032463384,-0.4206043070188352,10,0.2750429433163295,2.750429433163295,0.0,0.0,0.0,0.0,47.891309427060406,4.717336985183216,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,66.10490618079014,"rgba(38, 166, 154, 1.0)",3.5406319713798,66.44621438236989,-0.30819763002496786,10,0.2781802847893402,2.781802847893402,0.0,0.0,0.0,0.0,49.378491097559746,4.717336985183216,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,66.20831811508256,"rgba(38, 166, 154, 1.0)",3.493841353783175,66.5330646154407,0.7576003362869292,10,0.2841396006973641,2.841396006973641,0.0,0.0,0.0,0.0,58.1314360506729,1.467751962456731,True,False,True,False,True,6.327268772512646
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,66.37569668483079,"rgba(38, 166, 154, 1.0)",3.4258156416845966,66.6741410036523,0.5417276323238205,11,0.3471653956294958,3.8188193519244535,0.0,0.0,0.0,0.0,61.812514051092215,4.84533060194579,True,False,True,False,True,4.604136989542631
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,66.46832660866937,"rgba(38, 166, 154, 1.0)",3.3627684621052567,66.75233090287045,0.7130045152227025,11,0.3531449402620179,3.884594342882197,0.0,0.0,0.0,0.0,65.1295331411653,7.915095529982054,True,False,True,False,True,6.02652046489338
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,66.60273267118332,"rgba(38, 166, 154, 1.0)",3.2762894964982694,66.86569626906179,0.6453348317351097,11,0.3596386353946134,3.9560249893407473,0.0,0.0,0.0,0.0,66.73680220929634,9.491972532043768,True,False,True,False,True,5.571029642813258
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,67.31191951889619,"rgba(38, 166, 154, 1.0)",3.2146745845706834,67.43984418867255,0.6812993830975699,11,0.3595604925321555,3.9551654178537103,0.0,0.0,0.0,0.0,68.78971473624945,11.609936071107292,True,False,True,False,True,7.061108516358434
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,67.3343867174524,"rgba(38, 166, 154, 1.0)",3.135590418130256,67.46014210350033,0.4528199500451088,11,0.35957551195757903,3.955330631533369,0.0,0.0,0.0,0.0,67.4165828826464,11.609936071107292,True,False,True,False,True,5.038602324533894
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,67.32067714975257,"rgba(38, 166, 154, 1.0)",3.068885149865185,67.44818644884343,0.0820537553083846,11,0.35945641114358295,3.9540205225794125,0.0,0.0,0.0,0.0,62.912570363538904,11.609936071107292,True,False,True,False,False,1.9921553293627845
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",3.0021279885207175,67.46400533574217,0.2684744512358294,11,0.3604280723347527,3.96470879568228,0.0,0.0,0.0,0.0,61.18460219951072,18.143422333665697,True,False,True,False,False,3.336646729328379
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.935660407306507,67.46400533574217,-0.049053812690244024,11,0.36020795005251877,3.9622874505777066,0.0,0.0,0.0,0.0,57.44229023000709,14.44722769213115,True,False,True,False,False,0.9577092219875034
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.8579744874947965,67.46400533574217,-0.05038720127568706,11,0.359713997964863,3.9568539776134926,0.0,0.0,0.0,0.0,54.947415583671344,11.951158101844229,True,False,True,False,False,0.9577092219875034
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,67.35115601869252,"rgba(38, 166, 154, 1.0)",2.791288370227221,67.62530133003548,0.2882893356873112,11,0.3596678617772867,3.9563464795501537,0.0,0.0,0.0,0.0,56.05342884697684,11.951158101844229,True,False,True,False,False,3.5957959024132577
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,67.37664516303215,"rgba(38, 166, 154, 1.0)",2.7580907190327117,67.67606952372057,0.21896686432824597,12,0.35823705037226056,4.298844604467127,0.0,0.0,0.0,0.0,56.31265470410644,11.951158101844229,True,False,True,False,False,3.2115384953049144
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,67.3861443457093,"rgba(38, 166, 154, 1.0)",2.7174196988724035,67.6749298024442,0.21162362140615565,12,0.3581520947293315,4.297825136751978,0.0,0.0,0.0,0.0,56.3811220126869,11.951158101844229,True,False,True,False,False,3.133579797853379
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,67.39580413031071,"rgba(38, 166, 154, 1.0)",2.6606415909843317,67.68510191717786,0.22359196550109262,12,0.358083732142174,4.297004785706088,0.0,0.0,0.0,0.0,56.516032563395484,11.951158101844229,True,False,True,False,False,3.20660153854811
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,67.45149366999301,"rgba(38, 166, 154, 1.0)",2.6145966874142936,67.79200886051204,0.9190676141582628,12,0.357836781442375,4.2940413773085,0.0,0.0,0.0,0.0,61.02322416102865,11.951158101844229,True,False,True,False,True,7.6631671300295885
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,67.5229702039231,"rgba(38, 166, 154, 1.0)",2.569488065533459,67.91176768147777,0.9528093752846232,12,0.3575715637411054,4.290858764893264,0.0,0.0,0.0,0.0,64.31632163789905,8.91772340719892,True,False,True,False,True,8.028672522415992
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,67.57561489829969,"rgba(38, 166, 154, 1.0)",2.5522100332954594,67.99117433428873,1.0770374028198348,12,0.35718843263738553,4.286261191648626,0.0,0.0,0.0,0.0,67.18664662450762,11.688070078495088,True,False,True,False,True,8.872199078947176
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,67.7120197450157,"rgba(38, 166, 154, 1.0)",2.5832792345396114,68.19006154051608,1.3974247968308668,12,0.3558686807019436,4.2704241684233235,0.0,0.0,0.0,0.0,70.71763453652082,15.021916139347539,True,False,True,False,True,11.160919112878005
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,67.8405224223878,"rgba(38, 166, 154, 1.0)",2.618238416455874,68.35722766547623,1.318738703405608,12,0.3545289902163613,4.254347882596336,0.0,0.0,0.0,0.0,73.08568918647512,17.254823275450462,True,False,True,False,True,11.182181822197876
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,68.48280081239413,"rgba(38, 166, 154, 1.0)",2.646253314330199,68.78646599402462,1.0934455859936347,12,0.35334617551628167,4.24015410619538,0.0,0.0,0.0,0.0,73.96355107947197,18.19163920672372,True,False,True,False,True,10.803083251493312
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,68.49700959337318,"rgba(38, 166, 154, 1.0)",2.670810982886334,68.81949577656044,0.9006643445954127,12,0.35271826012342783,4.232619121481134,0.0,0.0,0.0,0.0,72.12195290949138,18.19163920672372,True,False,True,False,True,9.475964486560468
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,68.54125856712218,"rgba(38, 166, 154, 1.0)",2.706774738777951,68.86984102015522,1.0474307075603895,12,0.3530108474239853,4.236130169087824,0.0,0.0,0.0,0.0,71.97178090698934,18.19163920672372,True,False,True,False,True,10.549063737050865
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,68.55850904413987,"rgba(38, 166, 154, 1.0)",2.72581532227903,68.8923895045443,0.7420203705380238,12,0.3532615483341006,4.239138580009207,0.0,0.0,0.0,0.0,68.06316933190158,23.48755234236826,True,False,True,False,False,8.259089019902959
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,68.5582681783859,"rgba(38, 166, 154, 1.0)",2.739825045377759,68.89660785945878,0.5870419146852687,12,0.35383186816062534,4.245982417927504,0.0,0.0,0.0,0.0,63.74743570013876,19.388622193511665,True,False,True,False,False,7.095326012495086
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,68.59885144367665,"rgba(38, 166, 154, 1.0)",2.7507438764584817,68.93654108380895,0.5265698957243211,12,0.3558007067467508,4.2696084809610095,0.0,0.0,0.0,0.0,60.36922559026833,16.26133986395334,True,False,True,False,False,6.754043959013448
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,68.63120223716336,"rgba(38, 166, 154, 1.0)",2.769247795223698,68.96572670986156,0.6407058599806934,12,0.3593231683237413,4.311878019884896,0.0,0.0,0.0,0.0,59.40377313349809,15.317341861312485,False,False,True,False,False,7.599861792665841
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,68.66429386598678,"rgba(38, 166, 154, 1.0)",2.783379483892075,68.99212747292528,0.5129995874935792,12,0.36495931302869994,4.3795117563443995,0.0,0.0,0.0,0.0,57.26930814380675,13.173511472120495,False,False,True,False,False,6.668856944738376
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,68.68231888295507,"rgba(38, 166, 154, 1.0)",2.7984662111833862,69.00713678191804,0.5441778114011937,12,0.37013664454691164,4.44163973456294,0.0,0.0,0.0,0.0,56.304028350835964,12.062597669633831,False,False,True,False,False,6.937944932467339
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,68.73094765279895,"rgba(38, 166, 154, 1.0)",2.817464037677068,69.05135723637687,0.6490385464265925,12,0.3773178642697246,4.527814371236695,0.0,0.0,0.0,0.0,57.10041150880331,12.062597669633831,False,False,True,False,False,7.797180806643407
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,68.7569415569676,"rgba(38, 166, 154, 1.0)",2.831451052563513,69.07110626697246,0.5170118451110662,11,0.40134394238984755,4.414783366288323,0.0,0.0,0.0,0.0,55.77246226035052,11.043227374369202,False,True,True,False,False,6.759012054233612
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,68.77409598066454,"rgba(38, 166, 154, 1.0)",2.8377387140131436,69.08224242348518,0.48198855298433374,11,0.40858606810222753,4.494446749124503,0.0,0.0,0.0,0.0,54.43285009550713,9.470653673139736,False,True,True,False,False,6.502093822381518
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,68.66461274914367,"rgba(239, 83, 80, 1.0)",2.8316479650899686,68.94919726305113,-0.4994255219879366,10,0.4429127162631773,4.429127162631773,0.0,0.0,0.0,0.0,44.957683701960605,0.5923963925554787,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,68.58647141987005,"rgba(239, 83, 80, 1.0)",2.8078744646100136,68.84341452720068,-0.3021554339034565,11,0.44576894109436543,4.90345835203802,0.0,0.0,0.0,0.0,40.64241366107711,-3.1347133195676093,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,68.56196171561348,"rgba(239, 83, 80, 1.0)",2.7976931906821285,68.81052472746407,-0.30400929247595704,11,0.45307209429108447,4.983793037201929,0.0,0.0,0.0,0.0,37.69195707500401,-5.662616557400952,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,68.49700606514939,"rgba(239, 83, 80, 1.0)",2.7899507034942186,68.73162521830511,-0.627833752084336,11,0.46118155076305595,5.072997058393615,0.0,0.0,0.0,0.0,33.833325001028086,-9.130768335809634,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,68.40170528730617,"rgba(239, 83, 80, 1.0)",2.7808272847099555,68.61964302971452,-0.8485399444577995,10,0.49447968026738803,4.94479680267388,0.0,0.0,0.0,0.0,30.141630283170596,-12.484822459244839,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,67.95898630116423,"rgba(239, 83, 80, 1.0)",2.760325966519424,68.24731684998393,-1.0586854181097909,10,0.4948330964796407,4.948330964796407,0.0,0.0,0.0,0.0,26.4808853657412,-15.85834479480441,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,68.05229439064976,"rgba(239, 83, 80, 1.0)",2.7239566776991757,68.30185488241415,-0.3457672033204646,10,0.49913188011531195,4.9913188011531195,0.0,0.0,0.0,0.0,31.561821524001765,-15.85834479480441,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,68.10011166034002,"rgba(239, 83, 80, 1.0)",2.6975629007686828,68.31569488101974,-0.2801398554244636,10,0.505749835014079,5.05749835014079,0.0,0.0,0.0,0.0,35.5306542152926,-22.837344539144006,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,68.16691556485917,"rgba(38, 166, 154, 1.0)",2.6678438201380144,68.36300404248703,0.1750462129708946,10,0.5130518684046934,5.130518684046934,0.0,0.0,0.0,0.0,41.49653689212129,-17.339246109636818,False,True,False,True,True,1.9975355189653428
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,68.19570214215925,"rgba(38, 166, 154, 1.0)",2.656611122776084,68.38072232390421,0.10136134483033005,11,0.4972864970259811,5.470151467285792,0.0,0.0,0.0,0.0,44.98715404507391,-14.143641270194898,False,True,False,True,True,1.5485253458124895
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,68.24750881694759,"rgba(38, 166, 154, 1.0)",2.6487269711254715,68.41857409690341,0.295019423147473,11,0.5017115702382469,5.518827272620715,0.0,0.0,0.0,0.0,48.68895591089582,-10.63559565899127,False,True,False,False,True,2.8601770767003742
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,68.26638150634511,"rgba(38, 166, 154, 1.0)",2.642346363803628,68.43289612215126,0.3357258117258156,11,0.5023658394804934,5.526024234285427,0.0,0.0,0.0,0.0,51.458916060381775,-7.8936534646141325,False,True,True,False,True,3.145845594260315
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,68.3056212284989,"rgba(38, 166, 154, 1.0)",2.645824859885691,68.46563092119983,0.6403935137541067,11,0.5014329345950558,5.515762280545614,0.0,0.0,0.0,0.0,55.309670495886735,-4.071803182929472,False,False,True,False,True,5.12234901676538
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,68.37533788244133,"rgba(38, 166, 154, 1.0)",2.6542129133114276,68.5264245215959,0.8999185658486197,11,0.499538447556003,5.494922923116033,0.0,0.0,0.0,0.0,59.40406583050802,-0.030087093062661552,False,False,True,False,True,6.841860207597978
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,68.44035658305083,"rgba(38, 166, 154, 1.0)",2.6794489365545955,68.58482220362372,1.2279307702004585,11,0.4946616291663845,5.441277920830229,0.0,0.0,0.0,0.0,63.75960453401141,4.233549140390352,True,False,True,False,True,8.950650811184403
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,68.62378186404193,"rgba(38, 166, 154, 1.0)",2.7186324016194403,68.75279093872263,1.3783434123146732,11,0.48785206638079354,5.366372730188729,0.0,0.0,0.0,0.0,67.57447533280765,7.989157494219576,True,False,True,False,True,10.28089370904296
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,68.68583393837194,"rgba(38, 166, 154, 1.0)",2.7441489565064514,68.81021644116875,1.3865076638095764,11,0.48129313881073693,5.294224526918106,0.0,0.0,0.0,0.0,70.28418642596685,10.77338222682748,True,False,True,False,True,10.524701463911818
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,68.81324804088902,"rgba(38, 166, 154, 1.0)",2.824570066941696,68.92936040133151,1.6925193871521569,11,0.47144177430801265,5.185859517388139,0.0,0.0,0.0,0.0,73.52784261347179,14.120793692794678,True,False,True,False,True,12.801300315391657
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,68.906725946665,"rgba(38, 166, 154, 1.0)",2.8920342337200933,69.01744775368536,1.719396052901601,11,0.4614661528341925,5.076127681176118,0.0,0.0,0.0,0.0,76.01383220279595,16.800869658229345,True,False,True,False,True,13.369118590377465
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",2.968044011171704,69.1458272593649,1.8679550302377088,11,0.449683763255115,4.946521395806265,0.0,0.0,0.0,0.0,78.43289615133219,19.470760994405353,True,False,True,False,True,14.771745827318473
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",3.0372732303294097,69.1458272593649,1.8253783312190828,11,0.43899350130629605,4.828928514369257,0.0,0.0,0.0,0.0,80.04560545035636,21.441214297893637,True,False,True,False,True,14.771745827318483
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,69.09617630571647,"rgba(38, 166, 154, 1.0)",3.0897251619806827,69.19717694833935,1.59005179881801,11,0.4309758899242123,4.740734789166336,0.0,0.0,0.0,0.0,78.01400142603786,21.441214297893637,True,False,True,False,True,13.043057078851614
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,69.21627738690086,"rgba(38, 166, 154, 1.0)",3.1662338115732287,69.31188639965247,1.9291416755203417,11,0.4197675684351484,4.617443252786632,0.0,0.0,0.0,0.0,78.58225547593112,21.441214297893637,True,False,True,False,True,15.67590330604133
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,69.9385779262845,"rgba(38, 166, 154, 1.0)",3.214999428355209,69.8582773803161,1.6988253781675196,11,0.4098317041432431,4.508148745575674,1.0,0.0,75.545,217.0,78.46522108430004,21.441214297893637,True,False,True,False,True,15.376749275209516
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,69.9678319610776,"rgba(38, 166, 154, 1.0)",3.2341261919141666,69.89851253036348,1.354767009583901,11,0.40352649005647456,4.43879139062122,0.0,0.0,0.0,0.0,73.71406603060929,21.441214297893637,True,False,True,False,False,12.319563787420648
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,69.94003706168336,"rgba(239, 83, 80, 1.0)",3.217746577348198,69.89464475871016,0.8858234086411104,11,0.40050630173363183,4.40556931906995,0.0,0.0,0.0,0.0,65.6382016456163,22.930965993644634,True,False,True,False,False,8.086595620500049
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,69.91854177584496,"rgba(239, 83, 80, 1.0)",3.16951162577864,69.88489666641316,0.7193863291246669,10,0.41334309096840877,4.133430909684088,0.0,0.0,0.0,0.0,58.78911751097726,16.730313471912737,False,False,True,False,False,6.562137211190031
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,69.88786621211565,"rgba(239, 83, 80, 1.0)",3.0896216961345346,69.96284589595162,0.381002666287959,9,0.446284768301266,4.016562914711394,0.0,0.0,0.0,0.0,51.96718906758754,10.687926266685139,False,True,False,False,False,3.9499385171998256
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,69.91505603194929,"rgba(239, 83, 80, 1.0)",3.028811145475229,70.05062962990392,0.9589143167394053,9,0.44284011746684454,3.985561057201601,0.0,0.0,0.0,0.0,52.15125785103189,10.687926266685139,False,True,False,False,False,7.83660216372563
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,69.95974615654356,"rgba(38, 166, 154, 1.0)",3.024737419919202,70.13095247143667,1.3452564516069712,9,0.43729532858121867,3.9356579572309682,0.0,0.0,0.0,0.0,54.66113307209955,10.687926266685139,False,False,True,False,True,10.313415992976147
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,70.00047012711049,"rgba(38, 166, 154, 1.0)",2.996611430109529,70.1878593052347,1.1620261004737709,9,0.4342236887931057,3.908013199137951,0.0,0.0,0.0,0.0,54.99418143355538,10.687926266685139,False,False,True,False,True,8.968309841906322
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,70.06150857143524,"rgba(38, 166, 154, 1.0)",2.968079925042696,70.25979029894663,1.111900549984651,9,0.43136116383718964,3.8822504745347066,0.0,0.0,0.0,0.0,54.928889989055406,10.687926266685139,False,False,True,False,True,8.688864007802746
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,70.10248986473302,"rgba(38, 166, 154, 1.0)",2.947900356781675,70.30559880386537,1.1022764689652282,9,0.42794570435307144,3.8515113391776428,0.0,0.0,0.0,0.0,54.87090865219152,10.687926266685139,False,False,True,False,True,8.675947827108914
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,70.15240469388183,"rgba(38, 166, 154, 1.0)",2.92603506441707,70.35921087186,1.2135155765289474,9,0.4242451131075149,3.818206017967634,0.0,0.0,0.0,0.0,55.7288106118042,10.687926266685139,False,False,True,False,True,9.40934741930171
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,70.19043905485005,"rgba(38, 166, 154, 1.0)",2.9015555396286237,70.3936371167258,0.9154961354329932,8,0.44283302795980484,3.5426642236784387,0.0,0.0,0.0,0.0,53.631015535028695,9.90279805306622,False,False,True,False,True,7.163437994258146
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,70.20837600549993,"rgba(38, 166, 154, 1.0)",2.869927526786872,70.40389044803642,0.6641664411984762,8,0.4408789049895066,3.527031239916053,0.0,0.0,0.0,0.0,50.27292300913312,6.332346630806242,False,True,False,False,False,5.287760228006832
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,70.1976877335324,"rgba(38, 166, 154, 1.0)",2.8449969521350384,70.37639669723765,0.2912492760811282,8,0.44012036330347337,3.520962906427787,0.0,0.0,0.0,0.0,45.61671896175779,1.7634763496282986,False,True,False,True,False,2.5888801147854217
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,70.18734383796999,"rgba(239, 83, 80, 1.0)",2.8088165777721343,70.35583449665226,0.16169283068955972,8,0.4396443443995559,3.5171547551964473,0.0,0.0,0.0,0.0,41.75312420867253,-1.9037356132969308,False,True,False,True,False,1.649049119072469
