date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,105.127615416591,"rgba(38, 166, 154, 1.0)",6.517773266334975,103.95818706347207,0.9039610148698786,0,,,0.0,0.0,0.0,0.0,59.62197055369035,17.164035902738505,False,True,True,False,False,18.578524316676425
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,105.23349738419324,"rgba(38, 166, 154, 1.0)",6.309444645825671,104.06803413512434,1.1145142337571672,0,,,0.0,0.0,0.0,0.0,59.782282689573115,17.069804671101878,False,True,True,False,False,20.0
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,105.03411738053671,"rgba(239, 83, 80, 1.0)",6.014501130338768,103.95589744888287,0.4329706645130284,0,,,0.0,0.0,0.0,0.0,52.46301612402038,10.028056127630855,False,True,False,False,False,10.261132434753549
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,104.96297863663214,"rgba(239, 83, 80, 1.0)",5.847354632498156,103.92868088923532,0.48677039270810457,0,,,0.0,0.0,0.0,0.0,47.98486073417489,5.872726210757797,False,True,False,True,False,10.59151862063393
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,104.79024306183126,"rgba(239, 83, 80, 1.0)",5.712693522260643,103.81969856100663,0.174226297124986,0,,,0.0,0.0,0.0,0.0,42.843742327647135,1.1368133285218534,False,True,False,True,False,6.712372508197639
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,104.7121070210472,"rgba(239, 83, 80, 1.0)",5.552831651630614,103.78459638356989,0.33773824493299465,0,,,0.0,0.0,0.0,0.0,41.088544528996366,-0.5152559947520672,False,True,False,True,False,8.047271027822124
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,104.57585057950695,"rgba(239, 83, 80, 1.0)",5.396835168674067,103.8042116665609,0.07704299287340469,0,,,0.0,0.0,0.0,0.0,38.35498399699038,-3.2453062283663314,False,True,False,True,False,5.317075073165846
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,104.6683972793606,"rgba(239, 83, 80, 1.0)",5.319146660715193,103.88268878304888,0.3237946473014811,0,,,0.0,0.0,0.0,0.0,39.19436162174433,-3.2453062283663314,False,True,False,True,False,7.4951102558153835
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,104.67128522298827,"rgba(239, 83, 80, 1.0)",5.262678242043556,103.89349333982423,0.31381486464094965,0,,,0.0,0.0,0.0,0.0,39.67539655258949,-3.2453062283663314,False,True,False,True,False,7.38128399307999
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,104.7470217743634,"rgba(239, 83, 80, 1.0)",5.216898768978092,103.96067565032206,0.5960100985986739,1,0.10019724935165718,0.10019724935165718,0.0,0.0,0.0,0.0,42.796492626624016,-3.2453062283663314,False,True,False,True,True,9.717451022528351
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,104.83540905874655,"rgba(239, 83, 80, 1.0)",5.174283214492916,104.03727847546949,0.7117355915531224,1,0.10206356327046316,0.10206356327046316,0.0,0.0,0.0,0.0,45.95674204303311,-3.2453062283663314,False,True,False,True,True,10.683889429981068
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,104.94515715709237,"rgba(239, 83, 80, 1.0)",5.133164976471633,104.14111495770035,0.6796752214844625,1,0.1039513654714201,0.1039513654714201,0.0,0.0,0.0,0.0,47.89276788622719,-9.185580358537223,False,True,False,False,True,10.505046448183492
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,105.01345005690182,"rgba(239, 83, 80, 1.0)",5.085843532929496,104.2064760599456,0.7989872110190078,1,0.1059741094982946,0.1059741094982946,0.0,0.0,0.0,0.0,50.352576516017876,-6.5613518754064515,False,True,False,False,True,11.467282339205166
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,105.17167693239246,"rgba(239, 83, 80, 1.0)",5.048068595963101,104.35234908276027,1.0672697517518255,1,0.10810124989384087,0.10810124989384087,0.0,0.0,0.0,0.0,54.3506862014499,-2.5812673167230002,False,False,True,False,True,13.613816172898641
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,105.24125961155335,"rgba(239, 83, 80, 1.0)",4.975343281198301,104.41947523654521,0.988981962721916,1,0.11066246005405408,0.11066246005405408,0.0,0.0,0.0,0.0,56.05628410943724,-0.7804871399265636,False,False,True,False,True,12.790241223133187
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,105.29198440120858,"rgba(239, 83, 80, 1.0)",4.883820287807783,104.46995927808325,1.020725667232608,1,0.11390549950800836,0.11390549950800836,0.0,0.0,0.0,0.0,57.392198806227086,0.7562235891966651,True,False,True,False,True,12.959398024720777
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,105.31018120270546,"rgba(239, 83, 80, 1.0)",4.758922144980024,104.49284535413938,0.6728739299167623,1,0.1178099232014648,0.1178099232014648,0.0,0.0,0.0,0.0,54.23507151947841,0.7562235891966651,False,False,True,False,False,9.376446515062387
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,105.3124241032959,"rgba(239, 83, 80, 1.0)",4.632029962832262,104.50115210695922,0.6430977167555622,1,0.12191687580146254,0.12191687580146254,0.0,0.0,0.0,0.0,51.69850427872145,0.7562235891966651,False,False,False,False,False,8.950181160351342
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,105.43675437260997,"rgba(239, 83, 80, 1.0)",4.505066740164078,104.62274225156789,0.9782891137083577,1,0.1263247951913171,0.1263247951913171,0.0,0.0,0.0,0.0,53.20680987877542,0.7562235891966651,False,False,True,False,False,11.316918367471462
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,105.57418204540676,"rgba(239, 83, 80, 1.0)",4.378823220089164,104.75889569544907,1.0815929455253266,1,0.12847953500577583,0.12847953500577583,0.0,0.0,0.0,0.0,55.047284081381,0.7562235891966651,False,False,True,False,True,12.007889251496437
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,106.48504817165275,"rgba(38, 166, 154, 1.0)",4.410092164671861,105.56764912135141,2.5333599529160593,1,0.12930043200673344,0.12930043200673344,0.0,0.0,0.0,0.0,63.162961610547086,6.515489328037027,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,106.65098094892642,"rgba(38, 166, 154, 1.0)",4.4685375603129,105.71746488355095,2.6636309879457767,1,0.1299687226595972,0.1299687226595972,0.0,0.0,0.0,0.0,69.01328343528345,11.752846850286737,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,106.93077888743834,"rgba(38, 166, 154, 1.0)",4.5671683442461255,105.96988075467331,2.9624743879590936,1,0.1305059315799237,0.1305059315799237,0.0,0.0,0.0,0.0,73.77099854985194,15.932910763206777,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,107.1647789891462,"rgba(38, 166, 154, 1.0)",4.5530916315625145,106.18287609810312,2.751344562243711,1,0.13149719048726907,0.13149719048726907,0.0,0.0,0.0,0.0,75.29604963069889,17.249283478379837,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,107.40881361198024,"rgba(38, 166, 154, 1.0)",4.551269926728706,106.40606066796879,2.6990135785816767,1,0.1327404517590786,0.1327404517590786,0.0,0.0,0.0,0.0,76.26870543157293,18.31299019122794,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,107.64387097568705,"rgba(38, 166, 154, 1.0)",4.47141219605464,106.62639908075161,2.354647806466674,1,0.13488629174932903,0.13488629174932903,0.0,0.0,0.0,0.0,73.60314736672815,18.31299019122794,True,False,True,False,True,19.574416149862895
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,107.84244818094338,"rgba(38, 166, 154, 1.0)",4.4530468039126845,106.81547977011024,2.1703163374339556,1,0.1376664229143634,0.1376664229143634,0.0,0.0,0.0,0.0,70.47971399552684,18.31299019122794,True,False,True,False,False,18.27410910737417
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,108.01720963507087,"rgba(38, 166, 154, 1.0)",4.46914265111723,106.98023943379027,2.4746940139502884,1,0.14037303950209218,0.14037303950209218,0.0,0.0,0.0,0.0,69.98687810924665,18.31299019122794,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,108.330806883015,"rgba(38, 166, 154, 1.0)",4.506468252202294,107.27559747184017,2.581711858831833,1,0.1407458930498351,0.1407458930498351,0.0,0.0,0.0,0.0,70.45589102091026,18.31299019122794,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,110.09979148764471,"rgba(38, 166, 154, 1.0)",4.528547405471501,108.79440841949506,2.3640232997384962,1,0.14023415278386775,0.14023415278386775,0.0,0.0,0.0,0.0,71.29886131303854,18.31299019122794,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,110.06540046358417,"rgba(38, 166, 154, 1.0)",4.485504121637195,108.79011587175269,2.006437600811386,1,0.14096884559872805,0.14096884559872805,0.0,0.0,0.0,0.0,68.12648444182395,24.4069559125046,True,False,True,False,False,18.354023125125916
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,110.10719333173995,"rgba(38, 166, 154, 1.0)",4.477572289042649,108.84926206590436,2.009065929791839,1,0.14162233988904696,0.14162233988904696,0.0,0.0,0.0,0.0,66.08193336451887,22.153341660591636,True,False,True,False,False,18.41769295814164
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,110.15192181353352,"rgba(38, 166, 154, 1.0)",4.429225267297597,108.89982438624403,1.9078224980215703,1,0.14133687751499036,0.14133687751499036,0.0,0.0,0.0,0.0,63.624438903637085,19.564939882206062,True,False,True,False,False,17.463249455698236
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,110.24123265772084,"rgba(38, 166, 154, 1.0)",4.45754140512204,108.99425448378119,2.029312729619201,1,0.14052781048199367,0.14052781048199367,0.0,0.0,0.0,0.0,63.04159982128141,18.718983985740763,True,False,True,False,False,18.287422282344984
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,110.28680992219532,"rgba(38, 166, 154, 1.0)",4.520276091782993,109.04329605501124,1.898491103361734,1,0.13992222586349146,0.13992222586349146,0.0,0.0,0.0,0.0,61.63560484839259,17.058098382532293,False,False,True,False,False,17.474465013831363
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,110.33303514577537,"rgba(38, 166, 154, 1.0)",4.548409332883137,109.09604717416472,1.6541943073241412,1,0.13974427679796786,0.13974427679796786,0.0,0.0,0.0,0.0,58.37530347320531,13.743797400093584,False,False,True,False,False,15.525045686285296
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,110.40070612986217,"rgba(38, 166, 154, 1.0)",4.614461355738344,109.16437254466493,1.9624451820522637,1,0.1390649525378834,0.1390649525378834,0.0,0.0,0.0,0.0,59.01096932256576,13.743797400093584,False,False,True,False,False,17.49438932712513
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,110.40070612986217,"rgba(38, 166, 154, 1.0)",4.6987615562146905,109.16437254466493,1.927237070235643,1,0.13865230008038656,0.13865230008038656,0.0,0.0,0.0,0.0,59.43474655547272,13.743797400093584,False,False,True,False,False,17.49438932712513
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,110.45811636638192,"rgba(38, 166, 154, 1.0)",4.775809650710416,109.22146049149256,1.8789566931698352,1,0.13841997921425978,0.13841997921425978,0.0,0.0,0.0,0.0,59.64794720532913,13.743797400093584,False,False,True,False,False,17.44458847704572
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,110.60725716052322,"rgba(38, 166, 154, 1.0)",4.84058850658564,110.27045042238868,1.618511791893153,1,0.13871693411118025,0.13871693411118025,0.0,0.0,0.0,0.0,59.514168306662874,13.66051273237327,False,False,True,False,False,17.262106005060414
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,110.6356587734077,"rgba(38, 166, 154, 1.0)",4.849819953006036,110.2265363284346,1.2162232265775936,1,0.13991899574767946,0.13991899574767946,0.0,0.0,0.0,0.0,54.40287221844547,8.640832733783505,False,True,True,False,False,13.34713338141798
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,110.65129761847234,"rgba(38, 166, 154, 1.0)",4.86522375900884,110.19941394210574,1.0689304984718218,1,0.14159243507856806,0.14159243507856806,0.0,0.0,0.0,0.0,49.598937543969264,4.206407403503093,False,True,False,True,False,11.96829594286448
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,110.67608565080032,"rgba(38, 166, 154, 1.0)",4.873275187597446,110.17982468827365,0.9849998464980725,1,0.1434317811078343,0.1434317811078343,0.0,0.0,0.0,0.0,45.62048204089349,0.677984636638854,False,True,False,True,False,11.173275286584698
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,111.07570318454034,"rgba(239, 83, 80, 1.0)",4.876996357233346,110.4671020646059,0.6936437281477016,1,0.1457585783979521,0.1457585783979521,0.0,0.0,0.0,0.0,41.087815852037515,-3.3156940859859603,False,True,False,True,False,9.063538875303326
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,111.0760892824392,"rgba(239, 83, 80, 1.0)",4.880295582541269,110.45211750074554,0.6685829667627243,1,0.1482450990756825,0.1482450990756825,0.0,0.0,0.0,0.0,37.85540495184901,-6.103771520246738,False,True,False,True,False,8.813390172307908
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,111.11300844189925,"rgba(239, 83, 80, 1.0)",4.885941913119437,110.48254054430483,0.9204897511406903,1,0.15055997348698671,0.15055997348698671,0.0,0.0,0.0,0.0,39.63860825832517,-6.103771520246738,False,True,False,True,False,10.64446943028685
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,111.20306790517557,"rgba(239, 83, 80, 1.0)",4.899402158785533,110.56603036394704,0.8947968535695114,1,0.1528688876760125,0.1528688876760125,0.0,0.0,0.0,0.0,40.76154851234505,-6.103771520246738,False,True,False,True,True,10.587169997024958
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,111.2833566359065,"rgba(239, 83, 80, 1.0)",4.936654046129827,110.64494856969374,1.3480894889775794,1,0.15488645696160722,0.15488645696160722,0.0,0.0,0.0,0.0,46.96719611890761,-9.670053714226412,False,True,False,False,True,13.856950717851088
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,111.701025035518,"rgba(38, 166, 154, 1.0)",5.041973015783672,111.06452347521177,1.9774950190284821,1,0.15672342372206038,0.15672342372206038,0.0,0.0,0.0,0.0,55.698966867925165,-1.7840935210787805,False,False,True,False,True,18.507791478545627
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,112.13088916022824,"rgba(38, 166, 154, 1.0)",5.177009003780466,111.50024310818031,2.1469456366993427,1,0.15742150398998445,0.15742150398998445,0.0,0.0,0.0,0.0,62.76393119101044,4.3323780295013705,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,113.81219314543927,"rgba(38, 166, 154, 1.0)",5.362760867045618,112.90677980681289,2.135694743274422,1,0.1575741415076652,0.1575741415076652,0.0,0.0,0.0,0.0,68.60843808927837,9.32266098999959,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,113.84960538254414,"rgba(38, 166, 154, 1.0)",5.467845463160764,112.97415792195767,1.676316958808834,1,0.15757250673405332,0.15757250673405332,0.0,0.0,0.0,0.0,67.84441424827385,9.32266098999959,True,False,True,False,True,18.018910904221823
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,113.91587256121414,"rgba(38, 166, 154, 1.0)",5.562808912770483,113.05873082867919,1.6091275669691765,1,0.15780869240502127,0.15780869240502127,0.0,0.0,0.0,0.0,67.08438006379734,9.32266098999959,True,False,True,False,True,17.780680164187594
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,113.97586239394026,"rgba(38, 166, 154, 1.0)",5.646584909849744,113.1272446757551,1.5686924868151166,1,0.15811657614417346,0.15811657614417346,0.0,0.0,0.0,0.0,66.52420215675004,9.32266098999959,True,False,True,False,True,17.73407473912687
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,114.06065911745196,"rgba(38, 166, 154, 1.0)",5.710146353498924,113.23250363431566,1.4058302307375097,1,0.15936215159581518,0.15936215159581518,0.0,0.0,0.0,0.0,64.53868103474635,9.32266098999959,True,False,True,False,False,16.375817220878048
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,114.20932952921567,"rgba(38, 166, 154, 1.0)",5.81319313410565,113.38466922417871,1.7546863729636928,1,0.15961556860207338,0.15961556860207338,0.0,0.0,0.0,0.0,65.98304069503982,9.32266098999959,True,False,True,False,False,19.05712360389965
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,114.33116352749913,"rgba(38, 166, 154, 1.0)",5.902020261839992,113.50528475561977,1.9170919011472167,1,0.15850504864604095,0.15850504864604095,0.0,0.0,0.0,0.0,68.1057707983964,10.430461433378476,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,114.45493795864724,"rgba(38, 166, 154, 1.0)",5.930349603051495,113.629008880288,1.7192900591333773,1,0.1585457600937502,0.1585457600937502,0.0,0.0,0.0,0.0,67.30231398506596,10.430461433378476,True,False,True,False,False,18.54994900479883
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,114.52754558720719,"rgba(38, 166, 154, 1.0)",5.92499199984243,113.70671633527479,1.4469696608794087,1,0.15824563338283132,0.15824563338283132,0.0,0.0,0.0,0.0,63.73482261391672,10.430461433378476,True,False,True,False,False,15.74620753903844
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,114.62735079314709,"rgba(38, 166, 154, 1.0)",5.952982164314556,113.8071273811871,1.7609447381940768,1,0.15600998066474597,0.15600998066474597,0.0,0.0,0.0,0.0,63.79402977205298,10.430461433378476,True,False,True,False,False,18.013501746528085
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,114.81844814583744,"rgba(38, 166, 154, 1.0)",6.042837371259799,113.99522881731095,2.069354247751679,1,0.15295555889544835,0.15295555889544835,0.0,0.0,0.0,0.0,65.90817345210297,10.430461433378476,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,115.01751013803138,"rgba(38, 166, 154, 1.0)",6.156192522848591,114.1902294019752,2.098662533712732,1,0.1497395426288319,0.1497395426288319,0.0,0.0,0.0,0.0,67.82362061596423,11.896763720008252,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,115.22256185707096,"rgba(38, 166, 154, 1.0)",6.235564842169424,114.39369156114282,1.8901749460048274,1,0.1468174570431707,0.1468174570431707,0.0,0.0,0.0,0.0,67.18514040647834,11.896763720008252,True,False,True,False,True,19.30406370739058
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,115.33371546908636,"rgba(38, 166, 154, 1.0)",6.328581082163046,114.50360512837221,1.9738065625538854,1,0.14382143948578244,0.14382143948578244,0.0,0.0,0.0,0.0,67.59212564336659,12.407923422462702,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,115.5003632206224,"rgba(38, 166, 154, 1.0)",6.428315075640751,114.66822794991968,1.979799045368316,1,0.14104645181557765,0.14104645181557765,0.0,0.0,0.0,0.0,68.27293687475782,13.484809042423237,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,115.5664493976545,"rgba(38, 166, 154, 1.0)",6.508722476052323,114.7339174449357,1.863819297826638,1,0.13904772901234863,0.13904772901234863,0.0,0.0,0.0,0.0,67.45517841941754,13.484809042423237,True,False,True,False,True,19.60298609238431
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,115.67031192873024,"rgba(38, 166, 154, 1.0)",6.59358462228017,114.83693574635801,1.9189962635629825,1,0.1366551547417936,0.1366551547417936,0.0,0.0,0.0,0.0,67.68197479881026,13.64387144413972,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,115.7420601186249,"rgba(38, 166, 154, 1.0)",6.630370150552054,114.90857602944938,1.7060018843154354,1,0.13496015446752938,0.13496015446752938,0.0,0.0,0.0,0.0,64.78714957238404,13.64387144413972,True,False,True,False,False,17.92921651528605
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,115.88784873232402,"rgba(38, 166, 154, 1.0)",6.6812739607605565,115.05576672929762,1.5527328068914346,1,0.13350978827091686,0.13350978827091686,0.0,0.0,0.0,0.0,61.16990084994667,15.216867860553776,False,False,True,False,False,16.497287592013176
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,116.011138917692,"rgba(38, 166, 154, 1.0)",6.792416045762879,115.17828301668119,1.8155126099808565,1,0.13146930823828543,0.13146930823828543,0.0,0.0,0.0,0.0,61.86999611436917,15.216867860553776,False,False,True,False,False,18.82290685931121
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,116.16150034391724,"rgba(38, 166, 154, 1.0)",6.907492753824821,115.32775581972025,1.840355775001097,1,0.12958540265178584,0.12958540265178584,0.0,0.0,0.0,0.0,63.00889275970896,15.216867860553776,True,False,True,False,True,19.39760864146022
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,117.66857432118744,"rgba(38, 166, 154, 1.0)",7.041872557574111,116.59117768477287,1.8977654318457173,1,0.12703075225449564,0.12703075225449564,0.0,0.0,0.0,0.0,65.87928640967567,11.802491376082884,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,117.73828867284287,"rgba(38, 166, 154, 1.0)",7.153728804673058,116.6673487642241,1.7036781192787882,1,0.12519226059041655,0.12519226059041655,0.0,0.0,0.0,0.0,65.27505045266939,11.802491376082884,True,False,True,False,True,19.407311144009324
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,117.8549691074792,"rgba(38, 166, 154, 1.0)",7.238270214816581,116.78993995281907,1.6468105905718795,1,0.12366559593117701,0.12366559593117701,0.0,0.0,0.0,0.0,64.54336618370209,11.802491376082884,True,False,True,False,True,19.143160684016994
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,117.88250888964369,"rgba(38, 166, 154, 1.0)",7.255022498893964,116.83718201742097,1.2560702580823546,1,0.12305362303669103,0.12305362303669103,0.0,0.0,0.0,0.0,58.84131629078469,13.098931577576536,False,False,True,False,False,14.290647550291794
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,116.57070272156199,"rgba(239, 83, 80, 1.0)",7.2065940450207036,115.84456414788019,-0.15327131526763052,1,0.12356598221343978,0.12356598221343978,0.0,0.0,0.0,0.0,46.640391820923696,2.165040750594798,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,116.41557526361406,"rgba(239, 83, 80, 1.0)",7.171719463494176,115.7145053216657,-0.0668605798241968,2,0.18345836794993872,0.36691673589987744,0.0,0.0,0.0,0.0,39.17285301931884,-3.9658285965936955,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,116.31826322679645,"rgba(239, 83, 80, 1.0)",7.055164311939629,115.63354942341543,0.07887138441876847,2,0.18435641416993637,0.36871282833987273,0.0,0.0,0.0,0.0,35.52923975347955,-6.664064820386088,False,True,False,True,False,0.3316851259941025
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,116.24459552240879,"rgba(239, 83, 80, 1.0)",6.939775688277086,115.57218646789636,0.05660320300657548,2,0.18535714679376578,0.37071429358753155,0.0,0.0,0.0,0.0,32.97010790683335,-8.674509992503019,False,True,False,True,False,0.0564244798989364
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,116.18062261911577,"rgba(239, 83, 80, 1.0)",6.769731138286273,115.52129452022531,0.17780698452958,2,0.18631408105634353,0.37262816211268707,0.0,0.0,0.0,0.0,32.46358426591126,-9.11343708166072,False,True,False,True,False,0.988541426922275
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,116.15680518703427,"rgba(239, 83, 80, 1.0)",6.613638047642408,115.50375740414373,0.19901944835421906,2,0.18744802401263647,0.37489604802527293,0.0,0.0,0.0,0.0,32.2850601244027,-9.567766161986334,False,True,False,True,False,1.105769186495369
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,116.20082121705646,"rgba(239, 83, 80, 1.0)",6.407317822980434,115.54871440759905,0.5526939181477478,2,0.1892303596506663,0.3784607193013326,0.0,0.0,0.0,0.0,35.74461369505819,-9.567766161986334,False,True,False,True,True,3.8534210182114172
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,116.21261942112245,"rgba(239, 83, 80, 1.0)",6.229005662988883,115.56271390321902,0.41857179746565193,2,0.1917075230209812,0.3834150460419624,0.0,0.0,0.0,0.0,37.0969642813086,-9.567766161986334,False,True,False,True,True,2.6592128260207737
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,116.2348614041889,"rgba(239, 83, 80, 1.0)",6.038546270673188,115.58643870707589,0.5387987682938472,2,0.19405759641009168,0.38811519282018336,0.0,0.0,0.0,0.0,39.04393833276127,-9.567766161986334,False,True,False,True,True,3.464300603809388
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,116.35523663410504,"rgba(239, 83, 80, 1.0)",5.884470835088488,116.00692842349508,0.8009337982272527,2,0.19631262431748858,0.39262524863497716,0.0,0.0,0.0,0.0,43.02825579170472,-14.295104872417184,False,True,False,True,True,5.6734079799795545
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,116.40073896941726,"rgba(239, 83, 80, 1.0)",5.737163672844534,115.99561679993356,0.33019507688669303,2,0.1986851472769961,0.3973702945539922,0.0,0.0,0.0,0.0,42.4034792837881,-14.295104872417184,False,True,False,True,True,2.019985141957136
