date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,73.66113067595077,,,,,,,72.84495253541593,"rgba(38, 166, 154, 1.0)",1.063068607788143,72.84495253541593,1.5474518319253254,6,0.22585098169973286,1.3551058901983972,0.0,0.0,0.0,0.0,69.71108475289837,25.028237224360424,True,False,True,False,False,7.863672276865319
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,73.6999255692124,,,,,,,72.86889990025047,"rgba(38, 166, 154, 1.0)",1.0690007205518133,72.86889990025047,1.516463056182714,6,0.22539996641330529,1.3523997984798317,0.0,0.0,0.0,0.0,66.72726034041065,22.21583413678664,True,False,True,False,False,7.863672276865319
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,73.7111061862331,,,,,,,72.8773575795808,"rgba(38, 166, 154, 1.0)",1.0649586634957764,72.8773575795808,0.9931300215422812,6,0.22545118741494638,1.3527071244896782,0.0,0.0,0.0,0.0,59.72767061638269,15.806370081251359,True,False,True,False,False,4.808525214368906
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,73.70914012791724,,,,,,,72.90616035895127,"rgba(239, 83, 80, 1.0)",1.0521563357955468,72.90616035895127,0.3315473463218424,6,0.22569687002041317,1.354181220122479,0.0,0.0,0.0,0.0,51.185274625500256,8.25274613869773,False,False,False,False,False,1.2918214848466647
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,73.70780397454627,,,,,,,72.90867940048354,"rgba(239, 83, 80, 1.0)",1.0399633482798916,72.90867940048354,0.6214840172833891,6,0.22565739546139543,1.3539443727683727,0.0,0.0,0.0,0.0,47.951992822989396,5.692907766840499,False,True,False,True,False,2.725519686127374
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,73.70786588567756,,,,,,,72.91475839502147,"rgba(239, 83, 80, 1.0)",1.028450912430456,72.91475839502147,0.7051786295416178,6,0.22550498709986452,1.353029922599187,0.0,0.0,0.0,0.0,46.4691625796501,4.479727745699407,False,True,False,True,False,3.1296888554045985
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,73.70717754654503,,,,,,,72.91438837856748,"rgba(239, 83, 80, 1.0)",1.015213828273077,72.91438837856748,0.44385882942416643,6,0.2256018734239491,1.3536112405436946,0.0,0.0,0.0,0.0,43.86332638623155,1.9866287071875917,False,True,False,True,False,1.7134470999928944
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,73.70614404267565,,,,,,,72.91572868631515,"rgba(239, 83, 80, 1.0)",1.003380547211417,72.91572868631515,0.7616963631684031,6,0.22610406013906478,1.3566243608343886,0.0,0.0,0.0,0.0,44.69576264458438,1.9866287071875917,False,True,False,True,False,3.2339667127206972
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,73.70461839162768,,,,,,,72.91571630809193,"rgba(239, 83, 80, 1.0)",0.9900175173624182,72.91571630809193,0.5901751046433045,6,0.2260607185259563,1.3563643111557377,0.0,0.0,0.0,0.0,44.09567471521696,1.6827950356912638,False,True,False,True,False,2.29882697829418
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,73.70503819390689,,,,,,,72.91879514999006,"rgba(239, 83, 80, 1.0)",0.9767577133713317,72.91879514999006,0.6718194707109258,6,0.22599740852610942,1.3559844511566566,0.0,0.0,0.0,0.0,44.339942509590955,1.413351796607472,False,True,False,True,False,2.6664339327600572
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,73.70540010560629,,,,,,,72.92057012330307,"rgba(239, 83, 80, 1.0)",0.9652905224814728,72.92057012330307,0.9265913793472469,6,0.22607447530329683,1.356446851819781,0.0,0.0,0.0,0.0,46.500415597161926,1.413351796607472,False,True,False,True,False,3.8413155635038017
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,73.70569162776123,,,,,,,72.92195529425847,"rgba(239, 83, 80, 1.0)",0.9537482575284221,72.92195529425847,0.9520800678521515,6,0.22626536833934371,1.3575922100360622,0.0,0.0,0.0,0.0,48.06498325815406,1.413351796607472,False,True,False,False,True,3.914950928927748
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,73.70526534714057,,,,,,,72.92275742955951,"rgba(239, 83, 80, 1.0)",0.9553545023837944,72.92275742955951,0.6774894228534929,6,0.22680648288633995,1.3608388973180396,0.0,0.0,0.0,0.0,46.91059811582431,1.413351796607472,False,True,False,True,True,2.4965566993399086
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,73.70521473766819,,,,,,,72.92426730369455,"rgba(239, 83, 80, 1.0)",0.9587775766261971,72.92426730369455,0.902954676257499,6,0.22823134418463445,1.3693880651078068,0.0,0.0,0.0,0.0,48.15740101818651,1.413351796607472,False,True,False,False,True,3.6045357377345937
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,73.70426743512718,,,,,,,72.92688490126157,"rgba(239, 83, 80, 1.0)",0.9626609003220036,72.92688490126157,0.9329506355124803,6,0.22900856858533794,1.3740514115120277,0.0,0.0,0.0,0.0,49.30392202055139,1.413351796607472,False,True,False,False,True,3.7812154799680506
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,73.70342415307107,,,,,,,72.92825120690563,"rgba(239, 83, 80, 1.0)",0.9635409405644916,72.92825120690563,0.614139750769377,6,0.229129716519901,1.374778299119406,0.0,0.0,0.0,0.0,47.34749518610094,1.413351796607472,False,True,False,True,True,2.0849590754429457
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,73.70692007921168,,,,,,,72.9341549214203,"rgba(239, 83, 80, 1.0)",0.9717322370593151,72.9341549214203,1.2820868044369083,6,0.22812655832989656,1.3687593499793793,0.0,0.0,0.0,0.0,51.28561900732362,1.413351796607472,False,True,False,False,True,5.394228271777699
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,73.7129623274071,,,,,,,73.01149052391933,"rgba(239, 83, 80, 1.0)",0.9832462001400514,73.01149052391933,1.4121686673011242,6,0.22665263566043428,1.3599158139626057,0.0,0.0,0.0,0.0,55.1963354239368,-0.10103270506358797,False,False,True,False,True,6.452408979482513
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,73.71438672991522,,,,,,,73.00722859563636,"rgba(239, 83, 80, 1.0)",0.9850158319483748,73.00722859563636,0.7236141605498506,6,0.2266097800871496,1.3596586805228976,0.0,0.0,0.0,0.0,52.61144600557133,-0.10103270506358797,False,True,True,False,False,2.7255861389729787
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,73.71533195545892,,,,,,,73.00285879655357,"rgba(239, 83, 80, 1.0)",0.9874771886975201,73.00285879655357,0.8882647756181332,6,0.22615906519267692,1.3569543911560615,0.0,0.0,0.0,0.0,51.96404652879373,-0.10103270506358797,False,True,False,False,False,3.510929291050111
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0,73.7172647507194,,,,,,,73.00385661986971,"rgba(239, 83, 80, 1.0)",0.9883521274969196,73.00385661986971,0.744818936136282,6,0.2258977912693595,1.355386747616157,0.0,0.0,0.0,0.0,50.56966239349218,-0.10103270506358797,False,True,False,False,False,2.7565429715836096
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,73.71832113655631,,,,,,,73.00541469831187,"rgba(239, 83, 80, 1.0)",0.9898040210060568,73.00541469831187,0.7421522706499823,6,0.2256663103984767,1.3539978623908602,0.0,0.0,0.0,0.0,49.640072969957814,4.800830933438938,False,True,False,False,False,2.7565429715836096
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0,73.71866042246371,,,,,,,73.00604541712407,"rgba(239, 83, 80, 1.0)",0.9929230439318694,73.00604541712407,0.8247915967716484,6,0.22654068631658367,1.359244117899502,0.0,0.0,0.0,0.0,49.75079844556559,4.59735093052425,False,True,False,False,False,3.1927280977429398
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,73.71805527982374,,,,,,,73.00517006687052,"rgba(239, 83, 80, 1.0)",0.9925367081961626,73.00517006687052,0.3474228512476573,6,0.22757281680446398,1.365436900826784,0.0,0.0,0.0,0.0,46.34739363377011,1.1393329942555894,False,True,False,True,False,0.5902520915388827
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,73.71713175818284,,,,,,,73.00418637112229,"rgba(239, 83, 80, 1.0)",0.9901269278901018,73.00418637112229,0.6775026615094404,6,0.22750694497851942,1.3650416698711165,0.0,0.0,0.0,0.0,46.8684075739475,1.1393329942555894,False,True,False,True,False,2.280060827951459
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,73.71600185757599,,,,,,,73.00313730960568,"rgba(239, 83, 80, 1.0)",0.991030776514916,73.00313730960568,0.521540503728786,6,0.22792242534424126,1.3675345520654476,0.0,0.0,0.0,0.0,46.11155151430991,0.508253178236501,False,True,False,True,False,1.435318879293824
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,73.70947586246365,,,,,,,73.01726151103551,"rgba(239, 83, 80, 1.0)",0.9912009823376612,73.01726151103551,0.3205590940952473,6,0.22865595188534624,1.3719357113120774,0.0,0.0,0.0,0.0,44.34408577396497,-1.3995878891874014,False,True,False,True,False,0.431116841310061
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0,73.75011506279824,,,,,,,73.1330831437126,"rgba(38, 166, 154, 1.0)",1.0617996494137922,73.1330831437126,3.1379901642715,6,0.21812355285605403,1.3087413171363242,0.0,0.0,0.0,0.0,55.35667309754929,0.2591812911476694,False,False,True,False,True,14.21754565483883
2025-05-12 15:00:00+00:00,76.44,76.61,76.13,76.2,18185.0,73.77039438533602,,,,,,,73.17120942153875,"rgba(38, 166, 154, 1.0)",1.1167364654801462,73.17120942153875,2.7121802431328432,6,0.21119077669248099,1.267144660154886,0.0,0.0,0.0,0.0,61.2647606391872,5.242013850363307,True,False,True,False,True,12.814932280999273
2025-05-12 16:00:00+00:00,76.19,76.465,76.11,76.365,25145.0,73.7979123849691,,,,,,,73.21417574961885,"rgba(38, 166, 154, 1.0)",1.172769590973977,73.21417574961885,2.6866524120602504,6,0.20406106408681476,1.2243663845208885,0.0,0.0,0.0,0.0,65.539736552981,8.73823885558042,True,False,True,False,True,13.429924168380445
2025-05-12 17:00:00+00:00,76.365,76.655,76.235,76.51,20593.0,73.82135605395861,,,,,,,73.24672435634172,"rgba(38, 166, 154, 1.0)",1.2288294620681108,73.24672435634172,2.6555968459335446,6,0.19689685800114956,1.1813811480068974,0.0,0.0,0.0,0.0,68.69826226064356,11.354571318883671,True,False,True,False,True,13.971147439965378
2025-05-12 18:00:00+00:00,76.51,76.815,76.49,76.595,24554.0,73.85050388305405,,,,,,,73.28405480545678,"rgba(38, 166, 154, 1.0)",1.2830001193710239,73.28405480545678,2.580627347226106,6,0.19010569124248092,1.1406341474548856,0.0,0.0,0.0,0.0,70.99563876747273,13.368954136310357,True,False,True,False,True,14.2903668057122
2025-05-12 19:00:00+00:00,76.57,76.81,76.445,76.575,50141.0,73.90770414812896,,,,,,,73.34840451110712,"rgba(38, 166, 154, 1.0)",1.3331335875154893,73.34840451110712,2.4203092016503516,5,0.201075092972897,1.005375464864485,0.0,0.0,0.0,0.0,72.37463389447365,14.734001174640085,True,False,True,False,True,14.178371825083968
2025-05-13 14:00:00+00:00,77.55,78.185,77.55,78.16,52490.0,73.99387597237984,,,,,,,73.44597102616532,"rgba(38, 166, 154, 1.0)",1.4389950728962135,73.44597102616532,3.2759173833353827,4,0.21039574017747958,0.8415829607099183,0.0,0.0,0.0,0.0,76.20026450338588,18.47376725470488,True,False,True,False,True,19.77940598296506
2025-05-13 15:00:00+00:00,78.16,78.6,78.095,78.395,94731.0,74.15517660311258,,,,,,,73.60800021929654,"rgba(38, 166, 154, 1.0)",1.544379559960888,73.60800021929654,3.099626480956978,4,0.1968247645659043,0.7872990582636172,0.0,0.0,0.0,0.0,79.04809086374493,21.290917570512903,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,78.4,78.805,78.225,78.76,50464.0,74.24083485597025,,,,,,,73.68695535316776,"rgba(38, 166, 154, 1.0)",1.654698611679861,73.68695535316776,3.0658420881141946,4,0.184087451379141,0.736349805516564,0.0,0.0,0.0,0.0,81.39437398105363,23.69322663930737,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,78.76,78.8,78.51,78.56,60821.0,74.34038798944071,,,,,,,73.77399610970329,"rgba(38, 166, 154, 1.0)",1.7428052668608638,73.77399610970329,2.7461495448181936,4,0.17441899704579875,0.697675988183195,0.0,0.0,0.0,0.0,81.48134560363808,24.11540360225409,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,78.56,78.825,78.4,78.645,28231.0,74.3850762206597,,,,,,,73.81173156688587,"rgba(38, 166, 154, 1.0)",1.8200771615164133,73.81173156688587,2.655529411229603,3,0.18781784928301004,0.5634535478490301,0.0,0.0,0.0,0.0,81.68621911161077,24.80895885731674,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0,74.51168145643192,,,,,,,73.91507368611467,"rgba(38, 166, 154, 1.0)",1.8907352661984749,73.91507368611467,2.4513883020780294,3,0.17995570389615587,0.5398671116884676,0.0,0.0,0.0,0.0,81.02048769000419,24.80895885731674,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0,74.94291340285133,,,,,,,74.27355818435305,"rgba(38, 166, 154, 1.0)",2.038857386243877,74.27355818435305,3.1863149720418344,2,0.19992163240966326,0.3998432648193265,0.0,0.0,0.0,0.0,83.52361560591704,27.505170708041376,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0,75.16439418688516,,,,,,,74.45027995862414,"rgba(38, 166, 154, 1.0)",2.1927488446001453,74.45027995862414,3.085040978603017,2,0.1854642632834702,0.3709285265669404,0.0,0.0,0.0,0.0,85.53411486685985,29.771384571777517,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,75.29169092053151,,,,,,,74.55048921602231,"rgba(38, 166, 154, 1.0)",2.323182447567229,74.55048921602231,2.7847622517776727,2,0.1745115921262091,0.3490231842524182,0.0,0.0,0.0,0.0,85.61457356291287,30.23796395581627,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,75.37770191353707,,,,,,,74.6174796741462,"rgba(38, 166, 154, 1.0)",2.4410121737574784,74.6174796741462,2.637234010981789,2,0.16539147604686122,0.33078295209372244,0.0,0.0,0.0,0.0,85.70827856746592,30.784480084508743,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,75.47197767604762,,,,,,,74.69050107569356,"rgba(38, 166, 154, 1.0)",2.5486778200922937,74.69050107569356,2.5324891492455106,2,0.15749043227499496,0.3149808645499899,0.0,0.0,0.0,0.0,85.88293173049377,31.42841899000132,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,75.661099145024,,,,,,,74.8371220875697,"rgba(38, 166, 154, 1.0)",2.6477609578830688,74.8371220875697,2.482428745261593,2,0.15026878569454086,0.3005375713890817,0.0,0.0,0.0,0.0,86.33553568497213,32.314285933828984,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,75.72208120611671,,,,,,,74.88484962720321,"rgba(38, 166, 154, 1.0)",2.76570668029732,74.88484962720321,2.635908726233065,2,0.1428087126500156,0.2856174253000312,0.0,0.0,0.0,0.0,87.45461355752425,33.75959432235517,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,75.76987661406373,,,,,,,75.35478548399757,"rgba(38, 166, 154, 1.0)",2.8656834161227978,75.35478548399757,2.346810006354952,2,0.13683649287162603,0.27367298574325205,0.0,0.0,0.0,0.0,87.41895793265682,34.07696143463116,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,75.7947506416544,,,,,,,75.37418691574945,"rgba(38, 166, 154, 1.0)",2.9625547062269053,75.37418691574945,2.2905275200446598,2,0.13151147058056578,0.26302294116113156,0.0,0.0,0.0,0.0,87.49712893054553,34.5069297444238,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,75.84591121494441,,,,,,,75.41179614253608,"rgba(38, 166, 154, 1.0)",3.0425331388336114,75.41179614253608,2.1735848241242737,2,0.1271031969893035,0.254206393978607,0.0,0.0,0.0,0.0,86.26732658786914,34.5069297444238,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,75.90042437780883,,,,,,,75.45326209938206,"rgba(38, 166, 154, 1.0)",3.112501394044306,75.45326209938206,2.149954989071623,2,0.1229162564098362,0.2458325128196724,0.0,0.0,0.0,0.0,85.67431434689928,34.5069297444238,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,75.96610721294324,,,,,,,75.49666556633454,"rgba(38, 166, 154, 1.0)",3.159664869901541,75.49666556633454,1.8920786475218003,2,0.1199318547890628,0.2398637095781256,0.0,0.0,0.0,0.0,79.39681565606963,32.37285216990499,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,75.98550068144625,,,,,,,75.50825664197768,"rgba(38, 166, 154, 1.0)",3.2034312234857554,75.50825664197768,1.807981178294234,2,0.11739200199089397,0.23478400398178795,0.0,0.0,0.0,0.0,73.92345986515403,27.584423388109755,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,76.02431727604034,,,,,,,75.53335704002819,"rgba(38, 166, 154, 1.0)",3.2440959192559617,75.53335704002819,1.8176537028301611,2,0.11492789884751325,0.2298557976950265,0.0,0.0,0.0,0.0,70.84344105731157,25.10432120597035,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,76.05600992152597,,,,,,,75.55593691254134,"rgba(38, 166, 154, 1.0)",3.2894447380499563,75.55593691254134,1.890611815277201,2,0.11248312753827891,0.22496625507655782,0.0,0.0,0.0,0.0,70.21425158263219,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,76.09325519060233,,,,,,,75.5839091645952,"rgba(38, 166, 154, 1.0)",3.3293619197667086,75.5839091645952,1.892582118511865,2,0.11022862515100615,0.2204572503020123,0.0,0.0,0.0,0.0,70.22515621441448,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,76.1107702216041,,,,,,,75.59724274146636,"rgba(38, 166, 154, 1.0)",3.3680343827822607,75.59724274146636,1.88619133195599,2,0.10816516320426417,0.21633032640852834,0.0,0.0,0.0,0.0,70.49924523070881,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,76.14495976279407,,,,,,,75.62239134670834,"rgba(38, 166, 154, 1.0)",3.3966158794353416,75.62239134670834,1.759871844644788,2,0.10650866212229948,0.21301732424459896,0.0,0.0,0.0,0.0,67.36324062747188,21.779431459763856,False,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,76.17197801572418,,,,,,,76.01763919206795,"rgba(38, 166, 154, 1.0)",3.4133610130493524,76.01763919206795,1.5490189252523734,2,0.10512528664965909,0.21025057329931818,0.0,0.0,0.0,0.0,62.884066218134905,17.596193893584896,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,76.19987230409973,,,,,,,76.04314881728662,"rgba(38, 166, 154, 1.0)",3.424765485493939,76.04314881728662,1.5802107343221048,2,0.10375890539205987,0.20751781078411974,0.0,0.0,0.0,0.0,60.86361045937253,15.778698183301898,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,76.2120879173303,,,,,,,76.05343422710999,"rgba(38, 166, 154, 1.0)",3.4421161938394538,76.05343422710999,1.592498760704438,2,0.10245360064841488,0.20490720129682977,0.0,0.0,0.0,0.0,60.039866803026094,14.970619814659727,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,76.2308371917711,,,,,,,76.06826032197804,"rgba(38, 166, 154, 1.0)",3.4629021807601554,76.06826032197804,1.5772145422897936,2,0.1012511782794473,0.2025023565588946,0.0,0.0,0.0,0.0,59.44107776427317,14.244505343447472,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,76.24738405726897,,,,,,,76.0785286913356,"rgba(38, 166, 154, 1.0)",3.4732601866724955,76.0785286913356,1.475982515889698,1,0.10084124211226599,0.10084124211226599,0.0,0.0,0.0,0.0,55.99100655172482,10.865815872213027,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,76.2701809525144,,,,,,,76.09418204987126,"rgba(38, 166, 154, 1.0)",3.4860150304886437,76.09418204987126,1.5464127099225646,1,0.10008785373159088,0.10008785373159088,0.0,0.0,0.0,0.0,55.93396991895152,10.665174844338416,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,76.29184947688218,,,,,,,76.52865186315823,"rgba(38, 166, 154, 1.0)",3.4992714145136543,76.52865186315823,1.5378481687707815,0,,,1.0,0.0,82.32,379.0,58.60776010655172,10.665174844338416,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,76.30540410408857,,,,,,,76.54102023643046,"rgba(38, 166, 154, 1.0)",3.5129339179255394,76.54102023643046,1.5724690223696458,0,,,0.0,0.0,0.0,0.0,61.23427787628836,6.451710956735738,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,76.31955058105858,,,,,,,76.55095279818252,"rgba(38, 166, 154, 1.0)",3.5164170736754223,76.55095279818252,1.5197421380484255,0,,,0.0,0.0,0.0,0.0,61.21759930577693,6.5829788953722215,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,76.33629449346681,,,,,,,76.56217960110759,"rgba(38, 166, 154, 1.0)",3.536522283948577,76.56217960110759,1.502272563927004,0,,,0.0,0.0,0.0,0.0,60.99343102294909,6.616464366532448,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,76.35456024539339,,,,,,,76.57164400790788,"rgba(38, 166, 154, 1.0)",3.5550084856907636,76.57164400790788,1.4144427537463586,0,,,0.0,0.0,0.0,0.0,58.03647505888422,6.616464366532448,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,76.40236281993965,,,,,,,76.60602998778867,"rgba(38, 166, 154, 1.0)",3.579561830853172,76.60602998778867,1.4915149575552382,0,,,0.0,0.0,0.0,0.0,58.68431056347639,6.616464366532448,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,76.43576346358239,,,,,,,76.62538098331291,"rgba(38, 166, 154, 1.0)",3.593341298107474,76.62538098331291,1.3356980644212484,0,,,0.0,0.0,0.0,0.0,54.763648381982755,9.096109978003291,False,True,True,False,False,18.72794029839367
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,76.45686362543496,,,,,,,76.63608432264859,"rgba(38, 166, 154, 1.0)",3.6028299962643273,76.63608432264859,1.3194948643928845,0,,,0.0,0.0,0.0,0.0,51.896224297669505,6.429579701477614,False,True,False,False,False,18.511669316763044
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,76.46550096337401,,,,,,,76.64093594461585,"rgba(38, 166, 154, 1.0)",3.6128407903721165,76.64093594461585,1.3394069476517787,0,,,0.0,0.0,0.0,0.0,50.78880826633072,5.380143094104426,False,True,False,False,False,18.851619128259845
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,76.47530756950876,,,,,,,76.64533646078304,"rgba(38, 166, 154, 1.0)",3.6196134107447575,76.64533646078304,1.2914814397969396,0,,,0.0,0.0,0.0,0.0,48.718766625563276,3.3705590556407614,False,True,False,True,False,17.838095947439673
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,76.49347115178978,,,,,,,76.6539660792001,"rgba(38, 166, 154, 1.0)",3.6214124216841133,76.6539660792001,1.249797977634125,0,,,0.0,0.0,0.0,0.0,46.22572833445688,0.9794457619163239,False,True,False,True,False,16.95148590598917
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,76.52136398211147,,,,,,,76.66590983195559,"rgba(38, 166, 154, 1.0)",3.6176421593066483,76.66590983195559,1.2146281955334628,0,,,0.0,0.0,0.0,0.0,43.637713319410246,-1.4746844503995717,False,True,False,True,False,16.18979321806493
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,76.53546555001157,,,,,,,76.99318246618205,"rgba(239, 83, 80, 1.0)",3.601535993644045,76.99318246618205,0.9181686757133033,0,,,0.0,0.0,0.0,0.0,37.754635097227606,-6.879272665823883,False,True,False,True,False,11.556123210119505
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,76.56136775536555,,,,,,,76.99746947652324,"rgba(239, 83, 80, 1.0)",3.584819585343111,76.99746947652324,0.9617026579447197,0,,,0.0,0.0,0.0,0.0,35.438082864528106,-8.87257976040604,False,True,False,True,False,12.177595486969413
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,76.58435559946527,,,,,,,77.00209914082089,"rgba(239, 83, 80, 1.0)",3.5565418723937716,77.00209914082089,0.9314949684394754,0,,,0.0,0.0,0.0,0.0,33.2612304150153,-10.852443571575101,False,True,False,True,False,11.403291300390546
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,76.61784567302833,,,,,,,77.01349655624144,"rgba(239, 83, 80, 1.0)",3.514862764355441,77.01349655624144,0.9961991914073136,0,,,0.0,0.0,0.0,0.0,34.092953229389764,-10.852443571575101,False,True,False,True,False,12.277848533055678
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,76.63774973264205,,,,,,,77.02344496771357,"rgba(239, 83, 80, 1.0)",3.476681507746495,77.02344496771357,1.0316029881641786,0,,,0.0,0.0,0.0,0.0,35.695888404033965,-10.852443571575101,False,True,False,True,True,12.693143787248161
