date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,137.435,138.51,137.38,138.31,3798.0,,,,,,,131.13291204382156,"rgba(38, 166, 154, 1.0)",5.5756797751442075,131.13291204382156,1.287213083537032,4,0.5926891144662016,2.3707564578648066,0.0,0.0,0.0,0.0,64.44088792160062,11.357987692969076,False,False,True,False,True,10.269901268504867
2025-04-29 18:00:00+00:00,138.31,138.46,137.92,138.1,4593.0,,,,,,,131.1588070761521,"rgba(38, 166, 154, 1.0)",5.502681277635521,131.1588070761521,1.26142012841247,4,0.5877851307253713,2.3511405229014852,0.0,0.0,0.0,0.0,64.93437535547025,11.948460268225226,False,False,True,False,True,9.843440525405825
2025-04-29 19:00:00+00:00,138.105,138.64,137.98,138.3,14767.0,,,,,,,131.24243803051482,"rgba(38, 166, 154, 1.0)",5.482899803229085,131.24243803051482,1.2871951381144573,4,0.5853642790432013,2.3414571161728053,0.0,0.0,0.0,0.0,65.89341525623868,12.99310327289399,False,False,True,False,True,10.15859273492142
2025-04-30 14:00:00+00:00,133.18,134.91,133.18,134.265,6492.0,,,,,,,131.4751307233995,"rgba(239, 83, 80, 1.0)",5.420148495355917,131.4751307233995,0.5147219267130587,4,0.5888451013436152,2.355380405374461,0.0,0.0,0.0,0.0,53.93566943256285,7.860957532445127,False,True,False,False,False,2.446835375569215
2025-04-30 15:00:00+00:00,134.38,135.37,133.525,133.87,5488.0,,,,,,,131.49016064422406,"rgba(239, 83, 80, 1.0)",5.348278529136507,131.49016064422406,0.444972965190759,4,0.589520180326728,2.358080721306912,0.0,0.0,0.0,0.0,45.38518649369307,0.6644960780510871,False,True,False,True,False,1.752538660429817
2025-04-30 16:00:00+00:00,133.93,135.03,133.75,134.95,6939.0,,,,,,,131.51589273662634,"rgba(239, 83, 80, 1.0)",5.300380616963468,131.51589273662634,0.6478982381723769,4,0.5911553197830457,2.364621279132183,0.0,0.0,0.0,0.0,43.29481048654057,-0.5614409616960074,False,True,False,True,False,3.539873010459271
2025-04-30 17:00:00+00:00,134.955,136.19,134.58,135.91,7721.0,,,,,,,131.5653937782071,"rgba(239, 83, 80, 1.0)",5.293551746236875,131.5653937782071,0.8207355722708164,4,0.5910424473503137,2.364169789401255,0.0,0.0,0.0,0.0,44.56393548445212,-0.5614409616960074,False,True,False,True,False,5.087232144365686
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,,,,,,,131.61344424471392,"rgba(239, 83, 80, 1.0)",5.257045077412153,131.61344424471392,0.8743611073521178,4,0.5894170811895311,2.3576683247581243,0.0,0.0,0.0,0.0,46.18745300124885,-0.5614409616960074,False,True,False,True,True,5.566655700564141
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,,,,,,,131.7555548626175,"rgba(38, 166, 154, 1.0)",5.2514459844813555,131.7555548626175,1.1205380679477104,4,0.5864108862908317,2.345643545163327,0.0,0.0,0.0,0.0,50.49291308971013,-6.536249138174853,False,True,False,False,True,7.807803099430789
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0,,,,,,,132.47117634639895,"rgba(38, 166, 154, 1.0)",5.290755472374992,132.47117634639895,1.447586019348394,4,0.583881702341905,2.33552680936762,0.0,0.0,0.0,0.0,57.07811040971495,-0.503615474838341,False,True,True,False,True,11.452314462713822
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0,,,,,,,132.4787087431709,"rgba(38, 166, 154, 1.0)",5.294646971191472,132.4787087431709,1.065470707966697,4,0.5841450087916191,2.3365800351664765,0.0,0.0,0.0,0.0,56.82290328637879,-0.503615474838341,False,True,True,False,True,7.755008509608423
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0,,,,,,,132.46871680139165,"rgba(38, 166, 154, 1.0)",5.267732665239375,132.46871680139165,0.8677895195352732,4,0.5872289353792689,2.3489157415170756,0.0,0.0,0.0,0.0,54.64284278805078,-0.503615474838341,False,True,True,False,True,5.8590065190485205
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,,,,,,,132.4573362480246,"rgba(38, 166, 154, 1.0)",5.212578638549312,132.4573362480246,0.8436637712192443,4,0.5926266412133727,2.370506564853491,0.0,0.0,0.0,0.0,52.850606591074005,-0.503615474838341,False,True,True,False,False,5.536484724199369
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,,,,,,,132.47967123102853,"rgba(38, 166, 154, 1.0)",5.171381510750032,132.47967123102853,1.0326696566227473,4,0.602349969130379,2.409399876521516,0.0,0.0,0.0,0.0,53.449360069111904,-0.503615474838341,False,True,True,False,False,6.980571056923758
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0,,,,,,,132.59964154026332,"rgba(38, 166, 154, 1.0)",5.10185607013349,132.59964154026332,1.0065667061443242,4,0.6093990533274666,2.4375962133098663,0.0,0.0,0.0,0.0,53.65908055818724,-0.503615474838341,False,True,True,False,False,6.8276729397031275
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0,,,,,,,132.6456038596195,"rgba(38, 166, 154, 1.0)",5.038253151620849,132.6456038596195,1.384288548132356,4,0.6128736416201228,2.4514945664804912,0.0,0.0,0.0,0.0,56.95243070768378,0.5430829441531912,False,True,True,False,True,9.58833200286384
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0,,,,,,,132.68071124175162,"rgba(38, 166, 154, 1.0)",4.943114633434765,132.68071124175162,1.2966093715279332,3,0.6512285060901349,1.953685518270405,0.0,0.0,0.0,0.0,57.85224197954159,1.7649945912822886,False,True,True,False,True,8.616845269889058
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0,,,,,,,132.72929581268593,"rgba(38, 166, 154, 1.0)",4.846760431946511,132.72929581268593,1.4805155501428875,3,0.6437800934602675,1.9313402803808026,0.0,0.0,0.0,0.0,59.73932325328238,3.9130018733529965,False,False,True,False,True,9.79196784791105
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0,,,,,,,132.7849603478812,"rgba(38, 166, 154, 1.0)",4.858576115887404,132.7849603478812,1.635260920609794,3,0.6354610256035939,1.9063830768107817,0.0,0.0,0.0,0.0,62.19267967434256,6.521068152835483,False,False,True,False,True,10.962888011059949
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0,,,,,,,132.88478195826593,"rgba(38, 166, 154, 1.0)",4.878019231370383,132.88478195826593,1.700529999633416,2,0.4331139307746461,0.8662278615492922,0.0,0.0,0.0,0.0,64.45202591228006,8.880358537229796,True,False,True,False,True,11.596570100302781
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0,,,,,,,133.1378787152545,"rgba(38, 166, 154, 1.0)",4.900512514104887,133.1378787152545,1.7165799006804614,2,0.43290085901766595,0.8658017180353319,0.0,0.0,0.0,0.0,66.47523140904315,10.98807443305094,True,False,True,False,True,12.118635351584949
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,,,,,,,133.25486757969028,"rgba(38, 166, 154, 1.0)",4.902471958747345,133.25486757969028,2.0285954726502577,2,0.43093939256404235,0.8618787851280847,0.0,0.0,0.0,0.0,69.79401831982292,14.248555587189585,True,False,True,False,True,14.389624980003088
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0,,,,,,,133.3103529517919,"rgba(38, 166, 154, 1.0)",4.8834661990347445,133.3103529517919,2.002603611783187,2,0.4288700792678206,0.8577401585356412,0.0,0.0,0.0,0.0,71.62913429058412,16.084662785929666,True,False,True,False,True,14.170547724243612
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0,,,,,,,133.38696547064094,"rgba(38, 166, 154, 1.0)",4.870913323351316,133.38696547064094,2.2404493377128323,2,0.42599152275341867,0.8519830455068373,0.0,0.0,0.0,0.0,74.12807505568423,18.556122720612436,True,False,True,False,True,15.799112378049113
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0,,,,,,,133.5658484369699,"rgba(38, 166, 154, 1.0)",4.891048658721333,133.5658484369699,2.0515337840971966,2,0.4243929429705733,0.8487858859411466,0.0,0.0,0.0,0.0,73.37830537986622,18.556122720612436,True,False,True,False,True,14.386414766025094
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0,,,,,,,133.7533316137575,"rgba(38, 166, 154, 1.0)",4.924558035686516,133.7533316137575,2.0319931887750613,2,0.427654534832874,0.855309069665748,0.0,0.0,0.0,0.0,73.09414814967384,18.556122720612436,True,False,True,False,True,14.605574281169623
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0,,,,,,,134.15119538799763,"rgba(38, 166, 154, 1.0)",4.960157943031414,134.15119538799763,1.8384101306317264,2,0.43087772521735923,0.8617554504347185,0.0,0.0,0.0,0.0,71.12895627198048,18.556122720612436,True,False,True,False,False,13.604431949037668
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0,,,,,,,134.3084123086218,"rgba(38, 166, 154, 1.0)",4.999476659998695,134.3084123086218,1.9225187644701793,2,0.4307130861645332,0.8614261723290664,0.0,0.0,0.0,0.0,70.89896607983273,18.556122720612436,True,False,True,False,False,14.519113971959111
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,,,,,,,134.4650909823302,"rgba(38, 166, 154, 1.0)",5.043038976362862,134.4650909823302,2.015631658869496,2,0.4289798188941316,0.8579596377882632,0.0,0.0,0.0,0.0,71.81234384009126,18.556122720612436,True,False,True,False,False,15.50702475675751
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,,,,,,,134.54905908226647,"rgba(38, 166, 154, 1.0)",5.048019544764285,134.54905908226647,1.8415025606180773,2,0.42871988687169565,0.8574397737433913,0.0,0.0,0.0,0.0,69.50830061995154,18.556122720612436,True,False,True,False,False,13.869316072510887
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,,,,,,,134.6474087678632,"rgba(38, 166, 154, 1.0)",5.084663570150886,134.6474087678632,2.1550277773464623,2,0.42579362709689106,0.8515872541937821,0.0,0.0,0.0,0.0,70.66758036781275,18.556122720612436,True,False,True,False,False,16.2993600577446
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,,,,,,,134.83283984438762,"rgba(38, 166, 154, 1.0)",5.127577762619469,134.83283984438762,2.236369819529424,2,0.4206380559720274,0.8412761119440548,0.0,0.0,0.0,0.0,72.27642018603484,18.556122720612436,True,False,True,False,True,17.224787749188728
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,,,,,,,135.0499653174159,"rgba(38, 166, 154, 1.0)",5.116636504298025,135.0499653174159,1.8527864300348027,2,0.4196776995076705,0.839355399015341,0.0,0.0,0.0,0.0,68.0616746911498,22.30934041334379,True,False,True,False,False,13.595080105101303
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,,,,,,,135.16989605391342,"rgba(38, 166, 154, 1.0)",5.08891557325426,135.16989605391342,1.7734827422800414,2,0.41865681571883473,0.8373136314376695,0.0,0.0,0.0,0.0,64.4006687122293,18.972795643427318,True,False,True,False,False,12.926750850708778
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,,,,,,,135.27015436696774,"rgba(38, 166, 154, 1.0)",5.080060720002958,135.27015436696774,2.0235674728364823,2,0.4163959027710089,0.8327918055420178,0.0,0.0,0.0,0.0,64.29315725402569,18.900805427558723,True,False,True,False,False,14.801047016682666
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,,,,,,,135.33413454044975,"rgba(38, 166, 154, 1.0)",5.044898968621838,135.33413454044975,1.8862350898871973,2,0.4147609872753149,0.8295219745506298,0.0,0.0,0.0,0.0,62.37235708255382,17.010512941387134,True,False,True,False,False,13.394061915862057
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,,,,,,,135.38355246462964,"rgba(38, 166, 154, 1.0)",4.951260680303799,135.38355246462964,1.7210662264802221,2,0.4148884962148496,0.8297769924296992,0.0,0.0,0.0,0.0,58.82467682229673,13.651599391394598,False,False,True,False,False,11.526542434652349
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,,,,,,,135.4198751456032,"rgba(38, 166, 154, 1.0)",4.813729644474045,135.4198751456032,1.8125498311715251,2,0.41618869943690384,0.8323773988738077,0.0,0.0,0.0,0.0,56.97659906446262,11.916063201149292,False,True,True,False,False,11.872176249698914
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,,,,,,,135.5177265053267,"rgba(38, 166, 154, 1.0)",4.69410839282624,135.5177265053267,1.9497362925534987,2,0.4170413473068975,0.834082694613795,0.0,0.0,0.0,0.0,56.88581755774227,11.708807882890355,False,True,True,False,False,12.63026483060045
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,,,,,,,135.69775191309003,"rgba(38, 166, 154, 1.0)",4.677450747521951,135.69775191309003,2.8866681480426624,2,0.41415157988392787,0.8283031597678557,0.0,0.0,0.0,0.0,62.82430753946025,7.674931068530995,True,False,True,False,True,18.59423488991425
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,,,,,,,135.8054020857874,"rgba(38, 166, 154, 1.0)",4.656109761174696,135.8054020857874,3.1001412455042496,2,0.41128735942333394,0.8225747188466679,0.0,0.0,0.0,0.0,67.60088338687036,11.970937256737315,True,False,True,False,True,19.83010484613398
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,,,,,,,136.88220799875498,"rgba(38, 166, 154, 1.0)",4.683626297784175,136.88220799875498,3.1018256106637114,2,0.40804065420451896,0.8160813084090379,0.0,0.0,0.0,0.0,71.61757204577044,15.503590313062276,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,,,,,,,136.90937008981226,"rgba(38, 166, 154, 1.0)",4.767075059365002,136.90937008981226,2.8456925349933018,2,0.4070101980085167,0.8140203960170334,0.0,0.0,0.0,0.0,71.9199613514697,15.710517171851862,True,False,True,False,True,19.29707859930332
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,,,,136.97038998908755,"rgba(38, 166, 154, 1.0)",4.8483938670541535,136.97038998908755,2.7946595063129838,2,0.4022198196494899,0.8044396392989798,0.0,0.0,0.0,0.0,72.16570545936908,16.11896867012382,True,False,True,False,True,19.350685222992308
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,,,,,,,137.09398111215265,"rgba(38, 166, 154, 1.0)",4.917544603552285,137.09398111215265,2.622450822008136,2,0.3984382529505964,0.7968765059011929,0.0,0.0,0.0,0.0,70.87540054212877,16.11896867012382,True,False,True,False,True,18.271915723231526
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,,,,,,,137.13167978297116,"rgba(38, 166, 154, 1.0)",4.957117667310901,137.13167978297116,2.7230179154394167,2,0.39436455294340017,0.7887291058868003,0.0,0.0,0.0,0.0,70.81220132851928,16.11896867012382,True,False,True,False,True,19.060020450348002
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,,,,,,,137.16803551560557,"rgba(38, 166, 154, 1.0)",5.010258889931984,137.16803551560557,2.689873872880329,1,0.517059318143824,0.517059318143824,0.0,0.0,0.0,0.0,70.78945991238939,16.11896867012382,True,False,True,False,True,19.078600593475418
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,,,,,,,137.18577967371866,"rgba(38, 166, 154, 1.0)",5.040401011859942,137.18577967371866,2.609756702954742,1,0.5165739288487926,0.5165739288487926,0.0,0.0,0.0,0.0,69.75029668061907,16.11896867012382,True,False,True,False,False,18.434702022309402
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,,,,,,,137.20517954471532,"rgba(38, 166, 154, 1.0)",5.133152340906448,137.20517954471532,2.7029824041486714,1,0.5163433475707822,0.5163433475707822,0.0,0.0,0.0,0.0,70.19942269155896,16.11896867012382,True,False,True,False,False,19.377210323180268
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,,,,,,,137.2456640909037,"rgba(38, 166, 154, 1.0)",5.209427222063901,137.2456640909037,2.7055442581866687,1,0.5131995304827989,0.5131995304827989,0.0,0.0,0.0,0.0,70.88614788472152,16.992289538960563,True,False,True,False,False,19.70751654454111
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,,,,,,,137.37250891099237,"rgba(38, 166, 154, 1.0)",5.276480474539507,137.37250891099237,2.5637337528834925,1,0.5102786689007037,0.5102786689007037,0.0,0.0,0.0,0.0,69.63150016244191,16.992289538960563,True,False,True,False,False,18.74619014888945
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,,,,137.59319386302002,"rgba(38, 166, 154, 1.0)",5.580055379298178,137.59319386302002,3.6660579056032434,1,0.49548481280667944,0.49548481280667944,0.0,0.0,0.0,0.0,74.98887638750281,21.120269852515293,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,,,,137.73684934118782,"rgba(38, 166, 154, 1.0)",5.795149033831905,137.73684934118782,3.318836245026595,1,0.48457686877785716,0.48457686877785716,0.0,0.0,0.0,0.0,76.0572430223794,22.090611204419076,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,,,,137.83609884473117,"rgba(38, 166, 154, 1.0)",6.021491261224877,137.83609884473117,3.30381632924965,1,0.4740328955883278,0.4740328955883278,0.0,0.0,0.0,0.0,77.2409973125092,23.25191915715172,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,,,,,,,137.96192806165274,"rgba(38, 166, 154, 1.0)",6.232734073906459,137.96192806165274,3.073782983707446,1,0.46615328590002425,0.46615328590002425,0.0,0.0,0.0,0.0,76.56184468503605,23.25191915715172,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,,,,,,,138.12745999469266,"rgba(38, 166, 154, 1.0)",6.442733143655645,138.12745999469266,3.07362412252128,1,0.458211170260733,0.458211170260733,0.0,0.0,0.0,0.0,76.74013173701428,23.25191915715172,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,,,,,,,138.5314686099244,"rgba(38, 166, 154, 1.0)",6.65062073781063,138.5314686099244,2.945368885449949,1,0.45106333208901406,0.45106333208901406,0.0,0.0,0.0,0.0,77.00976637186598,23.528444791326976,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,,,,,,,138.93845391067453,"rgba(38, 166, 154, 1.0)",6.926949037850042,138.93845391067453,3.153126429829281,1,0.44141140920723,0.44141140920723,0.0,0.0,0.0,0.0,78.9650629366805,25.58258176080129,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,,,,,,,139.1788180425873,"rgba(38, 166, 154, 1.0)",7.235620329284023,139.1788180425873,3.2037587521824182,1,0.4309619537278898,0.4309619537278898,0.0,0.0,0.0,0.0,81.04972803739653,27.65733745746317,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,,,,,,,139.45574443833456,"rgba(38, 166, 154, 1.0)",7.558390357264667,139.45574443833456,3.1784883323173125,1,0.4204879128259349,0.4204879128259349,0.0,0.0,0.0,0.0,82.924284585388,29.47379195525815,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,,,,,,,139.6375969146547,"rgba(38, 166, 154, 1.0)",7.8362264900653775,139.6375969146547,3.028549916906155,1,0.4115609692743937,0.4115609692743937,0.0,0.0,0.0,0.0,83.86327592419869,30.419718553267217,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,,,,,,,139.80787595078252,"rgba(38, 166, 154, 1.0)",8.11934048380105,139.80787595078252,2.990036456489655,1,0.40380801044062925,0.40380801044062925,0.0,0.0,0.0,0.0,84.83580181942588,31.437172719695923,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,,,,,,,141.82185361875506,"rgba(38, 166, 154, 1.0)",8.339446890077976,141.82185361875506,2.5179303445445407,1,0.39933252897730265,0.39933252897730265,0.0,0.0,0.0,0.0,81.81832020035756,31.437172719695923,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,,,,,,,141.9523324343165,"rgba(38, 166, 154, 1.0)",8.540683843962459,141.9523324343165,2.497184997751715,1,0.39463516094552253,0.39463516094552253,0.0,0.0,0.0,0.0,80.20452693623699,33.847868445347686,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,,,,,,,142.0972409278096,"rgba(38, 166, 154, 1.0)",8.746401804314809,142.0972409278096,2.481335703269878,1,0.39015919793053244,0.39015919793053244,0.0,0.0,0.0,0.0,79.58132848340746,33.21016082065721,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,,,,,,,142.28185042463494,"rgba(38, 166, 154, 1.0)",8.948063969977508,142.28185042463494,2.4316041602259295,1,0.3866191904137754,0.3866191904137754,0.0,0.0,0.0,0.0,79.38046393862375,32.87494356687087,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,,,,,,,142.39282414736084,"rgba(38, 166, 154, 1.0)",9.135935245546,142.39282414736084,2.3825886751168914,1,0.38305697668820593,0.38305697668820593,0.0,0.0,0.0,0.0,79.36175460661083,32.63234024916767,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,,,,142.51623558154748,"rgba(38, 166, 154, 1.0)",9.280873251278955,142.51623558154748,2.286828388215277,0,,,0.0,0.0,0.0,0.0,77.74167198868415,30.9001503164896,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,,,,142.82742661269424,"rgba(38, 166, 154, 1.0)",9.40463808711151,142.82742661269424,2.2029102231693463,0,,,0.0,0.0,0.0,0.0,75.89725357437433,29.042085929057663,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,,,,144.07554136308423,"rgba(38, 166, 154, 1.0)",9.494705579218081,144.07554136308423,1.9510303381562375,0,,,0.0,0.0,0.0,0.0,71.20902902714496,24.688157119565744,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,,,,144.1563721852103,"rgba(38, 166, 154, 1.0)",9.590499428042222,144.1563721852103,1.9856763412244112,0,,,0.0,0.0,0.0,0.0,69.2678029762383,23.015837822204887,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,,,,144.2268848982564,"rgba(38, 166, 154, 1.0)",9.690965843608206,144.2268848982564,2.0176642263825637,0,,,0.0,0.0,0.0,0.0,69.0342845192964,22.827850139387834,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,,,,144.28763189411887,"rgba(38, 166, 154, 1.0)",9.78641516004117,144.28763189411887,2.0469567025600055,0,,,0.0,0.0,0.0,0.0,69.79880796024095,22.827850139387834,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,,,,144.39312909339156,"rgba(38, 166, 154, 1.0)",9.876068989009475,144.39312909339156,2.0480690170469438,0,,,0.0,0.0,0.0,0.0,70.80580749609432,22.827850139387834,False,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,145.8036252197891,"rgba(38, 166, 154, 1.0)",9.96450618648709,145.8036252197891,1.9515643240386777,0,,,0.0,0.0,0.0,0.0,72.46898612395827,22.827850139387834,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,145.9159406785895,"rgba(38, 166, 154, 1.0)",10.01810924375547,145.9159406785895,1.763212886944805,0,,,0.0,0.0,0.0,0.0,67.35955920942767,21.343126949570163,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,146.06778772396123,"rgba(38, 166, 154, 1.0)",10.059104628092795,146.06778772396123,1.7538551320728968,0,,,0.0,0.0,0.0,0.0,64.25470442960143,18.61066567715106,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,146.23349545806528,"rgba(38, 166, 154, 1.0)",10.089111214080708,146.23349545806528,1.719329302042519,0,,,0.0,0.0,0.0,0.0,61.736189786393616,16.40809589310261,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,146.381585241057,"rgba(38, 166, 154, 1.0)",10.034227146742865,146.381585241057,1.736896574501038,0,,,0.0,0.0,0.0,0.0,60.693895334947435,15.485359352394696,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,146.47149323444393,"rgba(38, 166, 154, 1.0)",9.945497215567652,146.47149323444393,1.6920729452535044,0,,,0.0,0.0,0.0,0.0,58.06229668510806,13.001779069713841,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,146.69019911619333,"rgba(38, 166, 154, 1.0)",9.878064723653301,146.69019911619333,1.7584214489113645,0,,,0.0,0.0,0.0,0.0,58.550118460542514,13.001779069713841,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,146.76378433568456,"rgba(38, 166, 154, 1.0)",9.797884228768957,146.76378433568456,1.649459749367339,0,,,0.0,0.0,0.0,0.0,55.0422803821659,10.04846269865019,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,,,,146.86118640331813,"rgba(38, 166, 154, 1.0)",9.707890332699007,146.86118640331813,1.6387508564138138,0,,,0.0,0.0,0.0,0.0,52.24228914815105,7.4055130840096695,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,,,,146.95067636780146,"rgba(38, 166, 154, 1.0)",9.626589520322964,146.95067636780146,1.5809673405174887,0,,,0.0,0.0,0.0,0.0,48.641726741925545,4.058984597371939,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,,,,147.01896759648983,"rgba(239, 83, 80, 1.0)",9.571349393696552,147.01896759648983,1.4951948586199417,0,,,0.0,0.0,0.0,0.0,44.17752487695691,-0.012905686781515158,False,True,False,True,False,18.317054294125903
