date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,,,,,66.09429441884281,,,65.29180808453752,"rgba(38, 166, 154, 1.0)",0.8237320313423844,65.29180808453752,0.6837076792372442,8,0.3890207516551715,3.112166013241372,0.0,0.0,0.0,0.0,52.478195079040916,9.699474533898538,False,False,False,False,False,2.9750582771920016
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,,,,,66.07093832921585,,,65.29974688273434,"rgba(38, 166, 154, 1.0)",0.8247818439381899,65.29974688273434,0.618652218178437,8,0.38937628861314144,3.1150103089051315,0.0,0.0,0.0,0.0,51.45225257565676,8.341507153966589,False,True,False,False,False,2.7109337175963475
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,,,,,66.055883353104,,,65.31422294251932,"rgba(38, 166, 154, 1.0)",0.8278856875871823,65.31422294251932,0.7558737478654344,8,0.3900383415553067,3.1203067324424536,0.0,0.0,0.0,0.0,51.91732396969109,8.341507153966589,False,True,False,False,False,3.4256199821801836
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,,,,,66.00719937753466,,,65.33151294141314,"rgba(38, 166, 154, 1.0)",0.8290987345978169,65.33151294141314,0.5349025876899893,8,0.39039303859937124,3.12314430879497,0.0,0.0,0.0,0.0,50.665709291628794,6.698060811061183,False,True,False,False,False,2.434126778270059
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,,,,,65.98451254609226,,,65.33144942597316,"rgba(38, 166, 154, 1.0)",0.8248727065323304,65.33144942597316,0.058858262180760866,8,0.3912647070716986,3.1301176565735886,0.0,0.0,0.0,0.0,46.73706987517122,2.655171055211021,False,True,False,True,False,0.11437293530849146
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,,,,,65.94045758641393,,,65.32481989978552,"rgba(239, 83, 80, 1.0)",0.820826149417499,65.32481989978552,-0.5358258872449886,8,0.3909423139508373,3.1275385116066983,0.0,0.0,0.0,0.0,41.34889441785648,-2.5040311207851005,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,,,,,65.79832584526348,,,65.29602785668439,"rgba(239, 83, 80, 1.0)",0.8187457282743892,65.29602785668439,-0.9233976197687265,9,0.4138392672247461,3.724553405022715,0.0,0.0,0.0,0.0,36.294462552328255,-7.15235987817092,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,,,,,65.62480142970611,,,65.2460294917533,"rgba(239, 83, 80, 1.0)",0.8645402204598632,65.2460294917533,-3.3035241440058565,9,0.39169227345014673,3.5252304610513208,0.0,0.0,0.0,0.0,28.547498624655695,-14.12684852664512,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,,,,,65.08636774116381,,,65.07300894717274,"rgba(239, 83, 80, 1.0)",0.8941192606427022,65.07300894717274,-2.7211235170393997,9,0.3765878427928918,3.389290585136026,0.0,0.0,0.0,0.0,25.167117263054806,-16.967833687346932,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,,,,,64.99142992696532,,,65.03904444657333,"rgba(239, 83, 80, 1.0)",0.9173393518684845,65.03904444657333,-2.658824612293536,9,0.3618723134885465,3.2568508213969185,0.0,0.0,0.0,0.0,22.846284564803685,-19.025971509181463,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,,,,,64.86741884816755,,,64.99301549112774,"rgba(239, 83, 80, 1.0)",0.9836639770876174,64.99301549112774,-3.2867072155065458,7,0.40639072929570336,2.8447351050699234,0.0,0.0,0.0,0.0,20.05097799758377,-21.698732455813364,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.74,61.93,61.65,61.72,966.0,,,,,64.710685730731,,,64.93232572295447,"rgba(239, 83, 80, 1.0)",1.0324179744046926,64.93232572295447,-3.111458539654687,7,0.3822927089509815,2.6760489626568704,0.0,0.0,0.0,0.0,18.13490925549275,-23.674776708383064,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.72,62.015,61.31,62.015,6914.0,,,,,63.93209740634006,,,64.57622851080174,"rgba(239, 83, 80, 1.0)",1.0745716221691277,64.57622851080174,-2.3834879480919575,7,0.3659585491880355,2.5617098443162485,0.0,0.0,0.0,0.0,19.226303525676443,-23.674776708383064,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.3,61.37,60.645,60.685,225.0,,,,,63.90610800000001,,,64.56311034589737,"rgba(239, 83, 80, 1.0)",1.1682900301700003,64.56311034589737,-3.319475683048547,7,0.33755561439737747,2.3628893007816423,0.0,0.0,0.0,0.0,17.84105277737173,-24.56869261093131,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,60.685,60.85,60.45,60.85,1118.0,,,,,63.775817317061296,,,64.49636225732364,"rgba(239, 83, 80, 1.0)",1.2464395888484452,64.49636225732364,-2.925422371005098,6,0.35341176362203114,2.120470581732187,0.0,0.0,0.0,0.0,18.040935902162097,-24.872080614638115,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.87,60.94,60.41,60.5,549.0,,,,,63.7136912395076,,,64.46378204103529,"rgba(239, 83, 80, 1.0)",1.335160431700407,64.46378204103529,-2.9687683569136127,5,0.37761593266762417,1.8880796633381207,0.0,0.0,0.0,0.0,17.64246192077941,-25.83628005944872,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,60.71,60.45,60.45,315.0,,,,,63.67824342353831,,,64.44500108335548,"rgba(239, 83, 80, 1.0)",1.4199385439055148,64.44500108335548,-2.8135028100352137,5,0.3564232857037422,1.782116428518711,0.0,0.0,0.0,0.0,17.29981878698694,-26.76757349724668,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.535,60.96,60.51,60.96,300.0,,,,,63.648085249310725,,,64.428622917153,"rgba(239, 83, 80, 1.0)",1.4786702694535436,64.428622917153,-2.345771730728628,5,0.34248118223225044,1.7124059111612522,0.0,0.0,0.0,0.0,20.850180355549718,-26.76757349724668,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.98,61.23,60.78,60.8,2412.0,,,,,63.4367376012582,,,64.30801016013334,"rgba(239, 83, 80, 1.0)",1.5385729084429662,64.30801016013334,-2.2800415507663137,4,0.38710398485599146,1.5484159394239658,0.0,0.0,0.0,0.0,22.79050223105898,-26.76757349724668,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.505,60.6,60.25,60.54,632.0,,,,,63.37722431593617,,,63.98053870363412,"rgba(239, 83, 80, 1.0)",1.6036942149721662,63.98053870363412,-2.1453832479490687,4,0.3718613565570565,1.487445426228226,0.0,0.0,0.0,0.0,23.397380067132797,-31.79208738491399,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.53,60.945,60.51,60.79,917.0,,,,,63.30303316611784,,,63.95224809526922,"rgba(239, 83, 80, 1.0)",1.656396985318747,63.95224809526922,-1.9091124430298911,4,0.36024850632210353,1.4409940252884141,0.0,0.0,0.0,0.0,25.739653259544184,-29.29376765302236,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.79,60.79,60.47,60.61,719.0,,,,,63.24502087598861,,,63.91936487057761,"rgba(239, 83, 80, 1.0)",1.7121572452413636,63.91936487057761,-1.9328626969137335,4,0.34897802424433044,1.3959120969773218,0.0,0.0,0.0,0.0,26.70499976814773,-28.12374917350915,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.57,60.7,60.46,60.59,525.0,,,,,63.20360089318356,,,63.89505824031297,"rgba(239, 83, 80, 1.0)",1.7618680120519687,63.89505824031297,-1.8758829933371193,4,0.3389091538271835,1.355636615308734,0.0,0.0,0.0,0.0,27.278935407948335,-27.283067078640148,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,60.595,61.05,60.49,60.9,961.0,,,,,63.13739975406845,,,63.85949579629343,"rgba(239, 83, 80, 1.0)",1.8009667398922902,63.85949579629343,-1.6432817612558626,4,0.33119580012902095,1.3247832005160838,0.0,0.0,0.0,0.0,30.35380268995516,-24.16248869412669,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,60.9,60.9,60.53,60.73,2571.0,,,,,62.97063555949092,,,63.7584616877598,"rgba(239, 83, 80, 1.0)",1.842598725459,63.7584616877598,-1.6435817771475976,4,0.32347875866011677,1.293915034640467,0.0,0.0,0.0,0.0,31.611742403257004,-22.82043619118751,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.7584616877598,"rgba(239, 83, 80, 1.0)",1.883937502549801,63.7584616877598,-1.6075170666017065,4,0.31631824230320554,1.2652729692128222,0.0,0.0,0.0,0.0,32.450368878791565,-21.834553034060733,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.7584616877598,"rgba(239, 83, 80, 1.0)",1.9217468779896931,63.7584616877598,-1.575890000106478,4,0.309719506533422,1.238878026133688,0.0,0.0,0.0,0.0,33.009453195814615,-21.065735996006875,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.7584616877598,"rgba(239, 83, 80, 1.0)",1.9585441182325027,63.7584616877598,-1.5462820875808765,4,0.3038372902942958,1.2153491611771832,0.0,0.0,0.0,0.0,33.382176073829974,-20.433048896660477,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.7584616877598,"rgba(239, 83, 80, 1.0)",1.994738687756494,63.7584616877598,-1.5182247711683716,4,0.2983516216546581,1.1934064866186325,0.0,0.0,0.0,0.0,33.63065799250688,-19.890429069379774,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.7584616877598,"rgba(239, 83, 80, 1.0)",2.0274296957407025,63.7584616877598,-1.493744367127552,3,0.2464812067655543,0.7394436202966629,0.0,0.0,0.0,0.0,33.79631260495815,-19.41224817419174,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.7584616877598,"rgba(239, 83, 80, 1.0)",2.057023236279712,63.7584616877598,-1.4722544861656557,3,0.2434308424141368,0.7302925272424103,0.0,0.0,0.0,0.0,33.906749013259,-18.98449615460345,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.54,62.035,60.54,62.015,191.0,,,,,62.96329008720414,,,63.75497541512277,"rgba(38, 166, 154, 1.0)",2.06615858038035,63.75497541512277,-0.8421306242633451,3,0.243023814738238,0.729071444214714,0.0,0.0,0.0,0.0,45.59061769626091,-8.150282541963271,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.99,62.06,61.67,61.965,1188.0,,,,,62.93055440557512,,,63.60989411101559,"rgba(38, 166, 154, 1.0)",2.07617929583852,63.60989411101559,-0.7922697785844427,3,0.24358695069112488,0.7307608520733746,0.0,0.0,0.0,0.0,52.859859538754016,-2.002108119222015,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,61.945,62.05,61.49,61.74,1699.0,,,,,62.88126271263459,,,63.57758142969392,"rgba(38, 166, 154, 1.0)",2.0880668416349124,63.57758142969392,-0.8800395624572689,3,0.2439772232765641,0.7319316698296923,0.0,0.0,0.0,0.0,55.39744783551855,-0.24128309445607954,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.69,61.905,1063.0,,,,,62.85491841745153,,,63.562553437903084,"rgba(38, 166, 154, 1.0)",2.098561169463984,63.562553437903084,-0.7898523340763312,3,0.24501014031930338,0.7350304209579102,0.0,0.0,0.0,0.0,58.11886337824304,1.936411637115846,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,61.905,61.94,61.61,61.61,3552.0,,,,,62.76525981198941,,,63.49665035115639,"rgba(38, 166, 154, 1.0)",2.1124509163230125,63.49665035115639,-0.8931096749174857,3,0.24479033679741802,0.734371010392254,0.0,0.0,0.0,0.0,57.05514215553167,1.936411637115846,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,61.58,61.97,61.515,61.6,4159.0,,,,,62.67464254935094,,,63.422753964137655,"rgba(38, 166, 154, 1.0)",2.1260612040210187,63.422753964137655,-0.857338425013485,3,0.24559891669996134,0.736796750099884,0.0,0.0,0.0,0.0,56.251637906979106,1.936411637115846,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,61.465,61.465,60.3,60.35,550.0,,,,,62.652832974304275,,,63.40289281751425,"rgba(239, 83, 80, 1.0)",2.1596740515663626,63.40289281751425,-1.4135896179796457,3,0.24330730444480997,0.7299219133344299,0.0,0.0,0.0,0.0,48.06220410150147,4.9467312356539,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,60.35,60.4,59.54,59.73,909.0,,,,,62.60318063793332,,,63.35746403252019,"rgba(239, 83, 80, 1.0)",2.2054908280908467,63.35746403252019,-1.6447422887993868,3,0.23977433397876022,0.7193230019362806,0.0,0.0,0.0,0.0,40.59666450792617,-1.7034854404143402,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,59.73,59.97,59.63,59.91,2049.0,,,,,62.49547220480472,,,63.26106216402148,"rgba(239, 83, 80, 1.0)",2.2451515288254917,63.26106216402148,-1.4925772808637685,3,0.236776929179541,0.710330787538623,0.0,0.0,0.0,0.0,37.066964578829385,-4.66640271146332,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,59.97,59.8,59.86,2328.0,,,,,62.38453857864635,,,63.16376071596001,"rgba(239, 83, 80, 1.0)",2.2798982551978293,63.16376071596001,-1.449082523059056,3,0.23354831815015675,0.7006449544504703,0.0,0.0,0.0,0.0,34.5345225733566,-6.913524923626518,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,59.86,60.41,59.79,60.325,2303.0,,,,,62.295670828967296,,,63.08640485818409,"rgba(239, 83, 80, 1.0)",2.3058802466112076,63.08640485818409,-1.1975491191454246,3,0.23118211390448382,0.6935463417134514,0.0,0.0,0.0,0.0,36.55926001194741,-6.913524923626518,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,60.325,60.35,59.79,59.92,3251.0,,,,,62.17340866398948,,,62.97950262621612,"rgba(239, 83, 80, 1.0)",2.3346446765548317,62.97950262621612,-1.31047891653086,3,0.228320115735855,0.684960347207565,0.0,0.0,0.0,0.0,36.095077907014655,-6.913524923626518,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,60.465,60.465,59.515,59.795,1718.0,,,,,62.11133525633816,,,62.72489090427904,"rgba(239, 83, 80, 1.0)",2.3647322420469985,62.72489090427904,-1.2389947801205692,3,0.2254041688298433,0.6762125064895299,0.0,0.0,0.0,0.0,35.264420715548866,-6.913524923626518,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,59.795,59.84,59.62,59.63,250.0,,,,,62.10167333557409,,,62.715028420186364,"rgba(239, 83, 80, 1.0)",2.392600865355721,62.715028420186364,-1.2894037049207927,3,0.22225989211026423,0.6667796763307927,0.0,0.0,0.0,0.0,34.0168844049714,-8.542509720854802,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,59.63,59.99,59.63,59.85,460.0,,,,,62.08502171414651,,,62.700395954307005,"rgba(239, 83, 80, 1.0)",2.4166002326998,62.700395954307005,-1.1795066125283666,3,0.2197609091155921,0.6592827273467763,0.0,0.0,0.0,0.0,35.12560323802046,-8.542509720854802,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.225,59.86,60.07,353.0,,,,,62.073681033937945,,,62.6924202674318,"rgba(239, 83, 80, 1.0)",2.4328513801376936,62.6924202674318,-1.0779204553314623,3,0.21760995091060642,0.6528298527318193,0.0,0.0,0.0,0.0,37.687793679828474,-8.542509720854802,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,60.07,60.385,60.045,60.26,1187.0,,,,,62.039740535678284,,,62.670470982785375,"rgba(239, 83, 80, 1.0)",2.4412981611658484,62.670470982785375,-0.9873726286813939,3,0.2162524804960776,0.6487574414882328,0.0,0.0,0.0,0.0,40.88618199676736,-8.542509720854802,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,,,,,61.94420501045071,,,62.59440712210239,"rgba(239, 83, 80, 1.0)",2.4528096593957844,62.59440712210239,-1.0353054149044476,3,0.214636661629327,0.643909984887981,0.0,0.0,0.0,0.0,41.65245969647118,-14.535384641434845,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,,,,,61.92568754216599,,,62.579289045780676,"rgba(239, 83, 80, 1.0)",2.459863136161987,62.579289045780676,-0.9489507816368858,3,0.21330984267709052,0.6399295280312716,0.0,0.0,0.0,0.0,43.73288703499961,-12.23458672932636,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,,,,,61.77100594803759,,,62.445339325991974,"rgba(239, 83, 80, 1.0)",2.464731908013205,62.445339325991974,-0.8886724429828885,3,0.21180548487790984,0.6354164546337295,0.0,0.0,0.0,0.0,45.204655446048754,-10.530259041717855,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,,,,,61.76679465128381,,,62.441593186647474,"rgba(239, 83, 80, 1.0)",2.466792793220525,62.441593186647474,-0.9127613769731769,3,0.2104950798840428,0.6314852396521284,0.0,0.0,0.0,0.0,45.63248387249818,-9.766978941404716,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,,,,,61.75337870383726,,,62.42965177410581,"rgba(239, 83, 80, 1.0)",2.473567365873335,62.42965177410581,-0.8811774460552215,3,0.20920324270864818,0.6276097281259445,0.0,0.0,0.0,0.0,46.53427395857571,-8.524700280106046,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,,,,,61.73954584404456,,,62.417407103853506,"rgba(239, 83, 80, 1.0)",2.477700423252864,62.417407103853506,-0.8505495999741494,3,0.2077656867973602,0.6232970603920807,0.0,0.0,0.0,0.0,47.78006646795471,-6.983215363976143,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,,,,,61.69858393389428,,,62.25880801633249,"rgba(239, 83, 80, 1.0)",2.4789871842063826,62.25880801633249,-0.7498255852934406,3,0.206858869202309,0.620576607606927,0.0,0.0,0.0,0.0,49.5954311541407,-4.969612732810944,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,,,,,61.68165730617543,,,62.231895397125555,"rgba(239, 83, 80, 1.0)",2.489662280364608,62.231895397125555,-0.9908554331169289,3,0.20545897760818477,0.6163769328245543,0.0,0.0,0.0,0.0,45.12000045421978,-4.969612732810944,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,,,,,61.65557283407297,,,62.20345742359107,"rgba(239, 83, 80, 1.0)",2.4928200102702225,62.20345742359107,-0.8718870253915619,3,0.2042835792607148,0.6128507377821444,0.0,0.0,0.0,0.0,44.91893044939489,-0.45760997108531143,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,,,,,61.646742947769255,,,62.19418098895218,"rgba(239, 83, 80, 1.0)",2.4934148894259134,62.19418098895218,-0.9040537130470055,3,0.2029907852703502,0.6089723558110506,0.0,0.0,0.0,0.0,44.07871302949456,-1.449722167958278,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,,,,,61.641843357325854,,,62.188729396198426,"rgba(239, 83, 80, 1.0)",2.4852270130324783,62.188729396198426,-1.0094568355497109,3,0.20155337065196313,0.6046601119558894,0.0,0.0,0.0,0.0,41.62551990553847,-3.933671228883128,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,,,,,61.61959776628367,,,62.164845450196296,"rgba(239, 83, 80, 1.0)",2.467116756477106,62.164845450196296,-0.9747594814402996,3,0.20012232336280053,0.6003669700884016,0.0,0.0,0.0,0.0,40.9247556160333,-4.761675243720923,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,,,,,61.579682456429836,,,62.12561391185048,"rgba(239, 83, 80, 1.0)",2.4477909235482977,62.12561391185048,-0.9419161945858838,3,0.19880867643312974,0.5964260292993893,0.0,0.0,0.0,0.0,41.18412007315374,-4.761675243720923,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,,,,,61.542401705636635,,,61.92206941662127,"rgba(239, 83, 80, 1.0)",2.429889331258151,61.92206941662127,-0.9967817815666393,3,0.19721076633021903,0.5916322989906571,0.0,0.0,0.0,0.0,38.88548985219525,-7.108484341650026,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,,,,,61.53223427211119,,,61.92394294050408,"rgba(239, 83, 80, 1.0)",2.4004622828053748,61.92394294050408,-0.7681615969191973,3,0.19632402059089907,0.5889720617726972,0.0,0.0,0.0,0.0,43.1811689273472,-11.043301456489083,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,,,,,61.529019232611155,,,61.924331324536375,"rgba(239, 83, 80, 1.0)",2.3644977372688616,61.924331324536375,-0.7630928531234248,3,0.19545915910476838,0.5863774773143051,0.0,0.0,0.0,0.0,46.37010859784873,-8.144081467400461,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,,,,,61.5226524795925,,,61.92607251913376,"rgba(239, 83, 80, 1.0)",2.318229001350539,61.92607251913376,-0.7359378724620603,3,0.19470503347948798,0.5841151004384639,0.0,0.0,0.0,0.0,49.343839554987944,-5.4725765994694555,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,,,,,61.50921420328551,,,61.9265559821813,"rgba(239, 83, 80, 1.0)",2.263030402713056,61.9265559821813,-0.7187512727320362,3,0.19452707503092462,0.5835812250927739,0.0,0.0,0.0,0.0,52.014897444461425,-3.0693925498582786,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,,,,,61.48894039502224,,,61.92354447719053,"rgba(239, 83, 80, 1.0)",2.1926181088304415,61.92354447719053,-0.6355618753572448,3,0.19432455914151256,0.5829736774245377,0.0,0.0,0.0,0.0,55.64362821610451,0.2283974868814056,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,,,,,61.48572780501843,,,61.92287335389254,"rgba(239, 83, 80, 1.0)",2.123967694143622,61.92287335389254,-0.6675588135365784,3,0.19445636744177464,0.5833691023253239,0.0,0.0,0.0,0.0,57.73466180420955,2.115134875006696,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,,,,,61.480696931298546,,,61.92038999845487,"rgba(239, 83, 80, 1.0)",2.0539219723418114,61.92038999845487,-0.7743186059992173,3,0.19444169725699254,0.5833250917709776,0.0,0.0,0.0,0.0,56.86424099698614,2.115134875006696,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,60.33,60.51,60.3,60.49,455.0,,,,,61.475472170449144,,,61.918090855303674,"rgba(239, 83, 80, 1.0)",1.9805005441568075,61.918090855303674,-0.7210757197300736,3,0.19487105078748748,0.5846131523624625,0.0,0.0,0.0,0.0,57.80090756113769,2.3236781382217657,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,60.49,60.65,60.49,60.59,485.0,,,,,61.4707181416653,,,61.916900009261155,"rgba(38, 166, 154, 1.0)",1.9231585318789355,61.916900009261155,-0.6899587253291928,3,0.19519999425129828,0.5855999827538948,0.0,0.0,0.0,0.0,59.32000260760408,3.9965500267681975,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,60.66,60.68,60.38,60.445,1157.0,,,,,61.458643091514816,,,61.91113422036401,"rgba(38, 166, 154, 1.0)",1.861259580291053,61.91113422036401,-0.7877107717209151,3,0.19566533462223956,0.5869960038667187,0.0,0.0,0.0,0.0,58.296996066385546,3.9965500267681975,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,60.46,60.46,60.04,60.04,3139.0,,,,,61.41683020630406,,,61.87442570837656,"rgba(38, 166, 154, 1.0)",1.7711973605699873,61.87442570837656,-1.0356980815431145,3,0.1961673401842855,0.5885020205528565,0.0,0.0,0.0,0.0,53.20258886003216,8.48805665340145,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,60.27,60.27,59.795,60.095,1403.0,,,,,61.397188481836665,,,61.75549530680304,"rgba(38, 166, 154, 1.0)",1.6880383812510231,61.75549530680304,-0.9836833837702387,3,0.19666223281498174,0.5899866984449452,0.0,0.0,0.0,0.0,50.46554496995539,5.922783138566366,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,60.095,60.635,60.095,60.6,390.0,,,,,61.39338414260003,,,61.75764453083624,"rgba(38, 166, 154, 1.0)",1.597012060856937,61.75764453083624,-0.7248815204407779,3,0.1975361358776491,0.5926084076329473,0.0,0.0,0.0,0.0,53.47948317268738,5.922783138566366,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,60.6,60.87,60.55,60.64,927.0,,,,,61.38674732299339,,,61.765101365450455,"rgba(38, 166, 154, 1.0)",1.4955324400624936,61.765101365450455,-0.7523082317114032,3,0.1985386837057078,0.5956160511171233,0.0,0.0,0.0,0.0,55.798871114368,5.922783138566366,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.64,60.84,329.0,,,,,61.38488126009694,,,61.76763214093324,"rgba(38, 166, 154, 1.0)",1.3849187636760425,61.76763214093324,-0.6698097861501888,3,0.19988180051945434,0.599645401558363,0.0,0.0,0.0,0.0,58.85431308321802,2.9173497359164813,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,60.89,60.89,60.59,60.78,1055.0,,,,,61.37822475315118,,,61.77011697504554,"rgba(38, 166, 154, 1.0)",1.254154257219141,61.77011697504554,-0.7894698513729422,2,0.20156479765097457,0.40312959530194914,0.0,0.0,0.0,0.0,60.085977252054185,4.162707668242092,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,60.77,60.95,60.525,60.695,5172.0,,,,,61.34604849256336,,,61.75789450595367,"rgba(38, 166, 154, 1.0)",1.1139773316793697,61.75789450595367,-0.954143747567387,2,0.20243652502951207,0.40487305005902413,0.0,0.0,0.0,0.0,59.74051233502539,4.162707668242092,True,False,True,False,True,0.0
