date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.45043754224000865,"rgba(38, 166, 154, 1.0)",0.04611905033284622,0.4457219057826327,1.610572934206021,6,0.7556061966570207,4.533637179942124,0.0,0.0,0.0,0.0,59.19877260145846,4.508992844045757,True,False,True,False,True,7.128320431103042
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.4591712388249408,"rgba(38, 166, 154, 1.0)",0.04555683578220162,0.4549626430860322,1.9961297871678731,6,0.7440064098803498,4.464038459282099,0.0,0.0,0.0,0.0,64.54018889231202,8.756333654686003,True,False,True,False,True,9.553941746591722
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.47581564361456674,"rgba(38, 166, 154, 1.0)",0.04573184483959106,0.47010765502290125,1.4539615712055167,6,0.7362305704008055,4.417383422404833,1.0,0.0,0.5684,144.0,66.91432666290619,10.424203550389286,True,False,True,False,True,8.461054444736892
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.4739247253735629,"rgba(239, 83, 80, 1.0)",0.0455644674663876,0.46940686798671133,0.2544336114943246,6,0.73940968932872,4.43645813597232,0.0,0.0,0.0,0.0,62.72891885925842,10.424203550389286,True,False,True,False,False,2.3610565992040193
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.4740750158518076,"rgba(239, 83, 80, 1.0)",0.04556986189921484,0.46962036462530143,0.831243146149433,6,0.7400466376460049,4.440279825876029,0.0,0.0,0.0,0.0,61.68268277540785,10.424203550389286,True,False,True,False,False,4.854450776779952
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.47435907809990463,"rgba(239, 83, 80, 1.0)",0.045766929403522644,0.46995934210780493,1.049680599470093,6,0.7374247102788809,4.424548261673285,0.0,0.0,0.0,0.0,61.64002540217603,10.424203550389286,True,False,True,False,False,5.814631604246852
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47434631077657075,"rgba(239, 83, 80, 1.0)",0.045609699576904625,0.46999683471795706,0.32675429613198886,6,0.7382670864899498,4.429602518939698,0.0,0.0,0.0,0.0,58.594290236362596,15.67449517632086,True,False,True,False,False,2.4063000295793024
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.47435432969947816,"rgba(239, 83, 80, 1.0)",0.04564546583562654,0.47003263650752386,0.5250765449252897,6,0.7384798983735417,4.43087939024125,0.0,0.0,0.0,0.0,57.25256937881484,14.132776486916015,True,False,True,False,False,3.255147985758434
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.47440828313684447,"rgba(239, 83, 80, 1.0)",0.0458852181344193,0.47011309003653673,0.8474822948328435,6,0.736146554776891,4.416879328661346,0.0,0.0,0.0,0.0,57.488574285162755,13.989174987186125,True,False,True,False,False,4.638990997519979
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.47440828313684447,"rgba(239, 83, 80, 1.0)",0.046197773356116,0.47011309003653673,0.8417485765753934,6,0.7339359738424357,4.403615843054614,0.0,0.0,0.0,0.0,57.6459108893947,13.659273123870541,True,False,True,False,False,4.638990997519979
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.47441233083697015,"rgba(239, 83, 80, 1.0)",0.0462913821878853,0.4701228860244869,0.5482038508272161,6,0.7330309176330435,4.398185505798261,0.0,0.0,0.0,0.0,56.23671211136498,11.838627115034342,True,False,True,False,False,3.2250467983327162
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.47441233083697015,"rgba(239, 83, 80, 1.0)",0.046412397380771325,0.4701228860244869,0.5467744699183945,6,0.7321386286077708,4.392831771646625,0.0,0.0,0.0,0.0,55.297246259345165,10.505705020353581,True,False,True,False,False,3.2250467983327162
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.4745182861155429,"rgba(239, 83, 80, 1.0)",0.046739212003827545,0.470260955006539,0.9358104922667316,6,0.7300623224924405,4.380373934954643,0.0,0.0,0.0,0.0,56.52886581545886,10.505705020353581,True,False,True,False,False,4.998420124447989
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.47623048927653266,"rgba(239, 83, 80, 1.0)",0.046893652810096505,0.4728438862927569,0.6174847121529561,6,0.729404307567639,4.376425845405834,0.0,0.0,0.0,0.0,55.74665676089437,10.285816652707744,True,False,True,False,False,3.690113761599097
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.4762533454212122,"rgba(239, 83, 80, 1.0)",0.04695303384646604,0.47287756602735626,0.4136566347587698,6,0.7296864982917586,4.3781189897505515,0.0,0.0,0.0,0.0,54.021177154059885,8.33863990428381,False,False,True,False,False,2.6806778551960733
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.4762545224639281,"rgba(239, 83, 80, 1.0)",0.04695929799803726,0.47290126415513856,0.2576430304679409,6,0.7301718009363887,4.381030805618332,0.0,0.0,0.0,0.0,51.952344923695094,6.162106216329292,False,False,False,False,False,1.907110296501763
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.47643846367051224,"rgba(239, 83, 80, 1.0)",0.04698527800864381,0.4733787284004129,0.33885660092631786,6,0.730103721412093,4.380622328472558,0.0,0.0,0.0,0.0,51.17934511806554,5.229087006699906,False,False,False,False,False,2.3420090337451924
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.47645607015422725,"rgba(239, 83, 80, 1.0)",0.047069546130943,0.4734025781665027,0.522576142227282,6,0.7294486960294093,4.376692176176456,0.0,0.0,0.0,0.0,51.897904858420645,5.229087006699906,False,False,False,False,False,3.2237048376410264
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.47645607015422725,"rgba(239, 83, 80, 1.0)",0.047162900253911004,0.4734025781665027,0.5660682801474529,6,0.7287469860436655,4.372481916261993,0.0,0.0,0.0,0.0,52.681310497137396,5.229087006699906,False,False,True,False,False,3.437596705117052
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4765035203831031,"rgba(239, 83, 80, 1.0)",0.04700737503954147,0.4734963032772023,0.19791993734965285,5,0.8503668756328107,4.2518343781640535,0.0,0.0,0.0,0.0,50.42775554996542,4.037336128559744,False,False,False,False,False,1.5207250152743903
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.4765004058749985,"rgba(239, 83, 80, 1.0)",0.0468186841889986,0.4734949942890636,-0.02125207716319024,4,1.03258336525125,4.130333461005,0.0,0.0,0.0,0.0,47.498283889863146,1.225427831320907,False,True,False,True,False,0.4012552044720721
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.4764858244602572,"rgba(239, 83, 80, 1.0)",0.04659509311829627,0.4735067051842898,0.09643278969960556,4,1.033868842745284,4.135475370981136,0.0,0.0,0.0,0.0,46.577061417124526,0.3224824004304381,False,True,False,True,False,0.9912063171730701
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.47647794228863594,"rgba(239, 83, 80, 1.0)",0.046421606028942,0.47350174656877464,-0.1120544292571775,4,1.0338358840375763,4.135343536150305,0.0,0.0,0.0,0.0,44.54316783186198,-1.6461413588552745,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.47640268749202563,"rgba(239, 83, 80, 1.0)",0.04632477118373304,0.47344176963640017,-0.49307895220475606,5,0.8636909541327216,4.318454770663608,0.0,0.0,0.0,0.0,40.98137212571484,-4.962412438133839,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.47640268749202563,"rgba(239, 83, 80, 1.0)",0.04620201345013922,0.47344176963640017,-0.49438905213624057,5,0.8945488143094191,4.472744071547096,0.0,0.0,0.0,0.0,38.60684165495008,-7.104602718072286,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.476271565044032,"rgba(239, 83, 80, 1.0)",0.046074892891410535,0.4733351382183331,-0.4087939664390283,5,0.9273584712713315,4.636792356356658,0.0,0.0,0.0,0.0,37.98521323194341,-7.686912801728553,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.476271565044032,"rgba(239, 83, 80, 1.0)",0.045962018279491625,0.4733351382183331,-0.4097978923335791,5,0.950852043644864,4.75426021822432,0.0,0.0,0.0,0.0,37.5707942832723,-8.207841077001419,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.47579577643044607,"rgba(239, 83, 80, 1.0)",0.045892605422142144,0.47294734473026867,-0.5000227056012184,5,0.9596099888357437,4.798049944178718,0.0,0.0,0.0,0.0,36.56130840082027,-9.353398925822411,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.4757497430135211,"rgba(38, 166, 154, 1.0)",0.04592469562739057,0.472965706049932,0.3709179498602566,5,0.961202376877765,4.806011884388825,0.0,0.0,0.0,0.0,44.05915508492572,-10.525424491431707,False,True,False,True,True,2.511117225132427
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47578901344989843,"rgba(38, 166, 154, 1.0)",0.04580818224248108,0.4730142306969874,0.5672735312975203,6,0.8588902486838359,5.153341492103015,0.0,0.0,0.0,0.0,50.23943462446285,-5.099333340714061,False,False,True,False,True,3.4820962263054547
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.47578031671019205,"rgba(239, 83, 80, 1.0)",0.04576277943899365,0.47300786685370977,-0.38694911171897106,6,0.8619104017476665,5.171462410485999,0.0,0.0,0.0,0.0,47.65945540210039,-5.099333340714061,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.47575840171932515,"rgba(239, 83, 80, 1.0)",0.045621242602285346,0.47298945145909616,-0.6420134522514945,7,0.8102971135000239,5.672079794500167,0.0,0.0,0.0,0.0,44.699936024351175,0.9645096446537593,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47284432999359366,"rgba(239, 83, 80, 1.0)",0.0457627222698732,0.47103107989356624,-0.6562345595715683,7,0.8100843666291289,5.670590566403902,0.0,0.0,0.0,0.0,42.43738050957502,-1.0672194185595814,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.4768126871209159,"rgba(38, 166, 154, 1.0)",0.04590302048983366,0.4739722850774945,0.7870443935275862,7,0.8065361688832492,5.6457531821827445,0.0,0.0,0.0,0.0,49.04294483975433,-8.000924591254588,False,True,False,False,True,4.331713306665037
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.47720758161398263,"rgba(38, 166, 154, 1.0)",0.0460125916178103,0.47427782756690534,0.5633712755936318,8,0.8025548517793059,6.420438814234447,0.0,0.0,0.0,0.0,52.21328891259262,-5.216880538311614,False,False,True,False,True,3.268630967412406
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.04612024405520542,0.4749059349941204,0.641671908120342,8,0.8006940957500082,6.405552766000065,0.0,0.0,0.0,0.0,54.71675719213474,-2.913784321420536,False,False,True,False,True,3.6921419201102594
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.046258753366936536,0.4749059349941204,0.6397505953334206,8,0.7982911751995703,6.386329401596562,0.0,0.0,0.0,0.0,56.38573604516283,-1.2347198132497255,True,False,True,False,True,3.6921419201102594
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.046390688992784146,0.4749059349941204,0.6379311376574455,8,0.7960391100743487,6.3683128805947895,0.0,0.0,0.0,0.0,57.49838861384822,0.0779405521949812,True,False,True,False,True,3.6921419201102594
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.4780445121592025,"rgba(38, 166, 154, 1.0)",0.046511401953840424,0.4749852723502865,0.6883199883221341,8,0.7936555676621186,6.349244541296949,0.0,0.0,0.0,0.0,58.54665358644168,1.4462019399211812,True,False,True,False,True,3.9512644683061566
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.4780500725188583,"rgba(38, 166, 154, 1.0)",0.04656162465045748,0.4749901162777549,0.7540519469803367,8,0.7909117009790786,6.327293607832629,0.0,0.0,0.0,0.0,59.65040343985859,2.9283925795421766,True,False,True,False,True,4.276447213554139
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47813746145509967,"rgba(38, 166, 154, 1.0)",0.04649058286895848,0.47506421050128356,0.7944789507764656,8,0.7880215339347845,6.304172271478276,0.0,0.0,0.0,0.0,60.65117110050717,4.340166011709165,True,False,True,False,True,4.478311584609553
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.47831991201580776,"rgba(38, 166, 154, 1.0)",0.046686358136355376,0.47521425041776294,1.0599616581294613,8,0.7827664052607587,6.2621312420860695,0.0,0.0,0.0,0.0,63.004810911860744,6.9739257392510865,True,False,True,False,True,5.825005145358144
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.47880102981039374,"rgba(38, 166, 154, 1.0)",0.04691111779709553,0.47561392274585257,1.052758483985755,8,0.7777863764919772,6.222291011935818,0.0,0.0,0.0,0.0,64.61251116524537,8.841368120562173,True,False,True,False,True,5.856831494106501
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4791277256065615,"rgba(38, 166, 154, 1.0)",0.047495972328055226,0.4758810768903146,1.4763130360901597,8,0.76779355105207,6.14234840841656,0.0,0.0,0.0,0.0,68.04643966560444,12.328984454545605,True,False,True,False,True,8.05679828894542
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4791277256065615,"rgba(38, 166, 154, 1.0)",0.04895915561893321,0.4758810768903146,2.1470738573978663,8,0.7486616313125849,5.989293050500679,0.0,0.0,0.0,0.0,72.77977816437993,16.852047525405496,True,False,True,False,True,11.49324373095547
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.48662047408262904,"rgba(38, 166, 154, 1.0)",0.05314104468892789,0.4820348079225296,3.443010824278955,8,0.6922783485134005,5.538226788107204,0.0,0.0,0.0,0.0,78.54558709445392,22.143808514165073,True,False,True,False,True,18.58541967924095
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.48696222196867356,"rgba(38, 166, 154, 1.0)",0.05680842571689902,0.4823260215823108,3.0219809165847153,8,0.653491225874949,5.227929806999592,0.0,0.0,0.0,0.0,80.5574148296619,23.90713393662257,True,False,True,False,True,17.20940797626016
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4887767890113505,"rgba(38, 166, 154, 1.0)",0.06127950226787258,0.48387700267772693,3.1874116155260683,8,0.6113356839752329,4.890685471801863,0.0,0.0,0.0,0.0,82.59703772307313,25.849764296253966,True,False,True,False,True,19.129740356253173
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.48995276465444176,"rgba(38, 166, 154, 1.0)",0.0648059583791602,0.48489986703815025,2.7790675034560555,8,0.58186521501304,4.65492172010432,0.0,0.0,0.0,0.0,81.66535528734954,25.849764296253966,True,False,True,False,True,17.364969670230543
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.4972853610373056,"rgba(38, 166, 154, 1.0)",0.0683925085460771,0.4915232760247068,2.673929175328995,8,0.554627632808841,4.437021062470728,0.0,0.0,0.0,0.0,81.4197121679675,25.849764296253966,True,False,True,False,True,18.085738437763585
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.49808654890441023,"rgba(38, 166, 154, 1.0)",0.07061380864371482,0.49228337385050774,2.0862297187903422,8,0.5395175585942826,4.316140468754261,0.0,0.0,0.0,0.0,76.17114835173038,25.849764296253966,True,False,True,False,False,13.886499827231297
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5018603038383106,"rgba(38, 166, 154, 1.0)",0.07267188075350917,0.49594648884109455,2.0152706884751086,8,0.5254542527012979,4.203634021610383,0.0,0.0,0.0,0.0,72.86405214186973,29.374263821212438,True,False,True,False,False,14.112012905546916
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5018603038383106,"rgba(38, 166, 154, 1.0)",0.07446437264083272,0.49594648884109455,1.8808123427619772,8,0.5139353814290034,4.111483051432027,0.0,0.0,0.0,0.0,69.74610251265871,26.384896562436808,True,False,True,False,False,13.351608016631229
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5024115009036731,"rgba(38, 166, 154, 1.0)",0.07716342449165461,0.4964709372912921,2.3136487770577916,8,0.4956409441551316,3.965127553241053,0.0,0.0,0.0,0.0,70.35407350552981,26.384896562436808,True,False,True,False,False,16.457853985933873
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.52190685395487,"rgba(38, 166, 154, 1.0)",0.0809109553267782,0.5121446183835263,2.3835509151706487,8,0.47531414286365675,3.802513142909254,1.0,0.0,0.705,226.0,72.28012212271247,26.384896562436808,True,False,True,False,True,18.68509895575002
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5223822777728112,"rgba(38, 166, 154, 1.0)",0.0838655534307874,0.5126495950539193,2.0848894187573848,8,0.4601713784636088,3.6813710277088703,0.0,0.0,0.0,0.0,71.14629687294307,26.384896562436808,True,False,True,False,True,16.610494558183884
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.5234510567692733,"rgba(38, 166, 154, 1.0)",0.08530399369631264,0.5138557762333086,1.9031257123159633,7,0.4444602010724919,3.1112214075074434,0.0,0.0,0.0,0.0,68.90421678621973,24.867336190291724,True,False,True,False,False,15.293046804592858
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5235567634934356,"rgba(38, 166, 154, 1.0)",0.08594945543800785,0.5139861087400581,1.7570081216961593,6,0.48760290818493673,2.9256174491096205,0.0,0.0,0.0,0.0,65.96393062280241,21.872689270154268,True,False,True,False,False,13.998598107081463
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5235567634934356,"rgba(38, 166, 154, 1.0)",0.08685701125184779,0.5139861087400581,1.7386494087629483,6,0.47832561125725603,2.869953667543536,0.0,0.0,0.0,0.0,64.00373984719084,19.837376341908893,True,False,True,False,False,13.998598107081463
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5229274359247823,"rgba(239, 83, 80, 1.0)",0.08651165651814513,0.5135760189200054,0.8591210025484339,6,0.47617853543792216,2.857071212627533,0.0,0.0,0.0,0.0,55.29291669743593,11.716211869655119,False,False,True,False,False,5.7054815006871955
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5229274359247823,"rgba(239, 83, 80, 1.0)",0.08593779348778718,0.5135760189200054,0.8916214621089124,6,0.47362593371042533,2.841755602262552,0.0,0.0,0.0,0.0,49.73949290467161,6.838580202879193,False,True,False,True,False,5.90147909441783
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5197678057644702,"rgba(239, 83, 80, 1.0)",0.08528689974708002,0.5117806712123985,0.7482899364012412,6,0.4724453419955758,2.8346720519734547,0.0,0.0,0.0,0.0,45.00091996147651,2.7224080227078744,False,True,False,True,False,4.445944490760841
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5197678057644702,"rgba(239, 83, 80, 1.0)",0.08489696580917136,0.5117806712123985,0.7517268512405091,6,0.4710757576387177,2.826454545832306,0.0,0.0,0.0,0.0,41.84187133267978,-0.03125877732321669,False,True,False,True,False,4.445944490760841
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.519746239204863,"rgba(239, 83, 80, 1.0)",0.08427899202824692,0.5117819976931584,0.8924881574477252,6,0.46899923566106133,2.813995413966368,0.0,0.0,0.0,0.0,41.31909387273283,-0.5673889164653474,False,True,False,True,False,5.463085889564308
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.5186259142973335,"rgba(239, 83, 80, 1.0)",0.08325348975722739,0.5110995096271203,0.4095983300197868,6,0.4685622271083525,2.811373362650115,0.0,0.0,0.0,0.0,37.84191325045494,-4.029937879632442,False,True,False,True,False,1.3450908467965093
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5176827007310955,"rgba(239, 83, 80, 1.0)",0.08210077027214353,0.5103980693064313,-0.16075451256648388,6,0.46851952322862783,2.811117139371767,0.0,0.0,0.0,0.0,33.14127119704445,-8.576277420667466,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5174925239034401,"rgba(239, 83, 80, 1.0)",0.08084323829720323,0.5124427594027524,0.22830902108836174,7,0.4378841996572702,3.0651893976008915,0.0,0.0,0.0,0.0,33.93567228612532,-8.576277420667466,False,True,False,True,False,0.06310334388609107
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5167703930262024,"rgba(239, 83, 80, 1.0)",0.07971960078644122,0.5118969391375296,0.16310995958577298,8,0.40395468521667455,3.2316374817333964,0.0,0.0,0.0,0.0,34.10975984912672,-8.576277420667466,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5160406185191936,"rgba(239, 83, 80, 1.0)",0.07837622302162273,0.5113155697685152,-0.016785317253068803,8,0.403961571224104,3.231692569792832,0.0,0.0,0.0,0.0,33.336974766659786,-9.430776606332408,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5160406185191936,"rgba(239, 83, 80, 1.0)",0.07695249600527232,0.5113155697685152,-0.017095868708730092,8,0.4039916633895159,3.2319333071161274,0.0,0.0,0.0,0.0,32.82178471168183,-10.49819937033152,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5159471621384539,"rgba(239, 83, 80, 1.0)",0.07547399487706155,0.5112592290437651,0.3291301990400494,8,0.4040231780595038,3.23218542447603,0.0,0.0,0.0,0.0,35.80775407097747,-10.49819937033152,False,True,False,True,True,0.6055084051461677
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.0739207141603894,0.5112670689254858,0.35623209777679266,9,0.38679762898944403,3.4811786609049964,0.0,0.0,0.0,0.0,37.980418982793104,-10.49819937033152,False,True,False,True,True,0.7401742122040851
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07235454456299846,0.5112670689254858,0.2824001062811388,9,0.38676667018165284,3.4809000316348757,0.0,0.0,0.0,0.0,38.86665170955612,-10.49819937033152,False,True,False,True,True,0.19387109522300605
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07058495483209337,0.5112670689254858,0.272479186538622,9,0.3869259651654281,3.482333686488853,0.0,0.0,0.0,0.0,39.3350743700077,-10.49819937033152,False,True,False,True,True,0.0814770389425803
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07058945127021914,0.5112670689254858,0.27246183003873736,9,0.38688451932229806,3.4819606739006828,0.0,0.0,0.0,0.0,39.64735614364209,-15.339457417299222,False,True,False,True,True,0.0814770389425803
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5159536563770023,"rgba(239, 83, 80, 1.0)",0.07056271462674539,0.511267052657223,0.2895714464906966,9,0.3868360720059517,3.4815246480535653,0.0,0.0,0.0,0.0,40.080646074792035,-14.473720699141325,False,True,False,True,True,0.197895690760852
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.5154916229643488,"rgba(239, 83, 80, 1.0)",0.07056798970617756,0.5109751016136055,0.22283330518366593,9,0.38684764596776955,3.481628813709926,0.0,0.0,0.0,0.0,39.682534129052506,-14.452703224812382,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5154916229643488,"rgba(239, 83, 80, 1.0)",0.07058246335552015,0.5109751016136055,0.20153587322029906,9,0.3868809671428294,3.4819287042854645,0.0,0.0,0.0,0.0,39.20062027301917,-14.452703224812382,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5154916229643488,"rgba(239, 83, 80, 1.0)",0.07028863511996118,0.5109751016136055,0.20237835550678948,9,0.3871846172269737,3.4846615550427638,0.0,0.0,0.0,0.0,38.87934436899695,-14.452703224812382,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5154916229643488,"rgba(239, 83, 80, 1.0)",0.07021437059347503,0.5109751016136055,0.2025924075963507,9,0.38713594195942197,3.4842234776347976,0.0,0.0,0.0,0.0,38.665160432982134,-14.372749774527279,False,True,False,True,True,0.0
