date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,40.8,40.98,40.65,40.975,10766.0,39.87452671257793,,,,,40.22789077614632,"rgba(38, 166, 154, 1.0)",1.024513956394363,40.27641655898681,0.6818681547997262,11,0.44354817776211436,4.879029955383258,0.0,0.0,0.0,0.0,54.510031791296754,-1.4700914839066286,True,False,True,False,True,4.6450766784299695
2024-04-29 17:00:00+00:00,41.025,41.08,40.645,41.055,28137.0,40.09474751231753,,,,,40.26509879331321,"rgba(38, 166, 154, 1.0)",1.0153392989005567,40.307374037236556,0.7363311590253601,12,0.4825978695567052,5.791174434680462,0.0,0.0,0.0,0.0,57.1329868111819,0.9558784119722503,True,False,True,False,True,4.934934098476997
2024-04-30 17:00:00+00:00,40.305,40.36,40.115,40.125,33675.0,40.115831945303704,,,,,40.26649522662215,"rgba(38, 166, 154, 1.0)",0.9995672487054913,40.30760012710057,-0.18267918175295422,12,0.5137551003214093,6.1650612038569115,0.0,0.0,0.0,0.0,54.58332818359123,0.9558784119722503,True,False,True,False,False,1.210407353879127
2024-05-01 17:00:00+00:00,40.47,41.45,40.25,40.985,32068.0,40.24065640216081,,,,,40.29192734030036,"rgba(38, 166, 154, 1.0)",0.9725722280317886,40.32916579076995,0.6743295668202184,13,0.4922147938767182,6.3987923203973365,0.0,0.0,0.0,0.0,55.8638545804215,0.9558784119722503,True,False,True,False,False,4.318059272057333
2024-05-02 17:00:00+00:00,41.21,41.675,41.185,41.655,30964.0,40.410033457935306,,,,,40.33129543929725,"rgba(38, 166, 154, 1.0)",0.956345907867792,40.36351096241335,1.3504413277263585,14,0.5024075912785543,7.03370627789976,0.0,0.0,0.0,0.0,58.57861507314648,2.310377822872283,True,False,True,False,True,6.60783977362772
2024-05-03 17:00:00+00:00,42.31,42.65,42.31,42.635,25088.0,40.61777174139295,,,,,40.38369075647973,"rgba(38, 166, 154, 1.0)",0.9798878773881352,40.40997900285998,2.270689380371512,14,0.49792091385397513,6.9708927939556515,0.0,0.0,0.0,0.0,62.55980610640982,6.14684334681872,True,False,True,False,True,9.76219032550592
2024-05-06 17:00:00+00:00,43.345,43.715,43.31,43.68,20785.0,40.83916318603367,,,,,40.442713380688836,"rgba(38, 166, 154, 1.0)",1.0389411189517037,40.462797366215646,3.096616906481212,14,0.4824586290914893,6.75442080728085,0.0,0.0,0.0,0.0,66.9667321363569,10.276970958191917,True,False,True,False,True,12.879655626309198
2024-05-07 17:00:00+00:00,43.825,43.875,43.64,43.735,103695.0,41.63200808239473,,,,,40.6950433819875,"rgba(38, 166, 154, 1.0)",1.0950883382031036,40.69271125995904,2.778121758682004,14,0.46372073182243195,6.4920902455140475,0.0,0.0,0.0,0.0,69.98906219761102,13.087507472559942,True,False,True,False,True,13.038672530350237
2024-05-08 17:00:00+00:00,43.72,44.085,43.645,44.02,33938.0,41.81900492071072,,,,,40.76706701421504,"rgba(38, 166, 154, 1.0)",1.156861504476877,40.75945141518179,2.818443324633403,14,0.445327211509054,6.234580961126756,0.0,0.0,0.0,0.0,72.46274671644802,15.454337858508183,True,False,True,False,True,13.866133275188666
2024-05-09 17:00:00+00:00,43.82,44.245,43.685,44.24,38747.0,42.01023734953135,,,,,40.846574674199225,"rgba(38, 166, 154, 1.0)",1.2234219768065688,40.83360357620366,2.7843184840343267,14,0.42539048902602045,5.955466846364287,0.0,0.0,0.0,0.0,74.46957719667562,17.4724349999818,True,False,True,False,True,14.502512175991782
2024-05-10 17:00:00+00:00,44.255,44.38,44.025,44.22,39354.0,42.18579310445134,,,,,40.925092039887446,"rgba(38, 166, 154, 1.0)",1.283910769821961,40.90727054363876,2.5801866720228643,14,0.4083290884152799,5.7166072378139186,0.0,0.0,0.0,0.0,75.68097718825817,18.84979134347131,True,False,True,False,True,14.41616836743301
2024-05-13 17:00:00+00:00,43.975,44.015,43.775,43.94,51283.0,42.34832670068465,,,,,41.0095153183416,"rgba(38, 166, 154, 1.0)",1.3314542344287807,40.98723285916041,2.217700815008774,14,0.3956678531947974,5.539349944727164,0.0,0.0,0.0,0.0,74.64632666851404,18.84979134347131,True,False,True,False,True,13.200627373184087
2024-05-14 17:00:00+00:00,44.165,44.685,44.095,44.65,76870.0,42.61182572980553,,,,,41.14930084593538,"rgba(38, 166, 154, 1.0)",1.3992735406064785,41.120103977776274,2.5226633104873715,13,0.40045778767936147,5.205951239831699,0.0,0.0,0.0,0.0,75.49184846920812,19.290948993403347,True,False,True,False,True,15.3005258653113
2024-05-15 17:00:00+00:00,44.765,44.875,44.575,44.85,14483.0,42.66094375430518,,,,,41.17628654089792,"rgba(38, 166, 154, 1.0)",1.4604746945199965,41.145838589698926,2.5362722299810168,12,0.40764599721873757,4.891751966624851,0.0,0.0,0.0,0.0,76.4398902742287,20.61896942699859,True,False,True,False,True,15.87796890677518
2024-05-16 17:00:00+00:00,44.855,44.89,44.575,44.64,26177.0,42.74169278186579,,,,,41.60923304979777,"rgba(38, 166, 154, 1.0)",1.5023387922991227,41.5094260554087,2.0838002457490865,12,0.3938345495220619,4.726014594264743,1.0,0.0,44.89,154.0,75.6009601752151,20.61896942699859,True,False,True,False,True,14.945825181665267
2024-05-17 17:00:00+00:00,44.29,44.52,44.215,44.49,93921.0,42.94888975442006,,,,,41.707322558906625,"rgba(38, 166, 154, 1.0)",1.5342762122562648,41.61046095268063,1.8768061606617739,12,0.3826371459792926,4.5916457517515115,0.0,0.0,0.0,0.0,73.97454596535093,20.61896942699859,True,False,True,False,True,14.278378694432178
2024-05-20 17:00:00+00:00,44.775,44.875,44.695,44.82,49085.0,43.06161957479142,,,,,41.785541674199834,"rgba(38, 166, 154, 1.0)",1.5597018888178318,41.68600066403148,2.0093579154051784,12,0.37079115143456703,4.449493817214805,0.0,0.0,0.0,0.0,73.83506327939428,20.61896942699859,True,False,True,False,True,15.2733266692895
2024-05-21 17:00:00+00:00,44.815,44.83,44.54,44.56,78641.0,43.20245645112166,,,,,41.88393632243671,"rgba(38, 166, 154, 1.0)",1.593726165340212,41.78340834700003,1.7422012095831143,12,0.36389936464734546,4.366792375768146,0.0,0.0,0.0,0.0,71.80445255391423,20.61896942699859,True,False,True,False,False,14.099602327485698
2024-05-22 17:00:00+00:00,44.56,44.675,44.135,44.345,13270.0,43.21996099715218,,,,,41.896666858575664,"rgba(38, 166, 154, 1.0)",1.6200396586180903,41.79636925490053,1.5731903423114177,12,0.36097126206348906,4.331655144761869,0.0,0.0,0.0,0.0,68.9043010213186,23.367650179212163,True,False,True,False,False,13.132699624913478
2024-05-23 17:00:00+00:00,44.61,44.65,43.845,44.19,36404.0,43.259311079238394,,,,,41.926663840340574,"rgba(38, 166, 154, 1.0)",1.6484542992077447,41.827420101369164,1.4332092189430437,12,0.35800012354059846,4.296001482487181,0.0,0.0,0.0,0.0,65.86402394057647,20.427448285873396,True,False,True,False,False,12.434695525869056
2024-05-24 17:00:00+00:00,44.565,44.84,44.565,44.785,18129.0,43.287346779796,,,,,41.94850727830301,"rgba(38, 166, 154, 1.0)",1.691213815923666,41.849034969061876,1.7360105524768474,11,0.3760296432799444,4.1363260760793885,0.0,0.0,0.0,0.0,66.31939852033582,20.427448285873396,True,False,True,False,False,14.317240722733413
2024-05-27 17:00:00+00:00,44.785,44.785,44.785,44.785,0.0,43.287346779796,,,,,41.94850727830301,"rgba(38, 166, 154, 1.0)",1.7319326990024144,41.849034969061876,1.6951957963662352,11,0.3701779949293407,4.071957944222748,0.0,0.0,0.0,0.0,66.62298157350872,20.427448285873396,True,False,True,False,False,14.317240722733413
2024-05-28 17:00:00+00:00,44.135,44.14,43.44,43.555,24017.0,43.297798728850516,,,,,41.95872563647694,"rgba(38, 166, 154, 1.0)",1.7230073175167098,41.86078332740953,0.9832904685699576,11,0.36898503335092897,4.058835366860219,0.0,0.0,0.0,0.0,59.5118296230026,14.220279639823175,True,False,True,False,False,8.884375641036726
2024-05-29 17:00:00+00:00,42.32,42.33,41.94,41.94,55851.0,43.23127868197279,,,,,41.92236943604175,"rgba(239, 83, 80, 1.0)",1.7082270404198416,41.83318833455002,0.06252779222118092,11,0.3698916600773466,4.068808260850813,0.0,0.0,0.0,0.0,49.86069036468648,5.610829313676845,False,True,False,True,False,2.563296601657399
2024-05-30 17:00:00+00:00,42.72,42.77,42.54,42.67,14546.0,43.22332989611832,,,,,41.92035071970076,"rgba(239, 83, 80, 1.0)",1.7072482152482622,41.83259806576429,0.4904980580775961,11,0.3709524444548995,4.0804768890038945,0.0,0.0,0.0,0.0,46.71180886485153,3.213511322454437,False,True,False,True,False,4.996368659670054
2024-05-31 17:00:00+00:00,42.725,43.44,42.725,43.39,26488.0,43.222382723144165,,,,,41.92650598211059,"rgba(239, 83, 80, 1.0)",1.711589148836344,41.84036687194558,0.9053768126001331,11,0.3705862609150818,4.076448870065899,0.0,0.0,0.0,0.0,47.314869715893465,3.213511322454437,False,True,False,True,False,7.285453191750253
2024-06-03 17:00:00+00:00,43.42,43.42,43.42,43.42,0.0,43.222382723144165,,,,,41.92650598211059,"rgba(239, 83, 80, 1.0)",1.7153368145607124,41.84036687194558,0.9208880230667467,11,0.37036078787735977,4.073968666650957,0.0,0.0,0.0,0.0,47.82565360965728,3.213511322454437,False,True,False,True,False,7.379465030417055
2024-06-04 17:00:00+00:00,42.63,42.7,42.415,42.6,15524.0,43.213093207973785,,,,,41.924359795939814,"rgba(239, 83, 80, 1.0)",1.7109325258782155,41.839628095470054,0.44441957413817407,11,0.37287761418068377,4.101653755987521,0.0,0.0,0.0,0.0,45.51072837787008,2.189449900102467,False,True,False,True,False,4.308418599499554
2024-06-05 17:00:00+00:00,42.895,43.13,42.76,43.095,29648.0,43.20730487819435,,,,,41.92882069514261,"rgba(239, 83, 80, 1.0)",1.7044292537623793,41.84592677533499,0.7328395836364523,11,0.37611973055019376,4.137317036052131,0.0,0.0,0.0,0.0,45.932394907674606,2.189449900102467,False,True,False,True,False,5.895285005632715
2024-06-06 17:00:00+00:00,42.495,42.675,42.18,42.32,78403.0,43.15381312406786,,,,,41.91656233437641,"rgba(239, 83, 80, 1.0)",1.7032939418233577,41.83996534109181,0.28182725665912745,11,0.3802920976528267,4.183213074181094,0.0,0.0,0.0,0.0,43.88421796088566,0.07512839319591791,False,True,False,True,False,3.0946010238501316
2024-06-07 17:00:00+00:00,41.74,41.79,41.375,41.51,22897.0,43.123829292448455,,,,,41.90371119847817,"rgba(239, 83, 80, 1.0)",1.7026988063733186,41.82952053635978,-0.18765534759512068,10,0.36910387718704324,3.6910387718704323,0.0,0.0,0.0,0.0,40.53719713189581,-3.326833898252822,False,True,False,True,False,0.31378280367949785
2024-06-10 17:00:00+00:00,41.53,41.7,41.42,41.655,26505.0,43.09120782910337,,,,,41.89035604823182,"rgba(239, 83, 80, 1.0)",1.698259111269216,41.81872295960671,-0.09640634843074576,11,0.35793191209387876,3.937251033032666,0.0,0.0,0.0,0.0,38.950010285096276,-5.0359033551401495,False,True,False,True,False,0.7964338754126778
2024-06-11 17:00:00+00:00,41.08,41.28,40.995,41.13,31402.0,43.04307693201714,,,,,41.868321959689446,"rgba(239, 83, 80, 1.0)",1.6990719591949073,41.80004794498488,-0.3943611342408224,11,0.3588289076421527,3.94711798406368,0.0,0.0,0.0,0.0,36.62386312506606,-7.448004124014076,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.54,42.56,41.68,41.92,10123.0,43.03528845520999,,,,,41.86636721451942,"rgba(239, 83, 80, 1.0)",1.6954634567967637,41.79875838745017,0.07150942243184195,11,0.35969129780092524,3.956604275810178,0.0,0.0,0.0,0.0,38.53222972770979,-7.448004124014076,False,True,False,True,False,1.655100714150084
2024-06-13 17:00:00+00:00,41.03,41.185,40.86,41.02,11014.0,43.01819455962996,,,,,41.8585106659795,"rgba(239, 83, 80, 1.0)",1.697131740361968,41.792037025964284,-0.45490695130103387,11,0.35975757365467076,3.9573333102013786,0.0,0.0,0.0,0.0,37.49594888677967,-7.448004124014076,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,40.6,40.97,40.58,40.96,39134.0,42.95432010557468,,,,,41.82848285906513,"rgba(239, 83, 80, 1.0)",1.6999028112122956,41.76604732767033,-0.4741725952529547,12,0.37223750334865496,4.46685004018386,0.0,0.0,0.0,0.0,36.662024888319465,-7.971664834571698,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,40.78,41.11,40.77,41.075,17412.0,42.92899472784972,,,,,41.81713939307403,"rgba(239, 83, 80, 1.0)",1.701250806408686,41.75628508361773,-0.4004612847507844,12,0.37226360512298745,4.467163261475849,0.0,0.0,0.0,0.0,36.65778361906787,-8.360532412158747,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,41.135,41.365,41.025,41.365,27711.0,42.895354229135876,,,,,41.80343197446906,"rgba(239, 83, 80, 1.0)",1.7007582490235114,41.74471279083931,-0.22326088440689218,12,0.3724424903757149,4.469309884508579,0.0,0.0,0.0,0.0,38.07752171037856,-8.360532412158747,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,41.365,41.365,41.365,41.365,0.0,42.895354229135876,,,,,41.80343197446906,"rgba(239, 83, 80, 1.0)",1.7014555321629263,41.74471279083931,-0.22316938859789512,11,0.3958995950832072,4.354895545915279,0.0,0.0,0.0,0.0,39.024013771252356,-8.360532412158747,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.815,41.015,40.66,40.82,34465.0,42.845129893622094,,,,,41.78065184654773,"rgba(239, 83, 80, 1.0)",1.7049044701249838,41.72486651721296,-0.5307432369783303,11,0.3995072675703813,4.394579943274194,0.0,0.0,0.0,0.0,37.7714294089473,-8.360532412158747,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.52,40.63,40.46,40.56,37669.0,42.78566204663823,40.550000000000004,,,,41.63220920129779,"rgba(239, 83, 80, 1.0)",1.7110596790366854,41.604115432389236,-0.6102156723002573,11,0.4030992083137271,4.434091291450998,0.0,0.0,0.0,0.0,36.12519473254435,-9.868520903422557,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0,42.75173954341105,40.905642797319935,,,,41.656441154196685,"rgba(239, 83, 80, 1.0)",1.7113050654476916,41.624029843341624,-0.10753771905272938,11,0.4101772107577505,4.5119493183352555,0.0,0.0,0.0,0.0,39.686351140482714,-9.868520903422557,False,True,False,True,True,0.22803133220024918
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,42.7260779166353,40.99647287537446,,,,41.65683768174721,"rgba(239, 83, 80, 1.0)",1.711669363226704,41.624088525931775,-0.16012936366114747,11,0.4131333551317839,4.544466906449623,0.0,0.0,0.0,0.0,41.695646172364086,-12.509697070102291,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,42.68192014222107,40.96218594522736,,,,41.63626575003146,"rgba(239, 83, 80, 1.0)",1.7147675938449511,41.6059098436587,-0.4349918008341755,11,0.41554114230589645,4.570952565364861,0.0,0.0,0.0,0.0,41.12632561328152,-12.509697070102291,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,42.65228908253176,41.11977612917467,,,,41.64498778243214,"rgba(239, 83, 80, 1.0)",1.712883415353916,41.61346699220375,-0.019538394676344162,11,0.4165117802995683,4.581629583295252,0.0,0.0,0.0,0.0,44.17852366115805,-10.088247589972227,False,True,False,True,True,0.7310824394875333
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,42.63727216428993,41.1613329355469,,,,41.64520706024743,"rgba(239, 83, 80, 1.0)",1.710722246188289,41.6136957954414,-0.04600150352679949,11,0.41702341816818644,4.587257599850051,0.0,0.0,0.0,0.0,46.01355688250966,-8.335591992825506,False,True,False,True,True,0.5753369828906258
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,42.624974485675075,41.15406643108652,,,,41.640041319084695,"rgba(239, 83, 80, 1.0)",1.710984419766757,41.609146113063105,-0.3910883730632249,11,0.4170120848691278,4.587132933560405,0.0,0.0,0.0,0.0,44.742962939037014,-8.335591992825506,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,42.616316614907824,41.22854145698693,,,,41.6473173940205,"rgba(239, 83, 80, 1.0)",1.709634787932209,41.6157020567032,0.2657280645571509,10,0.41867119063596353,4.186711906359635,0.0,0.0,0.0,0.0,48.58571556209074,-5.983046810656369,False,True,False,False,True,2.3366983561743275
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,42.616316614907824,41.22854145698693,,,,41.6473173940205,"rgba(38, 166, 154, 1.0)",1.7154584473791794,41.6157020567032,0.8419311732693693,11,0.4072208379465389,4.479429217411928,0.0,0.0,0.0,0.0,53.9680315744006,-1.093042866963259,False,False,True,False,True,5.428985578082937
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,42.616316614907824,41.22854145698693,,,,41.6473173940205,"rgba(38, 166, 154, 1.0)",1.720405611612671,41.6157020567032,0.839510132696527,10,0.4043284412715521,4.043284412715521,0.0,0.0,0.0,0.0,57.556242249273836,2.0237099941624805,True,False,True,False,True,5.428985578082937
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,42.61700575960095,41.3378048223558,,,,41.663074216240574,"rgba(38, 166, 154, 1.0)",1.7222960188586849,41.629883949358614,0.5197225336644228,10,0.40533736782220436,4.0533736782220435,0.0,0.0,0.0,0.0,57.42649956658636,2.0237099941624805,True,False,True,False,True,3.5480812097847405
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,42.61712448054637,41.45440287095354,,,,41.68055624667818,"rgba(38, 166, 154, 1.0)",1.7247459063413775,41.64576467043389,0.6257358406232959,10,0.4061256602851233,4.061256602851233,0.0,0.0,0.0,0.0,58.00891749716646,2.4899951730212493,True,False,True,False,True,4.179854233963045
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,42.62122202893746,41.55126077684383,,,,41.69693490745722,"rgba(38, 166, 154, 1.0)",1.727127785482963,41.66068414639348,0.7899333593460842,10,0.40626181755421775,4.062618175542178,0.0,0.0,0.0,0.0,59.3942738029845,4.0260629235137415,True,False,True,False,True,5.1255055780514205
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,42.631950134722764,41.65884983835043,,,,41.71731022820633,"rgba(38, 166, 154, 1.0)",1.745739439088515,41.67919955921305,1.3895546989838883,10,0.4044190223104144,4.0441902231041436,0.0,0.0,0.0,0.0,63.20378869291586,7.765810084222451,True,False,True,False,True,8.39268209638098
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,42.67364271210392,41.96694948842406,,,,41.780866448190054,"rgba(38, 166, 154, 1.0)",1.7808537354389657,41.737106968144495,1.809746060397874,10,0.3966048887338119,3.966048887338119,0.0,0.0,0.0,0.0,67.39002269914383,11.706288487472861,True,False,True,False,True,10.817003485848616
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.736995730117904,42.33226648183437,,,,41.86362197148004,"rgba(38, 166, 154, 1.0)",1.8413862653930777,41.812826117144574,2.279355484363548,10,0.3835251948676459,3.835251948676459,0.0,0.0,0.0,0.0,71.71234613810147,15.666445365095939,True,False,True,False,True,13.616728556729125
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.797499330458145,42.63337256939206,,,,41.937807052875,"rgba(38, 166, 154, 1.0)",1.8982125470752105,41.88113535791499,2.2172778536155406,10,0.372181538950043,3.7218153895004304,0.0,0.0,0.0,0.0,74.6985815895106,18.364106703030245,True,False,True,False,True,13.824195876313262
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,42.89041654385904,43.03295983768822,,,,42.04314306897716,"rgba(38, 166, 154, 1.0)",1.9863139114839912,41.978407714813095,2.7370257308046453,10,0.3539853067885502,3.5398530678855025,0.0,0.0,0.0,0.0,78.16825938045008,21.555508277711127,True,False,True,False,True,17.129826084099793
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,42.92831538161051,43.17959209741399,,,,42.0851771493554,"rgba(38, 166, 154, 1.0)",2.047696754893134,42.01750343774616,2.301364472543581,10,0.3425303913836444,3.425303913836444,0.0,0.0,0.0,0.0,77.14025005459166,21.555508277711127,True,False,True,False,True,14.57643708025013
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,42.99474239041675,43.41242228539361,,,,42.157656903459966,"rgba(38, 166, 154, 1.0)",2.0828874838238716,42.085370635647394,1.987447424069621,10,0.33416360696214414,3.3416360696214413,0.0,0.0,0.0,0.0,74.22774977170673,21.555508277711127,True,False,True,False,False,12.746974155476813
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.01028052640529,43.46270712913169,,,,42.17435374293991,"rgba(38, 166, 154, 1.0)",2.112790567468022,42.10107842295177,1.8714214451395557,10,0.3270774887707205,3.270774887707205,0.0,0.0,0.0,0.0,71.54273558015521,28.233726353039117,True,False,True,False,False,12.135670107895471
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.07729046892693,43.67367751727057,,,,42.24422774304814,"rgba(38, 166, 154, 1.0)",2.163569181607896,42.16668542241246,2.1808013433067264,10,0.3177222135683693,3.177222135683693,0.0,0.0,0.0,0.0,71.46521527554182,27.912497276102982,True,False,True,False,False,14.244369859964802
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.1383438785926,43.85288690076714,,,,42.30636606354182,"rgba(38, 166, 154, 1.0)",2.2201294662354036,42.22516776631482,2.1732211148327663,10,0.30883340069442283,3.0883340069442284,0.0,0.0,0.0,0.0,71.72768773559096,27.78735208784805,True,False,True,False,False,14.654981876352824
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.1602033065126,43.908560394883814,,,,42.328740632907184,"rgba(38, 166, 154, 1.0)",2.214984896131334,42.246467532025264,1.6043145369439271,10,0.3043731128060612,3.043731128060612,0.0,0.0,0.0,0.0,66.63467797168647,22.713181431329104,True,False,True,False,False,10.203520029778097
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.189289629774876,43.983293848745404,,,,42.35805368900157,"rgba(38, 166, 154, 1.0)",2.227920003173449,42.27430093097488,1.818152834596981,9,0.32088621372180176,2.887975923496216,0.0,0.0,0.0,0.0,64.59915699109283,20.65012943913588,True,False,True,False,False,11.553596754566815
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,43.23004142650947,44.089001529586895,,,,42.398418743127,"rgba(38, 166, 154, 1.0)",2.2507669403604744,42.31251670649427,2.198132203200637,9,0.31252191164070814,2.812697204766373,0.0,0.0,0.0,0.0,65.32123991894059,20.65012943913588,True,False,True,False,False,13.868322702394451
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,43.26306511622283,44.17221051893178,,,,42.43082291951057,"rgba(38, 166, 154, 1.0)",2.2684959656005055,42.34322348708329,2.284234396487018,9,0.3039858113756066,2.7358723023804594,0.0,0.0,0.0,0.0,66.3340215351954,20.65012943913588,True,False,True,False,False,14.50659906512421
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,43.30322303165416,44.27193604946051,,,,42.469841744394316,"rgba(38, 166, 154, 1.0)",2.2825216575351335,42.38019063504224,2.389817133585642,9,0.2953382692575139,2.658044423317625,0.0,0.0,0.0,0.0,67.63546372476259,20.65012943913588,True,False,True,False,True,15.25126402009774
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,43.34989008132077,44.39005544625724,,,,43.09520388464046,"rgba(38, 166, 154, 1.0)",2.3244975588072156,42.92082218373556,2.512017185881982,8,0.30813283558160687,2.465062684652855,0.0,0.0,0.0,0.0,70.15186626742,20.65012943913588,True,False,True,False,True,17.40978166335135
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,43.434301459499956,44.575251707396674,,,,43.07515502866459,"rgba(38, 166, 154, 1.0)",2.3143219387189484,42.91285016848485,2.0209590348109066,8,0.3020241295439628,2.4161930363517024,0.0,0.0,0.0,0.0,67.0361330862905,20.65012943913588,True,False,True,False,False,13.292878878356685
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,43.46960345893074,44.61890744225619,,,,43.02262555117654,"rgba(239, 83, 80, 1.0)",2.2691959960453523,42.87321831385146,1.0892764179278667,8,0.3008741125161499,2.4069929001291994,0.0,0.0,0.0,0.0,59.036187340434545,14.88882426540242,False,False,True,False,False,6.209148353593324
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,43.47338419376013,44.60476362511154,,,,42.98742718028942,"rgba(239, 83, 80, 1.0)",2.2243752194980284,42.844615361358095,0.4160200268957944,8,0.30136767853569074,2.410941428285526,0.0,0.0,0.0,0.0,51.01438185762178,7.8215144522561815,False,True,False,False,False,1.7982618607695073
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,43.50350459729825,44.60536902157706,,,,42.95767738624466,"rgba(239, 83, 80, 1.0)",2.198619894716052,42.824944017987505,0.8482848656535793,8,0.3010345793648953,2.4082766349191624,0.0,0.0,0.0,0.0,48.04337699726024,5.486202002732,False,True,False,True,False,4.0938093085579546
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,43.49764971513384,44.53208641133653,,,,42.931572529466614,"rgba(239, 83, 80, 1.0)",2.1717339711486807,42.813793129850055,0.04890418051239108,8,0.3011408174157203,2.4091265393257624,0.0,0.0,0.0,0.0,43.37089884054944,1.390101804409312,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,43.51367551637805,44.51847496097935,,,,42.97633906364876,"rgba(239, 83, 80, 1.0)",2.137725201244493,42.85562600092521,0.7200991026248986,8,0.3005009729253466,2.404007783402773,0.0,0.0,0.0,0.0,43.60769924382045,1.390101804409312,False,True,False,True,False,3.054804918145866
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,43.53666240028791,44.533067723192424,,,,43.02150899903628,"rgba(239, 83, 80, 1.0)",2.120292957405885,42.897951311835186,0.960739260605329,9,0.3316304647171157,2.9846741824540413,0.0,0.0,0.0,0.0,44.866531264229145,1.390101804409312,False,True,False,True,False,4.296126377675659
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,43.545659358701364,44.523938171154974,,,,43.0265803831154,"rgba(239, 83, 80, 1.0)",2.0984766310757275,42.90438834807268,0.5673695071443253,9,0.33172245711131354,2.9855021140018216,0.0,0.0,0.0,0.0,44.226069822912635,1.390101804409312,False,True,False,True,False,2.182345846275652
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,43.5928985657383,44.574163404894634,,,,43.100101373314224,"rgba(239, 83, 80, 1.0)",2.0660082567881655,42.97398724144402,1.2347543869557442,9,0.3306959111758101,2.9762632005822907,0.0,0.0,0.0,0.0,46.692234412216614,1.390101804409312,False,True,False,True,True,5.40502081676367
