date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,,93.63874119503241,"rgba(38, 166, 154, 1.0)",123.72854502327489,92.51892047061196,-0.01631733784820775,1,2.096971488589112,2.096971488589112,0.0,0.0,0.0,0.0,61.59761672332982,5.20082907369936,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,,93.6186014332691,"rgba(38, 166, 154, 1.0)",115.64499080647902,92.5127919290683,-0.009579246981151857,1,2.1122998533020843,2.1122998533020843,0.0,0.0,0.0,0.0,64.5513021080231,8.17686742040408,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,,93.6210141229649,"rgba(38, 166, 154, 1.0)",106.83099250221817,92.52042716204889,0.004489079682950178,1,2.129834003169773,2.129834003169773,0.0,0.0,0.0,0.0,68.70984329573007,12.188837772532445,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,,93.6369730826965,"rgba(38, 166, 154, 1.0)",96.65994417311408,92.55759418074541,0.010887713915598497,1,2.1491091895558214,2.1491091895558214,0.0,0.0,0.0,0.0,72.15079829565866,15.452732158625764,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,,93.63887711189014,"rgba(38, 166, 154, 1.0)",84.11059433703765,92.56122309767163,0.017938012615659076,1,2.1692262659560044,2.1692262659560044,0.0,0.0,0.0,0.0,74.92675333804237,18.105695549397865,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,,93.83603287139798,"rgba(38, 166, 154, 1.0)",68.49256147959439,92.83729961146248,0.03296270923098911,1,2.1915068831414013,2.1915068831414013,0.0,0.0,0.0,0.0,77.73649860074192,20.82859394034179,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,,93.93700221086209,"rgba(38, 166, 154, 1.0)",49.176912091965264,92.97699773765846,0.047644355098179055,1,2.215563091947947,2.215563091947947,0.0,0.0,0.0,0.0,79.80451208664074,22.910540266143144,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,,93.93700221086209,"rgba(38, 166, 154, 1.0)",3.339678489674051,92.97699773765846,0.7015652164080629,1,2.2390885118877124,2.2390885118877124,0.0,0.0,0.0,0.0,81.18318774390661,24.436024248039956,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,93.93040997250918,"rgba(38, 166, 154, 1.0)",3.4561967692950097,93.01577388326848,0.41207900238331324,1,2.26546310072462,2.26546310072462,0.0,0.0,0.0,0.0,77.95842087227979,24.436024248039956,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,93.92788654039119,"rgba(38, 166, 154, 1.0)",3.5519684150621043,93.02833950125434,0.28200152188801236,1,2.2969972559340577,2.2969972559340577,0.0,0.0,0.0,0.0,74.09153301927634,30.889311271911424,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,93.90229692729164,"rgba(38, 166, 154, 1.0)",3.605052520512409,93.00647382227201,-0.07669065033002981,1,2.331086498419137,2.331086498419137,0.0,0.0,0.0,0.0,66.99186622984561,24.286568471129073,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,93.89783337459252,"rgba(38, 166, 154, 1.0)",3.6952980935206323,93.08579934774163,0.2717509188282132,1,2.367270994524883,2.367270994524883,0.0,0.0,0.0,0.0,65.31046612586013,22.79955164062575,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,93.90023512325152,"rgba(38, 166, 154, 1.0)",3.78000339624886,93.10305541694069,0.2769692175669114,1,2.4088997951917883,2.4088997951917883,0.0,0.0,0.0,0.0,64.31045842357955,21.72438658301118,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,93.95223258329203,"rgba(38, 166, 154, 1.0)",3.8654663226924075,93.22374668203173,0.3650926434628193,1,2.4550387773398303,2.4550387773398303,0.0,0.0,0.0,0.0,64.64607590007304,21.72438658301118,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,93.97643478106778,"rgba(38, 166, 154, 1.0)",3.929176508635536,93.27149904650588,0.2541247386824217,1,2.5082377109435203,2.5082377109435203,0.0,0.0,0.0,0.0,63.492238538559874,20.227239569938902,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,94.0069269555255,"rgba(38, 166, 154, 1.0)",4.011258791210986,93.32495264608582,0.4026285607532694,1,2.5657565719888846,2.5657565719888846,0.0,0.0,0.0,0.0,64.21820198574585,20.227239569938902,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.107102532953564,93.3679553379572,0.5556337207879998,1,2.6252451098772567,2.6252451098772567,0.0,0.0,0.0,0.0,66.08780326209978,20.227239569938902,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.224953300021762,93.3679553379572,0.7365867599120623,1,2.6950792128224377,2.6950792128224377,0.0,0.0,0.0,0.0,68.7158252967636,20.227239569938902,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.336930005643542,93.3679553379572,0.7175685699315362,1,2.7726646949139657,2.7726646949139657,0.0,0.0,0.0,0.0,70.46783998653947,14.881056175810428,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,94.12498628415092,"rgba(38, 166, 154, 1.0)",4.473674328779136,93.49721245034453,0.9182133628346798,1,2.8571235993924566,2.8571235993924566,0.0,0.0,0.0,0.0,73.29046424764954,17.760000812466927,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,94.38688896443863,"rgba(38, 166, 154, 1.0)",4.6061898639809185,93.84783697908527,0.8645242898157752,1,2.952355693440266,2.952355693440266,0.0,0.0,0.0,0.0,75.46110629772224,19.970842235289382,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,94.4364244632271,"rgba(38, 166, 154, 1.0)",4.71995075367261,93.91178916062526,0.76551875812757,1,3.0562664712364898,3.0562664712364898,0.0,0.0,0.0,0.0,75.33767132522783,20.08040192660269,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,94.94699881417513,"rgba(38, 166, 154, 1.0)",4.855766923400667,94.36990886882012,0.877326115190962,1,3.171529871504199,3.171529871504199,1.0,0.0,98.67,194.0,76.86587658666005,21.815194022673637,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,94.84992541197423,"rgba(38, 166, 154, 1.0)",4.930966407479299,94.3305976624868,0.4338707994984825,1,3.3216656520989174,3.3216656520989174,0.0,0.0,0.0,0.0,69.91894080468242,25.330074070138366,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,94.90193541335513,"rgba(38, 166, 154, 1.0)",5.010772843231283,94.3952729124194,0.5038598169524059,1,3.4981913328392062,3.4981913328392062,0.0,0.0,0.0,0.0,66.24762237578196,22.040130602450205,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,94.91851308361683,"rgba(38, 166, 154, 1.0)",5.0954584424481775,94.41539347670523,0.572000842753298,1,3.7134929565641785,3.7134929565641785,0.0,0.0,0.0,0.0,64.66176517313403,20.62523876617621,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,94.93448985216419,"rgba(38, 166, 154, 1.0)",5.172515570232925,94.4356029711405,0.5779387201970054,1,3.9804004163732096,3.9804004163732096,0.0,0.0,0.0,0.0,63.811618786275204,19.7309859087609,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,94.84286703432167,"rgba(239, 83, 80, 1.0)",5.188437442050143,94.36288130963113,-0.10077818523808232,1,4.315838812369774,4.315838812369774,0.0,0.0,0.0,0.0,54.828892301524874,11.381529246430027,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,94.77203757569214,"rgba(239, 83, 80, 1.0)",5.182892678176087,94.30277734893929,-0.1712899348036855,1,4.777131416221955,4.777131416221955,0.0,0.0,0.0,0.0,48.20850180939148,5.566365012062221,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,94.74670497823841,"rgba(239, 83, 80, 1.0)",5.1804403661624345,94.28036193478874,-0.34173966104356235,1,5.497117980265797,5.497117980265797,0.0,0.0,0.0,0.0,42.51646506195262,0.6645622162303937,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,94.72441867107092,"rgba(239, 83, 80, 1.0)",5.193060153390733,94.2639552488288,-0.002687288114635339,1,6.75699632036485,6.75699632036485,0.0,0.0,0.0,0.0,43.1235525264433,0.6645622162303937,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,94.71395462882154,"rgba(239, 83, 80, 1.0)",5.201930707926428,94.25638233940215,-0.016605822770865555,2,4.772323419722855,9.54464683944571,0.0,0.0,0.0,0.0,43.383135290460096,0.6645622162303937,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,94.6630456383354,"rgba(239, 83, 80, 1.0)",5.178896023961564,94.20858772769698,-0.7440944382484818,3,28.006507828599226,84.01952348579768,0.0,0.0,0.0,0.0,38.50650564614747,-3.2017766854773058,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,94.55063121979212,"rgba(239, 83, 80, 1.0)",5.169235800942307,94.10170699942383,-0.8863412651031752,2,0.22720157784085476,0.4544031556817095,0.0,0.0,0.0,0.0,34.50484715137501,-7.097350337682528,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,94.4765161976364,"rgba(239, 83, 80, 1.0)",5.143118820149511,94.03105593678545,-0.6632271304761116,2,0.22757704726313915,0.4551540945262783,0.0,0.0,0.0,0.0,34.384812401531974,-7.473399413735926,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,94.4485973337218,"rgba(239, 83, 80, 1.0)",5.092846711870342,94.00431649309122,-0.7096849164273923,2,0.2283499242226923,0.4566998484453846,0.0,0.0,0.0,0.0,34.0330250508407,-8.279528725521992,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,94.38517996268904,"rgba(239, 83, 80, 1.0)",5.043749833939559,93.942489262015,-0.9918194650244325,2,0.2286423893087375,0.457284778617475,0.0,0.0,0.0,0.0,32.18954065411957,-10.536941386617166,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,94.3647574151075,"rgba(239, 83, 80, 1.0)",4.978248564077908,93.92316879208425,-0.4284978471096818,2,0.22873319396203,0.45746638792406,0.0,0.0,0.0,0.0,36.74132264103255,-10.536941386617166,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,94.26005224833122,"rgba(239, 83, 80, 1.0)",4.894715336483137,93.82076200965689,-0.91747153837214,2,0.22957611249154303,0.45915222498308605,0.0,0.0,0.0,0.0,36.86262415793498,-10.536941386617166,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,94.14318310499796,"rgba(239, 83, 80, 1.0)",4.762563397698255,93.70466336274882,-1.4623770396662523,2,0.23048459527791632,0.46096919055583263,0.0,0.0,0.0,0.0,34.66516728875256,-10.536941386617166,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,84.09166666666667,,,92.83080749735139,"rgba(239, 83, 80, 1.0)",4.69027165216997,92.6489020822518,-1.839744629345639,2,0.22996113478137803,0.45992226956275606,0.0,-1.0,83.45,318.0,31.396754603073987,-12.149240920798647,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,84.36423737257606,,,92.81826750235058,"rgba(239, 83, 80, 1.0)",4.63062936881472,92.62889042020434,-1.491998143218441,2,0.23009099729802496,0.4601819945960499,0.0,0.0,0.0,0.0,32.01407649383918,-12.149240920798647,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,84.41079658085545,,,92.77627598150498,"rgba(239, 83, 80, 1.0)",4.594135045881639,92.5842912919264,-1.811938745550943,2,0.22923721236322833,0.45847442472645666,0.0,0.0,0.0,0.0,31.34655170379419,-12.816672898959723,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,84.7663342511329,,,92.77168297737846,"rgba(239, 83, 80, 1.0)",4.495628370030104,92.5703689112603,-1.1945758121515588,2,0.22932234706592425,0.4586446941318485,0.0,0.0,0.0,0.0,35.11740500077589,-12.816672898959723,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,85.54383900400784,,,92.76545383400894,"rgba(239, 83, 80, 1.0)",4.434447553877057,92.5440708392257,-1.0495266394923584,2,0.2294501429978099,0.4589002859956198,0.0,0.0,0.0,0.0,38.50174334530142,-17.31026087828431,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,85.66946668284004,,,92.76137068812167,"rgba(239, 83, 80, 1.0)",4.365922177437154,92.53668033898823,-1.0574353255417566,2,0.22969507937065173,0.45939015874130346,0.0,0.0,0.0,0.0,40.798515372229396,-15.046725930852297,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,86.3168024101392,,,92.79699019309602,"rgba(239, 83, 80, 1.0)",4.240207736494382,92.55730640289742,-0.5229240029476935,2,0.2300549042738526,0.4601098085477052,0.0,0.0,0.0,0.0,45.38488823836103,-10.706452430087978,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,88.97255630955819,,,92.76801555962233,"rgba(239, 83, 80, 1.0)",4.088288224132663,92.47229789129892,-0.4701962743115411,2,0.2303898434534753,0.4607796869069506,0.0,0.0,0.0,0.0,48.68666784197519,-7.648700753932353,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,89.04748812008444,,,92.77586573315494,"rgba(38, 166, 154, 1.0)",3.9681222361539374,92.47918045573572,0.07832912540656753,2,0.2301738653534478,0.4603477307068956,0.0,0.0,0.0,0.0,53.30363640798391,-3.396192174261671,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,89.29677087810954,,,92.80359878265737,"rgba(38, 166, 154, 1.0)",3.888008890822322,92.50393328682438,0.08386470358781946,2,0.22998752341359663,0.45997504682719326,0.0,0.0,0.0,0.0,56.42214798595138,-0.5547930020574654,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,89.45829403392494,,,92.8272823705004,"rgba(38, 166, 154, 1.0)",3.843739512690704,92.52585862459168,0.4017289335841029,2,0.2292684851015279,0.4585369702030558,0.0,0.0,0.0,0.0,59.766862581978025,2.5571758341983752,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,89.76205966681498,,,92.87382636561428,"rgba(38, 166, 154, 1.0)",3.791268843200098,92.56948943735645,0.335114869240228,2,0.22889867585635837,0.45779735171271674,0.0,0.0,0.0,0.0,61.536389254442284,4.289180023074081,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,90.16535706226928,,,93.07669022487073,"rgba(38, 166, 154, 1.0)",3.7393615668862967,92.76299563043099,0.4671932195697549,2,0.22815794256739316,0.4563158851347863,0.0,0.0,0.0,0.0,63.45825458041152,6.284732796204452,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,90.2407876471622,,,93.0544099630482,"rgba(38, 166, 154, 1.0)",3.6668141571453434,92.74707185646176,0.0089800415638947,2,0.22880351834944845,0.4576070366988969,0.0,0.0,0.0,0.0,61.23406594791316,6.284732796204452,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,90.48364241874454,,,93.07715400548342,"rgba(38, 166, 154, 1.0)",3.6021382201041714,92.77241674676279,0.31997196742880085,2,0.22852695990333544,0.45705391980667087,0.0,0.0,0.0,0.0,61.252529870934,6.284732796204452,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,90.52282175032175,,,93.0737937825693,"rgba(38, 166, 154, 1.0)",3.53155675164206,92.77071156686851,0.05218334182108124,3,0.21189322976794514,0.6356796893038354,0.0,0.0,0.0,0.0,59.418952978872724,6.284732796204452,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.476200521120959,92.78483576272632,0.1625810231141185,3,0.21199104762533694,0.6359731428760108,0.0,0.0,0.0,0.0,58.78281227100153,6.284732796204452,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.449976530795774,92.78483576272632,-0.18691018822020164,3,0.21266606903887317,0.6379982071166195,0.0,0.0,0.0,0.0,56.0492100308334,11.840350400510609,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,90.75480094378214,,,93.07324555452095,"rgba(38, 166, 154, 1.0)",3.4182479087603297,92.77660782021421,-0.17161067186228532,4,0.20952860365271916,0.8381144146108767,0.0,0.0,0.0,0.0,54.31855069449924,9.912093501862756,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.3862286577402227,92.77668786632212,0.10138480545108582,4,0.2101141742922895,0.840456697169158,0.0,0.0,0.0,0.0,54.87453756431836,9.912093501862756,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.36667330924012,92.77668786632212,0.10197369989408675,4,0.2116179519330431,0.8464718077321725,0.0,0.0,0.0,0.0,55.245195477531105,9.912093501862756,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,90.74842973494823,,,93.0159935560725,"rgba(239, 83, 80, 1.0)",3.3588691924859035,92.72778136418063,-0.9788357854291253,4,0.21356257695280584,0.8542503078112234,0.0,0.0,0.0,0.0,49.085966502117074,4.207366527998921,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,90.71344587264875,,,92.96031116737647,"rgba(239, 83, 80, 1.0)",3.351310370314402,92.67910231693007,-0.9411549419202744,5,0.3288937384110784,1.644468692055392,0.0,0.0,0.0,0.0,45.16616553745138,0.5936668643971714,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,90.6961614925675,,,92.93657704943574,"rgba(239, 83, 80, 1.0)",3.3435578409853615,92.65818050894777,-1.0492357769153722,5,0.3338893349192412,1.6694466745962062,0.0,0.0,0.0,0.0,42.029937060024736,-2.2501339856837106,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,90.668684527514,,,92.41572450079089,"rgba(239, 83, 80, 1.0)",3.383838434312163,92.25763191339762,-1.5744344822658665,5,0.34217128955690185,1.7108564477845092,0.0,0.0,0.0,0.0,37.3320633158134,-6.519863832144296,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,90.35420127224644,,,92.21799243072138,"rgba(239, 83, 80, 1.0)",3.40510111899915,92.06724936594762,-1.2208886669332004,6,0.3083978260872333,1.8503869565234,0.0,0.0,0.0,0.0,36.55379071267343,-7.192219994491467,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,90.28205757185756,,,92.16862130712924,"rgba(239, 83, 80, 1.0)",3.4199802762689604,92.01849761503534,-0.9483965850744154,6,0.3137074828326472,1.8822448969958834,0.0,0.0,0.0,0.0,37.95615439697669,-7.192219994491467,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,90.29414194531466,,,92.19438474724093,"rgba(38, 166, 154, 1.0)",3.4101925416535948,92.0327271553118,-0.2925720888557253,6,0.3196324473628038,1.9177946841768225,0.0,0.0,0.0,0.0,42.973433858540076,-13.464705118856848,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,90.30834750750941,,,92.20626270544625,"rgba(38, 166, 154, 1.0)",3.367318924414109,92.04236813327073,-0.0660371465436482,6,0.32728069789164677,1.9636841873498807,0.0,0.0,0.0,0.0,47.489137850741685,-9.287869240851535,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,90.3476316184968,,,92.23735826018503,"rgba(38, 166, 154, 1.0)",3.3177552136401407,92.06838704829107,0.1135143877283559,6,0.3321753838143354,1.9930523028860125,0.0,0.0,0.0,0.0,51.4090592951745,-5.705735250283901,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,90.35470020081253,,,92.24248192491059,"rgba(38, 166, 154, 1.0)",3.277611429785932,92.07264311939312,0.0693666364904414,6,0.33791759488161777,2.0275055692897066,0.0,0.0,0.0,0.0,53.70409542041191,-3.571794926225614,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,90.4128247368079,,,92.28060356218845,"rgba(38, 166, 154, 1.0)",3.2386390507247977,92.10445335878217,0.075817847364891,6,0.347440057942106,2.084640347652636,0.0,0.0,0.0,0.0,55.32048216320001,-1.9291125566054603,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,90.42686881163559,,,92.28923559427751,"rgba(38, 166, 154, 1.0)",3.2297574142547734,92.1117665367746,-0.050086280802584204,6,0.35976450340216076,2.1585870204129645,0.0,0.0,0.0,0.0,55.36460853867081,-1.582585828717015,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,90.95090316914451,,,92.61772111861154,"rgba(38, 166, 154, 1.0)",3.228312897186533,92.40654577312903,0.6778940878928453,6,0.3690568720706739,2.2143412324240432,0.0,0.0,0.0,0.0,59.59018160077801,2.6918539274222795,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,91.3626343657919,,,92.8234786383628,"rgba(38, 166, 154, 1.0)",3.223212406310664,92.59956211791672,0.5865073857317082,7,0.40143338657238337,2.8100337060066836,0.0,0.0,0.0,0.0,62.12456399261553,5.280005871190816,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,91.76256083350123,,,93.0066461773585,"rgba(38, 166, 154, 1.0)",3.2233895930289362,92.77807671770195,0.5621173705519834,7,0.4056205220768316,2.8393436545378212,0.0,0.0,0.0,0.0,63.95825286428436,7.238520693785603,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,91.78322092635231,,,93.01668028960904,"rgba(38, 166, 154, 1.0)",3.2333273688033315,92.78792392524787,0.7042516315305514,7,0.4098944952693843,2.8692614668856904,0.0,0.0,0.0,0.0,65.89061432897584,9.326323907420502,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,91.8052770816344,,,93.02749552087012,"rgba(38, 166, 154, 1.0)",3.246121841365142,92.79853704500503,0.7182302664321667,7,0.4147332228650434,2.9031325600553037,0.0,0.0,0.0,0.0,67.27992993329639,10.938762287494988,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,91.85526397596911,,,93.05418854504883,"rgba(38, 166, 154, 1.0)",3.2719037326936835,92.82446850135831,1.0652915804989571,7,0.4186697485740507,2.930688240018355,0.0,0.0,0.0,0.0,69.9023841768956,13.695416389048852,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,92.08518330286746,,,93.172581046513,"rgba(38, 166, 154, 1.0)",3.2860620727437237,92.94088968087739,0.8244245723759631,8,0.3833600044288894,3.066880035431115,0.0,0.0,0.0,0.0,69.23067094289497,13.695416389048852,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,92.11377604095124,,,93.18720180231169,"rgba(38, 166, 154, 1.0)",3.2962981994653724,92.95538154282397,0.9160634974304739,8,0.38752159936007863,3.100172794880629,0.0,0.0,0.0,0.0,69.32665252989038,13.78555777038563,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,92.13808503736959,,,93.1966974144333,"rgba(38, 166, 154, 1.0)",3.28685916509211,93.04426246013976,0.3531448965589335,8,0.3925004834274267,3.1400038674194137,0.0,0.0,0.0,0.0,63.890040506040236,13.78555777038563,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,92.17517204185894,,,93.21364445616916,"rgba(38, 166, 154, 1.0)",3.2817875375198,93.08047245324428,0.5239606547032113,8,0.39379990959887756,3.1503992767910205,0.0,0.0,0.0,0.0,61.55570208782286,17.215363961292383,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,92.20573963078044,,,93.2279242881229,"rgba(38, 166, 154, 1.0)",3.2874340496212944,93.10138294581058,0.6079565472711601,8,0.39540927127533554,3.1632741702026843,0.0,0.0,0.0,0.0,60.64098573349568,16.1989048953873,True,False,True,False,False,0.0
