date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,111.30302726868985,"rgba(38, 166, 154, 1.0)",4.0084216221476625,110.71665599585617,1.807031466979995,5,0.38191414190440576,1.9095707095220287,0.0,0.0,0.0,0.0,66.1919191693613,8.788698184721355,True,False,True,False,True,14.231742912218472
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,111.49659736329745,"rgba(38, 166, 154, 1.0)",4.079405575184557,110.87821451285271,1.9467996846055173,5,0.3763110703355805,1.8815553516779024,0.0,0.0,0.0,0.0,69.1293274422064,11.693688828997956,True,False,True,False,True,15.430215602600938
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,111.5832191050328,"rgba(38, 166, 154, 1.0)",4.109315798686362,110.95147775232711,1.6714515467194242,5,0.3728108979823525,1.8640544899117626,0.0,0.0,0.0,0.0,68.68945989780269,11.693688828997956,True,False,True,False,True,13.3624812762273
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,111.70571767635144,"rgba(38, 166, 154, 1.0)",4.172658340989666,111.0552353277878,1.8704538053218793,5,0.3680457780796266,1.8402288903981328,0.0,0.0,0.0,0.0,69.47891064880079,12.634058917507474,True,False,True,False,True,14.822710570392601
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,111.90445281747179,"rgba(38, 166, 154, 1.0)",4.2169327085535135,111.22403019969158,1.985084984479113,5,0.36263080202505044,1.8131540101252521,0.0,0.0,0.0,0.0,70.72169338239645,14.255538486426346,True,False,True,False,True,15.833543527449379
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,112.06158706155895,"rgba(38, 166, 154, 1.0)",4.2024581416633335,111.35782814129315,2.040989242384697,5,0.3570111627109128,1.785055813554564,0.0,0.0,0.0,0.0,71.88254284643727,15.801315174508744,True,False,True,False,True,16.298977351117998
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,114.02422022554902,"rgba(38, 166, 154, 1.0)",4.230345610228791,112.89059416364377,1.9926045323517514,5,0.35032223332958545,1.7516111666479273,1.0,0.0,121.39,146.0,73.9091204644096,18.114837560947578,True,False,True,False,True,18.157634574923765
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,113.84238238425822,"rgba(38, 166, 154, 1.0)",4.143537870115478,112.77469778299483,1.1934975308593816,5,0.3489034766136732,1.744517383068366,0.0,0.0,0.0,0.0,67.49664693689267,23.516761225149324,True,False,True,False,False,10.94029516601185
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,113.78222051005665,"rgba(38, 166, 154, 1.0)",4.067520856605281,112.74840789688788,1.2493094153063962,5,0.3469839047794494,1.734919523897247,0.0,0.0,0.0,0.0,63.37524982202915,19.711231336510465,True,False,True,False,False,11.094664100804216
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,113.89155936108457,"rgba(38, 166, 154, 1.0)",4.13147378106211,112.8500350687777,1.585382185225548,5,0.34512095097315515,1.7256047548657758,0.0,0.0,0.0,0.0,62.72616509346244,19.075770845004953,True,False,True,False,False,13.261432119523167
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,113.91159861465432,"rgba(38, 166, 154, 1.0)",4.153416657154442,112.88098251028501,1.1987763089307246,5,0.3452518096272372,1.7262590481361861,0.0,0.0,0.0,0.0,59.548085471966345,15.970234467315933,True,False,True,False,False,10.364440197063733
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,113.97577630979876,"rgba(38, 166, 154, 1.0)",4.145215826980823,112.94186141140467,1.5495305568380089,5,0.3428676225156766,1.714338112578383,0.0,0.0,0.0,0.0,59.433853814543504,15.656967691857929,True,False,True,False,False,12.413006878224458
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,113.97577630979876,"rgba(38, 166, 154, 1.0)",4.163841443615214,112.94186141140467,1.5425992261171444,5,0.3405621774409947,1.7028108872049734,0.0,0.0,0.0,0.0,59.357699376261614,15.212121666769136,True,False,True,False,False,12.413006878224436
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,113.99171958878235,"rgba(38, 166, 154, 1.0)",4.1029928902762824,112.97021333652704,1.1588581288408677,5,0.34123319510181604,1.7061659755090801,0.0,0.0,0.0,0.0,56.336541429806935,12.022940007783212,False,False,True,False,False,9.378652010862957
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,114.00783381218112,"rgba(38, 166, 154, 1.0)",4.058898576911935,112.99547976552239,1.10732509061537,5,0.34195344775231556,1.7097672387615779,0.0,0.0,0.0,0.0,53.925303997011575,9.517835199128335,False,False,True,False,False,8.952541646359109
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,114.0588651750423,"rgba(38, 166, 154, 1.0)",4.078140107786737,113.04643171679137,1.3470768875054826,5,0.3423640565985979,1.7118202829929896,0.0,0.0,0.0,0.0,54.12301607592771,9.451542117301322,False,False,True,False,False,10.43900795805057
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,114.19140628374964,"rgba(38, 166, 154, 1.0)",4.093551941223609,113.98511473327036,1.5475277601671422,5,0.34144570751757297,1.7072285375878649,0.0,0.0,0.0,0.0,56.812304709951334,9.451542117301322,True,False,True,False,True,12.858291539334886
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,114.25222841734384,"rgba(38, 166, 154, 1.0)",4.088092495559799,114.01783091885176,1.385039376505816,5,0.3415866441671932,1.707933220835966,0.0,0.0,0.0,0.0,57.28097724156949,9.451542117301322,True,False,True,False,True,11.66676677285632
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,114.30212954402043,"rgba(38, 166, 154, 1.0)",4.050387366637903,114.00045859684968,0.9763365933152349,5,0.3443782495399666,1.721891247699833,0.0,0.0,0.0,0.0,54.44457151699733,9.360262103818073,False,False,True,False,False,8.5503769093107
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,114.35744669159985,"rgba(38, 166, 154, 1.0)",4.010506640502372,113.98205903664649,0.9295436456094551,5,0.3485700183166843,1.7428500915834215,0.0,0.0,0.0,0.0,52.14279264175147,7.050125719021011,False,False,False,False,False,8.117224107468292
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,114.40082010678091,"rgba(38, 166, 154, 1.0)",3.9727659958343606,113.98404029829841,0.814535692536296,5,0.3536710254284457,1.7683551271422284,0.0,0.0,0.0,0.0,49.75571683710718,4.700115365637593,False,False,False,False,False,7.247028571218873
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,114.4238694730437,"rgba(38, 166, 154, 1.0)",3.935211651072769,114.00607785297875,0.9755313023569472,5,0.35666000480909527,1.7833000240454764,0.0,0.0,0.0,0.0,49.4787056884041,4.276751279470567,False,False,False,False,False,8.157851765581771
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,114.4555798515687,"rgba(38, 166, 154, 1.0)",3.8613876140976116,114.03172657338669,0.8671166329919924,5,0.35917230081838314,1.7958615040919157,0.0,0.0,0.0,0.0,48.37111329229724,2.99433041935481,False,False,False,True,False,7.317722830531089
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,114.41131615129261,"rgba(239, 83, 80, 1.0)",3.782893751499674,113.96302174440059,0.08643601355966929,5,0.3637325144302288,1.818662572151144,0.0,0.0,0.0,0.0,43.05874296324243,-2.08362177884252,False,True,False,True,False,2.0400929498796323
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,114.38799705187907,"rgba(239, 83, 80, 1.0)",3.7085181251660124,113.92525913325076,0.27901734111193305,5,0.3678293359066599,1.8391466795332994,0.0,0.0,0.0,0.0,41.04001603012673,-3.9447538252144625,False,True,False,True,False,3.060569026583014
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,114.3322194976292,"rgba(239, 83, 80, 1.0)",3.6506387112394667,113.85144070399694,0.035215562582859024,6,0.3293043799473448,1.9758262796840689,0.0,0.0,0.0,0.0,38.45925143560039,-6.367190438558509,False,True,False,True,False,1.4643130210704705
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,114.06916889192966,"rgba(239, 83, 80, 1.0)",3.5729126748329776,113.69773006032177,-0.1644960607242519,6,0.33229132079964097,1.9937479247978458,0.0,-1.0,112.845,162.0,35.7297549868794,-8.929349659484387,False,True,False,True,False,0.07363881580997145
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,114.14904622627164,"rgba(239, 83, 80, 1.0)",3.4609942304290584,113.74062021129963,0.21941087968997613,6,0.3357784118070184,2.0146704708421104,0.0,0.0,0.0,0.0,37.17451430092041,-8.929349659484387,False,True,False,True,False,2.231287685245128
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,114.22586642167612,"rgba(239, 83, 80, 1.0)",3.394544778354297,113.79224019428236,0.5413862316491814,6,0.33808594029219474,2.0285156417531685,0.0,0.0,0.0,0.0,40.411807995289905,-8.929349659484387,False,True,False,True,True,3.929045904960958
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,114.22586642167612,"rgba(239, 83, 80, 1.0)",3.3396122691277026,113.79224019428236,0.5502913684640571,6,0.34249597917224534,2.054975875033472,0.0,0.0,0.0,0.0,42.57000379153624,-13.022062026696815,False,True,False,True,True,3.929045904960958
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,114.31328850557425,"rgba(239, 83, 80, 1.0)",3.3126962807732356,113.85710246753794,0.9759112391998255,5,0.3482966301551294,1.741483150775647,0.0,0.0,0.0,0.0,46.78708945278405,-9.054445115119208,False,True,False,False,True,6.091882930722726
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,114.60922499047939,"rgba(38, 166, 154, 1.0)",3.294179157897231,114.09599114436452,1.1077141469029126,5,0.3552204162705651,1.7761020813528257,0.0,0.0,0.0,0.0,50.69390280393502,-5.464311716156146,False,True,True,False,True,7.038677675872453
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,115.41712980665191,"rgba(38, 166, 154, 1.0)",3.3003058717105356,114.73688787869182,1.3432428064646382,5,0.3626041199757505,1.8130205998787523,0.0,0.0,0.0,0.0,55.404466606055074,-1.1811508828447046,False,False,True,False,True,9.050296954188212
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,115.42019501328116,"rgba(38, 166, 154, 1.0)",3.2998888187659308,114.75547006349453,1.1650483236411635,5,0.37019904295609257,1.850995214780463,0.0,0.0,0.0,0.0,57.15914237433817,0.38794410812855773,False,False,True,False,True,8.046971834480907
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,115.38902256102624,"rgba(38, 166, 154, 1.0)",3.298468970530077,114.74139718929878,0.8848356121513508,4,0.21914944491693417,0.8765977796677367,0.0,0.0,0.0,0.0,56.17876140310035,0.38794410812855773,False,False,True,False,True,6.411603204146132
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,115.36130522123332,"rgba(38, 166, 154, 1.0)",3.277412407691514,114.7318399265024,0.7973241534586756,4,0.21991932003452425,0.879677280138097,0.0,0.0,0.0,0.0,54.828677383934846,0.38794410812855773,False,False,True,False,True,5.8670751972329604
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,115.35487916237601,"rgba(38, 166, 154, 1.0)",3.269029552667949,114.73605974578875,0.7414861857804248,4,0.22347684155195555,0.8939073662078222,0.0,0.0,0.0,0.0,53.49715737496479,0.38794410812855773,False,False,True,False,False,5.544223249173161
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,115.37531401038062,"rgba(38, 166, 154, 1.0)",3.2640644286831706,114.76338726479358,0.8506611299724262,4,0.22552753944002563,0.9021101577601025,0.0,0.0,0.0,0.0,53.49881506482808,0.38794410812855773,False,False,True,False,False,6.120600485474377
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,115.40146828115898,"rgba(38, 166, 154, 1.0)",3.2747381409651815,114.7885518369131,1.1333572344789082,4,0.22939348785283253,0.9175739514113301,0.0,0.0,0.0,0.0,55.570940363030694,0.38794410812855773,False,False,True,False,False,7.5632363618464815
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,115.40146828115898,"rgba(38, 166, 154, 1.0)",3.2918039387502067,114.7885518369131,1.1365950806011276,4,0.23230330412078037,0.9292132164831215,0.0,0.0,0.0,0.0,57.01514278778504,1.6583425189560757,False,False,True,False,True,7.608245229482911
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,115.40146828115898,"rgba(38, 166, 154, 1.0)",3.3084539842297898,114.7885518369131,1.1308750796961475,4,0.2327641655753082,0.9310566623012329,0.0,0.0,0.0,0.0,57.97794440428794,2.9083683015570045,False,False,True,False,True,7.608245229482911
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,115.57358933712531,"rgba(38, 166, 154, 1.0)",3.308492746289836,114.97387667782486,0.5549727513334223,4,0.23607427018772706,0.9442970807509082,0.0,0.0,0.0,0.0,53.561408836182764,2.9083683015570045,False,False,True,False,False,4.442967191776443
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,115.58513380299686,"rgba(38, 166, 154, 1.0)",3.3119059956956107,114.98523932293074,0.6173969550243213,4,0.2395900916715909,0.9583603666863636,0.0,0.0,0.0,0.0,51.26503049469724,6.449536661705153,False,True,False,False,False,4.79406687830139
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,115.75082262567659,"rgba(38, 166, 154, 1.0)",3.328463850427674,115.11915136296301,1.0502889002648488,4,0.24239394998016622,0.9695757999206649,0.0,0.0,0.0,0.0,53.67729038015983,6.449536661705153,False,False,True,False,True,7.271721021990228
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,115.94555063909203,"rgba(38, 166, 154, 1.0)",3.3660205365167437,115.28125772957718,1.486545377884366,4,0.24380104336625008,0.9752041734650003,0.0,0.0,0.0,0.0,58.165381071859144,2.623972685068587,True,False,True,False,True,9.747572940033983
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,116.24078738861068,"rgba(38, 166, 154, 1.0)",3.445057436203199,115.5295400451727,1.982683912043905,4,0.24251359056300692,0.9700543622520277,0.0,0.0,0.0,0.0,63.62642507855948,7.578340564826831,True,False,True,False,True,12.637924948125548
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,116.46621537291168,"rgba(38, 166, 154, 1.0)",3.5468798596426927,115.72131703857559,2.1479957773906406,4,0.24047387665957815,0.9618955066383126,0.0,0.0,0.0,0.0,68.17455619988273,11.589309233324123,True,False,True,False,True,13.94134148001271
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,116.77334773840387,"rgba(38, 166, 154, 1.0)",3.71735435564134,115.98327025805807,2.589672337083686,4,0.23686718888402272,0.9474687555360909,0.0,0.0,0.0,0.0,72.85807812404576,15.724104873924588,True,False,True,False,True,16.815707884766997
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,117.02730071426129,"rgba(38, 166, 154, 1.0)",3.9078560145725536,116.20225347682714,2.6428165430507873,3,0.25155960131913585,0.7546788039574075,0.0,0.0,0.0,0.0,76.5160371553716,18.95044211064264,True,False,True,False,True,17.92683242852653
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,127.49333333333334,,118.46108591593023,"rgba(38, 166, 154, 1.0)",4.113993542151608,117.38634008896123,2.4291870681479253,3,0.24503089826158142,0.7350926947847443,0.0,1.0,128.08,243.0,79.41757119528799,21.588208599807572,True,False,True,False,True,18.936189022415675
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,126.36568549551434,,118.57729108921058,"rgba(38, 166, 154, 1.0)",4.23556277890605,117.51754867564172,1.7937288905727247,3,0.2418957531675465,0.7256872595026395,0.0,0.0,0.0,0.0,75.53532552253719,21.588208599807572,True,False,True,False,False,14.626250446910678
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,125.80424511944018,,118.58628658894264,"rgba(38, 166, 154, 1.0)",4.316744738241472,117.54110069077899,1.4429621594346334,3,0.24175009448045545,0.7252502834413663,0.0,0.0,0.0,0.0,70.22888317442607,28.665893574397273,True,False,True,False,False,12.201917949338313
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,125.39619746200474,,118.72117437882851,"rgba(38, 166, 154, 1.0)",4.412939074956689,117.68258735573714,1.574327795207787,3,0.24208428982980346,0.7262528694894104,0.0,0.0,0.0,0.0,67.76360540554589,26.342486531880795,True,False,True,False,False,13.290987567389134
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,125.21700972673095,,118.83457242978653,"rgba(38, 166, 154, 1.0)",4.4913813240693035,117.79921458382444,1.478561924944472,2,0.1553648961361802,0.3107297922723604,0.0,0.0,0.0,0.0,65.71344850839802,24.244987344267102,True,False,True,False,False,12.947144651852156
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,125.09156667997605,,118.86281899844127,"rgba(239, 83, 80, 1.0)",4.525500024137534,117.83203745582925,1.2082559971288092,2,0.15517787434072838,0.31035574868145677,0.0,0.0,0.0,0.0,61.96701921505186,20.501640360922664,True,False,True,False,False,10.899016752822007
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,124.93243511964948,,118.90727236739892,"rgba(239, 83, 80, 1.0)",4.529747464273308,117.88285447825899,1.151751960322135,2,0.15463089260428306,0.3092617852085661,0.0,0.0,0.0,0.0,59.06343374510642,17.549001270538042,True,False,True,False,False,10.54238847985902
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,124.85496499584522,,118.95884351460192,"rgba(239, 83, 80, 1.0)",4.514748481017216,117.93768042596663,1.3737907217006085,2,0.15345913117354248,0.30691826234708497,0.0,0.0,0.0,0.0,58.92988194948913,17.057987636384127,True,False,True,False,False,11.931751125957454
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,124.81710396800986,,119.00133389835898,"rgba(239, 83, 80, 1.0)",4.460364907505725,117.98193637666168,1.416490299416205,2,0.15212537584487232,0.30425075168974464,0.0,0.0,0.0,0.0,59.11127136058883,16.70361618445456,False,False,True,False,False,12.144440441849088
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,124.96026221251466,,119.16902172665135,"rgba(239, 83, 80, 1.0)",4.409022447884161,118.14264429508864,1.774170079053514,2,0.14970472929078427,0.29940945858156853,0.0,0.0,0.0,0.0,61.75604999361999,16.70361618445456,True,False,True,False,False,14.317475442368437
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,125.02363832164251,,119.26333556112958,"rgba(239, 83, 80, 1.0)",4.320847746941888,118.81405066694145,1.4987682307579464,2,0.14764271108985488,0.29528542217970977,0.0,0.0,0.0,0.0,61.76442991910902,16.70361618445456,True,False,True,False,False,13.058098358932948
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,124.53695878002588,,119.3295403660006,"rgba(239, 83, 80, 1.0)",4.2115712898786715,118.72697386002619,0.8839993161034835,2,0.14765886648661203,0.29531773297322406,0.0,0.0,0.0,0.0,56.190002630463944,12.81788957616913,False,False,True,False,False,8.031756055129083
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,120.40761153100416,,117.9153999547347,"rgba(239, 83, 80, 1.0)",4.2196715298492595,117.04218351735014,-1.600168039049083,2,0.14658887776496968,0.29317775552993935,0.0,0.0,0.0,0.0,43.97305613204279,1.5253702711568096,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,118.35348446216494,,115.92624905379884,"rgba(239, 83, 80, 1.0)",4.398151814954543,115.43512664541133,-2.256658492702327,3,0.6508648436476406,1.952594530942922,0.0,-1.0,104.84,336.0,34.524202563441925,-6.689057102366881,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,117.81442980250296,,115.7574743846161,"rgba(239, 83, 80, 1.0)",4.5250572710526935,115.25926885096214,-1.7931858902361413,3,0.6376754136455772,1.9130262409367318,0.0,0.0,0.0,0.0,30.237095431740883,-10.108890369416073,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,117.29606889895794,,115.56416118025604,"rgba(239, 83, 80, 1.0)",4.672099883812937,115.06805035876116,-1.7867876471742399,3,0.6231706265565835,1.8695118796697505,0.0,0.0,0.0,0.0,27.231046005578015,-12.64544014753919,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,117.01099871171127,,115.4737860338596,"rgba(239, 83, 80, 1.0)",4.727976981049491,114.97806865557735,-1.3183373524364659,3,0.6144850560745041,1.8434551682235123,0.0,0.0,0.0,0.0,27.82614291628577,-12.64544014753919,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,116.74458116865657,,115.39147828826052,"rgba(239, 83, 80, 1.0)",4.751705407459496,114.8973696710718,-1.1485075784589918,3,0.6080817226858529,1.8242451680575589,0.0,0.0,0.0,0.0,29.093816502625963,-12.64544014753919,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,116.56514909241425,,115.3222215746127,"rgba(239, 83, 80, 1.0)",4.83256877301777,114.83140398087312,-1.361885218813609,3,0.599239501211438,1.797718503634314,0.0,0.0,0.0,0.0,29.24088777116962,-12.64544014753919,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,116.38277853728438,,115.2568268047351,"rgba(239, 83, 80, 1.0)",4.853370420794396,114.76941970279275,-1.0857237849012669,3,0.5931642778034797,1.7794928334104392,0.0,0.0,0.0,0.0,31.043323543324647,-12.64544014753919,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,116.17878315718899,,115.2109314664436,"rgba(239, 83, 80, 1.0)",4.869101455297734,114.72661171156827,-0.6657515234235453,3,0.5901152106314428,1.7703456318943283,0.0,0.0,0.0,0.0,34.74482096372567,-12.64544014753919,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,116.06915835603785,,115.22608648852629,"rgba(239, 83, 80, 1.0)",4.834632312244141,114.74336534126621,-0.2406316067345777,3,0.5891834316885717,1.767550295065715,0.0,0.0,0.0,0.0,39.52497564959489,-18.72725542027205,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,115.94265358911893,,115.29678958970842,"rgba(38, 166, 154, 1.0)",4.803627470347218,114.8228233619922,0.013984564461435717,3,0.5889764877383153,1.7669294632149461,0.0,0.0,0.0,0.0,44.032040129809644,-14.29858728739896,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,115.93379197540384,,115.33325995737648,"rgba(38, 166, 154, 1.0)",4.800465020642787,114.86342717938747,0.18780947611025553,3,0.5889171939733308,1.7667515819199924,0.0,0.0,0.0,0.0,47.901149398494404,-10.53333751119299,False,True,False,False,True,0.034915595122342324
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,115.83944428934647,,115.30452615817458,"rgba(38, 166, 154, 1.0)",4.827307411678624,114.84253216729597,-0.3309364892385109,3,0.5877142038181836,1.7631426114545508,0.0,0.0,0.0,0.0,47.665553827549736,-10.521583238031056,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,115.7948097976017,,115.29744352117261,"rgba(38, 166, 154, 1.0)",4.842982851601008,114.84063546428256,-0.10234094967292909,4,0.5420275614237573,2.168110245695029,0.0,0.0,0.0,0.0,48.72944810521433,-9.078289005281462,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,115.77774280621671,,115.30378348317137,"rgba(38, 166, 154, 1.0)",4.852125884970848,114.85080642875333,0.09257665235727203,4,0.5419227467490084,2.1676909869960337,0.0,0.0,0.0,0.0,50.47808990217198,-6.949385932345351,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,115.8170329861676,,115.34872288265589,"rgba(38, 166, 154, 1.0)",4.851001473644161,114.89815880535579,0.5229520560707003,4,0.5418808223503236,2.1675232894012946,0.0,0.0,0.0,0.0,53.75515308032597,-3.459562821999846,False,False,True,False,True,2.0113983510548152
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,115.8680992982952,,115.39880899238399,"rgba(38, 166, 154, 1.0)",4.8510052845024605,114.95011233712886,0.6039753599591553,5,0.5157078321733577,2.5785391608667885,0.0,0.0,0.0,0.0,56.35345232002922,-0.6963385135713196,False,False,True,False,True,2.506397831404122
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,115.9084847457197,,115.43883195590706,"rgba(38, 166, 154, 1.0)",4.84951745811654,114.99204335159024,0.6047935023928879,5,0.5160370461676094,2.5801852308380466,0.0,0.0,0.0,0.0,58.13107112438075,1.2910620876732537,True,False,True,False,True,2.5570936327646585
