date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,1.5637254720187876,,,,1.5659813428219187,"rgba(38, 166, 154, 1.0)",0.0593123507791976,1.5659813428219187,0.9107488822889004,4,0.2648064982670541,1.0592259930682164,0.0,0.0,0.0,0.0,46.977790559564504,-0.6736216108635631,False,True,False,True,False,2.9205463975501047
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05604036511767346,1.5645511642946335,0.4541161652307079,4,0.2663514490257444,1.0654057961029777,0.0,0.0,0.0,0.0,41.312937631314455,-6.058797972153634,False,True,False,True,False,0.2465401001917833
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.053988820998355065,1.5645511642946335,0.47137231809788877,5,0.2345228233854367,1.1726141169271835,0.0,0.0,0.0,0.0,37.53636901248109,-9.383847302110553,False,True,False,True,False,0.2465401001917833
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05124328125592181,1.5645511642946335,0.496627754539541,5,0.23646167915759658,1.182308395787983,0.0,0.0,0.0,0.0,35.01865659992551,-11.48400747594598,False,True,False,True,False,0.2465401001917833
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05110464445316413,1.5645511642946335,0.4979750075101236,5,0.23853994921982552,1.1926997460991275,0.0,0.0,0.0,0.0,33.34018165822179,-12.867294927663572,False,True,False,True,False,0.2465401001917833
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05065632303141138,1.5645511642946335,0.5023822137581143,5,0.24243876494112357,1.2121938247056179,0.0,0.0,0.0,0.0,32.22119836375264,-13.837160835659269,False,True,False,True,False,0.24654010019176198
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05058157268704811,1.5645511642946335,0.5031246430952317,5,0.24505369739817429,1.2252684869908714,0.0,0.0,0.0,0.0,31.47520950077321,-14.570781317021272,False,True,False,True,False,0.24654010019176198
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.0497323466800627,1.5645511642946335,0.5117159636379844,5,0.24786092786912314,1.2393046393456157,0.0,0.0,0.0,0.0,30.977883592120257,-15.168619237861996,False,True,False,True,False,0.24654010019176198
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,,,,1.5643512805001005,,,,1.5637073911691683,"rgba(239, 83, 80, 1.0)",0.04877259236256982,1.5637073911691683,-0.5885967872234676,5,0.2562779093276788,1.281389546638394,0.0,0.0,0.0,0.0,24.619429125019217,-21.109695832853816,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,,,,1.5643512805001005,,,,1.5637073911691683,"rgba(239, 83, 80, 1.0)",0.04937747598991642,1.5637073911691683,-1.4927330668789238,6,0.2643053608519364,1.5858321651116185,0.0,0.0,0.0,0.0,18.964306644215945,-26.103019229111936,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,,,,1.5640717732207474,,,,1.5588838416834854,"rgba(239, 83, 80, 1.0)",0.050725635433079855,1.5588838416834854,-1.8508164734050931,6,0.2743601965308906,1.6461611791853437,0.0,0.0,0.0,0.0,14.728868097172459,-29.688669472409064,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,,,,1.5632432755528987,,,,1.5536539237004348,"rgba(239, 83, 80, 1.0)",0.05127887013694976,1.5536539237004348,-1.5338466602398753,6,0.2928592594497151,1.7571555566982906,0.0,0.0,0.0,0.0,14.27542772975806,-29.904199785901092,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05113134473504536,1.550945060423007,-1.3875062506302798,6,0.30806348786449095,1.8483809271869456,0.0,0.0,0.0,0.0,15.154815980561981,-29.904199785901092,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.0517661059934912,1.550945060423007,-1.3704925078182884,6,0.3288831386699291,1.9732988320195743,0.0,0.0,0.0,0.0,15.741074814431261,-29.904199785901092,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.052122776055995135,1.550945060423007,-1.1692596794448211,6,0.3553290471737364,2.1319742830424184,0.0,0.0,0.0,0.0,18.731389112331343,-29.904199785901092,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05225388472131143,1.544824422687321,-1.1448799071377325,6,0.36223252590871535,2.173395155452292,0.0,0.0,0.0,0.0,20.311844279561722,-35.22038962582482,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05225388472131143,1.544824422687321,-1.1448799071377325,6,0.36961975023239235,2.217718501394354,0.0,0.0,0.0,0.0,21.365481057715307,-33.99333309220955,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05370271857161066,1.544824422687321,-1.3002027559221687,6,0.3754837117594767,2.25290227055686,0.0,0.0,0.0,0.0,21.18658628327919,-33.8647761345968,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.055172701828228976,1.544824422687321,-1.2655610541732671,6,0.38167752628988866,2.290065157739332,0.0,0.0,0.0,0.0,21.06732310032178,-33.597142030623644,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.05671622104591739,1.5436952692792427,-1.2993684684947386,6,0.3930462707795061,2.3582776246770365,0.0,0.0,0.0,0.0,20.525853009277213,-33.597142030623644,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.05819375837246763,1.5436952692792427,-1.2663775521690506,6,0.4108456175987009,2.4650737055922054,0.0,0.0,0.0,0.0,20.164872948580836,-33.597142030623644,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.05905982613471441,1.5436952692792427,-1.247807081435444,6,0.42110609266764154,2.5266365560058492,0.0,0.0,0.0,0.0,19.92421957478325,-33.597142030623644,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.06075671467729316,1.5436952692792427,-1.7890247992600192,6,0.42630524276368237,2.557831456582094,0.0,0.0,0.0,0.0,17.179594606094152,-33.597142030623644,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.0629272424140568,1.5436952692792427,-1.7273165819667655,6,0.43251540256046844,2.5950924153628105,0.0,0.0,0.0,0.0,15.349844626968087,-31.247223284992618,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,1.5593141895445457,,,,1.536169729251201,"rgba(239, 83, 80, 1.0)",0.06515553117919363,1.536169729251201,-1.5527419916654437,6,0.43251540256046844,2.5950924153628105,0.0,0.0,0.0,0.0,14.13001130755071,-32.49535953823281,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.06819090848492657,1.5291030114236945,-1.8199348590747575,6,0.43108686691540193,2.5865212014924115,-1.0,0.0,1.4,342.0,12.041233281417274,-34.52835880556817,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.0709632565753814,1.5291030114236945,-1.7488347831368887,6,0.4296733206735346,2.5780399240412075,0.0,0.0,0.0,0.0,10.648714597328317,-35.883143532138035,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.0733502028098892,1.5291030114236945,-1.6919245846578999,6,0.42370831373721757,2.5422498824233055,0.0,0.0,0.0,0.0,9.720368807935678,-36.833230684600544,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07567754019581843,1.5291030114236945,-1.6398922467957253,6,0.41946375418132226,2.5167825250879337,0.0,0.0,0.0,0.0,9.101471615007252,-37.54200865089939,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07783818975145432,1.5291030114236945,-1.5943717578732075,5,0.35922863689135887,1.7961431844567943,0.0,0.0,0.0,0.0,8.688873486388301,-38.105131450977254,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07984568450037206,1.5291030114236945,-1.5542857726157537,5,0.3514655993339842,1.757327996669921,0.0,0.0,0.0,0.0,8.413808067309,-38.5772659203877,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.08171131340725321,1.5291030114236945,-1.518798392153593,5,0.3440851098426077,1.7204255492130385,0.0,0.0,0.0,0.0,8.230431121256133,-38.988786404539354,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.08344459239519131,1.5291030114236945,-1.487250495945214,5,0.33786498700133205,1.6893249350066601,0.0,0.0,0.0,0.0,8.108179823887555,-39.356055735522474,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08471292274074184,1.5222188294068755,-1.2066497778586787,4,0.35692461982820417,1.4276984793128167,0.0,0.0,0.0,0.0,17.10957402991954,-36.06808771213673,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08588684153902251,1.5222188294068755,-1.190157043561005,4,0.3520501991072072,1.4082007964288288,0.0,0.0,0.0,0.0,23.11050350060753,-30.95095899177371,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08692173138742117,1.5222188294068755,-1.1759870377095145,4,0.34742046819814904,1.3896818727925961,0.0,0.0,0.0,0.0,27.111123147732854,-27.753575289873652,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08820788304131463,1.5222188294068755,-1.1588400705524073,3,0.4054311441125104,1.2162934323375312,0.0,0.0,0.0,0.0,29.778202912483078,-25.672686569038362,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,1.5567293063616383,,,,1.5217857217974173,"rgba(239, 83, 80, 1.0)",0.08943884115028501,1.5217857217974173,-1.1380483075176009,3,0.4018345262654317,1.205503578796295,0.0,0.0,0.0,0.0,31.55625608898323,-24.22956539903293,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.5567293063616383,,,,1.5217857217974173,"rgba(239, 83, 80, 1.0)",0.0906226211244139,1.5217857217974173,-1.1231822754020535,3,0.3972555225337438,1.1917665676012315,0.0,0.0,0.0,0.0,32.74162487331666,-23.145657117768813,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0,,,,1.5567293063616383,,,,1.5217857217974173,"rgba(38, 166, 154, 1.0)",0.09134934429267848,1.5217857217974173,-0.8405722273320306,3,0.39458024313798606,1.1837407294139581,0.0,0.0,0.0,0.0,44.342474822745615,-12.534335605603694,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,1.5567293063616383,,,,1.5217857217974173,"rgba(38, 166, 154, 1.0)",0.09204102101535573,1.5217857217974173,-0.8342554325272714,3,0.3924277644912541,1.1772832934737623,0.0,0.0,0.0,0.0,52.07637478903158,-5.93205141866121,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.445,1.445,1.44,1.44,37.0,,,,1.5566094865516493,,,,1.5215036728861573,"rgba(38, 166, 154, 1.0)",0.09267603167403346,1.5215036728861573,-0.8794471603275773,3,0.390194019880433,1.170582059641299,0.0,0.0,0.0,0.0,54.70374552276034,-3.9713148087774357,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,1.5566094865516493,,,,1.5215036728861573,"rgba(38, 166, 154, 1.0)",0.0932688644783493,1.5215036728861573,-0.8738572442369229,2,0.3456579064119204,0.6913158128238408,0.0,0.0,0.0,0.0,56.45532601191286,-2.474535794539463,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0,,,,1.5561389909071366,,,,1.5202685290606914,"rgba(38, 166, 154, 1.0)",0.0938914458489335,1.5202685290606914,-0.9081607838682563,2,0.3426205589189179,0.6852411178378358,0.0,0.0,0.0,0.0,55.13577767553181,-2.474535794539463,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.435,1.45,1.435,1.45,599.0,,,,1.5543034263446194,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.09441674916307026,1.5159190498832689,-0.698171145136738,2,0.34046218294697084,0.6809243658939417,0.0,0.0,0.0,0.0,58.9396395877775,0.08605277383819754,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.5543034263446194,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.094738235857192,1.5159190498832689,-0.6958019566950243,2,0.3384001287801273,0.6768002575602546,0.0,0.0,0.0,0.0,61.47554752927462,2.731542704359711,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.5543034263446194,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.09514744366526956,1.5159190498832689,-0.6928094685882821,2,0.33662834547099735,0.6732566909419947,0.0,0.0,0.0,0.0,63.16615282360603,4.6729801352301905,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.5543034263446194,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.0949749611384119,1.5159190498832689,-0.6940676689217243,2,0.33507282287621576,0.6701456457524315,0.0,0.0,0.0,0.0,64.29322301982697,6.187602786749068,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,1.45,1.5,1.45,1.5,800.0,,,,1.5527717528146465,,,,1.5140459130747919,"rgba(38, 166, 154, 1.0)",0.09436950568697079,1.5140459130747919,-0.14883953214063642,1,0.33049666757305407,0.33049666757305407,0.0,0.0,0.0,0.0,71.87224873068921,13.580984307238886,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,1.5,1.5,1.47,1.48,503.0,,,,1.55184211226744,,,,1.512783590882027,"rgba(38, 166, 154, 1.0)",0.09376038080665318,1.512783590882027,-0.34965291949519034,1,0.33003190041520686,0.33003190041520686,0.0,0.0,0.0,0.0,70.65833581154831,13.580984307238886,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,1.53,1.535,1.5,1.5,3162.0,,,,1.5487233938084597,,,,1.512479813526372,"rgba(38, 166, 154, 1.0)",0.09226860514549413,1.512479813526372,-0.13525525292913126,1,0.3300665480949377,0.3300665480949377,0.0,0.0,0.0,0.0,71.91942725662389,13.980019470700938,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,1.5,1.515,1.5,1.515,811.0,,,,1.5479674561910262,,,,1.5121945397011047,"rgba(38, 166, 154, 1.0)",0.09150395058669644,1.5121945397011047,0.030659444547556484,1,0.33069678791584317,0.33069678791584317,0.0,0.0,0.0,0.0,73.96650738660065,16.30663006509569,True,False,True,False,True,1.1775757414625048
2025-05-12 16:00:00+00:00,1.515,1.515,1.515,1.515,569.0,,,,1.5475220240780754,,,,1.5121816444270335,"rgba(38, 166, 154, 1.0)",0.09045804363160453,1.5121816444270335,0.031156494876722104,1,0.33218170724285717,0.33218170724285717,0.0,0.0,0.0,0.0,75.33122747325183,18.02017273316946,True,False,True,False,True,1.1775757414625048
2025-05-12 17:00:00+00:00,1.515,1.52,1.515,1.52,144.0,,,,1.5474225572094562,,,,1.5122070961193304,"rgba(38, 166, 154, 1.0)",0.08885974372039156,1.5122070961193304,0.08769892365648753,1,0.3332482147755594,0.3332482147755594,0.0,0.0,0.0,0.0,76.65328046053793,19.725709063440704,True,False,True,False,True,1.8313704947535747
2025-05-12 18:00:00+00:00,1.52,1.52,1.5,1.5,170.0,,,,1.5472592531485452,,,,1.5121153646328103,"rgba(38, 166, 154, 1.0)",0.0875359385654838,1.5121153646328103,-0.13840446371346113,1,0.334112285291988,0.334112285291988,0.0,0.0,0.0,0.0,72.1863427063449,19.725709063440704,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,1.5,1.515,1.5,1.515,747.0,,,,1.5466145905714859,,,,1.5118775550650096,"rgba(38, 166, 154, 1.0)",0.08541646780903896,1.5118775550650096,0.03655553800200376,2,0.2383586721917753,0.4767173443835506,0.0,0.0,0.0,0.0,70.99464623980998,19.725709063440704,True,False,True,False,False,1.1234006446351508
2025-05-13 14:00:00+00:00,1.515,1.53,1.515,1.53,1986.0,,,,1.5456640463537052,,,,1.512851645734871,"rgba(38, 166, 154, 1.0)",0.08320943943333849,1.512851645734871,0.20608664572084998,2,0.23926077027492354,0.4785215405498471,0.0,0.0,0.0,0.0,71.67476688049041,19.725709063440704,True,False,True,False,False,3.0330947835892204
2025-05-13 15:00:00+00:00,1.53,1.535,1.53,1.535,100.0,,,,1.5456368021799967,,,,1.512936821974392,"rgba(38, 166, 154, 1.0)",0.08156393612176457,1.512936821974392,0.2705016343579896,2,0.24019834232975437,0.48039668465950874,0.0,0.0,0.0,0.0,72.57937193732404,19.725709063440704,True,False,True,False,False,3.6603446759776546
2025-05-13 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,1.5456368021799967,,,,1.512936821974392,"rgba(38, 166, 154, 1.0)",0.08041418681701046,1.512936821974392,0.274369223876064,2,0.24116615014462495,0.4823323002892499,0.0,0.0,0.0,0.0,73.18244197521312,19.725709063440704,True,False,True,False,False,3.6603446759776546
2025-05-13 17:00:00+00:00,1.535,1.55,1.535,1.55,600.0,,,,1.5456284707079515,,,,1.5137704717920217,"rgba(38, 166, 154, 1.0)",0.07960618156992433,1.5137704717920217,0.45510948388040806,2,0.2421174864411478,0.4842349728822956,0.0,0.0,0.0,0.0,74.95113724494168,19.729795407379783,True,False,True,False,True,5.551129290750474
2025-05-13 18:00:00+00:00,1.55,1.56,1.55,1.55,300.0,,,,1.545678545638359,1.5533333333333332,,,1.5161254274184854,"rgba(38, 166, 154, 1.0)",0.07878022800375702,1.5161254274184854,0.4299882526349014,2,0.24323174968410555,0.4864634993682111,0.0,0.0,0.0,0.0,76.13026742476072,21.19864213406035,True,False,True,False,True,5.551129290750474
2025-05-13 19:00:00+00:00,1.55,1.56,1.545,1.56,700.0,,,,1.5458177905818749,1.5545,,,1.5209254528500749,"rgba(38, 166, 154, 1.0)",0.07712456287200477,1.5209254528500749,0.5066420566269266,2,0.24318854320402283,0.48637708640804567,0.0,0.0,0.0,0.0,77.76962048418083,23.056743489157853,True,False,True,False,True,6.80575836294032
2025-05-14 14:00:00+00:00,1.56,1.56,1.52,1.52,42.0,,,,1.5458066109476494,1.5536468330134359,,,1.5233856292480046,"rgba(38, 166, 154, 1.0)",0.07566122931608525,1.5233856292480046,-0.04474721437396461,2,0.2432486723200094,0.4864973446400188,0.0,0.0,0.0,0.0,69.44091262583552,24.658146417658585,True,False,True,False,False,1.1879085329187866
2025-05-14 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5458066109476494,1.5536468330134359,,,1.5233856292480046,"rgba(38, 166, 154, 1.0)",0.07401442518276254,1.5233856292480046,-0.04574282972061847,2,0.2432774663631089,0.4865549327262178,0.0,0.0,0.0,0.0,63.88844072027199,19.775020700930526,True,False,True,False,False,1.1879085329187866
2025-05-14 16:00:00+00:00,1.52,1.52,1.515,1.515,0.0,,,,1.5458066109476494,1.5536468330134359,,,1.5233856292480046,"rgba(38, 166, 154, 1.0)",0.0724063234508927,1.5233856292480046,-0.11581349319154376,2,0.24328449191607993,0.48656898383215985,0.0,0.0,0.0,0.0,59.26682822820767,15.808487819701014,True,False,True,False,False,0.5129677800254271
2025-05-14 17:00:00+00:00,1.515,1.525,1.515,1.515,0.0,,,,1.5458066109476494,1.5536468330134359,,,1.5233856292480046,"rgba(38, 166, 154, 1.0)",0.07059349432802615,1.5233856292480046,-0.11878756431916021,2,0.24333268353879173,0.48666536707758346,0.0,0.0,0.0,0.0,56.18575323349812,13.193104891736958,True,False,True,False,False,0.5129677800254271
2025-05-14 18:00:00+00:00,1.515,1.525,1.51,1.52,100.0,,,,1.5457481596527802,1.5505545826036193,,,1.522478418803401,"rgba(38, 166, 154, 1.0)",0.0694529460261502,1.522478418803401,-0.03568486212907202,2,0.24373083366489073,0.48746166732978147,0.0,0.0,0.0,0.0,55.16568790434853,12.292794951889888,True,False,True,False,False,1.1937692350501514
2025-05-14 19:00:00+00:00,1.52,1.525,1.505,1.505,626.0,,,,1.54530020856079,1.5367854449472098,,,1.520274935841623,"rgba(38, 166, 154, 1.0)",0.06811304858385807,1.520274935841623,-0.2242585842097084,2,0.24405068549102946,0.4881013709820589,0.0,0.0,0.0,0.0,51.418547705821325,8.711927940467369,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,1.505,1.505,1.43,1.44,100.0,,,,1.5451179950273766,1.5325856531049253,,,1.519250753007046,"rgba(239, 83, 80, 1.0)",0.06701398267431578,1.519250753007046,-1.1826002551169108,2,0.2431039844679931,0.4862079689359862,0.0,0.0,0.0,0.0,42.217581239451356,0.24573775109554674,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.44,1.44,1.41,1.41,400.0,,,,1.5440781180740242,1.5127292768959437,,,1.514169239224985,"rgba(239, 83, 80, 1.0)",0.06622667871011348,1.514169239224985,-1.5729195734086756,2,0.24074112527862168,0.48148225055724336,0.0,0.0,0.0,0.0,34.55898159458625,-6.4978713724700015,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.41,1.425,1.395,1.4,100.0,,,,1.5437931975892283,1.5082502815315315,,,1.512992096399039,"rgba(239, 83, 80, 1.0)",0.06535605874296613,1.512992096399039,-1.7288694969110239,2,0.2386487897101465,0.477297579420293,0.0,0.0,0.0,0.0,29.022351462678998,-11.252970438872552,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.4,1.425,1.395,1.42,600.0,,,,1.542190102673329,1.4890622192273135,,,1.5076856948199144,"rgba(239, 83, 80, 1.0)",0.06401625638133415,1.5076856948199144,-1.3697410591707435,2,0.2371237529927444,0.4742475059854888,0.0,0.0,0.0,0.0,28.922625822843354,-11.252970438872552,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.42,1.44,1.42,1.44,100.0,,,,1.5419676190865483,1.4872457627118643,,,1.5071395307218391,"rgba(239, 83, 80, 1.0)",0.06229854017637759,1.5071395307218391,-1.0777063239645095,2,0.2376894062160487,0.4753788124320974,0.0,0.0,0.0,0.0,31.914154831186654,-11.252970438872552,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.44,1.44,1.4,1.4,600.0,,,,1.5404092970979373,1.4751553980370773,,,1.503210601353688,"rgba(239, 83, 80, 1.0)",0.06098345662539642,1.503210601353688,-1.6924360648770795,2,0.23706736510377685,0.4741347302075537,0.0,0.0,0.0,0.0,31.07172152037144,-11.252970438872552,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,1.5404092970979373,1.4751553980370773,,,1.503210601353688,"rgba(239, 83, 80, 1.0)",0.06495757451203141,1.503210601353688,-4.052038631844792,2,0.2272611854752074,0.4545223709504148,0.0,0.0,0.0,0.0,25.58661649705737,-14.941107223638156,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.225,1.225,1.225,1.225,100.0,,,,1.5397737500335826,1.4685164543524416,,,1.4883747079380583,"rgba(239, 83, 80, 1.0)",0.06902649967698843,1.4883747079380583,-3.81555937459567,2,0.21930644548887046,0.4386128909777409,0.0,0.0,0.0,0.0,21.684606160384206,-18.855206417817172,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.225,1.3,1.225,1.28,180.0,,,,1.5387927976764102,1.4593895643363728,,,1.476284279767422,"rgba(239, 83, 80, 1.0)",0.07105213160352779,1.476284279767422,-2.762538932156067,2,0.21441741330170444,0.4288348266034089,0.0,0.0,0.0,0.0,24.019436692394336,-18.855206417817172,False,True,False,True,False,0.0
