date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,,,7.868377329948832,"rgba(239, 83, 80, 1.0)",0.05608568091414709,7.867297913552453,-0.6650166841969263,8,0.620384178119887,4.963073424959096,0.0,0.0,0.0,0.0,44.6029026517525,-10.028383249612553,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,7.795,7.81,7.795,7.81,243.0,,,,7.864177731386948,"rgba(239, 83, 80, 1.0)",0.05671026409790359,7.863411144468744,-0.9418249997308445,8,0.6147028588303338,4.917622870642671,0.0,0.0,0.0,0.0,43.88021774388872,-10.028383249612553,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,7.825,7.825,7.805,7.805,128.0,,,,7.862634935528079,"rgba(239, 83, 80, 1.0)",0.05731358344098514,7.861965546259177,-0.9939274922119269,8,0.6087988969342941,4.870391175474353,0.0,0.0,0.0,0.0,42.994941822373264,-10.028383249612553,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.805,7.815,7.805,7.815,90.0,,,,7.861619334337649,"rgba(239, 83, 80, 1.0)",0.05770014130230725,7.861011352589759,-0.7974218355669512,8,0.6054694627076873,4.8437557016614985,0.0,0.0,0.0,0.0,43.58635595799759,-10.028383249612553,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,,7.861619334337649,"rgba(239, 83, 80, 1.0)",0.058049916389196515,7.861011352589759,-0.7926170346443656,8,0.6052416740125552,4.841933392100442,0.0,0.0,0.0,0.0,43.98063204841381,-9.910909699086076,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,7.815,7.825,7.815,7.815,35.0,,,,7.861313252945007,"rgba(239, 83, 80, 1.0)",0.05812939899075969,7.860724255670969,-0.7865943303187617,8,0.6054249959370774,4.8433999674966195,0.0,0.0,0.0,0.0,44.24348277535796,-9.348862453356865,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,7.82,7.825,7.815,7.815,0.0,,,,7.861313252945007,"rgba(239, 83, 80, 1.0)",0.05844778989956803,7.860724255670969,-0.782309403820702,8,0.6017956478002345,4.814365182401876,0.0,0.0,0.0,0.0,44.418716593320724,-8.85597243601935,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,7.861313252945007,"rgba(239, 83, 80, 1.0)",0.05862324355308725,7.860724255670969,-0.43880642065930925,8,0.6002644609575465,4.802115687660372,0.0,0.0,0.0,0.0,47.51663940605864,-5.733554375781779,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,7.855,7.855,7.85,7.855,0.0,,,,7.861313252945007,"rgba(239, 83, 80, 1.0)",0.05835060233444632,7.860724255670969,-0.09810105537830002,8,0.600233865569386,4.801870924555088,0.0,0.0,0.0,0.0,51.95948850684955,-1.5893054753965572,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,,,7.861313252945007,"rgba(239, 83, 80, 1.0)",0.05817471355578122,7.860724255670969,-0.09839765975779045,8,0.6025637972734612,4.82051037818769,0.0,0.0,0.0,0.0,54.921387907376825,1.0272516161081882,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,7.845,7.845,7.84,7.84,0.0,,,,7.861313252945007,"rgba(239, 83, 80, 1.0)",0.058173629516913135,7.860724255670969,-0.3562482836822821,8,0.6046662169026107,4.8373297352208855,0.0,0.0,0.0,0.0,54.30792720314191,1.0272516161081882,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,7.84,7.855,7.84,7.855,202.0,,,,7.8614732367375355,"rgba(239, 83, 80, 1.0)",0.05821310647754216,7.859197685109741,-0.07210893497601534,8,0.6079691110077146,4.8637528880617165,0.0,0.0,0.0,0.0,55.862276916265856,1.7659115908601066,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,7.845,7.845,7.84,7.845,0.0,,,,7.8614732367375355,"rgba(239, 83, 80, 1.0)",0.058257196129755474,7.859197685109741,-0.24370697618401177,8,0.6109553006672634,4.887642405338108,0.0,0.0,0.0,0.0,55.20703565663743,1.7659115908601066,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,7.845,7.85,7.835,7.835,100.0,,,,7.8612039856383005,"rgba(239, 83, 80, 1.0)",0.05834056583220217,7.858784291473496,-0.4076801644657318,8,0.6135370878031463,4.9082967024251705,0.0,0.0,0.0,0.0,53.184545011912164,1.7659115908601066,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,7.84,7.855,7.84,7.85,239.0,,,,7.861036751408719,"rgba(239, 83, 80, 1.0)",0.05785910192593355,7.85877563627103,-0.151672528243946,8,0.6279354910304951,5.0234839282439605,0.0,0.0,0.0,0.0,54.03395624227541,1.7659115908601066,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,7.861036751408719,"rgba(239, 83, 80, 1.0)",0.057902527602019194,7.85877563627103,-0.1515587770424806,8,0.6439753034737172,5.151802427789738,0.0,0.0,0.0,0.0,54.60023039585091,1.7659115908601066,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.861036751408719,"rgba(239, 83, 80, 1.0)",0.057617877605997535,7.85877563627103,0.19480696261886593,8,0.6628665166770271,5.302932133416217,0.0,0.0,0.0,0.0,57.62627715519124,3.737859299419938,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,7.87,7.96,7.87,7.945,839.0,,,,7.872627712224073,"rgba(38, 166, 154, 1.0)",0.058083351105764965,7.872905765936041,1.2412202927596514,9,0.6168915657157111,5.5520240914414005,0.0,0.0,0.0,0.0,64.8609109826746,10.369957871303932,True,False,True,False,True,5.3383181313110555
2024-05-20 17:00:00+00:00,7.945,7.96,7.945,7.955,100.0,,,,7.874206809488592,"rgba(38, 166, 154, 1.0)",0.05872266471602973,7.8746676465168,1.3679957112244556,9,0.6291869687051634,5.6626827183464705,0.0,0.0,0.0,0.0,70.10231554885945,14.881237541741541,True,False,True,False,True,6.0422974871972635
2024-05-21 17:00:00+00:00,7.99,7.99,7.975,7.98,0.0,,,,7.874206809488592,"rgba(38, 166, 154, 1.0)",0.059792659768252945,7.8746676465168,1.7616268266280932,9,0.638916011546014,5.750244103914126,1.0,0.0,7.99,169.0,74.54048769696449,18.61715566204255,True,False,True,False,True,7.77533727322384
2024-05-22 17:00:00+00:00,7.98,7.98,7.96,7.96,0.0,,,,7.874206809488592,"rgba(38, 166, 154, 1.0)",0.059979350801108326,7.8746676465168,1.4226955167648032,9,0.6521360649916366,5.869224584924729,0.0,0.0,0.0,0.0,74.2728298010965,18.61715566204255,True,False,True,False,True,6.111270064734008
2024-05-23 17:00:00+00:00,7.96,7.96,7.93,7.93,100.0,,,,7.880427782723766,"rgba(38, 166, 154, 1.0)",0.0594848000874285,7.8797076329654,0.845465849438546,9,0.6593017897548168,5.933716107793352,0.0,0.0,0.0,0.0,70.06963196245707,18.61715566204255,True,False,True,False,False,3.6899383414039377
2024-05-24 17:00:00+00:00,7.98,7.98,7.905,7.905,0.0,,,,7.880427782723766,"rgba(239, 83, 80, 1.0)",0.058817705859055866,7.8797076329654,0.4300128110268045,9,0.6683132680996415,6.014819412896774,0.0,0.0,0.0,0.0,64.53206334549051,21.525045529749775,True,False,True,False,False,1.7418964327374127
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,7.880427782723766,"rgba(239, 83, 80, 1.0)",0.05872849424287948,7.8797076329654,0.43066602269760945,10,0.6230319040708195,6.230319040708196,0.0,0.0,0.0,0.0,60.84035093417948,18.244976118148315,True,False,True,False,False,1.7418964327374127
2024-05-28 17:00:00+00:00,7.905,7.92,7.905,7.91,100.0,,,,7.8799694749592195,"rgba(239, 83, 80, 1.0)",0.05869780602741745,7.879509824466826,0.5194431887101933,11,0.5868681590323532,6.455549749355885,0.0,0.0,0.0,0.0,58.88480295564625,16.45224944992377,True,False,True,False,False,2.117629505828379
2024-05-29 17:00:00+00:00,7.915,7.915,7.89,7.89,0.0,,,,7.8799694749592195,"rgba(239, 83, 80, 1.0)",0.058698343209117806,7.879509824466826,0.17871331556670222,11,0.5998528291433982,6.598381120577381,0.0,0.0,0.0,0.0,55.237504686650055,12.971188786653663,True,False,True,False,False,0.5363320916021053
2024-05-30 17:00:00+00:00,7.89,7.915,7.865,7.865,400.0,,,,7.878370038285216,"rgba(239, 83, 80, 1.0)",0.058698343209117806,7.877941998717032,-0.2204832029231971,11,0.6003163626681558,6.603479989349713,0.0,0.0,0.0,0.0,50.369911041898405,8.387399210041721,False,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,7.895,7.9,7.885,7.89,200.0,,,,7.878966348516324,"rgba(239, 83, 80, 1.0)",0.058564817406338156,7.878542056644481,0.195645506345915,12,0.5716952497034092,6.860342996440911,0.0,0.0,0.0,0.0,50.02159495066579,7.934849804816061,False,False,False,False,False,0.5474363715026733
2024-06-03 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,7.878966348516324,"rgba(239, 83, 80, 1.0)",0.05842165771432697,7.878542056644481,0.1961249270184473,13,0.5443297542638462,7.0762868054300005,0.0,0.0,0.0,0.0,49.789384223177386,7.342620634954926,False,False,False,False,False,0.547436371502684
2024-06-04 17:00:00+00:00,7.885,7.905,7.865,7.865,400.0,,,,7.878468465346088,"rgba(239, 83, 80, 1.0)",0.05840816307258261,7.877837072356252,-0.21978216196081193,13,0.5454583009000672,7.090957911700873,0.0,0.0,0.0,0.0,47.06458003908175,4.357755609679209,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.915,7.935,7.915,7.935,0.0,,,,7.878468465346088,"rgba(239, 83, 80, 1.0)",0.058755869938689004,7.877837072356252,0.9728887973813733,14,0.5244647311993482,7.342506236790875,0.0,0.0,0.0,0.0,51.66899540076174,4.357755609679209,False,False,False,False,True,3.8334543538143215
2024-06-06 17:00:00+00:00,7.935,7.935,7.935,7.935,0.0,,,,7.878468465346088,"rgba(239, 83, 80, 1.0)",0.059136199489737036,7.877837072356252,0.966631743956898,15,0.5563806500206991,8.345709750310487,0.0,0.0,0.0,0.0,54.73860564188173,-2.5734448499859894,True,False,True,False,True,3.8334543538143215
2024-06-07 17:00:00+00:00,7.935,7.935,7.87,7.87,100.0,,,,7.878892261686314,"rgba(239, 83, 80, 1.0)",0.059089792719246255,7.87949802647929,-0.1607388694764542,15,0.5564533706002505,8.346800559003757,0.0,0.0,0.0,0.0,51.1151883054641,-2.5734448499859894,False,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.878892261686314,"rgba(239, 83, 80, 1.0)",0.05889844672847418,7.87949802647929,-0.16126106895613396,16,0.533827726457024,8.541243623312385,0.0,0.0,0.0,0.0,48.69957674785235,-2.5734448499859894,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.878892261686314,"rgba(239, 83, 80, 1.0)",0.05859411463850403,7.87949802647929,-0.16209864314680172,16,0.5351767868547639,8.562828589676222,0.0,0.0,0.0,0.0,47.08916904277785,4.342832830744001,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.878892261686314,"rgba(239, 83, 80, 1.0)",0.05814760652119763,7.87949802647929,-0.16334337812902347,16,0.5359342124024481,8.57494739843917,0.0,0.0,0.0,0.0,46.01556390606151,2.9992486239070573,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.878892261686314,"rgba(239, 83, 80, 1.0)",0.057986096500689435,7.87949802647929,-0.16379834223151626,16,0.5358574218714849,8.573718749943758,0.0,0.0,0.0,0.0,45.299827148250614,1.9029515482862394,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.878892261686314,"rgba(239, 83, 80, 1.0)",0.057993708885276087,7.87949802647929,-0.16377684169292875,16,0.536012165960699,8.576194655371184,0.0,0.0,0.0,0.0,44.82266930971002,0.9658259141999395,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.878892261686314,"rgba(239, 83, 80, 1.0)",0.05788113013085618,7.87949802647929,-0.16409538752641423,16,0.5363487732171082,8.58158037147373,0.0,0.0,0.0,0.0,44.504564084016295,0.13942555774672627,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.87,7.87,7.8,7.8,100.0,,,,7.876983183963504,"rgba(239, 83, 80, 1.0)",0.05850810369682206,7.873331855653996,-1.2533623723986673,15,0.538651576169232,8.07977364253848,0.0,0.0,0.0,0.0,38.341472979741,-5.958059778736327,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.876983183963504,"rgba(239, 83, 80, 1.0)",0.05909794892860033,7.873331855653996,-1.2408528042587843,14,0.5274193865259381,7.383871411363134,0.0,0.0,0.0,0.0,34.2327455768908,-9.841945439575376,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.8,7.82,7.8,7.82,100.0,,,,7.875065187676382,"rgba(239, 83, 80, 1.0)",0.05885927636672318,7.869581284951857,-0.8423699374579475,13,0.5588701814239303,7.265312358511094,0.0,0.0,0.0,0.0,34.65728465023837,-9.841945439575376,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.82,7.82,7.82,7.82,0.0,,,,7.875065187676382,"rgba(239, 83, 80, 1.0)",0.05818516575136138,7.869581284951857,-0.8521293066987023,13,0.5572304863668968,7.243996322769658,0.0,0.0,0.0,0.0,34.940310699136745,-9.841945439575376,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.82,7.82,7.795,7.795,67.0,7.803333333333334,,,7.869328583701086,"rgba(239, 83, 80, 1.0)",0.057799591631712055,7.862773263903619,-1.1725561027395677,13,0.5528042030998854,7.1864546402985106,0.0,0.0,0.0,0.0,33.13223491179896,-11.429863187666577,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.795,7.8,7.795,7.8,89.0,7.800480769230769,,,7.863452039944239,"rgba(239, 83, 80, 1.0)",0.05611017154982898,7.855421907966948,-0.9877337109498948,12,0.5874507140278533,7.04940856833424,0.0,0.0,0.0,0.0,32.786085490028384,-12.08540446274177,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.8,7.825,7.8,7.825,0.0,7.800480769230769,,,7.863452039944239,"rgba(239, 83, 80, 1.0)",0.0560190604628016,7.855421907966948,-0.5430635165177133,12,0.5911960482017796,7.094352578421356,0.0,0.0,0.0,0.0,36.417291138641374,-12.08540446274177,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.800480769230769,,,7.863452039944239,"rgba(239, 83, 80, 1.0)",0.05583695698876913,7.855421907966948,-0.5448346329665924,12,0.5969790751383949,7.163748901660739,0.0,0.0,0.0,0.0,38.83809490438337,-16.263306120502925,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.800480769230769,,,7.863452039944239,"rgba(239, 83, 80, 1.0)",0.0546947302170273,7.855421907966948,-0.5562127803946391,12,0.6024042100765831,7.228850520918996,0.0,0.0,0.0,0.0,40.45196408154469,-14.615037644573839,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.800480769230769,,,7.863452039944239,"rgba(239, 83, 80, 1.0)",0.0535139116374296,7.855421907966948,-0.5684859700233394,11,0.6448491330154403,7.093340463169843,0.0,0.0,0.0,0.0,41.527876866318906,-13.422020518020929,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,7.855,7.87,7.855,7.87,300.0,7.842927631578949,,,7.868872176664261,"rgba(38, 166, 154, 1.0)",0.053468690847081585,7.863028729972392,0.13038041360589694,11,0.6463709131995329,7.110080045194862,0.0,0.0,0.0,0.0,48.43526597593672,-6.932427645252936,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.842927631578949,,,7.868872176664261,"rgba(38, 166, 154, 1.0)",0.053214084026116854,7.863028729972392,0.03704414092030531,11,0.6465412688003032,7.111953956803335,0.0,0.0,0.0,0.0,52.21881497002522,-3.579915397309591,False,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.842927631578949,,,7.868872176664261,"rgba(38, 166, 154, 1.0)",0.05115979206685866,7.863028729972392,0.03853162704477508,11,0.6465412688003032,7.111953956803335,0.0,0.0,0.0,0.0,54.74118096608423,-1.3537003036959874,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.842927631578949,,,7.868872176664261,"rgba(38, 166, 154, 1.0)",0.04930142625351242,7.863028729972392,0.03998403651594156,11,0.647720077618068,7.1249208537987485,0.0,0.0,0.0,0.0,56.422758296790235,0.21397796716556883,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.842927631578949,,,7.868872176664261,"rgba(38, 166, 154, 1.0)",0.048329947069944944,7.863028729972392,0.040787754738393224,11,0.648925112797932,7.138176240777252,0.0,0.0,0.0,0.0,57.54380985059423,1.3983801804737013,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.865,7.915,7.865,7.915,78.0,7.851020599250938,,,7.870313385026655,"rgba(38, 166, 154, 1.0)",0.04761879407911804,7.8652189390369385,1.0454078463295595,11,0.6466761839612553,7.113438023573808,0.0,0.0,0.0,0.0,63.49259493927386,7.038648369172833,True,False,True,False,True,3.8550660144772877
2024-07-10 17:00:00+00:00,7.915,7.915,7.9,7.9,88.0,7.8586575562700975,,,7.871825426803921,"rgba(38, 166, 154, 1.0)",0.04668448823154582,7.867515318846504,0.6958345776948194,12,0.6600651444695009,7.920781733634011,0.0,0.0,0.0,0.0,64.54850697299705,8.049676246340226,True,False,True,False,True,2.5051228831024375
2024-07-11 17:00:00+00:00,7.9,7.925,7.9,7.925,200.0,7.872771695052718,,,7.875136237271401,"rgba(38, 166, 154, 1.0)",0.04611511252944638,7.872456159001839,1.1394061104070712,12,0.6571584735921124,7.885901683105349,0.0,0.0,0.0,0.0,67.23489033870514,10.698648644348083,True,False,True,False,True,4.556059272460875
2024-07-12 17:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.872771695052718,,,7.875136237271401,"rgba(38, 166, 154, 1.0)",0.045536145429103225,7.872456159001839,1.1538930338310736,11,0.6671995155489925,7.339194671038918,0.0,0.0,0.0,0.0,69.02581258251054,12.547985312219062,True,False,True,False,True,4.556059272460875
2024-07-15 17:00:00+00:00,7.925,7.95,7.925,7.93,349.0,7.891317961855964,,,7.880741000148098,"rgba(38, 166, 154, 1.0)",0.04505082215205927,7.880483474527394,1.0991259006433503,11,0.6648274788815406,7.313102267696946,0.0,0.0,0.0,0.0,70.61423909584965,14.274067496437894,True,False,True,False,True,4.968645987788719
2024-07-16 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.891317961855964,,,7.880741000148098,"rgba(38, 166, 154, 1.0)",0.04543315057500495,7.880483474527394,1.0898765515030573,11,0.6635926695207953,7.299519364728749,0.0,0.0,0.0,0.0,71.6731901047424,15.568829897780873,True,False,True,False,True,4.968645987788719
2024-07-17 17:00:00+00:00,7.93,7.98,7.93,7.98,200.0,7.901823486506199,,,7.884528653900105,"rgba(38, 166, 154, 1.0)",0.047454767462867885,7.88569594246812,1.9872409575217331,11,0.6551686634401174,7.206855297841291,0.0,0.0,0.0,0.0,75.46743768465376,19.37874641914769,True,False,True,False,True,8.993989344331677
2024-07-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.901823486506199,,,7.884528653900105,"rgba(38, 166, 154, 1.0)",0.04929804557279342,7.88569594246812,1.9129370431659714,11,0.645192531218587,7.097117843404457,0.0,0.0,0.0,0.0,77.99693607126133,21.908870740246243,True,False,True,False,True,8.993989344331666
2024-07-19 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.901823486506199,,,7.884528653900105,"rgba(38, 166, 154, 1.0)",0.05100565239830295,7.88569594246812,1.8488942518656701,10,0.6795303887044735,6.795303887044735,0.0,0.0,0.0,0.0,79.68326832899972,23.67049298352562,True,False,True,False,True,8.993989344331666
2024-07-22 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.901823486506199,,,7.884528653900105,"rgba(38, 166, 154, 1.0)",0.052665440742944394,7.88569594246812,1.7906250512963704,10,0.6700898801417053,6.700898801417053,0.0,0.0,0.0,0.0,80.80748983415863,24.97098894273384,True,False,True,False,True,8.993989344331666
2024-07-23 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.901823486506199,,,7.884528653900105,"rgba(38, 166, 154, 1.0)",0.05424128609387009,7.88569594246812,1.7386029042283022,10,0.6606224079100342,6.606224079100342,0.0,0.0,0.0,0.0,81.55697083759792,25.991797532077754,True,False,True,False,True,8.993989344331666
2024-07-24 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.901823486506199,,,7.884528653900105,"rgba(38, 166, 154, 1.0)",0.055677481821486324,7.88569594246812,1.6937557958213578,10,0.6516594998692138,6.516594998692138,0.0,0.0,0.0,0.0,82.05662483989077,26.837742721341087,True,False,True,False,True,8.993989344331666
2024-07-25 17:00:00+00:00,7.98,8.01,7.98,7.99,109.0,7.908563063063062,,,7.887099973240807,"rgba(38, 166, 154, 1.0)",0.05731609839421299,7.889173686005709,1.7591273101113878,10,0.6446736859248435,6.4467368592484355,0.0,0.0,0.0,0.0,83.09777003262423,28.205155039204286,True,False,True,False,True,9.839594702598891
2024-07-26 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.908563063063062,,,7.887099973240807,"rgba(38, 166, 154, 1.0)",0.058579429406145064,7.889173686005709,1.7211897592111869,10,0.640478933760172,6.40478933760172,0.0,0.0,0.0,0.0,83.79186682777986,29.234357714664185,True,False,True,False,True,9.839594702598891
2024-07-29 17:00:00+00:00,7.99,8.01,7.99,8.0,1000.0,7.945432795698924,,,7.905201107269007,"rgba(38, 166, 154, 1.0)",0.05969456793914705,7.912441169712037,1.4667805348255678,10,0.6344701285393245,6.344701285393245,0.0,0.0,0.0,0.0,84.93105015576705,30.656390837772022,True,False,True,False,True,10.697345228671448
2024-07-30 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.945432795698924,,,7.905201107269007,"rgba(38, 166, 154, 1.0)",0.061476722321439733,7.912441169712037,1.9122494799460794,10,0.6288828412323652,6.288828412323651,0.0,0.0,0.0,0.0,87.03810872500188,32.90475379168038,True,False,True,False,True,13.188174523647632
2024-07-31 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.945432795698924,,,7.905201107269007,"rgba(38, 166, 154, 1.0)",0.06322895619018977,7.912441169712037,1.8592562232776886,10,0.6126112626785801,6.126112626785801,0.0,0.0,0.0,0.0,88.44281443782509,34.424757936745195,True,False,True,False,True,13.188174523647632
2024-08-01 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.945432795698924,,,7.905201107269007,"rgba(38, 166, 154, 1.0)",0.06508850523336332,7.912441169712037,1.8061381171141704,10,0.597964098460051,5.97964098460051,0.0,0.0,0.0,0.0,89.37928491304056,35.50209462111694,True,False,True,False,True,13.188174523647632
2024-08-02 17:00:00+00:00,8.03,8.03,8.01,8.01,100.0,7.948193798449612,,,7.929438882766886,"rgba(38, 166, 154, 1.0)",0.06556325602454938,7.945228034604265,0.987930882680404,9,0.4420206258214485,3.9781856323930365,0.0,0.0,0.0,0.0,82.98372490402035,37.25522921130904,True,False,True,False,False,10.833122594939322
2024-08-05 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.948193798449612,,,7.929438882766886,"rgba(239, 83, 80, 1.0)",0.06563274836282368,7.945228034604265,0.07270707862719565,9,0.44813578154574896,4.03322203391174,0.0,0.0,0.0,0.0,68.47530514929302,24.279152229596534,True,False,True,False,False,4.346576519536754
2024-08-06 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.948193798449612,,,7.929438882766886,"rgba(239, 83, 80, 1.0)",0.0656047405450404,7.945228034604265,0.07273811855804252,9,0.4460612132160214,4.014550918944193,0.0,0.0,0.0,0.0,58.80302531280813,16.32264586827749,False,False,True,False,False,4.346576519536754
2024-08-07 17:00:00+00:00,8.01,8.01,8.0,8.0,0.0,7.948193798449612,,,7.929438882766886,"rgba(38, 166, 154, 1.0)",0.06636834152483288,7.945228034604265,0.8252724738532256,8,0.46431121011996723,3.714489680959738,0.0,0.0,0.0,0.0,58.730097892501846,16.32264586827749,False,False,True,False,False,8.694432913646125
2024-08-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.948193798449612,,,7.929438882766886,"rgba(38, 166, 154, 1.0)",0.06673613497732563,7.945228034604265,0.820724266011869,8,0.463186679988738,3.705493439909904,0.0,0.0,0.0,0.0,58.68147961229766,16.32264586827749,False,False,True,False,False,8.694432913646114
2024-08-09 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.948193798449612,,,7.929438882766886,"rgba(38, 166, 154, 1.0)",0.06691227280740339,7.945228034604265,0.8185638164374899,8,0.4610687616490945,3.688550093192756,0.0,0.0,0.0,0.0,58.64906742549486,16.32264586827749,False,False,True,False,False,8.694432913646125
2024-08-12 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.948193798449612,,,7.929438882766886,"rgba(38, 166, 154, 1.0)",0.06717081895376188,7.945228034604265,0.8154130952823093,8,0.456377152867146,3.651017222937168,0.0,0.0,0.0,0.0,58.62745930095967,16.32264586827749,False,False,True,False,False,8.694432913646125
2024-08-13 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.948193798449612,,,7.929438882766886,"rgba(38, 166, 154, 1.0)",0.06733685656646295,7.945228034604265,0.8134024691466473,8,0.4521373783178054,3.6170990265424434,0.0,0.0,0.0,0.0,58.61305388460288,15.826024562096634,False,False,True,False,False,8.694432913646114
2024-08-14 17:00:00+00:00,8.015,8.015,8.01,8.01,0.0,7.948193798449612,,,7.929438882766886,"rgba(38, 166, 154, 1.0)",0.0676076385683819,7.945228034604265,0.9580569114275546,8,0.44694972079202683,3.5755977663362146,0.0,0.0,0.0,0.0,60.014600794243755,15.826024562096634,False,False,True,False,True,9.585105819684653
2024-08-15 17:00:00+00:00,8.01,8.01,8.01,8.01,124.0,7.951028106508876,,,7.9416505394011825,"rgba(38, 166, 154, 1.0)",0.0677763279518064,7.960148532458362,0.7355291891452945,8,0.44196952578627624,3.53575620629021,0.0,0.0,0.0,0.0,60.94896540067101,15.826024562096634,False,False,True,False,True,9.585105819684653
2024-08-16 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.951028106508876,,,7.9416505394011825,"rgba(38, 166, 154, 1.0)",0.06818912491561215,7.960148532458362,0.7310765111494201,8,0.4371840258657461,3.497472206925969,0.0,0.0,0.0,0.0,61.57187513828918,15.826024562096634,False,False,True,False,True,9.585105819684653
