date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,105.17585563769667,,,,,,105.15727395521623,"rgba(38, 166, 154, 1.0)",1.8924065902184615,105.15727395521623,2.442776340284316,10,0.40720378978276156,4.072037897827616,0.0,0.0,0.0,0.0,74.664589808879,18.613596672347896,True,False,True,False,True,11.072353665316516
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,105.22906638869715,,,,,,105.19341711142508,"rgba(38, 166, 154, 1.0)",1.9619138087062749,105.19341711142508,2.455043064175729,10,0.39406065503016957,3.9406065503016956,0.0,0.0,0.0,0.0,76.54126921299157,20.695872443627636,True,False,True,False,True,11.559743302343211
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,105.26453934984,,,,,,105.2173010659749,"rgba(38, 166, 154, 1.0)",1.9796098942298974,105.2173010659749,1.3324336990400933,10,0.39272039691965854,3.9272039691965857,0.0,0.0,0.0,0.0,69.10238313946617,25.326270970421092,True,False,True,False,False,5.678883600748794
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,105.2772740156709,,,,,,105.22582521321297,"rgba(38, 166, 154, 1.0)",2.002271273392251,105.22582521321297,1.4579317126401932,10,0.38960185629874616,3.8960185629874617,0.0,0.0,0.0,0.0,64.85800000998752,21.499604920070354,True,False,True,False,False,6.319624092258348
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,105.29927298951617,,,,,,105.24057412183622,"rgba(38, 166, 154, 1.0)",2.036312906272469,105.24057412183622,1.7086892036317602,10,0.3833805355870529,3.8338053558705285,0.0,0.0,0.0,0.0,63.40449460967213,20.19312479402504,True,False,True,False,False,7.580424687934709
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,105.38731279739069,,,,,,105.29948718736023,"rgba(38, 166, 154, 1.0)",2.065312876849138,105.29948718736023,1.5641759894356908,10,0.3794788232773083,3.794788232773083,0.0,0.0,0.0,0.0,61.75029553354478,18.526896593669164,True,False,True,False,False,7.0724165802452745
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,105.44238063397425,,,,,,105.33639653477954,"rgba(38, 166, 154, 1.0)",2.1260582039271823,105.33639653477954,2.13004679592279,10,0.3706497891781275,3.706497891781275,0.0,0.0,0.0,0.0,63.58037528206099,18.526896593669164,True,False,True,False,False,9.941854290185173
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,105.51864944970312,,,,,,105.38748522360936,"rgba(38, 166, 154, 1.0)",2.212861819552235,105.38748522360936,2.454972438129862,10,0.3586473516803932,3.586473516803932,0.0,0.0,0.0,0.0,66.39014869470327,18.526896593669164,True,False,True,False,True,11.88792721772013
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,105.5584498200229,,,,,,105.66338468050442,"rgba(38, 166, 154, 1.0)",2.2797123514612556,105.66338468050442,2.0382463237158768,10,0.34995372156050975,3.4995372156050975,0.0,0.0,0.0,0.0,66.33278696675445,18.526896593669164,True,False,True,False,True,10.494335678138803
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,105.57626556946673,,,,,,105.66838222493614,"rgba(38, 166, 154, 1.0)",2.325751016938917,105.66838222493614,1.7893651318451342,10,0.34542262044057165,3.4542262044057166,0.0,0.0,0.0,0.0,64.56235721181689,18.526896593669164,True,False,True,False,True,9.197396197618612
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,105.60155213306115,,,,,,105.67425683256366,"rgba(38, 166, 154, 1.0)",2.357628796172156,105.67425683256366,1.786007693099485,10,0.33891242694199875,3.3891242694199875,0.0,0.0,0.0,0.0,63.512191447710485,18.526896593669164,True,False,True,False,True,9.313902978512655
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,105.71182014267659,,,,,,105.74888221403128,"rgba(38, 166, 154, 1.0)",2.375250793775887,105.74888221403128,1.9328981166954227,10,0.3317953542260583,3.3179535422605833,0.0,0.0,0.0,0.0,63.908747102647254,18.526896593669164,True,False,True,False,True,10.281202986510756
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,105.74135156843096,,,,,,105.76591776397598,"rgba(38, 166, 154, 1.0)",2.3631502051057947,105.76591776397598,1.6436036218231602,10,0.32721315018618247,3.272131501861825,0.0,0.0,0.0,0.0,61.434388268127904,16.606129534665556,False,False,True,False,False,8.381143494967493
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,105.771252625226,,,,,,105.7824169612981,"rgba(38, 166, 154, 1.0)",2.3477662433328024,105.7824169612981,1.643086508146493,10,0.32298159140258237,3.229815914025824,0.0,0.0,0.0,0.0,59.74591336240943,14.74145360981008,False,False,True,False,False,8.353679513931478
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,105.80384109777536,,,,,,105.79952215369026,"rgba(38, 166, 154, 1.0)",2.337137536574296,105.79952215369026,1.5448290012071184,10,0.31951148620929387,3.1951148620929386,0.0,0.0,0.0,0.0,57.666722403905105,12.55759148501248,False,False,True,False,False,7.7142718243047135
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,105.8823365758169,,,,,,105.83952770537834,"rgba(38, 166, 154, 1.0)",2.352738050300766,105.83952770537834,1.5473343044527519,10,0.3164291982842801,3.1642919828428013,0.0,0.0,0.0,0.0,56.54527180915191,11.285661640062614,False,False,True,False,False,7.87418592976092
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,105.91662657669957,,,,,,105.85900645816193,"rgba(38, 166, 154, 1.0)",2.3616615486284234,105.85900645816193,1.4930139095866042,9,0.29234330324074836,2.6310897291667352,0.0,0.0,0.0,0.0,55.33763784552906,9.912868759439753,False,False,True,False,False,7.602319522144601
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,106.02253114423561,,,,,,105.9155078248461,"rgba(38, 166, 154, 1.0)",2.3580742391020815,105.9155078248461,1.242323980550079,9,0.2900665902728713,2.6105993124558418,0.0,0.0,0.0,0.0,52.06648596024168,6.680121119244674,False,True,False,False,False,6.0599561033199265
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,106.09380088302466,,,,,,105.96820420883871,"rgba(38, 166, 154, 1.0)",2.3736916585963423,105.96820420883871,2.2356719213899123,9,0.2827769781908471,2.5449928037176237,0.0,0.0,0.0,0.0,57.41097329822731,2.4228560949268,False,False,True,False,True,11.504065353862835
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,106.16692973375052,,,,,,106.02229157622894,"rgba(38, 166, 154, 1.0)",2.406823374648945,106.02229157622894,2.2530562403907193,9,0.27599719575742065,2.483974761816786,0.0,0.0,0.0,0.0,61.30983011881537,5.891683413237665,False,False,True,False,True,11.86000502216585
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,106.24753996680218,,,,,,106.08244476270656,"rgba(38, 166, 154, 1.0)",2.4510581461964205,106.08244476270656,2.4224456880010794,8,0.2896678693859412,2.3173429550875295,0.0,0.0,0.0,0.0,65.01392506864639,9.166875854851277,True,False,True,False,True,13.05841558639035
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,106.37815782402917,,,,,,106.1809817966966,"rgba(38, 166, 154, 1.0)",2.534278799981535,106.1809817966966,2.6808487698168397,8,0.279989273873244,2.239914190985952,0.0,0.0,0.0,0.0,69.01846558636842,12.730346684093782,True,False,True,False,True,14.98879589070231
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,106.45941702716092,,,,,,106.24150698744047,"rgba(38, 166, 154, 1.0)",2.618611476157334,106.24150698744047,2.5274818631253364,8,0.27134073789912583,2.1707259031930066,0.0,0.0,0.0,0.0,71.12013682386858,14.591090953307997,True,False,True,False,True,14.645508780142915
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,106.75604230865211,,,,,,106.45454400321528,"rgba(38, 166, 154, 1.0)",2.6881993923391945,106.45454400321528,2.183787413059574,8,0.26474204663468165,2.117936373077453,0.0,0.0,0.0,0.0,69.91582899781298,14.591090953307997,True,False,True,False,True,13.050977280467585
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,106.843450234882,,,,,,106.51097961246474,"rgba(38, 166, 154, 1.0)",2.71738572200599,106.51097961246474,1.6354028622240127,8,0.2611888001037742,2.0895104008301937,0.0,0.0,0.0,0.0,63.934181140786,20.82176949420466,True,False,True,False,False,9.140322768194956
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,106.89539088607651,,,,,,106.54486222246787,"rgba(38, 166, 154, 1.0)",2.736321679432665,106.54486222246787,1.5587121242325734,8,0.2579871484615185,2.063897187692148,0.0,0.0,0.0,0.0,59.4843582301837,16.762276716763893,False,False,True,False,False,8.738659025668788
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,106.93853320031425,,,,,,106.5729578254458,"rgba(38, 166, 154, 1.0)",2.7577937339980956,106.5729578254458,1.5508927015921454,8,0.2549271478489511,2.0394171827916088,0.0,0.0,0.0,0.0,56.65303612432148,14.172781367248078,False,True,True,False,False,8.827579422380563
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,106.9590055591865,,,,,,106.5860995565757,"rgba(38, 166, 154, 1.0)",2.772791699859674,106.5860995565757,1.3790795910193376,8,0.25255327483807094,2.0204261987045675,0.0,0.0,0.0,0.0,53.19796988756627,10.917201068513023,False,True,False,False,False,7.583632748086902
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,107.00040626046047,,,,,,106.61297302285496,"rgba(38, 166, 154, 1.0)",2.7783627656693,106.61297302285496,1.4908157524732857,7,0.27139439877063226,1.8997607913944259,0.0,0.0,0.0,0.0,52.24153475466223,9.875311201994407,False,True,False,False,False,8.37466571153665
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,107.1154739429166,,,,,,106.68960949467495,"rgba(38, 166, 154, 1.0)",2.792472469961953,106.68960949467495,1.5256696533817917,6,0.29657521626997646,1.7794512976198589,0.0,0.0,0.0,0.0,52.3597975721779,9.645358213855026,False,True,False,False,False,8.822511973369934
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,107.1743612641341,,,,,,106.73206290127803,"rgba(38, 166, 154, 1.0)",2.846184382737787,106.73206290127803,2.177630211279598,6,0.2899564393185709,1.7397386359114253,0.0,0.0,0.0,0.0,57.854575829085356,9.645358213855026,False,True,True,False,True,13.131391984926147
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,107.25374686661,,,,,,106.78955253784864,"rgba(38, 166, 154, 1.0)",2.9062475449955647,106.78955253784864,2.271123625899334,6,0.2829913147275989,1.6979478883655936,0.0,0.0,0.0,0.0,62.37162007478929,4.86946177916176,False,False,True,False,True,14.071848438174879
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,107.29144139108298,,,,,,106.81690909530546,"rgba(38, 166, 154, 1.0)",2.9516511641104493,106.81690909530546,2.2099802930677384,5,0.31230917133596986,1.5615458566798492,0.0,0.0,0.0,0.0,65.14606423804636,7.550451621408804,False,False,True,False,True,13.921927148603856
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,107.31490522481965,,,,,,106.83384541016665,"rgba(38, 166, 154, 1.0)",2.9861710063690725,106.83384541016665,2.101739845590631,5,0.30627351300698397,1.5313675650349199,0.0,0.0,0.0,0.0,65.84130678419098,8.420183652158045,True,False,True,False,True,13.224906240252423
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,107.35760270366453,,,,,,106.86483560598936,"rgba(38, 166, 154, 1.0)",3.0395456630618107,106.86483560598936,2.2635502659565527,4,0.29757446209845245,1.1902978483938098,0.0,0.0,0.0,0.0,67.7472613868475,10.54406098997719,True,False,True,False,True,14.559607375471735
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,107.48155740702386,,,,,,106.95462259676296,"rgba(38, 166, 154, 1.0)",3.0751086818851547,106.95462259676296,2.0244414254070078,3,0.359621345638289,1.078864036914867,0.0,0.0,0.0,0.0,66.23290493281101,10.54406098997719,True,False,True,False,True,12.836570258038517
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,107.51056669392224,,,,,,106.97536061528224,"rgba(38, 166, 154, 1.0)",3.092738921415144,106.97536061528224,1.9496115055061851,3,0.3585871159866722,1.0757613479600165,0.0,0.0,0.0,0.0,64.39971189508407,10.54406098997719,False,False,True,False,False,12.305699779704732
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,107.52283373254008,,,,,,106.98416956159026,"rgba(38, 166, 154, 1.0)",3.1150047720236036,106.98416956159026,1.8975349545194673,3,0.3588126263227432,1.0764378789682296,0.0,0.0,0.0,0.0,62.63298856121434,10.54406098997719,False,False,True,False,False,11.96856460368964
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,107.53627744069584,,,,,,106.99375410157816,"rgba(38, 166, 154, 1.0)",3.127474839846675,106.99375410157816,1.7222347658233743,3,0.36021300902127923,1.0806390270638377,0.0,0.0,0.0,0.0,59.010336328742916,15.342530451611651,False,True,True,False,False,10.393227980242767
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,107.56048498401985,,,,,,107.0110639917187,"rgba(38, 166, 154, 1.0)",3.1596585087461624,107.0110639917187,1.8511291622468133,3,0.36006891084615095,1.0802067325384528,0.0,0.0,0.0,0.0,58.446575377096465,14.54241857013325,False,True,True,False,False,11.487383373624816
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,107.59086779755363,,,,,,107.03293656809933,"rgba(38, 166, 154, 1.0)",3.1918595077348355,107.03293656809933,1.878861966627285,3,0.35757952342116917,1.0727385702635075,0.0,0.0,0.0,0.0,58.69481073847851,14.420379144839572,False,True,True,False,False,11.873743771674409
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,107.74071589317238,,,,,,107.14143348179918,"rgba(38, 166, 154, 1.0)",3.227521708428705,107.14143348179918,1.9127885343353337,3,0.35512703076751784,1.0653810923025535,0.0,0.0,0.0,0.0,59.89970384698511,14.420379144839572,False,True,True,False,False,12.523897994491428
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,107.79502059784554,,,,,,107.18099002322474,"rgba(38, 166, 154, 1.0)",3.265437160143651,107.18099002322474,1.933587959934132,3,0.3528205949120753,1.0584617847362259,0.0,0.0,0.0,0.0,61.349933325032325,14.420379144839572,False,True,True,False,True,12.935851991750283
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,107.86058012603355,,,,,,107.22871060154728,"rgba(38, 166, 154, 1.0)",3.303354969429452,107.22871060154728,1.8863517412205237,3,0.35319749321313015,1.0595924796393905,0.0,0.0,0.0,0.0,62.07818651781912,14.420379144839572,False,False,True,False,True,12.820956649506204
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,107.90431716029093,,,,,,107.26075906644567,"rgba(38, 166, 154, 1.0)",3.3471912684200773,107.26075906644567,1.9984639051450888,3,0.35162261710578185,1.0548678513173455,0.0,0.0,0.0,0.0,64.37791952698439,14.420379144839572,True,False,True,False,True,13.960290151417066
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,107.95698688941555,,,,,,107.29953973188717,"rgba(38, 166, 154, 1.0)",3.394857334900034,107.29953973188717,2.0282031286936504,3,0.3499490935043545,1.0498472805130634,0.0,0.0,0.0,0.0,66.68176271290238,12.132845451701655,True,False,True,False,True,14.50277546994445
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,108.01096868893086,,,,,,107.33931879678919,"rgba(38, 166, 154, 1.0)",3.4377951738953136,107.33931879678919,1.9462128674843957,3,0.34762101717109845,1.0428630515132953,0.0,0.0,0.0,0.0,66.97238355971972,12.613994968425573,True,False,True,False,True,13.97059396319937
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,108.07910395317211,,,,,,107.82861296405027,"rgba(38, 166, 154, 1.0)",3.4767800392664636,107.82861296405027,1.793724930975356,2,0.45990150860237644,0.9198030172047529,0.0,0.0,0.0,0.0,67.30821690923365,13.212518875380091,True,False,True,False,True,14.054092352043916
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,108.14437893716874,,,,,,107.86250829615103,"rgba(38, 166, 154, 1.0)",3.5091873780199228,107.86250829615103,1.6663378366385317,2,0.4557913275122122,0.9115826550244244,0.0,0.0,0.0,0.0,64.57806624687764,13.212518875380091,True,False,True,False,False,12.810664901128309
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,108.1808508297711,,,,,,107.89058061712392,"rgba(38, 166, 154, 1.0)",3.545136108392361,107.89058061712392,1.762815077277824,2,0.4518669292810785,0.903733858562157,0.0,0.0,0.0,0.0,64.81361612291161,13.212518875380091,True,False,True,False,False,13.865696733136772
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,108.20068770835036,,,,,,107.90683935633385,"rgba(38, 166, 154, 1.0)",3.58225625086302,107.90683935633385,1.7958404405369688,2,0.44854486225047896,0.8970897245009579,0.0,0.0,0.0,0.0,65.81720510405754,13.212518875380091,True,False,True,False,False,14.353997374178498
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,108.22347747628183,,,,,,107.924446976899,"rgba(38, 166, 154, 1.0)",3.5216045521355728,107.924446976899,1.7365814169544973,2,0.44569254964427535,0.8913850992885507,0.0,0.0,0.0,0.0,64.00193175269891,13.212518875380091,True,False,True,False,False,13.27479171930441
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,108.24467170516101,,,,,,107.94018372469142,"rgba(38, 166, 154, 1.0)",3.4564397242781433,107.94018372469142,1.7445165419651192,2,0.4429384326532401,0.8858768653064802,0.0,0.0,0.0,0.0,62.22754795535418,15.835337521966068,False,False,True,False,False,13.021669344364884
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,108.3090046556616,,,,,,107.98733147429837,"rgba(38, 166, 154, 1.0)",3.4254434604735966,107.98733147429837,1.7552963857328783,2,0.4419238834568482,0.8838477669136964,0.0,0.0,0.0,0.0,61.22833031183833,14.782747713700587,False,False,True,False,False,13.099291659707276
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,108.3715127626548,,,,,,108.02895161368403,"rgba(38, 166, 154, 1.0)",3.3784801849886312,108.02895161368403,1.6445407645138108,2,0.44105523829369486,0.8821104765873897,0.0,0.0,0.0,0.0,57.168602734933465,10.952658012971966,False,True,True,False,False,11.568876476547846
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,108.41794083262289,,,,,,108.06141152892437,"rgba(38, 166, 154, 1.0)",3.3209737148033702,108.06141152892437,1.7490618625445986,2,0.43992406506391096,0.8798481301278219,0.0,0.0,0.0,0.0,56.45309415895354,10.304306324221287,False,True,True,False,False,12.331754445469532
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,108.44779564201542,,,,,,108.08231778396502,"rgba(38, 166, 154, 1.0)",3.260828944517929,108.08231778396502,1.7258440451150219,2,0.4393729534918479,0.8787459069836958,0.0,0.0,0.0,0.0,54.71176252780201,8.62603977740092,False,True,True,False,False,11.734180032815008
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,108.46616174264776,,,,,,108.09533760898259,"rgba(38, 166, 154, 1.0)",3.199280676472037,108.09533760898259,1.7221566183724522,2,0.44010003677232756,0.8802000735446551,0.0,0.0,0.0,0.0,52.72388188557512,6.7207377633847045,False,True,False,False,False,11.338569452859566
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,108.49361659820468,,,,,,108.11346873416446,"rgba(38, 166, 154, 1.0)",3.1089579987253586,108.11346873416446,1.6393052810379116,2,0.44166820503286003,0.8833364100657201,0.0,0.0,0.0,0.0,48.63467264718065,2.9334255357721304,False,True,False,True,False,9.852887099245482
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,108.55965342777502,,,,,,108.5358695230788,"rgba(38, 166, 154, 1.0)",2.9897288105045474,108.5358695230788,1.6369814077201439,2,0.4422785759608725,0.884557151921745,0.0,0.0,0.0,0.0,47.820167903178074,2.22163523752657,False,True,False,True,False,10.483828770534164
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,108.5928407853229,,,,,,108.57713837169699,"rgba(38, 166, 154, 1.0)",2.8852088265797287,108.57713837169699,2.09962674884934,2,0.4411559780127154,0.8823119560254308,0.0,0.0,0.0,0.0,53.957409469141446,-0.9474605737139328,False,True,True,False,True,13.796718903839508
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,108.63032151670501,,,,,,108.61971993293557,"rgba(38, 166, 154, 1.0)",2.809201378931032,108.61971993293557,2.2160319704218923,2,0.44108127087227883,0.8821625417445577,0.0,0.0,0.0,0.0,58.814892268251256,3.2982910137547066,False,True,True,False,True,14.350542607278985
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,108.69503766098586,,,,,,108.69209525689715,"rgba(38, 166, 154, 1.0)",2.70615066365771,108.69209525689715,2.4270284841515406,1,0.7705295886522019,0.7705295886522019,0.0,0.0,0.0,0.0,63.431723594147684,7.282595281791004,True,False,True,False,True,15.437401582486604
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,108.76770243682101,,,,,,108.76630154396598,"rgba(38, 166, 154, 1.0)",2.6475083339583754,108.76630154396598,2.6113981842305036,1,0.7662198951739332,0.7662198951739332,0.0,0.0,0.0,0.0,67.6954450575479,10.961092414314976,True,False,True,False,True,16.519660760742113
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,108.80643512676644,,,,,,108.80250914204821,"rgba(38, 166, 154, 1.0)",2.584495188306427,108.80250914204821,2.628169279898249,1,0.7599584449345068,0.7599584449345068,0.0,0.0,0.0,0.0,69.80672526120682,12.75607513157653,True,False,True,False,True,16.17753243176953
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,108.88233060632064,,,,,,108.86495632517003,"rgba(38, 166, 154, 1.0)",2.50447073224052,108.86495632517003,2.3977296270728687,1,0.7565668228507173,0.7565668228507173,0.0,0.0,0.0,0.0,65.87444671272414,12.75607513157653,True,False,True,False,False,13.304436269079257
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,108.95085981811891,,,,,,109.37729300383587,"rgba(38, 166, 154, 1.0)",2.4419587692324725,109.37729300383587,2.3475854991466387,1,0.7527653315781486,0.7527653315781486,0.0,0.0,0.0,0.0,64.29676810322451,12.75607513157653,True,False,True,False,False,13.95421452359929
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,108.98368327676981,,,,,,109.40347110912437,"rgba(38, 166, 154, 1.0)",2.373832762008045,109.40347110912437,2.536627258350739,1,0.7481605667112479,0.7481605667112479,0.0,0.0,0.0,0.0,64.52984478462537,12.75607513157653,True,False,True,False,False,14.803311074109974
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,108.99978865142583,,,,,,109.4175093534598,"rgba(38, 166, 154, 1.0)",2.3078376681871466,109.4175093534598,2.717908080366571,1,0.7424831325620257,0.7424831325620257,0.0,0.0,0.0,0.0,65.68662321835762,12.75607513157653,True,False,True,False,False,15.513589136378133
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,109.0496128643322,,,,,,109.45823077741,"rgba(38, 166, 154, 1.0)",2.2990235882783496,109.45823077741,2.612747974059826,1,0.7381340748194535,0.7381340748194535,0.0,0.0,0.0,0.0,64.74042232683084,12.75607513157653,True,False,True,False,False,14.597657580802256
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,109.07150833045142,,,,,,109.47611484683303,"rgba(38, 166, 154, 1.0)",2.280444871250262,109.47611484683303,2.6503096958679766,1,0.7335754617288411,0.7335754617288411,0.0,0.0,0.0,0.0,64.36238659955438,12.75607513157653,True,False,True,False,False,14.749734147221247
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,109.11210956475058,,,,,,109.50124340738469,"rgba(38, 166, 154, 1.0)",2.2467618500436655,109.50124340738469,2.320564857603392,1,0.7310220848103547,0.7310220848103547,0.0,0.0,0.0,0.0,58.77715533189389,14.814407361727746,False,True,True,False,False,11.497230191744922
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,109.1226537340549,,,,,,109.85799566585327,"rgba(38, 166, 154, 1.0)",2.209054243030144,109.85799566585327,2.037978174755621,1,0.7299132906200274,0.7299132906200274,0.0,0.0,0.0,0.0,53.2930375276751,9.648585353603366,False,True,False,False,False,10.109298569043517
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,109.13536448683978,,,,,,109.87750067940165,"rgba(38, 166, 154, 1.0)",2.183435645082552,109.87750067940165,2.3163033597938436,1,0.7273565176158444,0.7273565176158444,0.0,0.0,0.0,0.0,52.87003513270538,9.217370594593916,False,True,False,False,False,11.785762409009124
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,109.15056109623767,,,,,,109.89648583375993,"rgba(38, 166, 154, 1.0)",2.1469977991489424,109.89648583375993,2.302524095832636,1,0.7256639838337684,0.7256639838337684,0.0,0.0,0.0,0.0,52.062413477266816,8.231361773238227,False,True,False,False,False,11.409403316282209
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,109.15927467743401,,,,,,109.90433462599474,"rgba(38, 166, 154, 1.0)",2.1392021371961665,109.90433462599474,2.3352937467391675,1,0.7240848788692059,0.7240848788692059,0.0,0.0,0.0,0.0,51.872226325820996,7.699267618911179,False,True,False,False,False,11.586632938930649
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,109.18428869676201,,,,,,109.91536645971817,"rgba(38, 166, 154, 1.0)",2.1276378688352424,109.91536645971817,2.1359995546468364,0,,,0.0,0.0,0.0,0.0,49.20244091913069,4.8445586193223065,False,True,False,False,False,9.817724395156326
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,109.26059281360742,,,,,,109.9551929213743,"rgba(38, 166, 154, 1.0)",2.059802955677339,109.9551929213743,2.128750746055616,0,,,0.0,0.0,0.0,0.0,46.78684562292192,2.3264870452716764,False,True,False,True,False,9.338232229764174
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,109.2668804661572,,,,,,109.95924011224426,"rgba(38, 166, 154, 1.0)",1.99890453782872,109.95924011224426,2.3491666554804262,0,,,0.0,0.0,0.0,0.0,47.37814715734413,2.3264870452716764,False,True,False,True,False,10.317685415899408
