date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.678591889581772,"rgba(38, 166, 154, 1.0)",0.7960298446123215,7.620380401733074,0.6527639658033033,3,0.21661161594166445,0.6498348478249933,0.0,0.0,0.0,0.0,57.1700134321877,0.8823366227628924,False,False,True,False,True,15.001134990635972
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.675556812246015,"rgba(38, 166, 154, 1.0)",0.7794323991629218,7.6194503751005085,0.24447229176530708,4,0.18951828580982263,0.7580731432392905,0.0,0.0,0.0,0.0,53.82439678161546,0.8823366227628924,False,True,True,False,False,10.406737886073206
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.6711930767654435,"rgba(38, 166, 154, 1.0)",0.7580916177487418,7.616556438730334,0.07049749663289254,4,0.19257610787460044,0.7703044314984018,0.0,0.0,0.0,0.0,49.92251307039594,6.814799942926854,False,True,False,False,False,8.560159184760835
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.670626394487187,"rgba(38, 166, 154, 1.0)",0.7368770112642499,7.61756572220025,0.20686529158810424,4,0.1947894240781724,0.7791576963126896,0.0,0.0,0.0,0.0,48.84078637445552,5.766133376322692,False,True,False,False,False,9.5909240113338
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.686288458421974,"rgba(38, 166, 154, 1.0)",0.7194423390927749,7.6320211975972905,0.5809760973058471,4,0.19687068185834686,0.7874827274333874,0.0,0.0,0.0,0.0,51.652677797286024,5.766133376322692,False,True,False,False,False,12.367213179841887
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.692643701587078,"rgba(38, 166, 154, 1.0)",0.7120636802173588,7.637986362701337,0.6979904341518279,4,0.19907482349459868,0.7962992939783947,0.0,0.0,0.0,0.0,54.43257369584736,5.766133376322692,False,False,True,False,True,13.18002558711175
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.785788978032398,"rgba(38, 166, 154, 1.0)",0.7047233371912601,7.712646746285043,0.6064128022469263,4,0.199733539873908,0.798934159495632,0.0,0.0,0.0,0.0,56.34170386184591,-0.5477442025651982,False,False,True,False,True,13.228143219205986
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.760795463528723,"rgba(38, 166, 154, 1.0)",0.6962921554676387,7.696228034175931,0.11313062369798646,5,0.18133505814883094,0.9066752907441546,0.0,0.0,0.0,0.0,52.4813687465141,-0.5477442025651982,False,True,True,False,False,8.393079285339546
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.737166423922195,"rgba(38, 166, 154, 1.0)",0.6872424202158572,7.680751055376542,0.13714075535944825,5,0.1833683780136975,0.9168418900684874,0.0,0.0,0.0,0.0,49.90781200295957,-0.5477442025651982,False,True,False,False,False,8.393079285339546
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.728646744933213,"rgba(38, 166, 154, 1.0)",0.6768543963614914,7.674955798617377,0.08132354857783232,5,0.18579335295813645,0.9289667647906823,0.0,0.0,0.0,0.0,47.61906860556025,4.549612484915443,False,True,False,True,False,7.810509393689838
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.741452735455074,"rgba(38, 166, 154, 1.0)",0.6639804078299202,7.687384960184971,0.470819674991232,5,0.18797337948359985,0.9398668974179992,0.0,0.0,0.0,0.0,50.00199349806388,4.549612484915443,False,True,False,False,False,10.566361188585532
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.776171749106912,"rgba(38, 166, 154, 1.0)",0.6496721279798596,7.7201073685348005,0.5924413483182888,5,0.18993036589098783,0.9496518294549392,0.0,0.0,0.0,0.0,52.83641891603472,4.549612484915443,False,True,True,False,True,11.598302162992333
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.802811344715468,"rgba(38, 166, 154, 1.0)",0.6355578382537431,7.745024039658806,0.8810778919504512,5,0.1910653146061823,0.9553265730309115,0.0,0.0,0.0,0.0,56.80665195052964,-0.13203066632829774,False,False,True,False,True,13.5123154941468
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.822825460686544,"rgba(38, 166, 154, 1.0)",0.6247687860609247,7.764132261291193,0.8657086441832316,6,0.17669107445654642,1.0601464467392785,0.0,0.0,0.0,0.0,59.45347397352626,2.4615670668163148,True,False,True,False,True,13.5123154941468
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.820348860671227,"rgba(38, 166, 154, 1.0)",0.6079303243623276,7.763009674613512,0.03617244362592756,6,0.17876437524182354,1.0725862514509412,0.0,0.0,0.0,0.0,54.07209102634832,2.4615670668163148,False,True,True,False,False,6.825007572402743
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.499506509300512,"rgba(239, 83, 80, 1.0)",0.6070517884611489,7.482719650910087,-1.8412261888618429,6,0.180826737891845,1.08496042735107,0.0,0.0,0.0,0.0,43.20481059366202,1.4718101696996797,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.183870924299478,"rgba(239, 83, 80, 1.0)",0.6439481121730047,7.193050311005344,-2.963049778291332,6,0.17965015539279405,1.0779009323567643,0.0,0.0,0.0,0.0,33.80282199250695,-6.691816606942638,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,7.023106782481782,"rgba(239, 83, 80, 1.0)",0.6827127395066611,7.042794276680913,-2.7431658563076224,6,0.17836832706493821,1.0702099623896293,0.0,0.0,0.0,0.0,27.360600709067462,-12.077478650372036,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.886105895532134,"rgba(239, 83, 80, 1.0)",0.7300140563869492,6.913534049295197,-2.648625779707333,6,0.17635268008600447,1.0581160805160268,0.0,0.0,0.0,0.0,22.772246687528924,-15.95327618177268,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.814997608744615,"rgba(239, 83, 80, 1.0)",0.7828929258419305,6.846019671025512,-2.536770489897743,5,0.18912173566088894,0.9456086783044447,0.0,0.0,0.0,0.0,19.52557965299473,-18.870219444393143,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.778986226997916,"rgba(239, 83, 80, 1.0)",0.8213211341524158,6.811596664106768,-2.144832990234318,5,0.1874657133429331,0.9373285667146656,0.0,0.0,0.0,0.0,19.353532587049138,-19.27820662582387,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.723867823378804,"rgba(239, 83, 80, 1.0)",0.8657352340614887,6.758922993891202,-2.222299518601499,5,0.1852749900475789,0.9263749502378946,0.0,0.0,0.0,0.0,18.729037033570105,-20.445984729350567,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.643615348436079,"rgba(239, 83, 80, 1.0)",0.9082843196958815,6.507549757280015,-1.8359336620920157,5,0.18236837931094158,0.9118418965547079,0.0,0.0,0.0,0.0,18.3704841019744,-21.54938232930038,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.606661062733651,"rgba(239, 83, 80, 1.0)",0.9536177346210527,6.473343634043801,-1.8700822869579534,4,0.19898500797250757,0.7959400318900303,0.0,0.0,0.0,0.0,17.74190580102729,-22.995008730648415,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.570681388340924,"rgba(239, 83, 80, 1.0)",0.9961513778375113,6.441935545062298,-1.738626862939305,4,0.19595504468070155,0.7838201787228062,0.0,0.0,0.0,0.0,17.59656536110314,-24.019249329569718,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.543919828110608,"rgba(239, 83, 80, 1.0)",1.0376107343488887,6.417833800578106,-1.6555667204580955,4,0.19348022676093377,0.7739209070437351,0.0,0.0,0.0,0.0,17.467943295270032,-25.032872702950772,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.511116339436078,"rgba(239, 83, 80, 1.0)",1.0684037095061447,6.3925429556367925,-1.3408255165072072,3,0.22157009342478487,0.6647102802743546,0.0,0.0,0.0,0.0,21.206633632530696,-25.032872702950772,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.469017689273729,"rgba(239, 83, 80, 1.0)",1.1056424979772337,6.355507405130305,-1.4475813005184075,3,0.21877264212212974,0.6563179263663892,0.0,0.0,0.0,0.0,22.652411643365213,-25.032872702950772,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.441686505799061,"rgba(239, 83, 80, 1.0)",1.1367547137704261,6.33241449166571,-1.2600910946871107,3,0.2166023612858734,0.6498070838576202,0.0,0.0,0.0,0.0,25.604959610927605,-30.6952901398588,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.419045623284079,"rgba(239, 83, 80, 1.0)",1.1615012885241442,6.207416694662684,-1.0309215379211294,3,0.21474656429130734,0.644239692873922,0.0,0.0,0.0,0.0,29.03464162549322,-27.193016876927054,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.402654065483138,"rgba(239, 83, 80, 1.0)",1.1934389819356528,6.187891734325672,-1.162934808845136,3,0.21135580791191547,0.6340674237357464,0.0,0.0,0.0,0.0,29.875065863421963,-26.141070323740045,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.379414592937136,"rgba(239, 83, 80, 1.0)",1.2288477463802372,6.157374702504703,-1.2592078286856419,3,0.20734152934810016,0.6220245880443005,0.0,0.0,0.0,0.0,29.28312461922845,-26.141070323740045,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.3526519267371215,"rgba(239, 83, 80, 1.0)",1.2624038523731185,6.129710504637429,-1.2038227717545495,3,0.20331258130423455,0.6099377439127036,0.0,0.0,0.0,0.0,28.88849712309944,-26.141070323740045,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.341005481930151,"rgba(239, 83, 80, 1.0)",1.2932068283538039,6.119031294101933,-1.1359600505450047,2,0.249890933283537,0.499781866567074,0.0,0.0,0.0,0.0,29.305095744555686,-25.5818573793895,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.341005481930151,"rgba(239, 83, 80, 1.0)",1.3175589051228307,6.119031294101933,-1.1149644151697191,2,0.24563952018597812,0.49127904037195624,0.0,0.0,0.0,0.0,29.582828158859847,-24.866929267086668,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.077323181642706,"rgba(239, 83, 80, 1.0)",1.3464550286378476,5.963659571607952,-1.1501754894663405,2,0.2409293066660327,0.4818586133320654,0.0,0.0,0.0,0.0,28.0185044315675,-24.866929267086668,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.065136674725924,"rgba(239, 83, 80, 1.0)",1.3769094293295328,5.950217082898265,-1.1694429921090292,2,0.2362987281053487,0.4725974562106974,0.0,0.0,0.0,0.0,26.487398127256576,-24.866929267086668,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.062858650680203,"rgba(239, 83, 80, 1.0)",1.3984906052501662,5.942528720014071,-0.8455750189344581,2,0.23350544369809417,0.46701088739618835,0.0,0.0,0.0,0.0,32.3701867648061,-21.871434472913347,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.054619820623276,"rgba(239, 83, 80, 1.0)",1.4205136331559738,5.934752511066677,-0.8762693169661407,2,0.2304069918503072,0.4608139837006144,0.0,0.0,0.0,0.0,35.58198854248626,-19.002459736787877,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.023717682303861,"rgba(239, 83, 80, 1.0)",1.4403197123812048,5.907018681329504,-0.8067782946665357,2,0.2275555715460596,0.4551111430921192,0.0,0.0,0.0,0.0,38.51416426325564,-16.399532963519476,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,5.983741393413734,"rgba(239, 83, 80, 1.0)",1.4650255263280552,5.869214127286128,-0.9414266867711134,2,0.22396496086249684,0.4479299217249937,0.0,0.0,0.0,0.0,37.867175491402534,-16.399532963519476,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,5.939564605630413,"rgba(239, 83, 80, 1.0)",1.4867214822439905,5.828732104169871,-0.8399233609546634,2,0.22086176543967057,0.44172353087934113,0.0,0.0,0.0,0.0,38.81593979286087,-16.122278478212962,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.9241334366467155,"rgba(239, 83, 80, 1.0)",1.507560973921152,5.814854875924784,-0.815791133625556,2,0.2179592412105858,0.4359184824211716,0.0,0.0,0.0,0.0,39.52874691223839,-15.248439806991861,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.908065393823751,"rgba(239, 83, 80, 1.0)",1.5216403340823705,5.80226881523926,-0.606101714434007,2,0.21585994386025043,0.43171988772050085,0.0,0.0,0.0,0.0,44.18456047692885,-10.76405993682134,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.8031309126168,"rgba(38, 166, 154, 1.0)",1.5309642636510423,5.741913263122848,-0.46500971970768135,2,0.21409944751406945,0.4281988950281389,0.0,0.0,0.0,0.0,48.96786172591154,-6.3708615606796855,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.79104870136653,"rgba(38, 166, 154, 1.0)",1.535686960757772,5.7328450273641085,-0.503256879242339,2,0.21231705724601335,0.4246341144920267,0.0,0.0,0.0,0.0,51.10666023234972,-4.482059812039928,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.784088040550356,"rgba(38, 166, 154, 1.0)",1.5436228884094787,5.727401847892795,-0.5813608068596736,2,0.21033848703227986,0.4206769740645597,0.0,0.0,0.0,0.0,50.66651871504323,-4.482059812039928,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.77371936539799,"rgba(38, 166, 154, 1.0)",1.55043293285433,5.719061054818319,-0.5315038382867886,2,0.20855310497339824,0.4171062099467965,0.0,0.0,0.0,0.0,51.27353515223061,-4.12107897401588,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.7537460122702715,"rgba(38, 166, 154, 1.0)",1.5576756708299373,5.702411673941934,-0.6306907736566884,2,0.2064949569007773,0.4129899138015546,0.0,0.0,0.0,0.0,49.22683820760786,-4.12107897401588,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.740192563761813,"rgba(38, 166, 154, 1.0)",1.5603147060711766,5.690828333766167,-0.47479417510045113,2,0.20495548096601618,0.40991096193203236,0.0,0.0,0.0,0.0,51.00097761063988,-4.12107897401588,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.732233207586707,"rgba(38, 166, 154, 1.0)",1.5613398381166381,5.6839650590926825,-0.4860985677584338,2,0.2034251132673131,0.4068502265346262,0.0,0.0,0.0,0.0,51.81000297965445,-3.1524849428527943,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.727784619787695,"rgba(38, 166, 154, 1.0)",1.5615488441905339,5.6801401804814,-0.45796849912313203,2,0.20202633078370402,0.40405266156740804,0.0,0.0,0.0,0.0,52.90320479634016,-1.8438875142447415,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.723810149477343,"rgba(38, 166, 154, 1.0)",1.5614303387287893,5.676676590571686,-0.5646595744319196,2,0.20041898243361012,0.40083796486722023,0.0,0.0,0.0,0.0,50.95605278520112,-1.8438875142447415,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.716942039843762,"rgba(38, 166, 154, 1.0)",1.5623910643106724,5.670652350090014,-0.557256355324937,2,0.19888972365096813,0.39777944730193626,0.0,0.0,0.0,0.0,49.74262796531016,-1.8438875142447415,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.7104340304637375,"rgba(38, 166, 154, 1.0)",1.567361764526907,5.664884129633079,-0.6124202793238426,2,0.19725147414030847,0.39450294828061694,0.0,0.0,0.0,0.0,47.466444313944166,1.8862037293029985,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.598578471839685,"rgba(38, 166, 154, 1.0)",1.5704468234312243,5.591503644707092,-0.5995132281206611,2,0.19570223309274076,0.3914044661854815,0.0,0.0,0.0,0.0,45.13177250671721,-0.4212037487519993,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.597782952329657,"rgba(38, 166, 154, 1.0)",1.5706829925427537,5.58945653095173,-0.5058032300111667,2,0.1944764873698801,0.3889529747397602,0.0,0.0,0.0,0.0,46.45078955080449,-0.4212037487519993,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.598017708273938,"rgba(38, 166, 154, 1.0)",1.5661783319812481,5.588780412694411,-0.4589390607806064,2,0.19344574232284842,0.38689148464569684,0.0,0.0,0.0,0.0,48.64967263927748,-0.4212037487519993,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.600590774123766,"rgba(38, 166, 154, 1.0)",1.5593112853707822,5.590022623629053,-0.3880063136240218,2,0.19256948262242374,0.3851389652448475,0.0,0.0,0.0,0.0,51.96654703640988,-2.646717229129912,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.607846441144163,"rgba(38, 166, 154, 1.0)",1.548022211005308,5.5944035976887925,-0.3322972978241257,2,0.19276499887360068,0.38552999774720137,0.0,0.0,0.0,0.0,55.544341452034864,0.6491042954153698,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.6102503577469225,"rgba(38, 166, 154, 1.0)",1.5352751697486815,5.595598450554675,-0.3065238465569077,2,0.19298615983154285,0.3859723196630857,0.0,0.0,0.0,0.0,58.55276163460708,3.372029295704138,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.609915944199978,"rgba(38, 166, 154, 1.0)",1.5213789915849474,5.594854630965641,-0.3186941805082555,2,0.19299283270153722,0.38598566540307444,0.0,0.0,0.0,0.0,60.16126930953936,4.844198580037897,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,5.6126045634740125,"rgba(38, 166, 154, 1.0)",1.5055167560351819,5.5967740714348615,-0.23697781509548604,2,0.19275784768950108,0.38551569537900215,0.0,0.0,0.0,0.0,63.09475332699769,7.609760454947406,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,5.62787979934281,"rgba(38, 166, 154, 1.0)",1.4882033790101714,5.609229918550271,0.010596724662873378,2,0.19283618814375814,0.38567237628751627,0.0,0.0,0.0,0.0,68.53553349164076,12.618392146776934,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,5.6353212362525875,"rgba(38, 166, 154, 1.0)",1.4729446880497747,5.615495547814556,-0.0444657211814749,2,0.19288759111585096,0.38577518223170193,0.0,0.0,0.0,0.0,70.34278999960344,14.205033635137227,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,5.637345352406609,"rgba(38, 166, 154, 1.0)",1.4532026358704746,5.617254712153908,-0.12885657342738177,2,0.19267235252071008,0.38534470504142015,0.0,0.0,0.0,0.0,68.83290293260032,14.205033635137227,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,5.6464447579872274,"rgba(38, 166, 154, 1.0)",1.4318846429201704,5.625162974469014,0.04178899873453091,2,0.1925192657894833,0.3850385315789666,0.0,0.0,0.0,0.0,70.20109685153227,14.205033635137227,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,5.649105166088785,"rgba(38, 166, 154, 1.0)",1.4101022038225521,5.6276331280713885,-0.12597181083034584,2,0.19222534590625034,0.3844506918125007,0.0,0.0,0.0,0.0,66.79363754050149,14.205033635137227,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,5.657930591932647,"rgba(38, 166, 154, 1.0)",1.3902511536662228,5.635928053422952,-0.07619346557894208,2,0.13388255058773246,0.2677651011754649,0.0,0.0,0.0,0.0,65.3718988046216,14.205033635137227,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,5.659705164269832,"rgba(38, 166, 154, 1.0)",1.369864141353353,5.637804880534746,-0.1480474409194955,2,0.13409311389897466,0.2681862277979493,0.0,0.0,0.0,0.0,62.7892649032442,18.830274194269947,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,5.661127859986702,"rgba(38, 166, 154, 1.0)",1.3501002565375269,5.639288949889657,-0.09946590946812749,2,0.13481610928706386,0.2696322185741277,0.0,0.0,0.0,0.0,61.92985003938894,17.794241592697603,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,,5.661833539292477,"rgba(38, 166, 154, 1.0)",1.3341181248941805,5.640155932747722,-0.12004629107368178,2,0.13536264885027433,0.27072529770054865,0.0,0.0,0.0,0.0,60.87639348577844,16.49851968017687,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,,5.668996208129404,"rgba(38, 166, 154, 1.0)",1.3106308294753195,5.6469235104120745,0.1091661254795928,2,0.13597774084104985,0.2719554816820997,0.0,0.0,0.0,0.0,63.61498888860724,16.49851968017687,True,False,True,False,True,0.9351832876119275
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,,,,5.672286495877174,"rgba(38, 166, 154, 1.0)",1.2818389274928534,5.65002209655947,0.16380989759081988,2,0.13675396895325065,0.2735079379065013,0.0,0.0,0.0,0.0,66.05679156849038,16.49851968017687,True,False,True,False,True,1.6570138839781805
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,,,,5.677030634047704,"rgba(38, 166, 154, 1.0)",1.2487220602615203,5.654497116860631,0.1805869298826531,2,0.13759314131562062,0.27518628263124123,0.0,0.0,0.0,0.0,67.8673308947822,12.461828110606284,True,False,True,False,True,1.864818675227074
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,,,,5.682086862787176,"rgba(38, 166, 154, 1.0)",1.21333780565456,5.659334329125078,0.1695040490096424,2,0.13856083410406617,0.27712166820813233,0.0,0.0,0.0,0.0,68.70113005949925,13.4708342484087,True,False,True,False,True,1.6985084030183693
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,,,,5.693881013727727,"rgba(38, 166, 154, 1.0)",1.1851978509708572,5.670700591630571,0.14284484926356106,2,0.13950755231047274,0.2790151046209455,0.0,0.0,0.0,0.0,68.58780808062654,13.667524366866978,True,False,True,False,True,1.417314491721907
2024-10-31 17:00:00+00:00,5.785,5.91,5.765,5.845,36753.0,,,,5.702062912351322,"rgba(38, 166, 154, 1.0)",1.1594173668833077,5.678792632309036,0.1433542160384874,2,0.14064559898052567,0.28129119796105134,0.0,0.0,0.0,0.0,68.57952563801604,14.053632770837623,True,False,True,False,True,1.4723285555543981
2024-11-01 17:00:00+00:00,5.645,5.72,5.285,5.4,37854.0,,,,5.679815497042153,"rgba(38, 166, 154, 1.0)",1.1291636145698551,5.665317472790212,-0.23496813868845945,2,0.14148294511219553,0.28296589022439106,0.0,0.0,0.0,0.0,59.66706329514337,14.650756540109967,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,5.49,5.555,5.36,5.485,26090.0,,,,5.6789918143843385,"rgba(38, 166, 154, 1.0)",1.0886427494986717,5.66496424839381,-0.16531065721668972,3,0.16057194297659771,0.48171582892979314,0.0,0.0,0.0,0.0,55.223487111694176,10.745182486991467,False,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,5.785,5.95,5.75,5.945,30346.0,,,,5.696870459351081,"rgba(38, 166, 154, 1.0)",1.044226395838449,5.679234927942494,0.254509053895457,3,0.16156523438423043,0.4846957031526913,0.0,0.0,0.0,0.0,57.98427690209344,10.745182486991467,True,False,True,False,True,2.472325242707086
2024-11-06 17:00:00+00:00,6.815,7.025,6.78,6.845,75516.0,,,,5.799060200217187,"rgba(38, 166, 154, 1.0)",1.008830725361011,5.764217571691525,1.0713218790215933,4,0.16603324328834168,0.6641329731533667,0.0,0.0,0.0,0.0,64.8515681242067,8.22475939780648,True,False,True,False,True,10.611628538575733
2024-11-07 17:00:00+00:00,6.885,6.955,6.825,6.925,38405.0,,,,5.834763407901947,"rgba(38, 166, 154, 1.0)",0.9864008057324063,5.795868127615211,1.1446988544848196,4,0.1670927877840728,0.6683711511362912,0.0,0.0,0.0,0.0,69.7130155023569,12.413562660053195,True,False,True,False,True,11.260433237985595
2024-11-08 17:00:00+00:00,6.9,7.1,6.84,7.1,17938.0,,,,5.851268973192973,"rgba(38, 166, 154, 1.0)",0.9672981643416521,5.810692899689709,1.332895220769699,4,0.1680419844366723,0.6721679377466891,0.0,0.0,0.0,0.0,73.56383132998313,15.74078278443072,True,False,True,False,True,12.662529109257942
