date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,1,0.1862564245170364,0.1862564245170364,46.023410189177056
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,1,0.18571484949520034,0.18571484949520034,46.00236276133028
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,1,0.18538462043664647,0.18538462043664647,45.98727854063235
2024-10-31 17:00:00+00:00,91.745,92.74,63.325,68.05,40143.0,1,0.18289189756781224,0.18289189756781224,54.10724025196201
2024-11-01 17:00:00+00:00,72.66,74.475,70.95,71.1,16543.0,2,0.6710476636276028,1.3420953272552056,55.160174414357435
2024-11-04 17:00:00+00:00,73.88,77.2,70.405,71.03,17858.0,2,0.6601041065695192,1.3202082131390385,56.16867159715645
2024-11-05 17:00:00+00:00,73.54,74.02,70.56,70.85,8139.0,2,0.6504673527434913,1.3009347054869826,56.53731286769416
2024-11-06 17:00:00+00:00,69.99,74.175,69.52,73.78,11015.0,2,0.6388225726563224,1.2776451453126447,57.02816976045002
2024-11-07 17:00:00+00:00,80.75,83.2,77.61,78.8,27184.0,2,0.623408945533442,1.246817891066884,58.7503727796256
2024-11-08 17:00:00+00:00,80.81,83.3,80.685,82.05,16067.0,2,0.6055683289225344,1.2111366578450689,59.70967562941181
2024-11-11 17:00:00+00:00,82.32,82.97,79.79,81.2,12584.0,2,0.5906133537488629,1.1812267074977258,60.3600094885385
2024-11-12 17:00:00+00:00,74.245,74.91,71.72,74.79,10252.0,2,0.5820136510108398,1.1640273020216796,60.632401721648684
2024-11-13 17:00:00+00:00,77.695,79.67,75.1,75.38,10077.0,2,0.5734610504169472,1.1469221008338943,60.96647572189209
2024-11-14 17:00:00+00:00,76.23,78.83,75.05,78.71,5684.0,2,0.5628531564043501,1.1257063128087001,61.15915198185488
2024-11-15 17:00:00+00:00,89.145,90.13,85.55,88.91,7334.0,2,0.5446211906067562,1.0892423812135124,61.60246425121732
2024-11-18 17:00:00+00:00,93.03,97.335,92.99,95.56,5034.0,2,0.5223860614391483,1.0447721228782967,61.986779307629085
2024-11-19 17:00:00+00:00,99.79,101.93,98.72,100.9,4337.0,1,0.8630326976875257,0.8630326976875257,62.36550368198505
2024-11-20 17:00:00+00:00,104.755,107.585,102.54,104.61,5579.0,1,0.8219325005166753,0.8219325005166753,62.89878962581252
2024-11-21 17:00:00+00:00,109.68,110.59,108.29,109.71,4089.0,1,0.7800477060670967,0.7800477060670967,66.40484743412802
2024-11-22 17:00:00+00:00,103.77,109.23,103.405,109.11,4894.0,1,0.7453550289204385,0.7453550289204385,66.75993831350075
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,1,0.7163458463265957,0.7163458463265957,67.13594244901853
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,1,0.6970682891380598,0.6970682891380598,67.77519582445079
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,1,0.6812520741340058,0.6812520741340058,68.10016993780378
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,1,0.6668392987388095,0.6668392987388095,68.10016993780378
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,1,0.6540620751466198,0.6540620751466198,68.21013657928509
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,1,0.6436690363580794,0.6436690363580794,68.58409825233339
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,1,0.6387621874547273,0.6387621874547273,68.74333857340767
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,1,0.6345803763900438,0.6345803763900438,68.82226519920255
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,1,0.6278592456341705,0.6278592456341705,68.97861747931564
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,1,0.6200995270807667,0.6200995270807667,69.16300470230149
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,1,0.6148091688911229,0.6148091688911229,69.25286141971097
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,1,0.6126557436442545,0.6126557436442545,69.29253411559488
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,1,0.6101186708921116,0.6101186708921116,69.36192392664425
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,1,0.6085052266995149,0.6085052266995149,69.31873210506828
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,1,0.6071505904457063,0.6071505904457063,69.30019470273778
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,1,0.6056398572978519,0.6056398572978519,69.27670907002721
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,1,0.6035313516280182,0.6035313516280182,69.27215511781465
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,1,0.6025138482759258,0.6025138482759258,69.22941509699363
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,1,0.6015331207532056,0.6015331207532056,69.15692412609992
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,1,0.6002938264688319,0.6002938264688319,69.06266445636786
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,1,0.5997404968325561,0.5997404968325561,69.06266445636786
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,1,0.5987328546242823,0.5987328546242823,69.26872871246096
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,1,0.5978405908455386,0.5978405908455386,69.26872871246096
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,1,0.597726559142424,0.597726559142424,69.43240778637775
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,1,0.5976626164951945,0.5976626164951945,69.3351252338594
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,1,0.5975113486690992,0.5975113486690992,69.32434928795632
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,1,0.5976775856347964,0.5976775856347964,69.23104751756586
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,1,0.5978109694826451,0.5978109694826451,69.23104751756586
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,1,0.5981633678593397,0.5981633678593397,69.16790356713624
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,1,0.5977711412087839,0.5977711412087839,69.19370367914064
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,1,0.5971064219525016,0.5971064219525016,69.2736428596321
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,1,0.5967007463717094,0.5967007463717094,69.4027857360884
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,1,0.5965372146251176,0.5965372146251176,69.47775933954111
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,1,0.5968147307799182,0.5968147307799182,69.47775933954111
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,1,0.5968863920897755,0.5968863920897755,69.49991493637876
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,1,0.5964937270750021,0.5964937270750021,69.57129243209295
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,1,0.5957128686327409,0.5957128686327409,69.94352835909467
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,1,0.5955354480450413,0.5955354480450413,70.07028537047412
2025-01-16 17:00:00+00:00,89.16,89.3,87.57,88.21,3262.0,1,0.5944346207918669,0.5944346207918669,70.16773697668495
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,1,0.5943765609610133,0.5943765609610133,70.31246224943607
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,1,0.5945115705412088,0.5945115705412088,70.31246224943607
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,1,0.5967314468522115,0.5967314468522115,70.35522697910133
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,1,0.5988107228291804,0.5988107228291804,70.47350923969205
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,1,0.6004976600530234,0.6004976600530234,70.56810701991131
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,1,0.603281396949753,0.603281396949753,70.59848648882956
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,1,0.6070186316052956,0.6070186316052956,70.65657925021631
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,1,0.6113944436966572,0.6113944436966572,70.72612635817265
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,1,0.613967758676324,0.613967758676324,71.06182405790905
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,1,0.6146272481602322,0.6146272481602322,71.46733067109685
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,1,0.6145797440266249,0.6145797440266249,71.88536355517424
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,1,0.6116022190722731,0.6116022190722731,72.78450848757862
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,1,0.6097675255744184,0.6097675255744184,73.10692988355893
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,1,0.607794436246702,0.607794436246702,73.34588021091804
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,1,0.6050138596739639,0.6050138596739639,73.88210888220443
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,1,0.6021193050536895,0.6021193050536895,74.14994615579269
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,1,0.5985408156425568,0.5985408156425568,74.800408181968
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,1,0.5957675386241549,0.5957675386241549,76.44567797968307
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,1,0.5923190589781918,0.5923190589781918,76.86749996943914
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,1,0.5786451574262629,0.5786451574262629,81.62621280608427
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,1,0.5722684350417576,0.5722684350417576,82.60217193024448
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,1,0.5668091543142034,0.5668091543142034,82.60217193024448
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,1,0.5626294153132817,0.5626294153132817,83.22575921686501
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,1,0.562564468410019,0.562564468410019,83.58460275818399
2025-02-20 17:00:00+00:00,109.44,111.52,108.06,111.29,10413.0,1,0.5656584975424994,0.5656584975424994,83.7269348868153
2025-02-21 17:00:00+00:00,107.015,107.015,99.15,100.31,17717.0,1,0.5716169886400746,0.5716169886400746,83.78114923050765
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,1,0.5791998373020685,0.5791998373020685,83.78565514590667
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,1,0.5879717792199045,0.5879717792199045,84.5541217761848
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,1,0.596976147328313,0.596976147328313,84.66312010949937
2025-02-27 17:00:00+00:00,133.55,134.4,121.34,124.56,47039.0,1,0.5955248515310491,0.5955248515310491,87.66763211206704
2025-02-28 17:00:00+00:00,138.41,139.54,133.495,135.22,16746.0,1,0.5903751776128329,0.5903751776128329,88.70859851918155
2025-03-03 17:00:00+00:00,139.515,140.87,127.16,127.47,21929.0,1,0.590246777663694,0.590246777663694,89.76609020674069
2025-03-04 17:00:00+00:00,124.185,137.1,123.38,132.345,14621.0,1,0.5885845921459415,0.5885845921459415,90.39683309716283
2025-03-05 17:00:00+00:00,134.625,145.025,132.72,142.42,15845.0,1,0.5822860568232101,0.5822860568232101,91.25880893481143
2025-03-06 17:00:00+00:00,136.48,136.5,125.98,128.21,12519.0,1,0.5843451596915735,0.5843451596915735,91.72747357039209
2025-03-07 17:00:00+00:00,119.93,138.45,119.93,134.02,11644.0,1,0.5855599249226775,0.5855599249226775,92.15833447303346
2025-03-10 17:00:00+00:00,128.805,131.84,123.05,127.93,6492.0,1,0.5913502557618653,0.5913502557618653,92.36454127990349
2025-03-11 17:00:00+00:00,136.13,142.04,134.75,135.92,12727.0,1,0.593849421140341,0.593849421140341,92.92778461722476
2025-03-12 17:00:00+00:00,136.815,142.0,135.96,140.83,8197.0,1,0.5951367780582681,0.5951367780582681,93.30118295616298
2025-03-13 17:00:00+00:00,134.455,141.61,134.22,134.34,9266.0,1,0.6011298692435197,0.6011298692435197,93.67899248597587
2025-03-14 17:00:00+00:00,147.155,151.655,144.76,151.655,13905.0,1,0.5991629658062544,0.5991629658062544,94.44581404205914
2025-03-17 17:00:00+00:00,151.36,154.48,151.0,152.02,8690.0,1,0.596820671659517,0.596820671659517,94.9424842438844
2025-03-18 17:00:00+00:00,151.99,151.99,148.32,150.9,3526.0,1,0.59710452706036,0.59710452706036,95.13155942163327
2025-03-19 17:00:00+00:00,153.41,157.51,151.945,154.46,7167.0,1,0.5959448063994918,0.5959448063994918,95.54626737551922
2025-03-20 17:00:00+00:00,153.6,154.72,151.96,152.8,4049.0,0,,,95.76982625660142
2025-03-21 17:00:00+00:00,164.365,164.87,159.5,160.22,9090.0,0,,,96.35107764243949
2025-03-24 17:00:00+00:00,177.48,181.09,177.075,177.725,5200.0,0,,,101.08710268208503
2025-03-25 17:00:00+00:00,168.88,171.345,167.62,168.71,5457.0,0,,,101.19734844378013
2025-03-26 17:00:00+00:00,146.99,152.12,143.83,151.14,11501.0,0,,,101.02368141613202
2025-03-27 17:00:00+00:00,145.48,149.215,145.0,148.95,7881.0,0,,,101.16743220237808
2025-03-28 17:00:00+00:00,141.42,141.42,135.505,137.07,6215.0,0,,,101.18256340812157
2025-03-31 17:00:00+00:00,133.68,136.34,133.355,133.355,3929.0,0,,,101.18552131567435
2025-04-01 17:00:00+00:00,130.45,132.275,126.41,128.52,6598.0,0,,,101.15276631169833
2025-04-02 17:00:00+00:00,126.0,131.01,120.915,125.26,12686.0,0,,,101.11364485954377
2025-04-03 17:00:00+00:00,119.71,122.25,119.22,120.22,11106.0,0,,,101.05483542413366
2025-04-04 17:00:00+00:00,110.445,113.53,107.63,112.43,10953.0,0,,,100.88279238628357
2025-04-07 17:00:00+00:00,117.055,119.2,112.505,112.96,14160.0,0,,,100.81184864371612
2025-04-08 17:00:00+00:00,112.435,112.53,106.67,108.14,5749.0,0,,,101.16665258323461
2025-04-09 17:00:00+00:00,107.68,129.16,107.68,128.55,11408.0,0,,,101.6824900165345
2025-04-10 17:00:00+00:00,119.12,121.66,115.985,119.295,6804.0,0,,,101.73821651955886
2025-04-11 17:00:00+00:00,116.405,121.075,114.66,119.94,6288.0,0,,,101.7768742654833
2025-04-14 17:00:00+00:00,121.81,126.55,121.8,125.15,4532.0,0,,,101.87711165178985
2025-04-15 17:00:00+00:00,124.765,127.92,124.5,127.065,4844.0,0,,,101.99794000541183
2025-04-16 17:00:00+00:00,132.13,132.7,124.5,128.32,5073.0,0,,,102.13726272914768
2025-04-17 17:00:00+00:00,128.455,131.065,128.3,129.82,3657.0,0,,,102.24089187018987
2025-04-18 17:00:00+00:00,129.82,129.82,129.82,129.82,0.0,0,,,102.24089187018987
2025-04-21 17:00:00+00:00,115.02,120.17,114.31,118.46,9594.0,0,,,102.25612696007393
2025-04-22 17:00:00+00:00,131.83,135.455,130.475,134.81,4130.0,0,,,102.39551152793751
2025-04-23 17:00:00+00:00,148.605,150.4,145.64,147.75,4657.0,0,,,102.67113776866745
2025-04-24 17:00:00+00:00,149.65,150.555,147.22,150.05,5007.0,0,,,102.96323579431473
2025-04-25 17:00:00+00:00,147.44,150.22,146.46,148.95,3738.0,0,,,103.16649426725783
2025-04-28 17:00:00+00:00,144.845,151.96,144.32,151.74,3755.0,0,,,103.36864634255262
2025-04-29 17:00:00+00:00,151.05,153.65,150.39,150.8,3773.0,0,,,107.27141818249602
2025-04-30 17:00:00+00:00,136.67,140.64,135.65,139.885,5888.0,0,,,107.06251168175898
2025-05-01 17:00:00+00:00,134.66,138.78,133.635,136.4,6175.0,0,,,107.07890104423606
2025-05-02 17:00:00+00:00,142.05,144.73,140.18,143.035,5227.0,0,,,107.28604942905447
2025-05-05 17:00:00+00:00,143.46,144.38,142.25,143.97,6317.0,0,,,107.53638728670205
2025-05-06 17:00:00+00:00,137.295,140.05,136.34,137.615,5784.0,0,,,107.65599166625518
2025-05-07 17:00:00+00:00,138.51,140.49,136.5,139.8,12349.0,0,,,107.9571422845909
2025-05-08 17:00:00+00:00,145.515,147.84,141.23,141.4,9183.0,0,,,108.27484561045598
2025-05-09 17:00:00+00:00,146.91,149.865,146.255,147.79,6327.0,0,,,108.54371529949594
2025-05-12 17:00:00+00:00,150.29,152.5,148.785,151.88,2834.0,0,,,108.67807646121491
2025-05-13 17:00:00+00:00,151.75,153.57,149.44,150.505,5381.0,0,,,108.9261627845325
2025-05-14 17:00:00+00:00,144.32,145.2,141.26,141.32,2646.0,0,,,109.00006869727918
2025-05-15 17:00:00+00:00,137.17,138.44,135.45,135.66,3852.0,0,,,109.06192521275162
2025-05-16 17:00:00+00:00,136.39,137.695,135.57,135.57,2392.0,0,,,109.09976726351222
2025-05-19 17:00:00+00:00,134.95,137.73,134.695,136.475,5728.0,0,,,109.19196857183269
2025-05-20 17:00:00+00:00,135.925,138.15,135.925,137.365,3564.0,0,,,109.25547520955585
2025-05-21 17:00:00+00:00,126.65,128.27,124.95,125.84,8053.0,0,,,111.5196241862765
2025-05-22 17:00:00+00:00,128.205,131.99,128.205,129.84,5473.0,0,,,111.62505703536708
2025-05-23 17:00:00+00:00,130.21,132.29,129.0,129.68,2751.0,0,,,111.66442647054785
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,0,,,111.66442647054785
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.31,5411.0,0,,,111.76571187741897
2025-05-28 17:00:00+00:00,129.12,130.68,128.5,128.72,5154.0,0,,,111.79609099136337
2025-05-29 17:00:00+00:00,126.005,127.09,124.97,125.09,11688.0,0,,,111.75495291353475
2025-05-30 17:00:00+00:00,126.39,132.14,126.39,130.915,5696.0,0,,,111.81006288543665
2025-06-02 17:00:00+00:00,139.18,139.18,135.57,137.71,6579.0,0,,,111.99337446485538
2025-06-03 17:00:00+00:00,140.69,140.88,137.315,137.48,9927.0,0,,,112.26593752067565
2025-06-04 17:00:00+00:00,132.38,134.38,131.49,133.925,3816.0,0,,,112.32051131124483
2025-06-05 17:00:00+00:00,138.14,142.43,137.5,139.17,9442.0,0,,,112.57346598842032
2025-06-06 17:00:00+00:00,147.41,153.44,147.39,151.56,14245.0,0,,,113.21385244575183
2025-06-09 17:00:00+00:00,152.3,153.59,151.37,152.77,4742.0,0,,,113.42650349440639
2025-06-10 17:00:00+00:00,149.73,152.65,147.94,151.515,7626.0,0,,,113.72943014567784
2025-06-11 17:00:00+00:00,154.835,155.15,152.045,154.48,3452.0,0,,,113.88055673259032
2025-06-12 17:00:00+00:00,159.36,161.13,153.8,155.53,9642.0,0,,,117.57361257257801
2025-06-13 17:00:00+00:00,153.41,153.44,145.27,146.68,6442.0,0,,,117.6001981771562
2025-06-16 17:00:00+00:00,147.87,148.035,145.25,145.35,3317.0,0,,,117.62431768979218
2025-06-17 17:00:00+00:00,136.59,137.74,134.97,135.125,3836.0,0,,,117.52844851206778
2025-06-18 17:00:00+00:00,134.99,136.07,132.5,135.575,4400.0,0,,,117.4468933146751
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,0,,,117.4468933146751
2025-06-20 17:00:00+00:00,140.27,140.69,136.79,138.41,2836.0,0,,,117.44732023311562
2025-06-23 17:00:00+00:00,130.64,133.45,129.86,131.07,10080.0,0,,,117.30058522233858
2025-06-24 17:00:00+00:00,131.83,134.715,129.75,134.025,5032.0,0,,,117.27720835614677
2025-06-25 17:00:00+00:00,122.19,125.68,121.605,122.41,15603.0,0,,,116.94296336485789
2025-06-26 17:00:00+00:00,124.08,129.54,124.08,128.18,8967.0,0,,,116.8815386768651
2025-06-27 17:00:00+00:00,127.355,128.63,124.17,128.38,7897.0,0,,,116.83951452263484
2025-06-30 17:00:00+00:00,127.63,129.14,125.65,128.015,7251.0,0,,,116.81788545126298
2025-07-01 17:00:00+00:00,126.175,127.55,124.31,125.33,1965.0,0,,,116.80655189814448
2025-07-02 17:00:00+00:00,124.91,125.2,123.62,123.73,3749.0,0,,,116.77621749634022
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,0,,,116.77621749634022
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,0,,,116.77621749634022
2025-07-07 17:00:00+00:00,123.49,125.23,119.06,119.62,11544.0,0,,,116.64055856616399
2025-07-08 17:00:00+00:00,121.27,123.98,119.86,123.69,12483.0,0,,,116.54325922084044
2025-07-09 17:00:00+00:00,123.95,125.28,122.96,123.945,4084.0,0,,,116.52556883007139
2025-07-10 17:00:00+00:00,120.75,121.74,120.55,121.69,2307.0,0,,,116.50632745161647
2025-07-11 17:00:00+00:00,118.0,118.33,115.23,115.68,3486.0,0,,,117.55108969975981
2025-07-14 17:00:00+00:00,122.15,124.8,121.71,124.44,6338.0,1,0.1384233518267951,0.1384233518267951,117.75558504027272
2025-07-15 17:00:00+00:00,121.7,122.04,118.525,120.315,6953.0,2,0.32794326084228653,0.6558865216845731,117.6768666095254
2025-07-16 17:00:00+00:00,120.12,122.11,119.95,121.43,8067.0,2,0.33989063181653306,0.6797812636330661,117.62688776174434
2025-07-17 17:00:00+00:00,124.16,127.87,124.06,127.08,8273.0,2,0.34042858596462205,0.6808571719292441,117.70133468932347
2025-07-18 17:00:00+00:00,130.12,132.145,129.8,131.29,4889.0,2,0.34022476143034275,0.6804495228606855,119.55794105646518
2025-07-21 17:00:00+00:00,124.09,124.48,121.05,121.335,11657.0,2,0.33874269093162973,0.6774853818632595,119.17833058204239
2025-07-22 17:00:00+00:00,124.46,126.43,123.99,126.03,4077.0,2,0.337887111152376,0.675774222304752,119.1915737600204
2025-07-23 17:00:00+00:00,125.36,127.08,124.32,126.67,4148.0,2,0.33759546256774986,0.6751909251354997,119.21150418657032
2025-07-24 17:00:00+00:00,123.59,124.73,123.12,123.69,5030.0,2,0.33670007458593276,0.6734001491718655,119.19048762385478
2025-07-25 17:00:00+00:00,123.69,125.0,123.27,123.455,5292.0,2,0.3352620860637392,0.6705241721274784,119.17365301659515
2025-07-28 17:00:00+00:00,119.62,120.08,117.27,118.74,10010.0,2,0.3330279090648492,0.6660558181296984,118.99463613366902
2025-07-29 17:00:00+00:00,113.485,114.04,112.02,113.67,7687.0,2,0.32850032049848843,0.6570006409969769,118.76969413996069
2025-07-30 17:00:00+00:00,112.67,114.51,111.44,113.03,4319.0,2,0.32433628719881447,0.6486725743976289,118.654642249869
2025-07-31 17:00:00+00:00,121.29,123.51,119.86,121.075,7056.0,2,0.32264584112350325,0.6452916822470065,118.63032348411505
2025-08-01 17:00:00+00:00,118.07,118.45,116.27,116.73,6210.0,3,0.2765076347512648,0.8295229042537944,118.54738963120872
2025-08-04 17:00:00+00:00,122.63,123.34,119.115,120.07,9299.0,4,0.2425765590201699,0.9703062360806796,118.5099831339339
2025-08-05 17:00:00+00:00,123.42,126.75,122.93,125.605,9936.0,5,0.21915708994058525,1.0957854497029262,118.5603547620087
2025-08-06 17:00:00+00:00,121.81,123.96,121.275,122.795,9946.0,5,0.22132504155522134,1.1066252077761067,118.5578184991246
2025-08-07 17:00:00+00:00,91.32,92.24,88.69,90.58,30269.0,5,0.2126197499883907,1.0630987499419535,116.88900378314716
2025-08-08 17:00:00+00:00,88.23,90.92,87.19,88.17,7984.0,6,0.48608456030348135,2.916507361820888,116.48862796980022
2025-08-11 17:00:00+00:00,87.99,89.01,86.29,88.33,12053.0,6,0.4897209444521204,2.938325666712722,115.90688427201641
2025-08-12 17:00:00+00:00,86.355,90.85,86.16,90.19,12925.0,6,0.48742077927786975,2.9245246756672185,115.35307348439581
2025-08-13 17:00:00+00:00,92.985,94.84,92.335,92.535,12544.0,6,0.4758175645914477,2.854905387548686,114.92971163435072
2025-08-14 17:00:00+00:00,88.71,89.94,87.835,89.65,5441.0,6,0.4623530070754099,2.7741180424524594,114.72228743118157
2025-08-15 17:00:00+00:00,92.63,92.82,89.81,90.36,5239.0,6,0.447785257166716,2.686711543000296,114.54171562446075
