date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,,,6.605437139556186,"rgba(239, 83, 80, 1.0)",0.19613054119434417,6.605437139556186,-0.2061746187510754,1,0.12888325721564065,0.12888325721564065,0.0,0.0,0.0,0.0,34.0502175485482,-12.740819495628564,False,True,False,True,False,12.476881138496413
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,,,6.602669142794668,"rgba(239, 83, 80, 1.0)",0.18703290166787082,6.602669142794668,-0.22813709467246351,1,0.13181900820225487,0.13181900820225487,0.0,0.0,0.0,0.0,32.491600304397615,-14.096386026066874,False,True,False,True,False,12.148444036486929
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,,,6.603283223027482,"rgba(239, 83, 80, 1.0)",0.17576030463299092,6.603283223027482,0.038215551495223696,1,0.13465492916021538,0.13465492916021538,0.0,0.0,0.0,0.0,37.450086056634404,-16.313517675810104,False,True,False,True,True,14.467552594847927
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,,,6.604918802133215,"rgba(239, 83, 80, 1.0)",0.16411551084799372,6.604918802133215,0.24422553151547513,1,0.13770334859769787,0.13770334859769787,0.0,0.0,0.0,0.0,43.687402355903224,-10.774406497432146,False,True,False,True,True,16.021968677745143
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,,,6.605497259879395,"rgba(239, 83, 80, 1.0)",0.15135638987751315,6.605497259879395,-0.0032853576898672957,1,0.14177887154434618,0.14177887154434618,0.0,0.0,0.0,0.0,44.534889716553124,-10.280046796083973,False,True,False,True,True,13.375440569740281
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,,,6.606518348438237,"rgba(239, 83, 80, 1.0)",0.1391304398012033,6.606518348438237,0.1687743645122869,1,0.1471663337683666,0.1471663337683666,0.0,0.0,0.0,0.0,47.082108995314584,-8.02095368664628,False,False,False,False,True,14.497352096471033
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,,,6.606447988593685,"rgba(239, 83, 80, 1.0)",0.13362587277122204,6.606447988593685,-0.010836139466523523,1,0.15202254108618504,0.15202254108618504,0.0,0.0,0.0,0.0,46.85578071246653,-8.02095368664628,False,False,False,True,True,12.865070925475894
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,,,6.60665607248773,"rgba(239, 83, 80, 1.0)",0.1287477105542848,6.60665607248773,0.10364399844332868,2,0.12839002243803704,0.2567800448760741,0.0,0.0,0.0,0.0,47.94653863020925,-7.06613504724519,False,False,False,False,True,13.551227409647026
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,,,6.616678956363906,"rgba(239, 83, 80, 1.0)",0.12456681697743098,6.616678956363906,0.3477735458548593,2,0.1317386697449403,0.2634773394898806,0.0,0.0,0.0,0.0,51.54177822182211,-3.5702004204122204,True,False,True,False,True,15.343835487645439
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,,,6.599042629385093,"rgba(239, 83, 80, 1.0)",0.12660262724454863,6.599042629385093,-2.3225634079229165,2,0.135206856972277,0.270413713944554,0.0,0.0,0.0,0.0,41.551989206880755,-2.47797721762101,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,,,6.568070427341446,"rgba(239, 83, 80, 1.0)",0.12634811770202098,6.568070427341446,-1.3697903102095712,3,0.46070030549479885,1.3821009164843965,0.0,0.0,0.0,0.0,38.88847358501124,-4.564787463034605,False,True,False,True,False,0.4919198146834951
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,,,6.558043569449046,"rgba(239, 83, 80, 1.0)",0.12457954512302556,6.558043569449046,-1.3890207198795028,3,0.47388029459897685,1.4216408837969305,0.0,0.0,0.0,0.0,36.903035765657,-6.2444596175998015,False,True,False,True,False,0.05546606979406832
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,,,6.552429438257542,"rgba(239, 83, 80, 1.0)",0.12373296588558665,6.552429438257542,-1.3531514181302429,3,0.48822285603917637,1.464668568117529,0.0,0.0,0.0,0.0,35.57941055275418,-7.514132468417074,False,True,False,True,False,0.05546606979406832
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,,,6.531254986386185,"rgba(239, 83, 80, 1.0)",0.12477464370499566,6.531254986386185,-1.8934535044216347,3,0.4972970656285975,1.4918911968857924,0.0,0.0,0.0,0.0,32.76509487279436,-10.28874534779932,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,,,6.4892324728831365,"rgba(239, 83, 80, 1.0)",0.1269243585478757,6.4892324728831365,-1.7666622502453433,3,0.5024878023470277,1.507463407041083,0.0,0.0,0.0,0.0,30.32887778941319,-12.733777321648972,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,,,6.423570132140549,"rgba(239, 83, 80, 1.0)",0.17602664110405383,6.423570132140549,-5.019525036657651,3,0.4739465611985807,1.421839683595742,0.0,0.0,0.0,0.0,23.3817242219633,-19.26935085781122,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,,,6.35442900370696,"rgba(239, 83, 80, 1.0)",0.2164210319332669,6.35442900370696,-3.9248911998944727,3,0.4480053203666646,1.3440159610999938,0.0,0.0,0.0,0.0,18.64609507336101,-23.561962868338206,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,,,6.262743193957649,"rgba(239, 83, 80, 1.0)",0.2519193528896847,6.262743193957649,-3.126965772663766,3,0.42376384245261,1.27129152735783,0.0,0.0,0.0,0.0,15.394838775316398,-26.516240250542193,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,,,6.237902264148084,"rgba(239, 83, 80, 1.0)",0.27941600939513744,6.237902264148084,-2.4798230625655133,2,0.5610780917799558,1.1221561835599116,0.0,0.0,0.0,0.0,15.498467383831452,-26.53573911400329,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,,,6.223161806974008,"rgba(239, 83, 80, 1.0)",0.3081358218135016,6.223161806974008,-2.492932507661948,2,0.5351608405778451,1.0703216811556902,0.0,0.0,0.0,0.0,15.05653505917403,-27.33091152834632,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,,,6.206153871149944,"rgba(239, 83, 80, 1.0)",0.330110546594577,6.206153871149944,-2.0179720945664785,2,0.5178026703351287,1.0356053406702574,0.0,0.0,0.0,0.0,17.450209594568268,-27.33091152834632,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,6.185188911017846,"rgba(239, 83, 80, 1.0)",0.35194455951608405,6.185188911017846,-1.9610728234209402,2,0.5007431492192768,1.0014862984385535,0.0,0.0,0.0,0.0,18.653135100554927,-27.33091152834632,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,6.17604628027558,"rgba(239, 83, 80, 1.0)",0.3734009993375806,6.17604628027558,-1.9310239703555365,2,0.4843574842942711,0.9687149685885422,0.0,0.0,0.0,0.0,19.10177425549601,-27.33091152834632,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,6.165568228580929,"rgba(239, 83, 80, 1.0)",0.394743479255088,6.165568228580929,-1.9140739956154444,2,0.46716671822924516,0.9343334364584903,0.0,0.0,0.0,0.0,19.00164469475595,-27.33091152834632,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,6.158306274577553,"rgba(239, 83, 80, 1.0)",0.40788542818115026,6.158306274577553,-1.3810404482686682,2,0.4580582427077799,0.9161164854155598,0.0,0.0,0.0,0.0,24.805509850472674,-31.139583955090856,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,6.146936721912113,"rgba(239, 83, 80, 1.0)",0.4239136832078067,6.146936721912113,-1.5850791057922131,1,0.7706628019023664,0.7706628019023664,0.0,0.0,0.0,0.0,27.016144145585663,-28.907427137650934,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,6.131843020032652,"rgba(239, 83, 80, 1.0)",0.43790953033332664,6.131843020032652,-1.4314441148506487,1,0.7513899869554467,0.7513899869554467,0.0,0.0,0.0,0.0,29.335736391632935,-26.56907685058969,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,6.121233961390925,"rgba(239, 83, 80, 1.0)",0.4507658947745381,6.121233961390925,-1.3559898130639398,1,0.7344755155623268,0.7344755155623268,0.0,0.0,0.0,0.0,31.03380337953386,-24.79261888554101,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,6.107357812035351,"rgba(239, 83, 80, 1.0)",0.46337432575161513,6.107357812035351,-1.3215186470292195,1,0.7179208427093471,0.7179208427093471,0.0,0.0,0.0,0.0,31.90497971359307,-23.72533306891016,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,6.091205965480478,"rgba(239, 83, 80, 1.0)",0.47971126826550486,6.091205965480478,-1.586800260566685,1,0.6958089442880165,0.6958089442880165,0.0,0.0,0.0,0.0,30.02350273654769,-23.72533306891016,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,6.068451732879739,"rgba(239, 83, 80, 1.0)",0.4950154060756601,6.068451732879739,-1.4816745577563604,1,0.6755219408696753,0.6755219408696753,0.0,0.0,0.0,0.0,28.951777589645076,-23.72533306891016,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,6.052745272140097,"rgba(239, 83, 80, 1.0)",0.5134675266274387,6.052745272140097,-1.6704956548546424,1,0.6505693945905973,0.6505693945905973,0.0,0.0,0.0,0.0,26.54276522576442,-23.72533306891016,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,5.868720120499943,"rgba(239, 83, 80, 1.0)",0.5314044624414641,5.868720120499943,-1.3336736339093327,1,0.627219996588304,0.627219996588304,0.0,0.0,0.0,0.0,24.570099241466856,-20.362022081490597,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,5.851621669178936,"rgba(239, 83, 80, 1.0)",0.5492964541980891,5.851621669178936,-1.3410275335826085,1,0.6050655777429482,0.6050655777429482,0.0,0.0,0.0,0.0,22.785854394512874,-22.219911230309457,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.8421407875665805,"rgba(239, 83, 80, 1.0)",0.561571379625434,5.8421407875665805,-1.009917542352071,1,0.589914748792806,0.589914748792806,0.0,0.0,0.0,0.0,27.370312462604943,-22.219911230309457,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.836373985451978,"rgba(239, 83, 80, 1.0)",0.5743502556943936,5.836373985451978,-1.0644619365805326,1,0.5748838202478865,0.5748838202478865,0.0,0.0,0.0,0.0,29.572822657686828,-25.780363887765645,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.844016416978317,"rgba(38, 166, 154, 1.0)",0.5750049118474101,5.844016416978317,-0.10263637016370004,1,0.5712843218215526,0.5712843218215526,0.0,0.0,0.0,0.0,41.36272514657642,-15.049665364613297,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.861116099876594,"rgba(38, 166, 154, 1.0)",0.5755957196091991,5.861116099876594,-0.14961212695442264,1,0.5676858018694579,0.5676858018694579,0.0,0.0,0.0,0.0,49.02060184543781,-8.578971253262303,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.871758167051569,"rgba(38, 166, 154, 1.0)",0.5752840426517402,5.871758167051569,-0.011747530872605506,1,0.5652209335178758,0.5652209335178758,0.0,0.0,0.0,0.0,55.15233112710779,-3.516228831817962,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.850050370371041,"rgba(38, 166, 154, 1.0)",0.580173723594536,5.850050370371041,-0.6292087275330692,1,0.5576522008129137,0.5576522008129137,0.0,0.0,0.0,0.0,52.70410566260223,-3.516228831817962,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.834718023572589,"rgba(38, 166, 154, 1.0)",0.584586232358463,5.834718023572589,-0.5982317136715334,1,0.5505240418167158,0.5505240418167158,0.0,0.0,0.0,0.0,51.07195535293185,-3.516228831817962,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.826791675849789,"rgba(38, 166, 154, 1.0)",0.58868775277754,5.826791675849789,-0.58059926376445,1,0.5438332608750329,0.5438332608750329,0.0,0.0,0.0,0.0,49.983855146484935,-3.516228831817962,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.8166695837474665,"rgba(38, 166, 154, 1.0)",0.590604614620315,5.8166695837474665,-0.4938491446345593,1,0.5381619223107539,0.5381619223107539,0.0,0.0,0.0,0.0,49.98516873525899,-3.516228831817962,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.808590648693153,"rgba(38, 166, 154, 1.0)",0.5927309296425782,5.808590648693153,-0.5796738984084082,1,0.5322811293499271,0.5322811293499271,0.0,0.0,0.0,0.0,48.888853816331434,-3.516228831817962,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.800085303086834,"rgba(38, 166, 154, 1.0)",0.5941104183476246,5.800085303086834,-0.555595884019148,1,0.526935082995069,0.526935082995069,0.0,0.0,0.0,0.0,48.26698928024048,-3.516228831817962,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.795668572305573,"rgba(38, 166, 154, 1.0)",0.5957786940234207,5.795668572305573,-0.5885886417613103,1,0.5216436321960652,0.5216436321960652,0.0,0.0,0.0,0.0,47.329515271354296,-3.516228831817962,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.793719853193987,"rgba(38, 166, 154, 1.0)",0.5956244357550058,5.793719853193987,-0.4175783232914427,1,0.5177821532855469,0.5177821532855469,0.0,0.0,0.0,0.0,49.07771879405407,-3.516228831817962,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.793435105118275,"rgba(38, 166, 154, 1.0)",0.5932001925728524,5.793435105118275,-0.21651224447723214,1,0.5158388036196774,0.5158388036196774,0.0,0.0,0.0,0.0,52.61149472389227,-3.516228831817962,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.793793843516149,"rgba(38, 166, 154, 1.0)",0.5883489802171185,5.793793843516149,-0.15092036614626522,1,0.5144159371822278,0.5144159371822278,0.0,0.0,0.0,0.0,55.682248326732015,-0.5292100823148189,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.793945977851766,"rgba(38, 166, 154, 1.0)",0.5837536812392374,5.793945977851766,-0.18663004851718815,1,0.5135435668772311,0.5135435668772311,0.0,0.0,0.0,0.0,57.13074287092796,1.079019535521624,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.797127335352982,"rgba(38, 166, 154, 1.0)",0.5787752524018229,5.797127335352982,-0.09870383212812413,1,0.5130718457110252,0.5130718457110252,0.0,0.0,0.0,0.0,59.19516495508726,3.2812987918111602,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.798885476014525,"rgba(38, 166, 154, 1.0)",0.5736684543318524,5.798885476014525,-0.04163637695983103,1,0.512957027140393,0.512957027140393,0.0,0.0,0.0,0.0,61.25295654103679,5.4580944558601345,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.799203183192601,"rgba(38, 166, 154, 1.0)",0.5689544068878616,5.799203183192601,-0.18314856503631702,1,0.5124004195766532,0.5124004195766532,0.0,0.0,0.0,0.0,59.89297298632711,5.4580944558601345,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.799817584934646,"rgba(38, 166, 154, 1.0)",0.5634797133769669,5.799817584934646,-0.07953717564391326,1,0.512198034430635,0.512198034430635,0.0,0.0,0.0,0.0,60.35199452117613,5.4580944558601345,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.80121605901337,"rgba(38, 166, 154, 1.0)",0.5571263382364526,5.80121605901337,-0.047055860070007144,1,0.5123907931192266,0.5123907931192266,0.0,0.0,0.0,0.0,61.10510589964829,6.094315664712852,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.803372635756465,"rgba(38, 166, 154, 1.0)",0.5508938518771448,5.803372635756465,0.06648715377514028,1,0.5127786713854201,0.5127786713854201,0.0,0.0,0.0,0.0,63.00790260221431,8.214013451794074,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.80779032774158,"rgba(38, 166, 154, 1.0)",0.5448825148185217,5.80779032774158,-0.023473551442259693,1,0.51293689407166,0.51293689407166,0.0,0.0,0.0,0.0,62.48382945798768,8.214013451794074,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.808600700866649,"rgba(38, 166, 154, 1.0)",0.5386339912933255,5.808600700866649,0.0025978663730269855,1,0.5135646754415142,0.5135646754415142,0.0,0.0,0.0,0.0,62.51108390906495,8.351288792647985,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.8090414648893285,"rgba(38, 166, 154, 1.0)",0.5323894970569745,5.8090414648893285,0.011192059842672368,1,0.5144066817070815,0.5144066817070815,0.0,0.0,0.0,0.0,62.66486405747562,8.883877347398688,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.809923759287642,"rgba(38, 166, 154, 1.0)",0.5254980477586952,5.809923759287642,-0.028399266850359435,1,0.5152515486303184,0.5152515486303184,0.0,0.0,0.0,0.0,61.78868539413014,8.883877347398688,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.81033254728217,"rgba(38, 166, 154, 1.0)",0.5197890251156064,5.81033254728217,-0.1256905092746791,1,0.5157972783372137,0.5157972783372137,0.0,0.0,0.0,0.0,58.88454719716316,8.883877347398688,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.810728918472838,"rgba(38, 166, 154, 1.0)",0.5139203061575628,5.810728918472838,-0.19600104776158797,1,0.5172657732097153,0.5172657732097153,0.0,0.0,0.0,0.0,55.46837215179707,9.074782614395119,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.810911738590813,"rgba(38, 166, 154, 1.0)",0.50792392315357,5.810911738590813,-0.1494549382897667,1,0.5189849957541649,0.5189849957541649,0.0,0.0,0.0,0.0,54.26940375917599,7.964058657015002,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.816880253899306,"rgba(38, 166, 154, 1.0)",0.5009483978388387,5.816880253899306,0.3356029220294666,1,0.5216438311934809,0.5216438311934809,0.0,0.0,0.0,0.0,60.123707943576406,5.9349323846566975,True,False,True,False,True,2.1615713216866297
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.819106332234312,"rgba(38, 166, 154, 1.0)",0.49353850128663157,5.819106332234312,0.3563930013710012,2,0.41192385626587635,0.8238477125317527,0.0,0.0,0.0,0.0,64.1986010338729,9.453649965188688,True,False,True,False,True,2.3942719568300213
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.821394704378498,"rgba(38, 166, 154, 1.0)",0.4861628114935176,5.821394704378498,0.4188006379920666,2,0.41402867276503924,0.8280573455300785,0.0,0.0,0.0,0.0,67.45194923799176,12.21550906539374,True,False,True,False,True,3.0974679119571817
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.824947540211143,"rgba(38, 166, 154, 1.0)",0.4787836785133899,5.824947540211143,0.16719964230488743,2,0.41589178462174686,0.8317835692434937,0.0,0.0,0.0,0.0,64.50193156536056,12.21550906539374,True,False,True,False,False,0.12758831560318384
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.8278063758438945,"rgba(38, 166, 154, 1.0)",0.4713856610477707,5.8278063758438945,0.2698292177012479,2,0.4187830310694992,0.8375660621389984,0.0,0.0,0.0,0.0,63.75922977494541,12.21550906539374,True,False,True,False,False,1.3188872356481518
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.830723500824865,"rgba(38, 166, 154, 1.0)",0.46307372012485504,5.830723500824865,0.2899678676192873,2,0.42203796697121465,0.8440759339424293,0.0,0.0,0.0,0.0,63.51015244911549,12.21550906539374,True,False,True,False,False,1.557366753883663
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.832605872240194,"rgba(38, 166, 154, 1.0)",0.4553221609698705,5.832605872240194,0.49941370583728917,2,0.4256516383713723,0.8513032767427446,0.0,0.0,0.0,0.0,65.47646694298405,12.21550906539374,True,False,True,False,False,3.7915758420792542
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,5.834476514646076,"rgba(38, 166, 154, 1.0)",0.4481362606486006,5.834476514646076,0.7375513083354321,2,0.4290499172097156,0.8580998344194312,0.0,0.0,0.0,0.0,68.5920934837505,13.085870688267917,True,False,True,False,True,6.15366359003885
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,5.878655230632324,"rgba(38, 166, 154, 1.0)",0.44086776632839675,5.878655230632324,0.6495026201447928,2,0.4324787461727114,0.8649574923454229,1.0,0.0,6.205,219.0,70.66917784426147,15.163943907194508,True,False,True,False,True,6.15366359003885
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,5.8783450757012705,"rgba(38, 166, 154, 1.0)",0.433605697495897,5.8783450757012705,0.5688461330724638,2,0.43643259097734394,0.8728651819546879,0.0,0.0,0.0,0.0,70.09291574906297,15.163943907194508,True,False,True,False,True,5.099727607441324
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,5.878848793025321,"rgba(38, 166, 154, 1.0)",0.425525377441639,5.878848793025321,0.5784642233433872,2,0.44182814345004706,0.8836562869000941,0.0,0.0,0.0,0.0,69.70874101893062,15.163943907194508,True,False,True,False,True,5.099727607441324
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.4175154418032304,5.886177957321479,0.5600320832893132,2,0.4471145860686856,0.8942291721373712,0.0,0.0,0.0,0.0,69.17029440190873,15.163943907194508,True,False,True,False,True,4.964563452337217
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.40999947264303904,5.886177957321479,0.5702983986081743,2,0.4522685254796965,0.904537050959393,0.0,0.0,0.0,0.0,68.81132999056081,15.163943907194508,True,False,True,False,True,4.964563452337217
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.4023797229501556,5.886177957321479,0.5810979762205503,2,0.4572719862250891,0.9145439724501782,0.0,0.0,0.0,0.0,68.57202038299552,15.163943907194508,True,False,True,False,True,4.964563452337217
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.3931955018851377,5.886177957321479,0.5946712044198981,2,0.4623857664446267,0.9247715328892534,0.0,0.0,0.0,0.0,68.41248064461865,15.163943907194508,True,False,True,False,True,4.964563452337206
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.38266137736872846,5.886177957321479,0.6110416585189173,2,0.46768459308182553,0.9353691861636511,0.0,0.0,0.0,0.0,68.30612081903408,15.163943907194508,True,False,True,False,True,4.964563452337206
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.37289859259638275,5.886177957321479,0.6270392201013346,2,0.47356499915690853,0.9471299983138171,0.0,0.0,0.0,0.0,68.23521426864437,15.384544680862604,True,False,True,False,False,4.964563452337206
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.36198485608660314,5.886177957321479,0.6459442674104033,2,0.47904686835728955,0.9580937367145791,0.0,0.0,0.0,0.0,68.18794323505122,15.68095412959417,True,False,True,False,False,4.964563452337206
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,,,5.887370823096894,"rgba(38, 166, 154, 1.0)",0.3511496562451455,5.887370823096894,0.6055229533092978,2,0.4845385898732719,0.9690771797465438,0.0,0.0,0.0,0.0,65.86883126461728,15.68095412959417,True,False,True,False,False,4.347624931175378
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,,,5.889980846939068,"rgba(38, 166, 154, 1.0)",0.3381089834427466,5.889980846939068,0.28103113999933854,2,0.4902890397926354,0.9805780795852708,0.0,0.0,0.0,0.0,56.26774972323488,9.493249217231565,False,True,True,False,False,0.9113129267345457
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,,,5.891616486688979,"rgba(239, 83, 80, 1.0)",0.3226849912896577,5.891616486688979,0.22741532854606303,2,0.496035028954695,0.99207005790939,0.0,0.0,0.0,0.0,48.98140261416347,3.3228907685249283,False,True,False,True,False,0.3323559564219707
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,,,5.892781250188336,"rgba(239, 83, 80, 1.0)",0.31717841058960344,5.892781250188336,0.164635259110463,2,0.5024588225103405,1.004917645020681,0.0,0.0,0.0,0.0,43.26794548121234,-1.2786474346721022,False,True,False,True,False,0.0
