date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-14 19:00:00+00:00,1.145,1.15,1.14,1.14,976.0,2,0.22741069797144303,0.45482139594288606,1.186574453551453
2025-03-17 14:00:00+00:00,1.115,1.135,1.115,1.125,1534.0,2,0.23433497754553512,0.46866995509107023,1.1858984995619113
2025-03-17 15:00:00+00:00,1.125,1.13,1.12,1.125,2234.0,2,0.24068943838608925,0.4813788767721785,1.184978842951821
2025-03-17 16:00:00+00:00,1.125,1.13,1.12,1.125,1345.0,2,0.24984374458226294,0.4996874891645259,1.1844573693960778
2025-03-17 17:00:00+00:00,1.125,1.13,1.125,1.125,843.0,2,0.26566373814676053,0.5313274762935211,1.1841547900374443
2025-03-17 18:00:00+00:00,1.125,1.13,1.12,1.13,474.0,2,0.2863085062238998,0.5726170124477996,1.1839879661205783
2025-03-17 19:00:00+00:00,1.13,1.13,1.115,1.125,56.0,2,0.3130993396597943,0.6261986793195886,1.183966667382792
2025-03-18 14:00:00+00:00,1.085,1.085,1.08,1.085,4881.0,1,0.2721509160876353,0.2721509160876353,1.1738376190968889
2025-03-18 15:00:00+00:00,1.085,1.09,1.085,1.085,2536.0,1,0.2744468766599061,0.2744468766599061,1.1724106760570177
2025-03-18 16:00:00+00:00,1.085,1.095,1.085,1.095,2000.0,1,0.2830763997322966,0.2830763997322966,1.171464052326884
2025-03-18 17:00:00+00:00,1.095,1.095,1.09,1.095,1900.0,2,0.19748516427818427,0.39497032855636854,1.1706234885648774
2025-03-18 18:00:00+00:00,1.095,1.095,1.08,1.085,2766.0,1,0.2847053647092398,0.2847053647092398,1.1629262632225719
2025-03-18 19:00:00+00:00,1.085,1.095,1.085,1.09,4360.0,1,0.2779603463911464,0.2779603463911464,1.1612038467078378
2025-03-19 14:00:00+00:00,1.145,1.17,1.13,1.155,2600.0,1,0.27898064994254446,0.27898064994254446,1.1624780132233952
2025-03-19 15:00:00+00:00,1.155,1.205,1.155,1.2,2051.0,1,0.2774232750360736,0.2774232750360736,1.1640770804126572
2025-03-19 16:00:00+00:00,1.205,1.21,1.195,1.195,3894.0,2,0.728259744189706,1.456519488379412,1.1669456390012403
2025-03-19 17:00:00+00:00,1.195,1.205,1.175,1.19,1100.0,2,0.7246139936420974,1.4492279872841949,1.1674958984349533
2025-03-19 18:00:00+00:00,1.19,1.2,1.18,1.195,1800.0,2,0.72229900797681,1.44459801595362,1.16834813283496
2025-03-19 19:00:00+00:00,1.195,1.22,1.18,1.21,12690.0,2,0.7210677905870986,1.4421355811741972,1.1734560010790507
2025-03-20 14:00:00+00:00,1.205,1.22,1.205,1.22,2773.0,2,0.7109369607744515,1.421873921548903,1.174908845754509
2025-03-20 15:00:00+00:00,1.22,1.22,1.205,1.215,0.0,2,0.7011354356067571,1.4022708712135141,1.174908845754509
2025-03-20 16:00:00+00:00,1.215,1.22,1.19,1.2,1439.0,2,0.6991035552771564,1.3982071105543128,1.1743719893723763
2025-03-20 17:00:00+00:00,1.2,1.22,1.195,1.21,5470.0,2,0.696916719663759,1.393833439327518,1.1762925303753158
2025-03-20 18:00:00+00:00,1.21,1.21,1.205,1.21,2201.0,2,0.6952495634736526,1.3904991269473053,1.1769355250323128
2025-03-20 19:00:00+00:00,1.21,1.215,1.185,1.21,12560.0,2,0.6916330703899718,1.3832661407799436,1.1789880563509958
2025-03-21 14:00:00+00:00,1.175,1.195,1.16,1.175,1408.0,2,0.6928622436784644,1.3857244873569288,1.1781387564160435
2025-03-21 15:00:00+00:00,1.175,1.185,1.165,1.18,1289.0,2,0.6956130420009032,1.3912260840018065,1.1778569822513043
2025-03-21 16:00:00+00:00,1.18,1.205,1.175,1.205,602.0,2,0.6911016070790666,1.3822032141581333,1.1780634725883452
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.195,2699.0,2,0.6890182392026243,1.3780364784052486,1.1783900204976083
2025-03-21 18:00:00+00:00,1.195,1.2,1.19,1.195,220.0,2,0.6867143210923088,1.3734286421846176,1.17842366526548
2025-03-21 19:00:00+00:00,1.195,1.205,1.175,1.2,4914.0,2,0.6834832787340942,1.3669665574681884,1.1788735114947362
2025-03-24 14:00:00+00:00,1.18,1.215,1.175,1.215,34778.0,2,0.6770294938435351,1.3540589876870701,1.1836253225837088
2025-03-24 15:00:00+00:00,1.22,1.23,1.21,1.215,8700.0,2,0.6721854152537059,1.3443708305074118,1.1855601464933085
2025-03-24 16:00:00+00:00,1.22,1.225,1.21,1.215,200.0,2,0.6677439638621204,1.3354879277242409,1.1855987248512754
2025-03-24 17:00:00+00:00,1.215,1.23,1.215,1.225,4428.0,2,0.6615915367955059,1.3231830735910117,1.1866403445439289
2025-03-24 18:00:00+00:00,1.22,1.245,1.22,1.24,12438.0,2,0.6480792605154986,1.2961585210309972,1.1901733946290929
2025-03-24 19:00:00+00:00,1.24,1.25,1.235,1.245,21157.0,2,0.6350050557713871,1.2700101115427742,1.195935517483186
2025-03-25 14:00:00+00:00,1.24,1.27,1.24,1.27,3973.0,2,0.6129633506726988,1.2259267013453976,1.1972227614677797
2025-03-25 15:00:00+00:00,1.27,1.275,1.265,1.265,40.0,2,0.5952010252960157,1.1904020505920314,1.201411601924805
2025-03-25 16:00:00+00:00,1.265,1.265,1.255,1.255,1601.0,2,0.582399879628204,1.164799759256408,1.201396353217123
2025-03-25 17:00:00+00:00,1.255,1.255,1.245,1.245,2111.0,2,0.573157812164835,1.14631562432967,1.201606550979949
2025-03-25 18:00:00+00:00,1.245,1.25,1.24,1.245,3902.0,2,0.565813084357363,1.131626168714726,1.2022308300360351
2025-03-25 19:00:00+00:00,1.245,1.25,1.2,1.23,4437.0,2,0.5620772740807513,1.1241545481615025,1.202311722866726
2025-03-26 14:00:00+00:00,1.215,1.225,1.19,1.19,1629.0,2,0.5632005814263453,1.1264011628526907,1.2020520833120343
2025-03-26 15:00:00+00:00,1.19,1.21,1.185,1.195,1810.0,3,0.4773416076447104,1.4320248229341312,1.2017484937429268
2025-03-26 16:00:00+00:00,1.19,1.21,1.19,1.195,3993.0,3,0.47765324735359344,1.4329597420607803,1.201286298366591
2025-03-26 17:00:00+00:00,1.195,1.205,1.19,1.195,1376.0,3,0.47801551522846486,1.4340465456853946,1.2011427343568093
2025-03-26 18:00:00+00:00,1.195,1.205,1.185,1.195,5444.0,3,0.48054926763712275,1.4416478029113682,1.2006214280376244
2025-03-26 19:00:00+00:00,1.195,1.205,1.18,1.18,1605.0,3,0.4814511565196022,1.4443534695588065,1.2004247374423747
2025-03-27 14:00:00+00:00,1.175,1.25,1.17,1.195,1775.0,3,0.4829273666231195,1.4487820998693586,1.200404198258689
2025-03-27 15:00:00+00:00,1.195,1.195,1.18,1.185,2933.0,3,0.4829112477942383,1.4487337433827148,1.2000562087829358
2025-03-27 16:00:00+00:00,1.18,1.185,1.155,1.155,3557.0,3,0.48235131599518094,1.4470539479855429,1.1992284318990667
2025-03-27 17:00:00+00:00,1.155,1.165,1.155,1.16,3099.0,3,0.4818281449699073,1.4454844349097218,1.1984738306543519
2025-03-27 18:00:00+00:00,1.16,1.165,1.15,1.15,4822.0,3,0.48057507905679236,1.441725237170377,1.197259967696378
2025-03-27 19:00:00+00:00,1.155,1.16,1.145,1.16,3848.0,3,0.48010516922969054,1.4403155076890717,1.196363137044035
2025-03-28 14:00:00+00:00,1.145,1.16,1.135,1.145,1547.0,3,0.4788352123632906,1.4365056370898717,1.1959522040739012
2025-03-28 15:00:00+00:00,1.145,1.145,1.135,1.135,52.0,3,0.4762591316987101,1.4287773950961302,1.1959363481791074
2025-03-28 16:00:00+00:00,1.135,1.145,1.13,1.135,2700.0,3,0.474772580771519,1.424317742314557,1.1951074595905395
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,1200.0,2,0.6036935325388533,1.2073870650777065,1.194650269517952
2025-03-28 18:00:00+00:00,1.115,1.125,1.11,1.115,2100.0,2,0.5991676509807791,1.1983353019615581,1.193834514069223
2025-03-28 19:00:00+00:00,1.115,1.125,1.11,1.115,2165.0,2,0.5931356667723978,1.1862713335447956,1.19301784805271
2025-03-31 14:00:00+00:00,1.09,1.1,1.065,1.065,1500.0,2,0.5745350143664286,1.1490700287328572,1.1921796251037462
2025-03-31 15:00:00+00:00,1.065,1.08,1.055,1.065,1780.0,2,0.5572954306087915,1.114590861217583,1.185401350768108
2025-03-31 16:00:00+00:00,1.065,1.065,1.055,1.065,5734.0,2,0.5414280944583595,1.082856188916719,1.1759620026073412
2025-03-31 17:00:00+00:00,1.065,1.08,1.065,1.075,24.0,2,0.530016001099753,1.060032002199506,1.1759543480368972
2025-03-31 18:00:00+00:00,1.075,1.09,1.07,1.085,1788.0,2,0.521361970949502,1.042723941899004,1.1755677199710022
2025-03-31 19:00:00+00:00,1.085,1.095,1.07,1.08,7238.0,2,0.5125212577431426,1.0250425154862852,1.173184503046382
2025-04-01 14:00:00+00:00,1.07,1.08,1.06,1.075,8112.0,2,0.5039225268736177,1.0078450537472354,1.1696196114393618
2025-04-01 15:00:00+00:00,1.075,1.095,1.075,1.095,5218.0,2,0.4994889421663028,0.9989778843326056,1.1681220283359823
2025-04-01 16:00:00+00:00,1.095,1.115,1.075,1.085,8473.0,2,0.4938235185602201,0.9876470371204402,1.1658824141615973
2025-04-01 17:00:00+00:00,1.08,1.1,1.08,1.09,5480.0,2,0.489362024966968,0.978724049933936,1.1644062220164177
2025-04-01 18:00:00+00:00,1.09,1.095,1.075,1.085,4695.0,2,0.48339187225239066,0.9667837445047813,1.1630448863816512
2025-04-01 19:00:00+00:00,1.085,1.095,1.075,1.08,9980.0,2,0.4770105078776633,0.9540210157553266,1.1602188037964765
2025-04-02 14:00:00+00:00,1.1,1.11,1.095,1.1,9083.0,2,0.47359525286734333,0.9471905057346867,1.1586081555809349
2025-04-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,2,0.46975451477998337,0.9395090295599667,1.1586081555809349
2025-04-02 16:00:00+00:00,1.095,1.115,1.095,1.105,1401.0,2,0.46728115284427485,0.9345623056885497,1.1583861462654617
2025-04-02 17:00:00+00:00,1.105,1.115,1.095,1.105,4404.0,2,0.46471404192297133,0.9294280838459427,1.1576948599821253
2025-04-02 18:00:00+00:00,1.105,1.105,1.09,1.095,5080.0,2,0.4613808414366686,0.9227616828733372,1.1567269921888916
2025-04-02 19:00:00+00:00,1.095,1.105,1.085,1.09,14437.0,2,0.45761305041639,0.91522610083278,1.153934601090898
2025-04-03 14:00:00+00:00,1.09,1.115,1.085,1.09,3278.0,2,0.45426443388040305,0.9085288677608061,1.1533774975989026
2025-04-03 15:00:00+00:00,1.09,1.095,1.08,1.09,500.0,2,0.45102087976231453,0.9020417595246291,1.1532771332215894
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0,2,0.44916710833432627,0.8983342166686525,1.153193401230853
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0,2,0.44723252619018705,0.8944650523803741,1.1531773266499872
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0,2,0.44564263024456585,0.8912852604891317,1.1531612610012592
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0,2,0.4435145086945965,0.887029017389193,1.150215153012301
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0,2,0.43564570573243305,0.8712914114648661,1.1483384203908646
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0,2,0.4266688935473524,0.8533377870947048,1.1464296062882553
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0,2,0.4200472834721466,0.8400945669442932,1.1447571571262782
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,2,0.4128129008385703,0.8256258016771406,1.144370653935692
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,2,0.40535808884594404,0.8107161776918881,1.1434884266566272
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,2,0.3989949721270051,0.7979899442540102,1.1422478327169105
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0,2,0.39069949441400675,0.7813989888280135,1.1325873064264447
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0,2,0.38183038454294416,0.7636607690858883,1.1320556014233032
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,2,0.3734213450876886,0.7468426901753772,1.131858185479553
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,2,0.3690297715683607,0.7380595431367214,1.1304328234133896
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,2,0.36402483335908487,0.7280496667181697,1.1302019082476833
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0,2,0.35996021754427365,0.7199204350885473,1.129254477471789
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0,2,0.3596226461610861,0.7192452923221722,1.1286594773902772
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,2,0.3587869598135027,0.7175739196270055,1.1284703001237246
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,2,0.3568248622130682,0.7136497244261364,1.1270130757966574
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,2,0.3549127539904331,0.7098255079808662,1.1251119879578146
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0,2,0.3515312389403206,0.7030624778806412,1.124279645985175
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0,2,0.3479458981780318,0.6958917963560636,1.120921255162679
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0,2,0.3430057738891688,0.6860115477783376,1.1208097488039512
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0,2,0.341477333575551,0.682954667151102,1.1201798410243904
2025-04-09 16:00:00+00:00,1.065,1.09,1.06,1.08,1708.0,2,0.3405843742444663,0.6811687484889326,1.120056235577541
2025-04-09 17:00:00+00:00,1.085,1.135,1.08,1.13,2312.0,2,0.34059451765984045,0.6811890353196809,1.1203370315968422
2025-04-09 18:00:00+00:00,1.135,1.14,1.095,1.1,11087.0,3,0.27311471752985844,0.8193441525895753,1.1195320122605135
2025-04-09 19:00:00+00:00,1.1,1.13,1.1,1.12,3770.0,4,0.27480532199722363,1.0992212879888945,1.119904991005839
2025-04-10 14:00:00+00:00,1.08,1.1,1.075,1.09,700.0,4,0.27469718087873485,1.0987887235149394,1.1198172431544113
2025-04-10 15:00:00+00:00,1.09,1.1,1.08,1.09,3700.0,5,0.30454896757363176,1.5227448378681587,1.1194587534821576
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0,5,0.3051301830324275,1.5256509151621376,1.1195104634284099
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0,5,0.30558205531380017,1.527910276569001,1.119660354173082
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,5,0.3055458630972887,1.5277293154864435,1.1197238634281488
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0,4,0.2548539995550838,1.0194159982203352,1.119842090663804
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0,4,0.2559869248109204,1.0239476992436816,1.120347355958468
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0,4,0.2569714815997477,1.0278859263989908,1.1204309671082444
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0,4,0.2581721698297851,1.0326886793191403,1.1204941569943045
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0,4,0.2600687344211721,1.0402749376846885,1.1205254973373309
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0,4,0.2625525692532774,1.0502102770131096,1.1207281075922766
2025-04-11 19:00:00+00:00,1.125,1.13,1.12,1.125,2503.0,4,0.2649008013700457,1.0596032054801827,1.1209380015309938
2025-04-14 14:00:00+00:00,1.13,1.145,1.11,1.135,4965.0,4,0.2665684829607623,1.0662739318430492,1.1214314868147857
2025-04-14 15:00:00+00:00,1.135,1.14,1.115,1.12,2983.0,4,0.2688338751750938,1.075335500700375,1.1216367835606005
2025-04-14 16:00:00+00:00,1.12,1.14,1.12,1.13,73725.0,4,0.2711950370477474,1.0847801481909896,1.1254487004062053
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,16036.0,4,0.27362698372976424,1.094507934919057,1.1259736996974399
2025-04-14 18:00:00+00:00,1.135,1.14,1.135,1.135,3018.0,4,0.2745018376185948,1.0980073504743793,1.1261049713160907
2025-04-14 19:00:00+00:00,1.135,1.14,1.125,1.135,6648.0,4,0.2755842700261249,1.1023370801044996,1.1263227436035632
2025-04-15 14:00:00+00:00,1.145,1.185,1.145,1.185,11891.0,4,0.2765802776282422,1.1063211105129689,1.1278586450936874
2025-04-15 15:00:00+00:00,1.185,1.2,1.185,1.185,7514.0,4,0.2770493362366545,1.108197344946618,1.1291135246693846
2025-04-15 16:00:00+00:00,1.185,1.25,1.185,1.235,9666.0,4,0.2745267464367911,1.0981069857471644,1.1314298243851106
2025-04-15 17:00:00+00:00,1.24,1.27,1.24,1.265,5428.0,4,0.2698738136317073,1.0794952545268293,1.133129478990502
2025-04-15 18:00:00+00:00,1.265,1.265,1.24,1.265,3047.0,4,0.26624196904786207,1.0649678761914483,1.13404780181404
2025-04-15 19:00:00+00:00,1.265,1.3,1.25,1.295,34361.0,4,0.260075489716429,1.040301958865716,1.145264699663503
2025-04-16 14:00:00+00:00,1.335,1.345,1.27,1.31,5677.0,4,0.2529544437373098,1.0118177749492392,1.155050352292481
2025-04-16 15:00:00+00:00,1.305,1.315,1.295,1.305,5990.0,4,0.24732793214731036,0.9893117285892414,1.1569007586875424
2025-04-16 16:00:00+00:00,1.305,1.34,1.3,1.325,1765.0,4,0.24110452123114934,0.9644180849245974,1.1576191654503964
2025-04-16 17:00:00+00:00,1.325,1.335,1.31,1.32,2973.0,4,0.23601173869006137,0.9440469547602455,1.158769215770533
2025-04-16 18:00:00+00:00,1.32,1.33,1.28,1.285,9825.0,4,0.23506534308794214,0.9402613723517685,1.161386495645742
2025-04-16 19:00:00+00:00,1.285,1.29,1.265,1.275,9181.0,4,0.23447215035102414,0.9378886014040966,1.1631696998215806
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0,4,0.23137960439067226,0.925518417562689,1.1642086254394162
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,4,0.2272644178118268,0.9090576712473072,1.1655349636482066
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,4,0.22402845240371927,0.8961138096148771,1.1662246516311394
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,4,0.22038114021407343,0.8815245608562937,1.167216668986487
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0,3,0.23903595067955333,0.71710785203866,1.1686615030571543
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0,3,0.23450303010950266,0.703509090328508,1.1799694339112368
2025-04-18 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,3,0.23025712954933583,0.6907713886480075,1.1799694339112368
2025-04-18 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,3,0.22627039250332293,0.6788111775099688,1.1799694339112368
2025-04-18 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,3,0.22251861043510016,0.6675558313053005,1.1799694339112368
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,3,0.2187694880164862,0.6563084640494586,1.1799694339112368
2025-04-18 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,3,0.21544055917836816,0.6463216775351045,1.1799694339112368
2025-04-18 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0,3,0.21216057148982514,0.6364817144694754,1.1799694339112368
2025-04-21 14:00:00+00:00,1.365,1.385,1.32,1.335,7414.0,3,0.20757289898674824,0.6227186969602447,1.190976205044583
2025-04-21 15:00:00+00:00,1.335,1.37,1.31,1.365,3675.0,2,0.25338935933225804,0.5067787186645161,1.1920614118519286
2025-04-21 16:00:00+00:00,1.365,1.365,1.32,1.35,3639.0,2,0.24781859766252073,0.49563719532504147,1.193039303016746
2025-04-21 17:00:00+00:00,1.355,1.355,1.325,1.325,3951.0,2,0.2438586539045599,0.4877173078091198,1.1939108348971446
2025-04-21 18:00:00+00:00,1.325,1.325,1.275,1.285,3187.0,2,0.2415885425914936,0.4831770851829872,1.1940932959712096
2025-04-21 19:00:00+00:00,1.285,1.325,1.27,1.285,22493.0,2,0.23944533004376684,0.47889066008753367,1.1965826468342065
2025-04-22 14:00:00+00:00,1.285,1.315,1.28,1.285,5593.0,2,0.2374080971960396,0.4748161943920792,1.197317765341937
2025-04-22 15:00:00+00:00,1.285,1.29,1.265,1.275,2581.0,2,0.23586571719732563,0.47173143439465126,1.2024306776757374
2025-04-22 16:00:00+00:00,1.275,1.295,1.275,1.295,2929.0,2,0.23384834934768622,0.46769669869537245,1.2030753459608088
2025-04-22 17:00:00+00:00,1.295,1.3,1.285,1.295,2087.0,2,0.2319489251486353,0.4638978502972706,1.2034859336130326
2025-04-22 18:00:00+00:00,1.295,1.315,1.295,1.315,6000.0,2,0.23024940984565945,0.4604988196913189,1.2049737622001309
2025-04-22 19:00:00+00:00,1.315,1.32,1.27,1.285,6754.0,2,0.22954646906156606,0.4590929381231321,1.2057305401616345
2025-04-23 14:00:00+00:00,1.335,1.38,1.335,1.375,4254.0,2,0.2260095009381211,0.4520190018762422,1.216592378444788
2025-04-23 15:00:00+00:00,1.375,1.38,1.32,1.325,5680.0,2,0.22433326781338997,0.44866653562677994,1.2254569412833565
2025-04-23 16:00:00+00:00,1.325,1.37,1.325,1.37,1108.0,2,0.2211858744454269,0.4423717488908538,1.2259196860176342
2025-04-23 17:00:00+00:00,1.36,1.375,1.34,1.345,4958.0,2,0.21919239072967467,0.43838478145934934,1.2275386036701148
2025-04-23 18:00:00+00:00,1.345,1.375,1.335,1.375,8125.0,2,0.21650900518529892,0.43301801037059784,1.2302747128116687
2025-04-23 19:00:00+00:00,1.375,1.375,1.305,1.305,16608.0,2,0.21564435941451612,0.43128871882903225,1.2317971499792195
2025-04-24 14:00:00+00:00,1.335,1.345,1.305,1.325,6894.0,2,0.2145605256582785,0.429121051316557,1.2325128275184747
2025-04-24 15:00:00+00:00,1.325,1.34,1.32,1.335,10131.0,2,0.2132704109458516,0.4265408218917032,1.233932636223808
2025-04-24 16:00:00+00:00,1.335,1.345,1.325,1.335,8063.0,2,0.21217448765589736,0.4243489753117947,1.2351579215263713
2025-04-24 17:00:00+00:00,1.335,1.34,1.33,1.335,4964.0,2,0.2112740694289599,0.4225481388579198,1.2358974279141974
2025-04-24 18:00:00+00:00,1.335,1.34,1.33,1.335,5152.0,2,0.21018049813455975,0.4203609962691195,1.236652936013178
2025-04-24 19:00:00+00:00,1.335,1.35,1.33,1.33,11212.0,2,0.20936622933739568,0.41873245867479136,1.2383158417988367
2025-04-25 14:00:00+00:00,1.42,1.47,1.42,1.425,6844.0,2,0.20592772640347726,0.4118554528069545,1.2533601374864012
2025-04-25 15:00:00+00:00,1.425,1.445,1.38,1.405,6758.0,2,0.203399808523716,0.406799617047432,1.2549045358400384
2025-04-25 16:00:00+00:00,1.405,1.425,1.375,1.395,4006.0,2,0.20148996541752756,0.4029799308350551,1.2557509771252267
2025-04-25 17:00:00+00:00,1.395,1.415,1.395,1.405,2597.0,2,0.1995652994269384,0.3991305988538768,1.256435367212235
2025-04-25 18:00:00+00:00,1.405,1.44,1.38,1.415,5579.0,2,0.1975613492926755,0.395122698585351,1.2580880840880497
2025-04-25 19:00:00+00:00,1.415,1.425,1.38,1.38,8555.0,2,0.19657087269554577,0.39314174539109153,1.2599512138356839
2025-04-28 14:00:00+00:00,1.375,1.405,1.375,1.395,2310.0,2,0.1952288095069899,0.3904576190139798,1.2604257957800835
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0,2,0.19356173467966886,0.3871234693593377,1.2628794940978414
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0,2,0.19227831728044464,0.3845566345608893,1.2633124153056892
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0,2,0.19133462525577905,0.3826692505115581,1.2642594464220145
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,2,0.19137279720469424,0.3827455944093885,1.2647874401264902
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,2,0.1918933468343072,0.3837866936686144,1.2652407102906396
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,2,0.1887170819517962,0.3774341639035924,1.3067534120410556
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,2,0.18725447019208463,0.37450894038416926,1.3119769783856294
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0,2,0.18779678519924936,0.3755935703984987,1.3125420718699643
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0,2,0.18765444348747334,0.3753088869749467,1.3130478466917872
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,2,0.1881872579792453,0.3763745159584906,1.3136554068473658
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0,2,0.189831791631288,0.379663583262576,1.3161244828932686
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0,2,0.19100416802074321,0.38200833604148643,1.3179363951211576
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0,2,0.19083790821191782,0.38167581642383563,1.3205074062111224
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0,2,0.1913026028565983,0.3826052057131966,1.3212560055361187
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,2,0.19135448576782738,0.38270897153565475,1.3226170737931415
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0,2,0.1899882510104673,0.3799765020209346,1.3236598482951956
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0,2,0.18819886882141176,0.3763977376428235,1.3257295110186467
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0,2,0.18420995833219636,0.3684199166643927,1.3342757301971058
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0,2,0.1820579477255013,0.3641158954510026,1.3355701890542255
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0,2,0.18085182202539546,0.3617036440507909,1.3365951645566618
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0,2,0.18090385702139766,0.3618077140427953,1.3379468411443
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0,2,0.1804137655323516,0.3608275310647032,1.3412048532739116
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0,2,0.17923383155606137,0.35846766311212275,1.3491352860673598
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0,2,0.17731075966771997,0.35462151933543995,1.3511209341282566
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0,2,0.17116836781717368,0.34233673563434736,1.3566592064211553
2025-05-02 16:00:00+00:00,1.745,1.825,1.745,1.76,18867.0,1,0.20051012788243489,0.20051012788243489,1.3928234840717753
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,1,0.19556640075870965,0.19556640075870965,1.411131568612549
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,0,,,1.4226439224177156
