date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,,,,,,,86.32209567268012,"rgba(38, 166, 154, 1.0)",1.5653771528392497,86.32209567268012,0.3436260241464741,7,0.23162006365693605,1.6213404455985523,0.0,0.0,0.0,0.0,61.221183651618304,3.671848467913918,True,False,True,False,True,2.080413842233746
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,,,,,,,86.32631710794116,"rgba(38, 166, 154, 1.0)",1.528318846149579,86.32631710794116,0.198703884875806,7,0.2311772288510468,1.6182406019573277,0.0,0.0,0.0,0.0,60.01634672675464,3.671848467913918,True,False,True,False,True,1.1198192638339606
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,,,,,,,86.32772250762969,"rgba(38, 166, 154, 1.0)",1.4837905712936528,86.32772250762969,0.5137365792166474,7,0.23128279775056487,1.618979584253954,0.0,0.0,0.0,0.0,61.37580310341563,4.444921524542373,True,False,True,False,True,2.95222065556883
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,,,,,,,86.33250140112098,"rgba(38, 166, 154, 1.0)",1.4405400482565958,86.33250140112098,0.5779072923981208,7,0.23183183485518347,1.6228228439862842,0.0,0.0,0.0,0.0,62.60891016630677,6.046793117331632,True,False,True,False,True,3.248295997280728
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,,,,,,,86.41025506521302,"rgba(38, 166, 154, 1.0)",1.4303970752183737,86.41025506521302,1.0379949459560405,7,0.23258094335432955,1.6280666034803069,0.0,0.0,0.0,0.0,66.11057671496714,9.696786992219764,True,False,True,False,True,6.061984014781274
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,,,,,,,86.41709227964252,"rgba(38, 166, 154, 1.0)",1.4188985862980772,86.41709227964252,0.9253006050156678,7,0.23345130009401077,1.6341591006580753,0.0,0.0,0.0,0.0,67.09746986978163,10.936471909248475,True,False,True,False,True,5.335400246112325
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,,,,,,,86.43264335792172,"rgba(38, 166, 154, 1.0)",1.4002759605757178,86.43264335792172,0.6265598116228184,7,0.23520322585438258,1.646422580980678,0.0,0.0,0.0,0.0,64.6081917500598,10.936471909248475,True,False,True,False,True,3.507638237788221
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,,,,,,,86.43382098682665,"rgba(38, 166, 154, 1.0)",1.3868409172396858,86.43382098682665,0.5921219968096934,7,0.2369583768716948,1.6587086381018636,0.0,0.0,0.0,0.0,62.55630181153041,10.936471909248475,True,False,True,False,False,3.269683921179144
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,,,,,,,86.43629696647018,"rgba(38, 166, 154, 1.0)",1.3727173288282435,86.43629696647018,0.7384645128615974,7,0.23957325363970722,1.6770127754779505,0.0,0.0,0.0,0.0,62.19922902470674,10.936471909248475,True,False,True,False,False,4.047709616601416
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,,,,,,,86.43654840439044,"rgba(38, 166, 154, 1.0)",1.3466367950038127,86.43654840439044,0.3664325803663888,7,0.24257050915331663,1.6979935640732164,0.0,0.0,0.0,0.0,58.27953968217424,13.843448647208426,True,False,True,False,False,1.7815488270618047
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,,,,,,,86.43636062911239,"rgba(38, 166, 154, 1.0)",1.2792603155556097,86.43636062911239,0.41323831002919714,7,0.24465225293126558,1.712565770518859,0.0,0.0,0.0,0.0,55.88810605648344,11.459321312103313,True,False,True,False,False,1.9254307783023705
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,,,,,,,86.43649195502209,"rgba(38, 166, 154, 1.0)",1.1902096945990648,86.43649195502209,0.582677193880125,7,0.2472748259764137,1.730923781834896,0.0,0.0,0.0,0.0,55.376727894502125,10.780908382070173,True,False,True,False,False,2.6097452277364397
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,,,,,,,86.57042391312433,"rgba(38, 166, 154, 1.0)",1.1104805509573483,86.57042391312433,0.026633592862267477,7,0.25183830149275466,1.7628681104492827,0.0,0.0,0.0,0.0,51.527897334041704,6.993891406599907,True,False,False,False,False,0.2985227519678695
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,,,,,,,86.58884157165066,"rgba(38, 166, 154, 1.0)",1.033037954005029,86.58884157165066,0.8045768552132927,7,0.2590578348534847,1.813404843974393,0.0,0.0,0.0,0.0,53.68132857131798,6.993891406599907,True,False,True,False,False,3.6529134493626643
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,,,,,,,86.60117058369995,"rgba(38, 166, 154, 1.0)",0.9849992317189734,86.60117058369995,0.8262234021033664,7,0.2666318362226842,1.8664228535587895,0.0,0.0,0.0,0.0,55.083585663022824,6.993891406599907,True,False,True,False,True,3.630944563944844
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,,,,,,,86.60833705067952,"rgba(38, 166, 154, 1.0)",0.9203824263920365,86.60833705067952,0.8601456596948037,7,0.27632747455941686,1.934292321915918,0.0,0.0,0.0,0.0,55.906666520778884,6.993891406599907,True,False,True,False,True,3.5637690962212965
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,,,,,,,86.6157977383985,"rgba(38, 166, 154, 1.0)",0.8800285519531368,86.6157977383985,1.447910137430809,7,0.2853363635928464,1.9973545451499248,0.0,0.0,0.0,0.0,58.93844466647069,3.6823294237250224,True,False,True,False,True,5.541739789061012
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,,,,,,,86.62835565572804,"rgba(38, 166, 154, 1.0)",0.8385507016750758,86.62835565572804,1.0454279538742033,7,0.289808977792429,2.0286628445470027,0.0,0.0,0.0,0.0,58.04989359660237,3.6823294237250224,True,False,True,False,True,3.792596823060464
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,,,,,,,86.64912538942073,"rgba(38, 166, 154, 1.0)",0.7930268050412903,86.64912538942073,1.3251438714288546,7,0.2953153949172278,2.0672077644205946,0.0,0.0,0.0,0.0,58.49358170954527,3.6823294237250224,True,False,True,False,True,4.582965713414403
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,,,,,,,86.6639426191226,"rgba(38, 166, 154, 1.0)",0.7758888073957024,86.6639426191226,1.6317510560913728,7,0.30213864905112336,2.1149705433578636,0.0,0.0,0.0,0.0,59.95635221207502,5.284437730360395,True,False,True,False,True,5.511261261526013
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,,,,,,,86.66962921614234,"rgba(38, 166, 154, 1.0)",0.751284797428599,86.66962921614234,1.4779625351905101,7,0.3111708376737695,2.1781958637163865,0.0,0.0,0.0,0.0,59.684882156187186,5.304514864701311,True,False,True,False,True,4.811082255570895
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,,,,,,,86.67405669115944,"rgba(38, 166, 154, 1.0)",0.7532524252975892,86.67405669115944,1.3487421675930098,7,0.3176835267831409,2.223784687481986,0.0,0.0,0.0,0.0,58.74300831147603,5.304514864701311,True,False,True,False,True,4.388379996265176
2025-06-09 17:00:00+00:00,87.69,88.21,87.635,88.16,1718.0,,,,,,,86.68648337042413,"rgba(38, 166, 154, 1.0)",0.7712932102752494,86.68648337042413,1.910449372489638,7,0.3241572897353467,2.2691010281474266,0.0,0.0,0.0,0.0,60.77315959505872,6.793179881169564,True,False,True,False,True,6.326539756745159
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0,,,,,,,86.70030354972221,"rgba(38, 166, 154, 1.0)",0.7841577509524869,86.70030354972221,1.7084527298882404,7,0.3296145134624822,2.3073015942373756,0.0,0.0,0.0,0.0,61.037044562403196,7.274848384278833,True,False,True,False,True,5.749097731374654
2025-06-09 19:00:00+00:00,88.04,88.13,87.61,87.795,3640.0,,,,,,,86.71820518641195,"rgba(38, 166, 154, 1.0)",0.7930617939413631,86.71820518641195,1.357769119398112,7,0.3351187898101565,2.345831528671096,0.0,0.0,0.0,0.0,59.08320398649631,7.274848384278833,True,False,True,False,False,4.57204645236391
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0,,,,,,,86.87035911213789,"rgba(38, 166, 154, 1.0)",0.9138806967697762,86.87035911213789,4.135814336840379,7,0.3339745419925923,2.3378217939481463,0.0,0.0,0.0,0.0,66.3924550131522,12.200997983365234,True,False,True,False,True,14.975962978723057
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0,,,,,,,86.92155646677533,"rgba(38, 166, 154, 1.0)",1.0534022528487341,86.92155646677533,4.175464331246565,7,0.32778113648797874,2.2944679554158514,0.0,0.0,0.0,0.0,72.10125378588211,17.171377653398352,True,False,True,False,True,17.026756804016248
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0,,,,,,,86.96075106815998,"rgba(38, 166, 154, 1.0)",1.2276030148882187,86.96075106815998,4.333036712462273,7,0.31621918270546107,2.2135342789382273,0.0,0.0,0.0,0.0,76.87139247369099,21.189109291999756,True,False,True,False,True,19.784949646013885
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0,,,,,,,87.40133223063609,"rgba(38, 166, 154, 1.0)",1.3445211378370265,87.40133223063609,3.1599858490874193,7,0.3091409729087071,2.16398681036095,1.0,0.0,92.295,373.0,76.74712244443427,21.189109291999756,True,False,True,False,True,16.858378764623772
2025-06-10 18:00:00+00:00,91.65,91.65,90.98,91.33,1636.0,,,,,,,87.42278270932825,"rgba(38, 166, 154, 1.0)",1.4350781533793862,87.42278270932825,2.7226512238869103,7,0.3004466777463853,2.103126744224697,0.0,0.0,0.0,0.0,75.09552046660005,21.189109291999756,True,False,True,False,False,15.41151787566032
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0,,,,,,,87.54327216500961,"rgba(38, 166, 154, 1.0)",1.5347315315306316,87.54327216500961,2.747534502523012,7,0.2905411861274182,2.0337883028919275,0.0,0.0,0.0,0.0,74.7945061662412,21.189109291999756,True,False,True,False,False,16.671263820711907
2025-06-11 14:00:00+00:00,91.665,91.665,90.52,90.98,766.0,,,,,,,87.55304055661654,"rgba(38, 166, 154, 1.0)",1.5965532046053528,87.55304055661654,2.1464736868763272,7,0.28523405162280197,1.9966383613596137,0.0,0.0,0.0,0.0,70.93489176497448,26.887202286629048,True,False,True,False,False,13.219161626920709
2025-06-11 15:00:00+00:00,90.97,91.235,90.59,90.59,545.0,,,,,,,87.55877801196593,"rgba(38, 166, 154, 1.0)",1.6447854401546216,87.55877801196593,1.8429285145843215,7,0.2810630718369979,1.9674415028589853,0.0,0.0,0.0,0.0,66.74289736212324,22.911264512822555,True,False,True,False,False,11.556161275034682
2025-06-11 16:00:00+00:00,90.59,90.59,90.09,90.235,1024.0,,,,,,,87.56520914578843,"rgba(38, 166, 154, 1.0)",1.679637568155955,87.56520914578843,1.5895041316220897,7,0.2781710846269553,1.947197592388687,0.0,0.0,0.0,0.0,62.52939601633032,19.010654858169588,True,False,True,False,False,10.066708580208356
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0,,,,,,,87.56797776567213,"rgba(38, 166, 154, 1.0)",1.720390621891547,87.56797776567213,1.7420591557472485,7,0.27525443424826207,1.9267810397378344,0.0,0.0,0.0,0.0,60.80464770248217,17.399381704362256,False,False,True,False,False,11.109563970548244
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,,,,,,,87.58591855240753,"rgba(38, 166, 154, 1.0)",1.7501441201918015,87.58591855240753,1.496494727134491,7,0.2763749499509031,1.9346246496563217,0.0,0.0,0.0,0.0,58.12501880921747,14.796550442774944,False,False,True,False,False,9.597135596655082
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,,,,,,,87.62013533120428,"rgba(38, 166, 154, 1.0)",1.7818765414611375,87.62013533120428,1.548852911286787,7,0.278223344975821,1.9475634148307472,0.0,0.0,0.0,0.0,56.998693739225004,13.565147098712956,False,True,True,False,False,10.162023598504721
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,,,,,,,87.62394234984797,"rgba(38, 166, 154, 1.0)",1.8059598206699867,87.62394234984797,1.3765852494047959,7,0.27955875315661427,1.9569112720963,0.0,0.0,0.0,0.0,55.0099444288162,11.445364489561015,False,True,True,False,False,9.019551558570626
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0,,,,,,,87.84932996707667,"rgba(38, 166, 154, 1.0)",1.8231775424658592,87.84932996707667,1.0808985888768567,7,0.2810649406448252,1.9674545845137763,0.0,0.0,0.0,0.0,52.395444384202364,8.75103633578317,False,True,False,False,False,7.802107107833756
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0,,,,,,,87.86212160504846,"rgba(38, 166, 154, 1.0)",1.8528474142629885,87.86212160504846,1.439880248321879,7,0.2785893431399253,1.950125401979477,0.0,0.0,0.0,0.0,53.69273281638748,8.75103633578317,False,True,True,False,False,10.14965969577132
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0,,,,,,,87.90567609377584,"rgba(38, 166, 154, 1.0)",1.898248540766732,87.90567609377584,1.7249184371302708,7,0.2747576322582594,1.9233034258078157,0.0,0.0,0.0,0.0,56.7572143512396,8.75103633578317,False,True,True,False,True,12.199187751078341
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0,,,,,,,87.93036757892753,"rgba(38, 166, 154, 1.0)",1.9452197425605553,87.93036757892753,1.7476855425071014,7,0.2696173787541127,1.8873216512787887,0.0,0.0,0.0,0.0,59.26676595268899,3.1680062217939167,False,True,True,False,True,12.663102965113044
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0,,,,,,,88.33641959720153,"rgba(38, 166, 154, 1.0)",1.9922127744644265,88.33641959720153,1.5427972564952313,7,0.26427549682765383,1.849928477793577,0.0,0.0,0.0,0.0,61.203220552022664,5.172763175436231,False,False,True,False,True,12.91270535732739
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0,,,,,,,88.33805677470271,"rgba(38, 166, 154, 1.0)",2.0230997245553684,88.33805677470271,1.2342165811159203,7,0.26104376008489033,1.8273063205942324,0.0,0.0,0.0,0.0,59.202064007648765,5.172763175436231,False,True,True,False,True,10.404651435100806
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0,,,,,,,88.35694525557312,"rgba(38, 166, 154, 1.0)",2.0617954586995357,88.35694525557312,1.4783497226002327,7,0.2557020073274581,1.789914051292207,0.0,0.0,0.0,0.0,60.02961451874722,5.172763175436231,False,False,True,False,True,12.216458584337275
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0,,,,,,,88.36400536611151,"rgba(38, 166, 154, 1.0)",2.091685438342365,88.36400536611151,1.4179926768716233,7,0.25101324025412375,1.7570926817788663,0.0,0.0,0.0,0.0,60.14997956996949,5.172763175436231,False,False,True,False,True,11.889240681471822
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0,,,,,,,88.37327005199711,"rgba(38, 166, 154, 1.0)",2.129876175396834,88.37327005199711,1.5055945434975426,7,0.24562639267351286,1.71938474871459,0.0,0.0,0.0,0.0,61.19311710057441,6.144208028129469,False,False,True,False,True,12.684461300146715
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0,,,,,,,88.37930909936685,"rgba(38, 166, 154, 1.0)",2.135394129918553,88.37930909936685,0.8057954625447874,7,0.24380844614308544,1.7066591230015982,0.0,0.0,0.0,0.0,54.99275260771705,10.24471564117524,False,True,True,False,False,6.482298936026741
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0,,,,,,,88.3730557194974,"rgba(38, 166, 154, 1.0)",2.1399424552338404,88.3730557194974,0.727563620551877,7,0.24226454425797095,1.6958518098057966,0.0,0.0,0.0,0.0,50.28371039514656,5.926453663571948,False,True,False,False,False,5.812322984295889
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0,,,,,,,88.37955582477423,"rgba(38, 166, 154, 1.0)",2.1580595847130124,88.37955582477423,1.288400095586574,7,0.23871149596535965,1.6709804717575176,0.0,0.0,0.0,0.0,52.034377226334634,5.926453663571948,False,True,False,False,False,9.772003050340743
2025-06-16 15:00:00+00:00,91.16,91.16,90.505,90.595,407.0,,,,,,,88.38277103684207,"rgba(38, 166, 154, 1.0)",2.1632853893271236,88.38277103684207,1.0226246495595417,7,0.2365399479164285,1.6557796354149994,0.0,0.0,0.0,0.0,51.09793565390114,5.926453663571948,False,True,False,False,False,7.557356685462057
2025-06-16 16:00:00+00:00,90.72,91.23,90.72,91.2,1000.0,,,,,,,88.39344149165504,"rgba(38, 166, 154, 1.0)",2.176303271129384,88.39344149165504,1.2895989936588712,6,0.24836016136593222,1.4901609681955934,0.0,0.0,0.0,0.0,52.51149384984922,5.926453663571948,False,True,True,False,True,9.42909014457538
2025-06-16 17:00:00+00:00,91.2,92.01,91.2,91.73,1244.0,,,,,,,88.70098479465392,"rgba(38, 166, 154, 1.0)",2.2112163339836752,88.70098479465392,1.3698411859544661,6,0.24423303249914477,1.4653981949948687,0.0,0.0,0.0,0.0,55.03303647275967,5.926453663571948,False,True,True,False,True,11.016438513232085
2025-06-16 18:00:00+00:00,91.73,91.82,91.39,91.62,1633.0,,,,,,,88.7236142168854,"rgba(38, 166, 154, 1.0)",2.237211580887732,88.7236142168854,1.2946409753365016,6,0.24073464677881154,1.4444078806728693,0.0,0.0,0.0,0.0,56.230068027792186,0.6749633799680623,False,True,True,False,True,10.57769333540983
2025-06-16 19:00:00+00:00,91.62,91.62,90.97,91.195,1875.0,,,,,,,88.73694770085744,"rgba(38, 166, 154, 1.0)",2.2534895902430656,88.73694770085744,1.0907759724230282,6,0.23840222262019883,1.430413335721193,0.0,0.0,0.0,0.0,55.17035936846638,0.6749633799680623,False,True,True,False,True,8.890694211803726
2025-06-17 14:00:00+00:00,91.215,91.215,90.66,90.68,435.0,,,,,,,88.73749046517459,"rgba(38, 166, 154, 1.0)",2.25903738169434,88.73749046517459,0.8598837498512236,6,0.23700790487304688,1.4220474292382812,0.0,0.0,0.0,0.0,52.43505474844572,0.6749633799680623,False,True,False,False,False,6.894506965229077
2025-06-17 15:00:00+00:00,90.68,90.68,90.3,90.3,348.0,,,,,,,88.73567112783385,"rgba(38, 166, 154, 1.0)",2.257742949324779,88.73567112783385,0.6928728855665282,6,0.23639423468133933,1.418365408088036,0.0,0.0,0.0,0.0,49.2502516141882,4.595881175339791,False,True,False,False,False,5.453119736777349
2025-06-17 16:00:00+00:00,90.3,90.54,89.705,89.705,447.0,,,,,,,88.73062752852977,"rgba(239, 83, 80, 1.0)",2.250449104328222,88.73062752852977,0.4329680105167678,6,0.23605697562016673,1.4163418537210004,0.0,0.0,0.0,0.0,45.22847824957787,0.8024128290718551,False,True,False,True,False,3.252566987792033
2025-06-17 17:00:00+00:00,89.705,89.72,89.3,89.36,1070.0,,,,,,,88.71300002568715,"rgba(239, 83, 80, 1.0)",2.2231632321440733,88.71300002568715,0.2910267518633194,5,0.26272243059569833,1.3136121529784917,0.0,0.0,0.0,0.0,41.5589711801134,-2.576985704886795,False,True,False,True,False,2.00635615739564
2025-06-17 18:00:00+00:00,89.36,89.36,88.69,88.81,682.0,,,,,,,88.69903400913978,"rgba(239, 83, 80, 1.0)",2.1945585100549447,88.69903400913978,0.05056415235766226,5,0.26333618651570095,1.3166809325785047,0.0,0.0,0.0,0.0,37.685513742986764,-6.111989660177031,False,True,False,True,False,0.06176101695094971
2025-06-17 19:00:00+00:00,88.81,88.81,87.785,87.9,8146.0,,,,,,,88.61265870931098,"rgba(239, 83, 80, 1.0)",2.161113691453532,88.61265870931098,-0.3297645617300442,5,0.2640897444284076,1.320448722142038,0.0,0.0,0.0,0.0,33.21816031316436,-10.16409738251535,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,88.79,89.605,88.695,89.325,1185.0,,,,,,,88.61620092601463,"rgba(239, 83, 80, 1.0)",2.133201603478116,88.61620092601463,0.3322700830665518,6,0.27671576737384435,1.6602946042430662,0.0,0.0,0.0,0.0,36.54157209044401,-10.16409738251535,False,True,False,True,True,1.7767561090186668
2025-06-18 15:00:00+00:00,89.325,89.61,89.2,89.28,742.0,,,,,,,88.61944218520097,"rgba(239, 83, 80, 1.0)",2.10769035454242,88.61944218520097,0.31340363321178716,7,0.2857025480233274,1.9999178361632919,0.0,0.0,0.0,0.0,38.630605728004284,-10.16409738251535,False,True,False,True,True,1.6253208676072717
2025-06-18 16:00:00+00:00,89.105,89.32,89.045,89.1,677.0,,,,,,,88.6200492269409,"rgba(239, 83, 80, 1.0)",2.083257320415216,88.6200492269409,0.2303847769335706,7,0.28638125341422216,2.0046687738995552,0.0,0.0,0.0,0.0,39.48020611693962,-10.16409738251535,False,True,False,True,True,1.01336364927689
2025-06-18 17:00:00+00:00,89.1,89.1,88.55,88.55,1607.0,,,,,,,88.61212828154018,"rgba(239, 83, 80, 1.0)",2.0406393628001807,88.61212828154018,-0.030445497951646777,7,0.2873130497150244,2.011191348005171,0.0,0.0,0.0,0.0,38.458553414577196,-10.16409738251535,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,88.68,89.215,88.475,88.51,1830.0,,,,,,,88.60370368126942,"rgba(239, 83, 80, 1.0)",1.9917546861323674,88.60370368126942,-0.047045794304806314,6,0.31864208864325433,1.9118525318595259,0.0,0.0,0.0,0.0,37.66362956542445,-10.16409738251535,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,88.51,88.785,88.43,88.66,2792.0,,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.9302889738386415,88.58876958131664,0.03690142753170526,6,0.3191140272657862,1.9146841635947172,0.0,0.0,0.0,0.0,37.94456048946536,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.8688427864218191,88.58876958131664,0.03811471954777838,6,0.31942586103530357,1.9165551662118214,0.0,0.0,0.0,0.0,38.1318477721593,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.8109488130822775,88.58876958131664,0.039333203770746276,6,0.3199083259319044,1.9194499555914262,0.0,0.0,0.0,0.0,38.25670596062192,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.7475950837013363,88.58876958131664,0.04075910910237465,6,0.3209167873940751,1.9255007243644506,0.0,0.0,0.0,0.0,38.339944752930336,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.7145577083130323,88.58876958131664,0.04154448598492525,6,0.32266126050930477,1.9359675630558286,0.0,0.0,0.0,0.0,38.39543728113595,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.6890868234930372,88.58876958131664,0.04217096344168477,6,0.32363583413692876,1.9418150048215725,0.0,0.0,0.0,0.0,38.43243229993969,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.6727162109942688,88.58876958131664,0.04258368407933149,5,0.36026288136835194,1.8013144068417597,0.0,0.0,0.0,0.0,38.45709564580885,-10.16409738251535,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0,,,,,,,88.5876234338064,"rgba(239, 83, 80, 1.0)",1.6537857389247166,88.5876234338064,0.26749327665700684,5,0.36159015328957106,1.8079507664478554,0.0,0.0,0.0,0.0,42.087953347739955,-10.837523020576704,False,True,False,True,True,0.9909995564964262
2025-06-20 15:00:00+00:00,89.03,89.03,88.54,88.81,609.0,,,,,,,88.58575844099217,"rgba(239, 83, 80, 1.0)",1.6287640591444974,88.58575844099217,0.13767590078431538,5,0.36379991459231087,1.8189995729615545,0.0,0.0,0.0,0.0,42.77295123308629,-10.081169455465478,False,True,False,True,True,0.12208798541193744
2025-06-20 16:00:00+00:00,88.81,88.81,88.415,88.445,390.0,,,,,,,88.5836325685918,"rgba(239, 83, 80, 1.0)",1.6073058903723723,88.5836325685918,-0.08625151529786575,5,0.36636578242755097,1.831828912137755,0.0,0.0,0.0,0.0,40.808723246357225,-10.081169455465478,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,88.445,88.445,87.875,88.06,590.0,,,,,,,88.57790352099335,"rgba(239, 83, 80, 1.0)",1.5837049815129605,88.57790352099335,-0.32702020075644045,5,0.36902850470516724,1.845142523525836,0.0,0.0,0.0,0.0,37.49118228787289,-9.378563217538897,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,88.05,88.205,87.94,87.94,621.0,,,,,,,88.57143795029147,"rgba(239, 83, 80, 1.0)",1.5706408085714723,88.57143795029147,-0.402025687124337,4,0.3496940505958652,1.398776202383461,0.0,0.0,0.0,0.0,34.72229332099455,-11.842465646741637,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,87.94,88.16,87.8,88.05,2855.0,,,,,,,88.54334334043537,"rgba(239, 83, 80, 1.0)",1.5575437812887092,88.54334334043537,-0.3167444449151741,4,0.35081154021072125,1.403246160842885,0.0,0.0,0.0,0.0,34.125329714159946,-12.321951150070952,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,88.03,88.885,88.03,88.275,1264.0,,,,,,,88.53651556776165,"rgba(239, 83, 80, 1.0)",1.553437629410646,88.53651556776165,-0.16834635830269165,4,0.3520346994212898,1.4081387976851591,0.0,0.0,0.0,0.0,36.153879778075606,-12.321951150070952,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,88.265,89.0,88.265,88.745,1949.0,,,,,,,88.53130456245151,"rgba(38, 166, 154, 1.0)",1.5436891958337444,88.53130456245151,0.13843164681416203,4,0.35355627822647,1.41422511290588,0.0,0.0,0.0,0.0,41.55655372589422,-12.611815602752685,False,True,False,True,True,0.10423380083624778
2025-06-23 16:00:00+00:00,88.725,88.725,87.43,87.895,2561.0,,,,,,,88.5557354944036,"rgba(38, 166, 154, 1.0)",1.5347203137516428,88.5557354944036,-0.430525020411331,5,0.30582658381069205,1.5291329190534602,0.0,0.0,0.0,0.0,40.05253569161521,-12.611815602752685,False,True,False,True,True,0.0
