date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,57.755,57.93,57.62,57.93,33414.0,55.717123920799544,56.37281168795227,,,,,,55.00279801726796,"rgba(38, 166, 154, 1.0)",0.9527324714534003,55.00279801726796,3.0724280639522745,1,0.22959092216505733,0.22959092216505733,0.0,0.0,0.0,0.0,62.3600350032292,7.716819953027134,True,False,True,False,True,12.159762344761475
2025-05-19 14:00:00+00:00,57.635,58.06,57.605,57.96,16391.0,55.73408332190552,56.40876514952399,,,,,,55.02554618060382,"rgba(38, 166, 154, 1.0)",0.96700700594623,55.02554618060382,3.034573484320083,1,0.23144403143848924,0.23144403143848924,0.0,0.0,0.0,0.0,64.40108422388916,9.716290737527537,True,False,True,False,True,12.309198215579752
2025-05-19 15:00:00+00:00,57.96,58.06,57.9,57.93,7599.0,55.74217640962383,56.425825372343276,,,,,,55.03642195896294,"rgba(38, 166, 154, 1.0)",0.9801295051402085,55.03642195896294,2.9522405211371843,1,0.23407300672820464,0.23407300672820464,0.0,0.0,0.0,0.0,65.29343135417047,10.680184695093061,True,False,True,False,True,12.097850090583698
2025-05-19 16:00:00+00:00,57.935,58.05,57.91,58.02,4724.0,55.74724556539778,56.43644685915155,,,,,,55.04322191229348,"rgba(38, 166, 154, 1.0)",0.9927530108441295,55.04322191229348,2.9985082444377493,1,0.2367355809142475,0.2367355809142475,0.0,0.0,0.0,0.0,66.59900302063346,12.085519030734758,True,False,True,False,True,12.560542843217632
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.92,2997.0,55.750219094529236,56.4424190280317,,,,,,55.04709837320306,"rgba(38, 166, 154, 1.0)",1.002289370382389,55.04709837320306,2.866339514007698,1,0.24099144397683198,0.24099144397683198,0.0,0.0,0.0,0.0,65.7417181215205,12.085519030734758,True,False,True,False,True,11.836340153018075
2025-05-19 18:00:00+00:00,57.92,57.95,57.825,57.895,5539.0,55.75584583839921,56.45378102656611,,,,,,55.05447752801046,"rgba(38, 166, 154, 1.0)",1.012342311154927,55.05447752801046,2.805891288638272,1,0.24646674037678382,0.24646674037678382,0.0,0.0,0.0,0.0,64.72994977495722,12.085519030734758,True,False,True,False,False,11.65350833740866
2025-05-19 19:00:00+00:00,57.9,57.985,57.77,57.97,10003.0,55.766019326225724,56.47411055858445,,,,,,55.06777121869166,"rgba(38, 166, 154, 1.0)",1.0243088770850421,55.06777121869166,2.8333531478975784,1,0.25233790022710073,0.25233790022710073,0.0,0.0,0.0,0.0,64.86455083007021,12.085519030734758,True,False,True,False,False,12.059182937088504
2025-05-20 14:00:00+00:00,58.58,58.84,58.52,58.71,13505.0,55.78455914953341,56.5151490934673,,,,,,55.0937813913811,"rgba(38, 166, 154, 1.0)",1.0519329055778144,55.0937813913811,3.4376894091287644,1,0.25402200733953895,0.25402200733953895,0.0,0.0,0.0,0.0,69.82902942445729,15.744273375995405,True,False,True,False,True,15.871561672304889
2025-05-20 15:00:00+00:00,58.705,58.86,58.52,58.65,9299.0,55.797130884933146,56.54236613965674,,,,,,55.11116093174351,"rgba(38, 166, 154, 1.0)",1.075932057702687,55.11116093174351,3.28909157685343,1,0.2582856967193398,0.2582856967193398,0.0,0.0,0.0,0.0,72.1589956971264,17.895861045587253,True,False,True,False,True,15.418440734624753
2025-05-20 16:00:00+00:00,58.64,58.77,58.495,58.77,6534.0,55.80590438683404,56.56109856965175,,,,,,55.1231830722006,"rgba(38, 166, 154, 1.0)",1.10335443489776,55.1231830722006,3.3052089269368197,1,0.26236022046722696,0.26236022046722696,0.0,0.0,0.0,0.0,74.30391681253579,19.88265312954782,True,False,True,False,True,16.018652834869787
2025-05-20 17:00:00+00:00,58.76,58.91,58.635,58.895,5448.0,55.81352081379001,56.57744816483853,,,,,,55.133654888339606,"rgba(38, 166, 154, 1.0)",1.1325932811649946,55.133654888339606,3.3210024941976055,1,0.26409908989523245,0.26409908989523245,0.0,0.0,0.0,0.0,76.32136398422443,21.77400355125988,True,False,True,False,True,16.64351566752167
2025-05-20 18:00:00+00:00,58.9,58.9,58.5,58.59,9012.0,55.8254096870341,56.602198654816775,,,,,,55.14969448110204,"rgba(38, 166, 154, 1.0)",1.1527241217656763,55.14969448110204,2.984500327474976,1,0.2603643473005404,0.2603643473005404,0.0,0.0,0.0,0.0,72.72851471206917,21.77400355125988,True,False,True,False,False,14.288312529469135
2025-05-20 19:00:00+00:00,58.58,58.705,58.435,58.7,23520.0,55.855437137337546,56.66260820711264,,,,,,55.18942018386125,"rgba(38, 166, 154, 1.0)",1.1746860803580406,55.18942018386125,2.988525934578826,1,0.25730694938520143,0.25730694938520143,0.0,0.0,0.0,0.0,71.13258939313471,26.070595828485267,True,False,True,False,False,14.85713599687071
2025-05-21 14:00:00+00:00,59.445,59.63,59.225,59.52,30652.0,55.90530918954509,56.76792652526654,,,,,,55.25715193687995,"rgba(38, 166, 154, 1.0)",1.2173596076812985,55.25715193687995,3.501716367310304,1,0.25038223881621496,0.25038223881621496,0.0,0.0,0.0,0.0,74.00695691237004,26.070595828485267,True,False,True,False,True,18.85829569048259
2025-05-21 15:00:00+00:00,59.525,59.755,59.485,59.52,22761.0,55.94276375893046,56.844630032132486,,,,,,55.63620609966568,"rgba(38, 166, 154, 1.0)",1.2574510360676712,55.63620609966568,3.0886243590683353,1,0.24415013639725386,0.24415013639725386,0.0,0.0,0.0,0.0,75.92320192519361,26.070595828485267,True,False,True,False,True,18.85829569048259
2025-05-21 16:00:00+00:00,59.525,59.65,59.43,59.64,20517.0,55.97575732925715,56.909960338020504,,,,,,55.675454622620464,"rgba(38, 166, 154, 1.0)",1.2988176362568398,55.675454622620464,3.0524265044669843,1,0.23743248313816182,0.23743248313816182,0.0,0.0,0.0,0.0,77.63187663635307,22.39443469776002,True,False,True,False,True,19.42170271776581
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.465,38999.0,56.035743026585386,57.02306270036948,,,,,,55.743185577136174,"rgba(38, 166, 154, 1.0)",1.3314034862665776,55.743185577136174,2.7954068479272682,1,0.23272320131840968,0.23272320131840968,0.0,0.0,0.0,0.0,76.20759207016229,22.39443469776002,True,False,True,False,True,18.032385080227233
2025-05-21 18:00:00+00:00,59.465,59.58,59.375,59.525,21014.0,56.067092434939525,57.07967378182108,,,,,,55.77833716821129,"rgba(38, 166, 154, 1.0)",1.3635045994760513,55.77833716821129,2.747818256886282,1,0.2269136889040919,0.2269136889040919,0.0,0.0,0.0,0.0,75.57159482645255,22.39443469776002,True,False,True,False,True,18.324137846586723
2025-05-21 19:00:00+00:00,59.525,59.67,59.38,59.67,48303.0,56.13867459291006,57.204459320021634,,,,,,55.86004847449361,"rgba(38, 166, 154, 1.0)",1.3976035087130838,55.86004847449361,2.726060361006537,1,0.22101429657750934,0.22101429657750934,0.0,0.0,0.0,0.0,75.89788254840026,22.39443469776002,True,False,True,False,True,19.03098463380924
2025-05-22 14:00:00+00:00,58.78,59.1,58.675,58.895,11789.0,56.1523156889224,57.2247968026365,,,,,,55.870863868824664,"rgba(38, 166, 154, 1.0)",1.4113972120171014,55.870863868824664,2.142654176603756,1,0.21826043079702054,0.21826043079702054,0.0,0.0,0.0,0.0,67.31321255189857,22.532876568089918,False,False,True,False,False,13.042368255116678
2025-05-22 15:00:00+00:00,58.91,59.03,58.82,58.985,5447.0,56.15869855620864,57.23433362476616,,,,,,55.8762647055964,"rgba(38, 166, 154, 1.0)",1.4263282982588448,55.8762647055964,2.179536995934606,1,0.21536882618064013,0.21536882618064013,0.0,0.0,0.0,0.0,62.30675560416735,18.131676243134194,False,True,True,False,False,13.506455643699663
2025-05-22 16:00:00+00:00,59.02,59.15,58.96,58.985,6217.0,56.16617365291264,57.245635136643145,,,,,,55.883009730924684,"rgba(38, 166, 154, 1.0)",1.4397165386669943,55.883009730924684,2.1545840349569008,1,0.2126804458474514,0.2126804458474514,0.0,0.0,0.0,0.0,58.96911763901319,15.282169487513087,False,True,True,False,False,13.506455643699663
2025-05-22 17:00:00+00:00,58.985,59.205,58.93,59.11,6676.0,56.174296752220656,57.25794918935029,,,,,,55.89060152563674,"rgba(38, 166, 154, 1.0)",1.45482638820561,55.89060152563674,2.2129090456862563,1,0.20980747772980332,0.20980747772980332,0.0,0.0,0.0,0.0,57.86451230880516,14.347906590487028,False,True,True,False,False,14.165433359501737
2025-05-22 18:00:00+00:00,59.105,59.16,58.98,59.01,8862.0,56.18489333828419,57.273763024139576,,,,,,55.90042451048872,"rgba(38, 166, 154, 1.0)",1.4654934076711124,55.90042451048872,2.121862488929826,1,0.20793081788085982,0.20793081788085982,0.0,0.0,0.0,0.0,56.02179510816709,12.539144495881942,False,True,True,False,False,13.392185041367132
2025-05-22 19:00:00+00:00,59.03,59.09,58.86,58.885,20187.0,56.207868448846085,57.306695288696446,,,,,,55.920921721126696,"rgba(38, 166, 154, 1.0)",1.472208866277305,55.920921721126696,2.013354454499657,1,0.2064876905050296,0.2064876905050296,0.0,0.0,0.0,0.0,53.443532140179045,9.97974511704522,False,True,True,False,False,12.42514874153613
2025-05-23 14:00:00+00:00,58.72,58.905,58.63,58.9,10911.0,56.219530697474774,57.32255530067788,,,,,,56.136556448351776,"rgba(38, 166, 154, 1.0)",1.4789905341142526,56.136556448351776,1.8684660164530476,1,0.20473914330218587,0.20473914330218587,0.0,0.0,0.0,0.0,51.90287950012375,8.343781918977655,False,True,False,False,False,12.508863590813167
2025-05-23 15:00:00+00:00,58.9,59.215,58.87,59.065,8124.0,56.22893860127521,57.33600431185807,,,,,,56.15221132892765,"rgba(38, 166, 154, 1.0)",1.4890861004031894,56.15221132892765,1.956091504906045,1,0.20265346362610104,0.20265346362610104,0.0,0.0,0.0,0.0,52.81057172571931,8.343781918977655,False,True,True,False,False,13.433379938897094
2025-05-23 16:00:00+00:00,59.04,59.34,59.02,59.295,2201.0,56.231628134443326,57.33996633291257,,,,,,56.157028947638665,"rgba(38, 166, 154, 1.0)",1.5036573191165925,56.157028947638665,2.086892413894486,1,0.20015437853327234,0.20015437853327234,0.0,0.0,0.0,0.0,55.69950986119417,8.343781918977655,False,True,True,False,True,14.702244120450924
2025-05-23 17:00:00+00:00,59.295,59.585,59.275,59.515,3941.0,56.236817810625894,57.34792014133356,,,,,,56.168079458377356,"rgba(38, 166, 154, 1.0)",1.5201817044070685,56.168079458377356,2.2016582175142525,1,0.1971518198874042,0.1971518198874042,0.0,0.0,0.0,0.0,59.420314422262294,3.2524573093255142,False,True,True,False,True,15.891267090988134
2025-05-23 18:00:00+00:00,59.515,59.62,59.455,59.58,4751.0,56.24323259483918,57.35785022269181,,,,,,56.18075495888063,"rgba(38, 166, 154, 1.0)",1.5402709425864474,56.18075495888063,2.2069136975416193,1,0.1941794115152933,0.1941794115152933,0.0,0.0,0.0,0.0,62.39126089748513,6.134442949604043,False,True,True,False,True,16.240593241574715
2025-05-23 19:00:00+00:00,59.57,59.705,59.545,59.67,13491.0,56.2617962406412,57.38668208843271,,,,,,56.21222887583344,"rgba(38, 166, 154, 1.0)",1.5617596624457974,56.21222887583344,2.2140225588561506,1,0.19119742484654187,0.19119742484654187,0.0,0.0,0.0,0.0,65.05466621358303,8.724845517643033,False,False,True,False,True,16.727166972017898
2025-05-26 14:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.21222887583344,"rgba(38, 166, 154, 1.0)",1.5798707952643782,56.21222887583344,2.1886417133167737,1,0.18846106797695733,0.18846106797695733,0.0,0.0,0.0,0.0,66.8302697576483,10.529359776381668,True,False,True,False,True,16.727166972017898
2025-05-26 15:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.21222887583344,"rgba(38, 166, 154, 1.0)",1.5966282039414161,56.21222887583344,2.1656708278300187,1,0.18587528669767384,0.18587528669767384,0.0,0.0,0.0,0.0,68.01400545369181,11.865261159462456,True,False,True,False,True,16.727166972017898
2025-05-26 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.21222887583344,"rgba(38, 166, 154, 1.0)",1.6124451747085893,56.21222887583344,2.1444270964384704,1,0.1834187682234842,0.1834187682234842,0.0,0.0,0.0,0.0,68.80316258438748,12.91883838856159,True,False,True,False,True,16.727166972017898
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.21222887583344,"rgba(38, 166, 154, 1.0)",1.5795518722462678,56.21222887583344,2.189083616006415,1,0.1812353413432973,0.1812353413432973,0.0,0.0,0.0,0.0,69.3292673381846,13.79693449779024,True,False,True,False,True,16.727166972017898
2025-05-26 18:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.21222887583344,"rgba(38, 166, 154, 1.0)",1.5500706086793166,56.21222887583344,2.2307184619884093,1,0.17926338496330405,0.17926338496330405,0.0,0.0,0.0,0.0,69.68000384071601,14.559165131160483,True,False,True,False,True,16.727166972017898
2025-05-26 19:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.21222887583344,"rgba(38, 166, 154, 1.0)",1.52750487532568,56.21222887583344,2.26367272538448,1,0.17724934160807276,0.17724934160807276,0.0,0.0,0.0,0.0,69.91382817573695,15.237796824798394,True,False,True,False,True,16.72716697201791
2025-05-27 14:00:00+00:00,59.685,60.49,59.62,60.0,25552.0,56.300469256000795,57.44860954136049,,,,,,56.526598122680504,"rgba(38, 166, 154, 1.0)",1.505812082242205,56.526598122680504,2.3066635726202196,1,0.1747791966248457,0.1747791966248457,1.0,0.0,60.49,326.0,73.53544232088198,18.968967518981316,True,False,True,False,True,18.69639653578117
2025-05-27 15:00:00+00:00,59.99,60.19,59.86,60.07,12727.0,56.319454394269165,57.47842544778761,,,,,,56.551242660751214,"rgba(38, 166, 154, 1.0)",1.4701981296886892,56.551242660751214,2.3933898895612624,1,0.17241656528331556,0.17241656528331556,0.0,0.0,0.0,0.0,76.4450901790757,21.840425774815955,True,False,True,False,True,19.10524212640041
2025-05-27 16:00:00+00:00,60.075,60.3,59.91,59.91,8649.0,56.33224665623803,57.4982991804443,,,,,,56.566921684160235,"rgba(38, 166, 154, 1.0)",1.4421606725344394,56.566921684160235,2.3181039252475717,1,0.17043153966060254,0.17043153966060254,0.0,0.0,0.0,0.0,73.83826965623366,21.840425774815955,True,False,True,False,False,17.537989330516357
2025-05-27 17:00:00+00:00,59.925,59.935,59.69,59.77,8595.0,56.34404928489364,57.515896687929775,,,,,,56.57664392209508,"rgba(38, 166, 154, 1.0)",1.4019123040003931,56.57664392209508,2.2778572302936486,1,0.168830963842036,0.168830963842036,0.0,0.0,0.0,0.0,68.89076073681188,23.967488371441235,True,False,True,False,False,16.182122884418444
2025-05-27 18:00:00+00:00,59.775,59.855,59.71,59.72,4248.0,56.349791389476465,57.524356907176156,,,,,,56.581242227336176,"rgba(38, 166, 154, 1.0)",1.3676875565171442,56.581242227336176,2.294937727339393,1,0.1677341929947728,0.1677341929947728,0.0,0.0,0.0,0.0,64.54294763655773,20.088908377424744,False,False,True,False,False,15.697828274448995
2025-05-27 19:00:00+00:00,59.71,59.86,59.655,59.76,40929.0,56.40409001637427,57.602602086209025,,,,,,56.62799270874544,"rgba(38, 166, 154, 1.0)",1.3266873430864905,56.62799270874544,2.360772722809021,1,0.16666548056584357,0.16666548056584357,0.0,0.0,0.0,0.0,62.31889739244362,18.16573391607946,False,True,True,False,False,15.953837446738966
2025-05-28 14:00:00+00:00,59.645,60.125,59.515,59.925,17591.0,56.427556601264556,57.636005785645615,,,,,,56.65101530765163,"rgba(38, 166, 154, 1.0)",1.2969470284457187,56.65101530765163,2.524378113015115,1,0.16540933876129807,0.16540933876129807,0.0,0.0,0.0,0.0,63.29902910980813,18.16573391607946,False,True,True,False,False,17.007626513296987
2025-05-28 15:00:00+00:00,59.92,59.98,59.48,59.48,11964.0,56.44237611742507,57.65608356327731,,,,,,56.662662462229974,"rgba(239, 83, 80, 1.0)",1.2550975447535673,56.662662462229974,2.244715998008899,1,0.16500199922358122,0.16500199922358122,0.0,0.0,0.0,0.0,56.3974837227761,12.791321662990626,False,True,True,False,False,12.700250025609915
2025-05-28 16:00:00+00:00,59.49,59.925,59.49,59.855,5814.0,56.4497741612488,57.66622764962364,,,,,,56.66928376166767,"rgba(239, 83, 80, 1.0)",1.2271456773802776,56.66928376166767,2.5960375341363084,1,0.16414016824968847,0.16414016824968847,0.0,0.0,0.0,0.0,56.53624532429749,12.791321662990626,False,True,True,False,False,15.111155165763275
2025-05-28 17:00:00+00:00,59.855,59.88,59.655,59.78,7979.0,56.45991927595172,57.68008947439211,,,,,,56.678493086278344,"rgba(239, 83, 80, 1.0)",1.2007518177906353,56.678493086278344,2.5829708252521173,1,0.16351444780018462,0.16351444780018462,0.0,0.0,0.0,0.0,55.62901282451601,11.972885158900986,False,True,True,False,False,14.40506548455999
2025-05-28 18:00:00+00:00,59.79,59.85,59.505,59.58,5759.0,56.46692469604663,57.68938256670529,,,,,,56.684115859119515,"rgba(239, 83, 80, 1.0)",1.1580204723639398,56.684115859119515,2.5007192964118614,1,0.16313960253054366,0.16313960253054366,0.0,0.0,0.0,0.0,52.57170373491202,8.889548232430734,False,True,False,False,False,12.538584860724828
2025-05-28 19:00:00+00:00,59.585,59.67,59.51,59.545,12632.0,56.48184714700837,57.70874295091777,,,,,,56.69534160635327,"rgba(239, 83, 80, 1.0)",1.1229381506074498,56.69534160635327,2.5376806301444303,1,0.1630329596362666,0.1630329596362666,0.0,0.0,0.0,0.0,50.12760194279802,6.420485024032978,False,True,False,False,False,12.213455024761874
2025-05-29 14:00:00+00:00,59.32,59.49,59.195,59.275,7465.0,56.4898770744733,57.71846047761819,,,,,,56.69964678653424,"rgba(239, 83, 80, 1.0)",1.0842721725395956,56.69964678653424,2.3751907304175632,1,0.16334003270928615,0.16334003270928615,0.0,0.0,0.0,0.0,45.70362917227665,2.1712189008927325,False,True,False,True,False,9.736060260594364
2025-05-29 15:00:00+00:00,59.275,59.39,58.91,58.91,8413.0,56.498077846462074,57.72758476303586,,,,,,56.702116846524675,"rgba(239, 83, 80, 1.0)",1.0436596127986266,56.702116846524675,2.1155203539540737,1,0.163901709454907,0.163901709454907,0.0,0.0,0.0,0.0,40.05314979337871,-3.06110387493613,False,True,False,True,False,6.540916971204034
2025-05-29 16:00:00+00:00,58.93,59.13,58.92,59.035,11107.0,56.50865103574705,57.7390757069256,,,,,,56.705281199384984,"rgba(239, 83, 80, 1.0)",1.0064126282882044,56.705281199384984,2.3148743717351836,1,0.16425208691159143,0.16425208691159143,0.0,0.0,0.0,0.0,38.140864252562494,-4.789970488973921,False,True,False,True,False,7.431263241590138
2025-05-29 17:00:00+00:00,59.035,59.18,58.955,59.005,7077.0,56.5153906270911,57.74639466034573,,,,,,56.70769292537164,"rgba(239, 83, 80, 1.0)",0.9940498519227807,56.70769292537164,2.3110582132120494,1,0.16449290063848993,0.16449290063848993,0.0,0.0,0.0,0.0,36.629793962377974,-6.315312247340344,False,True,False,True,False,7.169551054823607
2025-05-29 18:00:00+00:00,59.0,59.065,58.905,58.965,8231.0,56.52297391859054,57.754362699837756,,,,,,56.71006929428041,"rgba(239, 83, 80, 1.0)",0.9867646332540684,56.71006929428041,2.2851758461219633,1,0.16490444766943785,0.16490444766943785,0.0,0.0,0.0,0.0,35.28583627678469,-7.816203655621976,False,True,False,True,False,6.8161371578994014
2025-05-29 19:00:00+00:00,58.965,59.01,58.73,58.775,39828.0,56.55696266842896,57.78725787341431,,,,,,56.71862537734659,"rgba(239, 83, 80, 1.0)",0.9792191088120463,56.71862537734659,2.10001480174149,1,0.16503090084418615,0.16503090084418615,0.0,0.0,0.0,0.0,32.886658450016114,-10.351819684937979,False,True,False,True,False,5.145359632713134
2025-05-30 14:00:00+00:00,58.375,58.875,58.315,58.86,22594.0,56.57452405103669,57.80242317014193,58.68333333333334,,,,,56.8445641608812,"rgba(239, 83, 80, 1.0)",0.9751303909113257,56.8445641608812,2.0668372741774967,1,0.1650126728563163,0.1650126728563163,0.0,-1.0,58.315,425.0,32.84752876490562,-10.744817725769607,False,True,False,True,False,5.790544739399614
2025-05-30 15:00:00+00:00,58.88,59.04,58.83,58.845,16573.0,56.588557013202994,57.815942806867,58.77712866273478,,,,,56.856669968025656,"rgba(239, 83, 80, 1.0)",0.9715795071626072,56.856669968025656,2.0464923532414194,1,0.16532955075854552,0.16532955075854552,0.0,0.0,0.0,0.0,32.68208493151708,-11.376499063853814,False,True,False,True,False,5.6563998402681435
2025-05-30 16:00:00+00:00,58.845,58.925,58.46,58.63,6207.0,56.593244274417124,57.81985464199241,58.76270184099558,,,,,56.85694905716487,"rgba(239, 83, 80, 1.0)",0.9684929688078415,56.85694905716487,1.8307318689341199,1,0.165790684905629,0.165790684905629,0.0,0.0,0.0,0.0,30.73184120109353,-13.667767064425398,False,True,False,True,False,3.744113812718858
2025-05-30 17:00:00+00:00,58.63,58.855,58.6,58.79,6805.0,56.598547603601176,57.82448478139904,58.7608279512192,,,,,56.858647298468995,"rgba(239, 83, 80, 1.0)",0.9434301035900629,56.858647298468995,2.0471603504929194,1,0.16618100875132716,0.16618100875132716,0.0,0.0,0.0,0.0,32.48017879122776,-13.667767064425398,False,True,False,True,False,5.004317421128739
2025-05-30 18:00:00+00:00,58.8,58.905,58.79,58.86,7386.0,56.60454952425467,57.8300145421583,58.77209186043258,,,,,56.86203222414012,"rgba(239, 83, 80, 1.0)",0.9181172617405161,56.86203222414012,2.1761575118108984,1,0.17106037371154834,0.17106037371154834,0.0,0.0,0.0,0.0,34.88254092955654,-13.667767064425398,False,True,False,True,True,5.552629435249955
2025-05-30 19:00:00+00:00,58.86,59.13,58.83,59.08,24712.0,56.625828414504724,57.85095115987687,58.8428295383082,,,,,56.878972124069286,"rgba(239, 83, 80, 1.0)",0.88887582103735,56.878972124069286,2.4761927637563974,0,,,0.0,0.0,0.0,0.0,39.903087488559,-15.487816212508612,False,True,False,True,True,7.254534402657782
2025-06-02 14:00:00+00:00,59.23,59.98,59.165,59.75,10404.0,56.636966152483296,57.86411760964366,58.929510725488754,,,,,56.894750110772726,"rgba(38, 166, 154, 1.0)",0.8669888451746403,56.894750110772726,3.2932948389343255,0,,,0.0,0.0,0.0,0.0,49.39281596407197,-6.860826888568113,False,True,True,False,True,12.04867145315174
2025-06-02 15:00:00+00:00,59.77,60.005,59.685,59.875,15915.0,56.655103493614064,57.886383576045034,59.06269060363848,,,,,56.921344415299146,"rgba(38, 166, 154, 1.0)",0.8441857156586587,56.921344415299146,3.4988220363292033,0,,,0.0,0.0,0.0,0.0,56.47549959059938,-0.7884189675942181,False,False,True,False,True,12.885492118433124
2025-06-02 16:00:00+00:00,59.885,60.26,59.78,60.18,17337.0,56.67596248361826,57.9127070321504,59.1996491132077,,,,,56.95209011773316,"rgba(38, 166, 154, 1.0)",0.8275621802389003,56.95209011773316,3.9005043480056223,0,,,0.0,0.0,0.0,0.0,62.80718399471087,4.554077286879618,True,False,True,False,True,14.875446459072961
2025-06-02 17:00:00+00:00,60.18,60.33,59.995,60.15,16090.0,56.695573337393306,57.93751545428623,59.306751653092455,,,,,56.979783220534316,"rgba(38, 166, 154, 1.0)",0.8318716171303042,56.979783220534316,3.810944759002519,0,,,0.0,0.0,0.0,0.0,66.57855670794083,7.645356581331733,True,False,True,False,True,14.587380301456594
2025-06-02 18:00:00+00:00,60.15,60.165,59.99,60.14,12533.0,56.71043443613422,57.95595106873551,59.370121266511674,,,,,56.9991771502088,"rgba(38, 166, 154, 1.0)",0.8259173169355483,56.9991771502088,3.80282963607639,0,,,0.0,0.0,0.0,0.0,68.92826715562094,9.682164201290377,True,False,True,False,True,14.48981902396767
2025-06-02 19:00:00+00:00,60.13,60.37,60.105,60.225,58072.0,56.780310872514235,58.04255730707968,59.60368096582615,,,,,57.08673288165009,"rgba(38, 166, 154, 1.0)",0.8177476372315599,57.08673288165009,3.8376963447725037,0,,,0.0,0.0,0.0,0.0,71.02103807786007,11.735244339737072,True,False,True,False,True,15.056018001039586
2025-06-03 14:00:00+00:00,59.865,59.945,59.61,59.765,9328.0,56.78981650053301,58.05306557279596,59.61074716313324,,,,,57.09553556241114,"rgba(38, 166, 154, 1.0)",0.7967091492308028,57.09553556241114,3.350613508287359,0,,,0.0,0.0,0.0,0.0,65.71957533544823,11.735244339737072,True,False,True,False,False,10.631296135399072
2025-06-03 15:00:00+00:00,59.765,59.88,59.58,59.65,8109.0,56.797838262027526,58.061729946536765,59.61398238280942,,,,,57.10257618041608,"rgba(38, 166, 154, 1.0)",0.772302436907754,57.10257618041608,3.2984795824076762,0,,,0.0,0.0,0.0,0.0,60.90141303397759,20.592177854872205,True,False,True,False,False,9.5712857919195
2025-06-03 16:00:00+00:00,59.655,59.835,59.56,59.815,7645.0,56.80544696750853,58.06997981380032,59.61789511632111,,,,,57.10938171262423,"rgba(38, 166, 154, 1.0)",0.7513985039320437,57.10938171262423,3.600776782516014,0,,,0.0,0.0,0.0,0.0,59.33593520220501,18.936964065555145,False,False,True,False,False,10.73596310770061
2025-06-03 17:00:00+00:00,59.82,60.035,59.77,59.995,5920.0,56.811705347193616,58.0770598379302,59.625497584442726,,,,,57.11563899963008,"rgba(38, 166, 154, 1.0)",0.7250266723888698,57.11563899963008,3.9713863089792185,0,,,0.0,0.0,0.0,0.0,59.90738976364811,18.936964065555145,False,False,True,False,False,11.984628900922349
2025-06-03 18:00:00+00:00,59.99,59.99,59.815,59.82,1182.0,56.81292861633765,58.07842279173227,59.62669246903177,,,,,57.116819978422456,"rgba(38, 166, 154, 1.0)",0.6921348160605748,57.116819978422456,3.9055686245683177,0,,,0.0,0.0,0.0,0.0,58.09164613001574,16.875285464246048,False,False,True,False,False,10.33961951077558
2025-06-03 19:00:00+00:00,59.825,59.905,59.74,59.765,14571.0,56.827577429299524,58.094392785175984,59.63653945232348,,,,,57.1303099029502,"rgba(38, 166, 154, 1.0)",0.6620221683228995,57.1303099029502,3.979761136585891,0,,,0.0,0.0,0.0,0.0,56.21376822243175,14.556689570594187,False,False,True,False,False,9.8251624507573
2025-06-04 14:00:00+00:00,60.64,60.84,60.27,60.43,37493.0,56.873457060665636,58.15067863775335,59.74653032807363,,,,,57.38106536820424,"rgba(38, 166, 154, 1.0)",0.6499936035718251,57.38106536820424,4.690714824024955,0,,,0.0,0.0,0.0,0.0,60.24476635344576,14.556689570594187,False,False,True,False,True,14.337016816108559
2025-06-04 15:00:00+00:00,60.46,60.76,60.235,60.395,50006.0,56.932083526697035,58.22029054568548,59.849271229240834,,,,,57.44111652452451,"rgba(38, 166, 154, 1.0)",0.6382926974101852,57.44111652452451,4.627788297532789,0,,,0.0,0.0,0.0,0.0,62.49137089858942,14.556689570594187,True,False,True,False,True,14.006102752873666
