date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,7,0.49635616806434674,3.474493176450427,80.0568705719053
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,6,0.5568057173191331,3.3408343039147983,80.10761036401944
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,5,0.34298094682916136,1.7149047341458068,80.16180292261566
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,5,0.3381140117392175,1.6905700586960877,80.24900996736113
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,5,0.33388686923392946,1.6694343461696473,80.29647171465209
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,5,0.33204241447855104,1.6602120723927551,80.35619481267858
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,5,0.3299537147932247,1.6497685739661236,80.39018317246887
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,5,0.3274886657093926,1.6374433285469632,80.43937069572206
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,5,0.32360280189466184,1.6180140094733093,80.51124346764765
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,5,0.3152143015813373,1.5760715079066865,80.7629457914322
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,5,0.3087898591287103,1.5439492956435517,80.95089564452572
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,5,0.29829376063252633,1.4914688031626318,81.34825153247398
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,5,0.28470203093672186,1.4235101546836093,81.78635557679492
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,5,0.27533863857479235,1.3766931928739616,81.92108684092436
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,5,0.2698600715006118,1.349300357503059,82.02271411591067
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,5,0.2637630751834969,1.3188153759174845,82.24635246076062
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,5,0.25857953338100015,1.2928976669050007,82.3528220476746
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,5,0.25234963143846023,1.2617481571923013,82.55185558800187
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,5,0.2471234087713709,1.2356170438568546,82.6764374547744
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,5,0.2417787871061337,1.2088939355306685,82.78684305512782
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,5,0.23504509082679875,1.1752254541339937,82.94976945778612
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,5,0.2261152736458471,1.1305763682292356,83.21517732110429
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,5,0.21778589635043927,1.0889294817521964,84.36336548640416
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,5,0.21148177841026228,1.0574088920513114,84.47505055552071
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,5,0.20580348070113758,1.0290174035056878,84.59499195779442
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,4,0.22561539778275072,0.9024615911310029,84.59499195779442
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,4,0.21972576133909133,0.8789030453563653,84.65939257708791
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,4,0.2149091122097013,0.8596364488388052,84.7865360238799
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,4,0.20992900902570827,0.8397160361028331,84.9220203425542
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,4,0.2049791375372094,0.8199165501488376,85.04224150186155
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,4,0.2010687551026534,0.8042750204106136,85.10946816355042
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,4,0.19821264198553284,0.7928505679421314,85.22212318015733
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,4,0.19513503038178495,0.7805401215271398,85.36008217123478
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,4,0.19298597090064193,0.7719438836025677,85.4666790460698
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,4,0.1913407441409111,0.7653629765636444,85.53551329221727
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,4,0.19024840955825106,0.7609936382330043,85.59278864254543
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,4,0.18950078229571532,0.7580031291828613,85.63316554265742
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,4,0.18868268752209108,0.7547307500883643,85.70162273862098
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,4,0.18852116231341026,0.754084649253641,85.78530621101001
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,4,0.1891103894018524,0.7564415576074096,85.80757161265248
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,3,0.2015393207452889,0.6046179622358667,85.84041122856328
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,3,0.20471940622706342,0.6141582186811902,85.86648917451492
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,3,0.21051819853167805,0.6315545955950341,85.86648917451492
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,2,0.14637604232971319,0.29275208465942637,85.88013892274304
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,2,0.1480356742529612,0.2960713485059224,85.88013892274304
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,2,0.14934647355227515,0.2986929471045503,85.89408921365516
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,2,0.15062063918764776,0.3012412783752955,85.90302802359852
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,2,0.15236191267768884,0.3047238253553777,85.91705628247814
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,2,0.1540127033306099,0.3080254066612198,85.9256402870349
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,2,0.15525190193999253,0.31050380387998505,85.9256402870349
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,2,0.15599806061122456,0.31199612122244913,85.93623587049123
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,2,0.15629988126322786,0.3125997625264557,85.97022484822712
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,2,0.15659325241836253,0.31318650483672505,86.3546801235365
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,2,0.1570648385144095,0.314129677028819,86.3173885516831
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,2,0.1573588452513474,0.3147176905026948,86.31564803972992
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,2,0.15757055963397007,0.31514111926794014,86.31564803972992
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,2,0.15772084746324364,0.31544169492648727,86.28916947337315
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,2,0.15775430367329812,0.31550860734659625,86.43018435787828
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,2,0.15775370393036778,0.31550740786073556,86.4362009695847
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,2,0.15795714993601073,0.31591429987202146,86.45075960778759
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,2,0.15815350394180266,0.31630700788360533,86.46451659192617
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,2,0.15826798873804743,0.31653597747609485,86.47015776926054
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,2,0.15838771471099516,0.31677542942199033,86.47015776926054
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,2,0.15870741602631688,0.31741483205263377,86.50444466678462
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,2,0.159188662608009,0.318377325216018,86.52326554048898
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,2,0.15976253289178444,0.3195250657835689,86.53306988400296
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,2,0.16064266770190433,0.32128533540380866,86.55378860632459
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,2,0.16121400492872823,0.32242800985745645,86.62409276538219
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,2,0.16177434191061096,0.3235486838212219,86.64790276385149
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,2,0.16221407525444037,0.32442815050888074,86.66396933793436
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,2,0.16254577972002904,0.3250915594400581,86.68933832527651
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,2,0.1629729929390472,0.3259459858780944,86.70439769911282
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,2,0.16338946919143357,0.32677893838286715,86.81234166247152
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,2,0.1640004911497851,0.3280009822995702,86.80386725567485
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,2,0.16481304905761843,0.32962609811523685,86.8149417338278
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,2,0.16508183557827674,0.3301636711565535,86.89354030303532
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,2,0.16542739599366862,0.33085479198733725,86.95059600161623
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,2,0.1656568701586636,0.3313137403173272,87.0350078347082
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,2,0.16590964322308638,0.33181928644617276,87.12505807486131
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,3,0.14480356823855578,0.43441070471566734,87.15154468899532
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,3,0.14590001522658935,0.43770004567976806,87.30685708216699
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,3,0.1472209729314359,0.44166291879430775,87.4246426442961
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,3,0.1486597922255727,0.44597937667671816,87.4246426442961
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,3,0.15040236401228058,0.45120709203684173,87.65833266422966
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,3,0.14767916779255771,0.4430375033776731,89.0596290880855
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,3,0.14619657625168392,0.43858972875505176,89.2413321396436
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,3,0.14503702522541426,0.43511107567624274,89.50098693559355
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,3,0.14444550558378585,0.43333651675135754,89.80502403120822
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,3,0.14438489749087466,0.43315469247262395,89.91667803630462
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,3,0.14529532199648362,0.43588596598945084,90.04485718780849
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,3,0.14717581438631716,0.4415274431589515,90.11258873212081
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,2,0.17060247314514082,0.34120494629028164,90.20827637737943
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,2,0.17092548684291392,0.34185097368582784,90.3407254620806
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,2,0.17299190785772559,0.34598381571545117,90.43278034369698
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,1,0.20616603118645466,0.20616603118645466,90.4755404164806
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,0,,,90.52768171733474
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,0,,,90.6010430176232
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,0,,,90.63704267819548
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,0,,,90.730008504254
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,0,,,90.76217904192158
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,0,,,91.36939376608878
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,0,,,91.39818074101575
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,0,,,91.53172650159594
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,0,,,91.57435243179465
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,0,,,91.64315530343713
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,0,,,91.67223529702295
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,0,,,91.72886159303151
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,0,,,91.85965596674765
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,0,,,91.90079979073668
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,0,,,91.92552826612959
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,0,,,92.01703029037391
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,0,,,92.0391595522677
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,0,,,92.13695180677006
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,0,,,92.18310795437483
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,0,,,93.08316481104673
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,0,,,93.07363659997361
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,0,,,92.9620374501971
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,1,0.23925679218721838,0.23925679218721838,92.83974406655913
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,1,0.23762729842303004,0.23762729842303004,92.89483788611368
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,1,0.23767251423308852,0.23767251423308852,92.96456804428064
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,2,0.45849196258636654,0.9169839251727331,92.97910805975866
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,2,0.4588741316712672,0.9177482633425345,93.03711824021177
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,2,0.45936450546032276,0.9187290109206455,93.10233733397067
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,2,0.45950870121084164,0.9190174024216833,93.12118745129301
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,2,0.46004562019116557,0.9200912403823311,93.15049510145164
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,2,0.46011198045733426,0.9202239609146685,93.1752647212403
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,2,0.46029003202709473,0.9205800640541895,93.1752647212403
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,2,0.46083968571309764,0.9216793714261953,93.16999629555909
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,2,0.46115186513005596,0.9223037302601119,93.2016195432118
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,2,0.46105885215691433,0.9221177043138287,93.22430895411146
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,2,0.46023963211490776,0.9204792642298155,93.25481634860202
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,2,0.4588028636690174,0.9176057273380348,93.28418606433078
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,2,0.45787680114528906,0.9157536022905781,93.33167709941527
2025-04-29 17:00:00+00:00,98.805,99.84,98.725,99.16,22792.0,2,0.4560670532414926,0.9121341064829852,93.38315654272238
2025-04-30 17:00:00+00:00,98.95,100.82,98.74,100.675,30713.0,2,0.4526295420195326,0.9052590840390652,93.46244711762762
2025-05-01 17:00:00+00:00,99.97,101.175,99.96,100.03,33970.0,2,0.45001504840103546,0.9000300968020709,93.54919913338121
2025-05-02 17:00:00+00:00,102.32,102.835,101.8,102.545,25190.0,2,0.4442114528121364,0.8884229056242728,93.63624333536485
2025-05-05 17:00:00+00:00,102.3,102.52,101.565,101.595,13691.0,2,0.440057220745365,0.88011444149073,93.67804093021182
2025-05-06 17:00:00+00:00,101.07,101.96,101.03,101.87,36809.0,2,0.4360385142095922,0.8720770284191844,93.7800547664816
2025-05-07 17:00:00+00:00,103.4,103.49,101.95,102.3,72401.0,2,0.43346717370196997,0.8669343474039399,93.99538034390096
2025-05-08 17:00:00+00:00,104.67,106.43,104.56,104.83,31206.0,2,0.4273493290845714,0.8546986581691428,94.11885894688476
2025-05-09 17:00:00+00:00,105.6,106.065,105.21,105.875,46245.0,2,0.4203487592486317,0.8406975184972634,94.30056634210544
2025-05-12 17:00:00+00:00,104.985,105.09,104.045,104.165,49796.0,2,0.416966761476356,0.833933522952712,94.4573959559885
2025-05-13 17:00:00+00:00,103.86,105.05,103.82,104.785,16876.0,2,0.4124731758053005,0.824946351610601,94.50926858613944
2025-05-14 17:00:00+00:00,105.225,105.865,105.15,105.66,19689.0,2,0.4071453293765098,0.8142906587530196,94.57653665939782
2025-05-15 17:00:00+00:00,106.95,107.19,106.38,106.85,24448.0,2,0.40014622015607304,0.8002924403121461,94.67008809341495
2025-05-16 17:00:00+00:00,107.68,108.29,107.68,108.26,54210.0,2,0.3921327395037482,0.7842654790074964,94.8949233213175
2025-05-19 17:00:00+00:00,108.29,108.78,107.94,108.63,30943.0,2,0.3846576713555416,0.7693153427110831,95.02177479211916
2025-05-20 17:00:00+00:00,108.73,109.085,108.335,108.99,21584.0,2,0.3776748964149805,0.755349792829961,96.10433622452472
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.065,27462.0,2,0.3728052606598205,0.745610521319641,96.19221967685944
2025-05-22 17:00:00+00:00,108.14,108.9,107.965,108.57,35023.0,2,0.36773981209308443,0.7354796241861689,96.31873773587817
2025-05-23 17:00:00+00:00,107.51,107.95,107.11,107.24,24181.0,2,0.3635255170375234,0.7270510340750468,96.38368733562052
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,2,0.3601948070197967,0.7203896140395935,96.38368733562052
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0,2,0.3609125950322366,0.7218251900644732,96.42329927441588
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0,2,0.3612164953678311,0.7224329907356623,96.44896170161766
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0,2,0.362524318914438,0.725048637828876,97.16400026115579
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0,2,0.3645172212973709,0.7290344425947418,97.26995766091609
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0,2,0.36625304656737084,0.7325060931347417,97.30746108132536
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0,2,0.3679657387899344,0.7359314775798688,97.36125343241433
2025-06-04 17:00:00+00:00,105.35,105.355,104.285,104.29,31147.0,2,0.3707642802222424,0.7415285604444848,97.40514118843427
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0,2,0.373003092015985,0.74600618403197,97.44273646496768
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0,2,0.37629727496361476,0.7525945499272295,97.47809451599292
2025-06-09 17:00:00+00:00,105.715,106.58,105.65,106.165,37145.0,2,0.3791719105343945,0.758343821068789,97.56975398450626
2025-06-10 17:00:00+00:00,105.99,106.53,105.495,106.435,15312.0,2,0.3803564602352988,0.7607129204705976,97.60608611263565
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0,2,0.3817723499377924,0.7635446998755848,97.63921751045199
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0,2,0.38404149596629633,0.7680829919325927,98.53227524339967
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,2,0.38701116222757614,0.7740223244551523,98.54104276286343
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,2,0.38880611070569243,0.7776122214113849,98.58188416029452
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,2,0.39374832467603377,0.7874966493520675,98.58320793903604
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,2,0.3994777717052185,0.798955543410437,98.58347627931178
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,2,0.40475199511990334,0.8095039902398067,98.58347627931178
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,2,0.41292631127589113,0.8258526225517823,98.59577417934986
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,2,0.42464753530646515,0.8492950706129303,99.22055533663062
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,2,0.43658430785096897,0.8731686157019379,99.28344679480915
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,2,0.4493832006297415,0.898766401259483,99.32370859768155
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,2,0.45761023229769493,0.9152204645953899,99.34756635352008
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,2,0.4637054733274472,0.9274109466548944,99.38393445936507
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,2,0.4682377436658711,0.9364754873317422,99.41618115784567
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,2,0.47301295056879333,0.9460259011375867,99.46760329429011
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,2,0.47856734012788105,0.9571346802557621,99.50473291186321
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,2,0.48060436249559124,0.9612087249911825,99.50473291186321
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,2,0.4823799059609691,0.9647598119219382,99.50473291186321
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,2,0.48472602294929523,0.9694520458985905,99.56757652305558
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,2,0.48774326217519437,0.9754865243503887,100.20703652905506
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,2,0.48670186470123866,0.9734037294024773,100.2464252757662
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,2,0.4825486994405516,0.9650973988811032,100.32720381437761
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,2,0.4776558876641413,0.9553117753282826,100.43372569981679
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,2,0.4704459789478627,0.9408919578957254,100.54945496180054
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,2,0.46669947298143294,0.9333989459628659,100.62055284716243
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,2,0.46121553863381415,0.9224310772676283,100.69523759871238
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,2,0.45434594160036423,0.9086918832007285,101.60120736615852
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,2,0.44806625889734014,0.8961325177946803,101.65307276182429
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,2,0.44495205587591224,0.8899041117518245,101.65606914419897
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,2,0.44303528052440777,0.8860705610488155,101.64782538168595
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,2,0.4402529889123955,0.880505977824791,101.68822432329584
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,2,0.4376027449772982,0.8752054899545963,101.72309696300424
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,2,0.43393167353005246,0.8678633470601049,101.74278022458033
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,2,0.43203975062692934,0.8640795012538587,101.79483783489816
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,2,0.4310635732235759,0.8621271464471518,101.84983835819033
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,2,0.4311366505142016,0.8622733010284032,101.88836562379839
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,2,0.43631617698415676,0.8726323539683135,101.93884898476092
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,2,0.4396897423445104,0.8793794846890208,101.95913314709883
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,2,0.4386885122794471,0.8773770245588942,102.00518023458213
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,2,0.4391507758681308,0.8783015517362616,102.08407631315654
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,2,0.43863260172278645,0.8772652034455729,102.17854199075255
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,2,0.4358907641701892,0.8717815283403784,102.34043085900336
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,2,0.4281663928010696,0.8563327856021392,102.55442383499368
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,2,0.4139348291111098,0.8278696582222196,102.77371069490744
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,2,0.4026824685424234,0.8053649370848468,102.99314578970089
