date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.8701979303433014,"rgba(38, 166, 154, 1.0)",0.20628688586354524,1.8974539374992005,0.7637231123117214,13,0.31277392532421466,4.066061029214791,0.0,0.0,0.0,0.0,48.35233018169387,-1.0620183886624943,False,True,False,False,True,6.757510596589764
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.8719636996260507,"rgba(38, 166, 154, 1.0)",0.2084410820464256,1.8952426104026916,0.45460035357235046,14,0.35698199315194706,4.997747904127259,0.0,0.0,0.0,0.0,50.23206654895037,-6.638448745244979,False,True,False,False,True,4.648841873797842
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.8717884132641895,"rgba(38, 166, 154, 1.0)",0.2099518820891893,1.8942048509365104,0.28956705916865,14,0.35594192979079015,4.983187017071062,0.0,0.0,0.0,0.0,50.42763290537651,-6.245873414667983,False,True,False,False,True,3.5358872363214076
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8732383074162307,"rgba(38, 166, 154, 1.0)",0.21119089609780684,1.8927605509796177,0.41308337921905447,14,0.35575802233494475,4.980612312689226,0.0,0.0,0.0,0.0,51.29723705905128,-5.0702036801023596,False,True,False,False,True,4.256382533363876
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.8713078034734953,"rgba(38, 166, 154, 1.0)",0.2110965152216843,1.8887982433422394,-0.04167877112040445,14,0.35575802233494475,4.980612312689226,0.0,0.0,0.0,0.0,48.89481611933728,-5.0702036801023596,False,True,False,False,True,1.1238346587524468
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.8700991542771495,"rgba(38, 166, 154, 1.0)",0.21134238477788514,1.8863945546797538,-0.101231727380378,14,0.35589300429122195,4.982502060077107,0.0,0.0,0.0,0.0,46.88643120404688,-5.0702036801023596,False,True,False,True,False,0.6660830209578137
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8666781011955862,"rgba(38, 166, 154, 1.0)",0.21122278064418884,1.8800440843436348,-0.11856715581176978,14,0.35562597191642087,4.978763606829892,0.0,0.0,0.0,0.0,45.256906013293325,-5.0702036801023596,False,True,False,True,False,0.35782084047328766
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8666781011955862,"rgba(38, 166, 154, 1.0)",0.21177074124356013,1.8800440843436348,-0.047429046546533356,14,0.3575546191689196,5.005764668364875,0.0,0.0,0.0,0.0,44.812034893515374,0.2882921781808534,False,True,False,True,False,0.820381583345295
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.8611583292652394,"rgba(239, 83, 80, 1.0)",0.21183333156130177,1.8712265635382532,-0.2654283116062972,14,0.35848129925707256,5.0187381895990155,0.0,0.0,0.0,0.0,42.75291198204127,-1.9819947872907946,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8611583292652394,"rgba(239, 83, 80, 1.0)",0.21213568664783775,1.8712265635382532,-0.14720089783899373,15,0.35102796907372835,5.2654195361059255,0.0,0.0,0.0,0.0,42.56637589893721,-2.4956259858695944,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8611583292652394,"rgba(239, 83, 80, 1.0)",0.21230549126582118,1.8712265635382532,-0.14708316469853022,15,0.35183279511789306,5.277491926768396,0.0,0.0,0.0,0.0,42.442018510201166,-3.014408434243599,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.8608179349867364,"rgba(239, 83, 80, 1.0)",0.21195093346857014,1.870572911371188,0.020887327818579823,15,0.35473932158855626,5.321089823828344,0.0,0.0,0.0,0.0,44.154560040164796,-3.014408434243599,False,True,False,True,False,1.0134597224587374
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8412582508556805,"rgba(239, 83, 80, 1.0)",0.21082863114793438,1.843703065252485,-0.30215566503292346,15,0.35830735339559056,5.374610300933858,0.0,0.0,0.0,0.0,41.78323701070377,-4.038473844847722,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8412582508556805,"rgba(239, 83, 80, 1.0)",0.20910506432874354,1.843703065252485,-0.3046462095835927,16,0.3579793596837647,5.727669754940235,0.0,0.0,0.0,0.0,40.20235499106309,-5.693911614678335,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.838679984018857,"rgba(239, 83, 80, 1.0)",0.20789361884568947,1.840472438058935,-0.24278012157938578,16,0.35886502775237344,5.741840444037975,0.0,0.0,0.0,0.0,39.74998241567724,-6.312911948417501,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8354257074656248,"rgba(239, 83, 80, 1.0)",0.20762897869226454,1.8364429025857212,-0.07919367849943443,16,0.36046089880351306,5.767374380856209,0.0,0.0,0.0,0.0,41.24648750934243,-6.312911948417501,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.834353944585518,"rgba(239, 83, 80, 1.0)",0.2072765702547604,1.8351489942377985,-0.16957533692591215,16,0.36219653588199663,5.795144574111946,0.0,0.0,0.0,0.0,41.32913573355444,-6.312911948417501,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.8293142340811555,"rgba(239, 83, 80, 1.0)",0.20726092272806793,1.82908677174131,0.2215238051358551,16,0.3635760532846375,5.8172168525542,0.0,0.0,0.0,0.0,45.430186554116766,-8.300995969266147,False,True,False,True,True,1.1702298892548875
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.860935303655987,"rgba(38, 166, 154, 1.0)",0.20825298630825528,1.860771431574961,0.7165734862699696,16,0.3441247671258411,5.505996274013458,0.0,0.0,0.0,0.0,52.736578419122935,-1.6569285087103722,False,False,True,False,True,5.351609745890755
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.8631611044954717,"rgba(38, 166, 154, 1.0)",0.20869769938772634,1.8630088129367353,0.6324515672693004,16,0.341574139628931,5.465186234062896,0.0,0.0,0.0,0.0,56.806938607585806,1.7582483191712939,False,False,True,False,True,4.838943994352636
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8672213653944023,"rgba(38, 166, 154, 1.0)",0.20815647267648726,1.8670862284677319,0.42234464488117107,16,0.3399627440907398,5.439403905451837,0.0,0.0,0.0,0.0,57.42828346268976,2.1000889495294643,False,False,True,False,True,3.4764896790414284
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.885724309271449,"rgba(38, 166, 154, 1.0)",0.20857787449710433,1.8856788391153965,0.7878168347471803,16,0.3362845190866983,5.380552305387173,0.0,0.0,0.0,0.0,60.669747470785055,5.051651633504335,True,False,True,False,True,6.316984849739928
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.892408285248056,"rgba(38, 166, 154, 1.0)",0.2098612154013452,1.892392051982699,1.01308832892587,16,0.3313082941690084,5.300932706704135,0.0,0.0,0.0,0.0,64.12168486905571,8.197582278002088,True,False,True,False,True,7.8914607880664
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.8929142005628563,"rgba(38, 166, 154, 1.0)",0.21106661772321364,1.8928996720645053,0.72062711562922,15,0.324681309650708,4.8702196447606205,0.0,0.0,0.0,0.0,63.43018521379541,8.197582278002088,True,False,True,False,True,5.828857984405296
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8995027733383054,"rgba(38, 166, 154, 1.0)",0.211334775622441,1.899501292356205,0.7594524241033253,14,0.31935375936412536,4.470952631097755,0.0,0.0,0.0,0.0,63.40352158506583,8.197582278002088,True,False,True,False,True,6.265169434140631
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9280202993687818,"rgba(38, 166, 154, 1.0)",0.21209523188272641,1.921243182865899,0.8899625675624339,14,0.3150235579199386,4.41032981087914,0.0,0.0,0.0,0.0,64.77918693977188,9.275540348267278,True,False,True,False,True,7.708886364089324
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9280202993687818,"rgba(38, 166, 154, 1.0)",0.21315280227366756,1.921243182865899,1.1435778208589582,14,0.3094574859405551,4.332404803167772,0.0,0.0,0.0,0.0,67.03503171461091,11.673790703623403,True,False,True,False,True,9.25880669554234
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.9246864212669732,"rgba(38, 166, 154, 1.0)",0.21255360744065518,1.9201101872117192,0.6346154949449262,14,0.3067804372972683,4.294926122161756,0.0,0.0,0.0,0.0,63.34666784806146,11.673790703623403,True,False,True,False,False,5.475935006571525
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9238155462506985,"rgba(38, 166, 154, 1.0)",0.20831752012058252,1.920116997469483,0.431471162283849,13,0.31958270090038204,4.1545751117049665,0.0,0.0,0.0,0.0,59.18864290415863,14.852432248592123,True,False,True,False,False,3.9954562795782493
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9253539860227822,"rgba(38, 166, 154, 1.0)",0.20510144710265632,1.9216007318199466,0.7966753549928373,13,0.31673304546808534,4.117529591085109,0.0,0.0,0.0,0.0,58.80512323868115,14.43386571749241,True,False,True,False,False,6.149554821651812
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.9246283205457826,"rgba(38, 166, 154, 1.0)",0.19934747155259971,1.9212552105463976,0.29468540030166385,12,0.3311302815177371,3.9735633782128454,0.0,0.0,0.0,0.0,54.93544869947992,10.70357893906062,True,False,True,False,False,2.7786849918281398
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9210837645761367,"rgba(239, 83, 80, 1.0)",0.19388338187107712,1.9184619155847884,-0.0694330553494259,12,0.3308746213369342,3.97049545604321,0.0,0.0,0.0,0.0,50.302309493467774,6.392236610958896,False,False,False,False,False,0.49304068030544457
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.920772708276309,"rgba(239, 83, 80, 1.0)",0.18806686083450294,1.918218794354486,-0.07028773860440161,11,0.3170621374598951,3.487683512058846,0.0,0.0,0.0,0.0,47.213550022793015,3.5747060045146455,False,True,False,True,False,0.49304068030544457
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.920772708276309,"rgba(239, 83, 80, 1.0)",0.1823546440763612,1.918218794354486,-0.5111950662218974,11,0.31746670145127837,3.492133715964062,0.0,0.0,0.0,0.0,43.105221002553044,-0.2036498798626738,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.9201187232260766,"rgba(239, 83, 80, 1.0)",0.17776041675740392,1.9176648162749252,-0.4931627517197179,11,0.3174684385929674,3.4921528245226416,0.0,0.0,0.0,0.0,40.59256430459415,-2.52150326577695,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.918674058320554,"rgba(239, 83, 80, 1.0)",0.17221987308288453,1.9165339615152917,0.07819096741656212,11,0.31728063618780034,3.4900869980658036,0.0,0.0,0.0,0.0,42.99764345892296,-2.52150326577695,False,True,False,True,False,1.2878609121096822
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.912303482469429,"rgba(239, 83, 80, 1.0)",0.16922337175919205,1.9109138890114723,-0.744069141883369,11,0.3189597307926374,3.5085570387190113,0.0,0.0,0.0,0.0,40.83090411464419,-2.52150326577695,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.9046147427394797,"rgba(239, 83, 80, 1.0)",0.16523733954036704,1.9039342626743994,-0.7197783685287678,12,0.3448558048051064,4.138269657661277,0.0,0.0,0.0,0.0,39.38641121845834,-3.7803558430149167,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.9002773808492985,"rgba(239, 83, 80, 1.0)",0.1631621091855399,1.8999238411165102,-1.0720861723943236,12,0.34779009610106804,4.173481153212816,0.0,0.0,0.0,0.0,37.08225654913828,-6.215442096752,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.8552547832777386,"rgba(239, 83, 80, 1.0)",0.16292788433996086,1.8624329428301405,-1.5493538374525304,12,0.3486757415351563,4.184108898421876,0.0,0.0,0.0,0.0,33.4672458940477,-9.8208399545248,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8537238061541828,"rgba(239, 83, 80, 1.0)",0.16145152397730647,1.8603493302661809,-1.1789875101639569,12,0.3489094236578632,4.186913083894359,0.0,0.0,0.0,0.0,33.54812975711576,-9.994192080923654,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.853773611422114,"rgba(239, 83, 80, 1.0)",0.1595940232347453,1.8601630163301466,-0.6589408187013583,12,0.3497802384844518,4.1973628618134216,0.0,0.0,0.0,0.0,36.67378161021132,-9.994192080923654,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8554058493099723,"rgba(239, 83, 80, 1.0)",0.1587611668768792,1.861356180066991,-0.16601150385491065,12,0.3507350551474128,4.208820661768954,0.0,0.0,0.0,0.0,41.198548776720926,-15.279774216327887,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8554058493099723,"rgba(239, 83, 80, 1.0)",0.15606290600469672,1.861356180066991,-0.008689957797852324,11,0.3653551041715757,4.018906145887333,0.0,0.0,0.0,0.0,44.93083087235556,-11.744210006064954,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.8600568944186986,"rgba(38, 166, 154, 1.0)",0.1536672724773587,1.8650098768766719,0.39038971770756925,11,0.36700257683935855,4.037028345232944,0.0,0.0,0.0,0.0,49.19773392201081,-7.76289507287629,False,False,False,False,True,1.5998711017912903
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8616688309644052,"rgba(38, 166, 154, 1.0)",0.150511949182937,1.86620065054367,-0.04119706493291996,11,0.3697810377364235,4.067591415100659,0.0,0.0,0.0,0.0,49.887350696455414,-7.04659121061929,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.8837115704096603,"rgba(38, 166, 154, 1.0)",0.14629046756675934,1.8850445015023167,1.2301245699113028,11,0.37036085365359156,4.073969390189507,0.0,0.0,0.0,0.0,54.96615665090896,-2.1812284391281764,True,False,True,False,True,5.157129229165516
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,1.9110046470806077,"rgba(38, 166, 154, 1.0)",0.1426598044994454,1.9075645698640142,1.1386208659539911,12,0.4147664787005752,4.977197744406903,0.0,0.0,0.0,0.0,58.442028798726284,1.0963482604129524,True,False,True,False,True,5.281577190113204
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,1.9144730316804475,"rgba(38, 166, 154, 1.0)",0.13971334875315236,1.911608983610731,0.48950953505597516,12,0.41525580961679043,4.983069715401485,0.0,0.0,0.0,0.0,57.805115803844316,1.0963482604129524,True,False,True,False,True,2.7374295586397928
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,1.9304427942426294,"rgba(38, 166, 154, 1.0)",0.13672712352092567,1.926711583101752,0.9382806687848878,11,0.4210885526538093,4.631974079191902,0.0,0.0,0.0,0.0,59.013938397888765,2.0063657579396335,True,False,True,False,True,4.6336299808171795
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,1.9309261241687752,"rgba(38, 166, 154, 1.0)",0.1314198279224689,1.9272764356398178,0.24900020702726428,11,0.4244324953851733,4.668757449236907,0.0,0.0,0.0,0.0,56.985608696794294,2.0063657579396335,True,False,True,False,True,2.0213587051066817
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,1.931340137569517,"rgba(38, 166, 154, 1.0)",0.12501700785194153,1.9277507138296275,0.3779428653926052,11,0.4288286028360347,4.717114631196382,0.0,0.0,0.0,0.0,56.00989006405666,2.0063657579396335,True,False,True,False,False,2.405039282333874
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,1.931340137569517,"rgba(38, 166, 154, 1.0)",0.12395934381449056,1.9277507138296275,0.3811676047679213,11,0.43238430456582183,4.75622735022404,0.0,0.0,0.0,0.0,55.359410975564906,2.0063657579396335,True,False,True,False,False,2.405039282333874
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,1.9308250777564289,"rgba(38, 166, 154, 1.0)",0.12344955566057317,1.9273046614391818,-0.707209199514881,11,0.4426538621300445,4.869192483430489,0.0,0.0,0.0,0.0,51.057780830392076,7.0534402481402125,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,1.929890820712111,"rgba(38, 166, 154, 1.0)",0.12446472780859896,1.9264751989188398,-1.176841033582529,12,0.4554247290764997,5.465096748917997,0.0,0.0,0.0,0.0,46.81839377536836,2.9553338859953797,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,1.927717391982413,"rgba(239, 83, 80, 1.0)",0.12610241797768978,1.924533010876185,-1.344407296822643,12,0.4679644965217438,5.615573958260926,0.0,0.0,0.0,0.0,43.43673452015129,-0.24321740468257502,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,1.9268439025173327,"rgba(239, 83, 80, 1.0)",0.12902622123338314,1.9237460408599645,-1.9278720130075855,12,0.4774083728330947,5.728900473997136,0.0,0.0,0.0,0.0,39.528487136295,-3.8962528758548487,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,1.9233643887155774,"rgba(239, 83, 80, 1.0)",0.13196880603296343,1.9206020099653138,-1.9368365725872296,12,0.4872187391545744,5.846624869854893,0.0,0.0,0.0,0.0,36.725639825403064,-6.518490231053825,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,1.898826578508774,"rgba(239, 83, 80, 1.0)",0.13514750033517828,1.9009389989621621,-1.7457888483102653,12,0.49671004036716515,5.960520484405982,0.0,0.0,0.0,0.0,34.857074951475106,-8.354843043687218,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,1.9035907466130908,"rgba(239, 83, 80, 1.0)",0.13550998101599424,1.9042913276322804,-0.8434163061301775,12,0.50661601268831,6.07939215225972,0.0,0.0,0.0,0.0,38.84653105775408,-8.354843043687218,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,1.903971435731691,"rgba(239, 83, 80, 1.0)",0.13102671483327424,1.9045377115122488,-0.6070343106247998,12,0.5194397916046004,6.233277499255205,0.0,0.0,0.0,0.0,42.69392651476433,-14.444232635041523,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,1.9022394980227597,"rgba(239, 83, 80, 1.0)",0.1278361845882857,1.9028835891757583,-1.0785959360397979,11,0.5538891187628365,6.092780306391202,0.0,0.0,0.0,0.0,43.336611996939496,-13.70959435608701,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,1.8953909287207595,"rgba(239, 83, 80, 1.0)",0.1267700976478989,1.8966654850401183,-1.3935895634537,12,0.5238302106220517,6.285962527464621,0.0,0.0,0.0,0.0,42.45527048958279,-13.70959435608701,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,1.8910299005177613,"rgba(239, 83, 80, 1.0)",0.1275690945091092,1.8926864550754587,-1.5496422220143822,11,0.5515393351807059,6.066932686987764,0.0,0.0,0.0,0.0,41.160117113319956,-13.70959435608701,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,1.8890857525687277,"rgba(239, 83, 80, 1.0)",0.12758410050904803,1.8908996922609451,-1.6530248786445656,11,0.5557310493946058,6.113041543340664,0.0,0.0,0.0,0.0,39.85937119407768,-13.70959435608701,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,1.8771554155315913,"rgba(239, 83, 80, 1.0)",0.1282672814691871,1.8798554239218428,-1.79200355140496,11,0.5585799776619788,6.144379754281767,0.0,0.0,0.0,0.0,38.10929867339448,-13.70959435608701,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,1.8715144481012311,"rgba(239, 83, 80, 1.0)",0.13154665530724335,1.874628658921003,-2.011671511547977,11,0.5568646965426685,6.1255116619693535,0.0,0.0,0.0,0.0,35.83091735544232,-8.46846611506853,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,1.86786406512275,"rgba(239, 83, 80, 1.0)",0.13372763768601187,1.8711843515161388,-1.5418230298829694,11,0.5539540653157472,6.093494718473219,0.0,0.0,0.0,0.0,37.283773496636115,-8.46846611506853,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,1.8667585580191572,"rgba(239, 83, 80, 1.0)",0.13560734254217774,1.8701291958755912,-1.4020567936168775,11,0.5558844590786506,6.114729049865156,0.0,0.0,0.0,0.0,39.015484499621415,-8.46846611506853,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,1.864637875722363,"rgba(239, 83, 80, 1.0)",0.13625684543511238,1.8680754238249417,-1.0867375019000978,11,0.5584106973088043,6.142517670396847,0.0,0.0,0.0,0.0,42.144949507289795,-13.16518509332262,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,1.8673652449640408,"rgba(38, 166, 154, 1.0)",0.13544913609347475,1.8698775376507222,0.22238947562197764,11,0.5654313000566151,6.219744300622766,0.0,0.0,0.0,0.0,50.12591475819371,-5.761849132529676,True,False,True,False,True,1.717371873502028
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,1.8746362935080867,"rgba(38, 166, 154, 1.0)",0.1353133833429343,1.875870524769566,-0.04338465733790542,11,0.5780215741478185,6.3582373156260035,0.0,0.0,0.0,0.0,54.116363942655454,-2.3046170565561894,True,False,True,False,True,0.8789972776166444
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,1.8793698878571365,"rgba(38, 166, 154, 1.0)",0.13773096899325146,1.8802892070924275,1.5226117585642467,11,0.5835714934458223,6.419286427904045,0.0,0.0,0.0,0.0,60.97773300864071,3.786195393366526,True,False,True,False,True,6.48204279036478
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,1.8863424236790864,"rgba(38, 166, 154, 1.0)",0.1391106889630842,1.897439042204344,1.0607449283413029,11,0.6773975804810042,7.4513733852910455,0.0,0.0,0.0,0.0,63.782137208212234,6.104664443311833,True,False,True,False,True,5.216403903079144
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,1.8888891551057014,"rgba(38, 166, 154, 1.0)",0.14025963698001626,1.8991558814704588,0.9685189656443786,11,0.6840385654732388,7.524424220205627,0.0,0.0,0.0,0.0,65.24790445594573,7.419955381107215,True,False,True,False,True,4.934860385004903
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,1.8906451165720222,"rgba(38, 166, 154, 1.0)",0.1389661959024704,1.8986651601087257,0.36940523238689105,11,0.6977731950094552,7.675505145104007,0.0,0.0,0.0,0.0,62.97366152662458,7.419955381107215,True,False,True,False,True,2.5733611791744835
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,1.892830643039475,"rgba(38, 166, 154, 1.0)",0.13920973870872513,1.9006648665450872,0.7853985968875318,12,0.6622414526830755,7.946897432196907,0.0,0.0,0.0,0.0,62.87134193921138,7.419955381107215,True,False,True,False,True,4.082438954884601
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,1.8934061455716404,"rgba(38, 166, 154, 1.0)",0.1394341201925628,1.9010611505469002,0.5661372506534472,11,0.65072796195189,7.158007581470789,0.0,0.0,0.0,0.0,61.66943467232395,7.419955381107215,True,False,True,False,False,3.2505893054784067
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,1.893556728245134,"rgba(38, 166, 154, 1.0)",0.1390731222534876,1.9010427882575383,0.24416804046843954,11,0.6523390675282176,7.175729742810393,0.0,0.0,0.0,0.0,59.2106836900132,7.419955381107215,True,False,True,False,False,2.010705272626822
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,1.8938997154067982,"rgba(38, 166, 154, 1.0)",0.13913218810097808,1.9004829281085955,0.06840309220535776,11,0.6526630512305087,7.179293563535596,0.0,0.0,0.0,0.0,56.66979140866651,13.362124007288728,True,False,True,False,False,1.3251186144772262
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,1.8949007642901219,"rgba(38, 166, 154, 1.0)",0.13936147825572817,1.9007589036268964,0.31745570531277895,11,0.6524350077818988,7.176785085600887,0.0,0.0,0.0,0.0,56.1500908340201,12.498776616320036,True,False,True,False,False,2.2503368911484927
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,1.9111592575076852,,1.9207836374214091,"rgba(38, 166, 154, 1.0)",0.1416100469790388,1.9263624508460349,1.1908586484610597,11,0.6492809610966136,7.14209057206275,0.0,0.0,0.0,0.0,59.68975449487828,12.498776616320036,True,False,True,False,True,6.037672635311431
