date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,,,,,,,128.76207657601853,"rgba(239, 83, 80, 1.0)",3.6877269030811473,128.76207657601853,0.48076321012279,2,0.4717483749173787,0.9434967498347574,0.0,0.0,0.0,0.0,59.933561508513144,19.993240089356675,True,False,True,False,False,5.999431965442998
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,,,,,,,128.76050968978885,"rgba(239, 83, 80, 1.0)",3.6850151270358777,128.76050968978885,0.5059654427282897,2,0.48047463235016535,0.9609492647003307,0.0,0.0,0.0,0.0,58.97863690934387,18.71431615851209,True,False,True,False,False,6.222032454122999
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,,,,,,,128.7956450532649,"rgba(239, 83, 80, 1.0)",3.6744035956574703,128.7956450532649,0.5890357143382418,2,0.48936858140134837,0.9787371628026967,0.0,0.0,0.0,0.0,59.754244605945516,18.71431615851209,True,False,True,False,False,7.054581537580798
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,,,,,,,128.81729500816883,"rgba(239, 83, 80, 1.0)",3.659530002313767,128.81729500816883,0.7549343741093646,3,0.3685038372157405,1.1055115116472214,0.0,0.0,0.0,0.0,62.46979727164596,18.71431615851209,True,False,True,False,False,8.573117860279691
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,,,,,,,128.8260059350506,"rgba(239, 83, 80, 1.0)",3.6473750995906475,128.8260059350506,0.45621687364597074,3,0.3801740761791336,1.1405222285374008,0.0,0.0,0.0,0.0,58.573712846853624,17.12406445574844,True,False,True,False,False,5.351544904611529
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,,,,,,,128.9686169081223,"rgba(239, 83, 80, 1.0)",3.633329789649865,128.9686169081223,0.5646014016457881,3,0.39079013573156546,1.1723704071946963,0.0,0.0,0.0,0.0,57.96475394074376,16.082503100213316,True,False,True,False,False,6.658643231111675
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,,,,,,,129.00145831245987,"rgba(239, 83, 80, 1.0)",3.566855047226437,129.00145831245987,0.63320254331511,3,0.402183794273649,1.2065513828209469,0.0,0.0,0.0,0.0,58.39721482901059,15.956634543295877,True,False,True,False,False,7.2461864418092965
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,,,,,,,129.0172890201229,"rgba(239, 83, 80, 1.0)",3.4842755822882503,129.0172890201229,0.6264461373183446,3,0.4081493591423395,1.2244480774270186,0.0,0.0,0.0,0.0,58.36763351158592,15.270303724124332,True,False,True,False,False,7.0662021993151605
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,,,,,,,129.0593307828212,"rgba(239, 83, 80, 1.0)",3.406928601466767,129.0593307828212,0.7516063635957523,3,0.4135976424921146,1.2407929274763438,0.0,0.0,0.0,0.0,59.91097846504316,15.270303724124332,True,False,True,False,False,8.111741987580231
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,,,,,,,129.09906733917583,"rgba(239, 83, 80, 1.0)",3.332649843889813,129.09906733917583,0.9184681272280004,3,0.4176681082251433,1.2530043246754299,0.0,0.0,0.0,0.0,62.66568689911087,15.270303724124332,True,False,True,False,True,9.435599244209612
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,,,,,,,129.14332900933388,"rgba(38, 166, 154, 1.0)",3.252594843538469,129.14332900933388,1.0781149080502281,3,0.42289061505095304,1.2686718451528591,0.0,0.0,0.0,0.0,65.8280321802476,9.927068421254397,True,False,True,False,True,10.615508983604983
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,,,,,,,129.1687888352135,"rgba(38, 166, 154, 1.0)",3.1964835507299143,129.1687888352135,0.7981305469893444,3,0.4287576075429705,1.2862728226289115,0.0,0.0,0.0,0.0,62.86990440046569,9.927068421254397,True,False,True,False,False,7.732040438714421
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,,,,,,,129.18647716333902,"rgba(38, 166, 154, 1.0)",3.0985426929149544,129.18647716333902,0.9209241632157469,3,0.4381735102050994,1.3145205306152983,0.0,0.0,0.0,0.0,61.97964034256525,9.927068421254397,True,False,True,False,False,8.518192482708564
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,,,,,,,129.20283570026785,"rgba(38, 166, 154, 1.0)",3.0035449880919614,129.20283570026785,0.9878874168677128,3,0.44251576084536937,1.327547282536108,0.0,0.0,0.0,0.0,61.82805237266858,9.927068421254397,True,False,True,False,False,8.838723063488139
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,,,,,,,129.31887479185946,"rgba(38, 166, 154, 1.0)",2.91346883588181,129.31887479185946,0.958007572885459,3,0.4454130481706106,1.3362391445118318,0.0,0.0,0.0,0.0,61.37832233965821,9.927068421254397,True,False,True,False,False,8.648786699342253
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,,,,,,,129.1987482923876,"rgba(239, 83, 80, 1.0)",2.8460134327610476,129.1987482923876,-0.1682171583860506,3,0.44546540921185285,1.3363962276355585,0.0,0.0,0.0,0.0,50.60794749774796,6.2661791342454904,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,,,,,,,129.1733906926012,"rgba(239, 83, 80, 1.0)",2.7870124710001543,129.1733906926012,-0.09809453507866335,4,0.3693185731703156,1.4772742926812623,0.0,0.0,0.0,0.0,44.13918843157802,0.6255574484408015,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,,,,,,,129.1650235904073,"rgba(239, 83, 80, 1.0)",2.721993130704132,129.1650235904073,0.04223978682964992,4,0.3710636608517449,1.4842546434069797,0.0,0.0,0.0,0.0,41.356306768898534,-1.6084828852114867,False,True,False,True,False,0.4570323724460188
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,,,,,,,129.1600619562346,"rgba(239, 83, 80, 1.0)",2.7050321591394924,129.1600619562346,0.11088150754585055,4,0.37366933429554594,1.4946773371821838,0.0,0.0,0.0,0.0,40.235699241016995,-2.5471796235630677,False,True,False,True,False,0.9304187753938145
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0,,,,,,,129.16382830812674,"rgba(239, 83, 80, 1.0)",2.6737301052410962,129.16382830812674,0.3576171319606866,4,0.3770650764089466,1.5082603056357864,0.0,0.0,0.0,0.0,42.05207691435627,-2.5471796235630677,False,True,False,True,False,2.6494984362472387
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0,,,,,,,129.19320319978402,"rgba(239, 83, 80, 1.0)",2.63549078630178,129.19320319978402,0.4958457100317637,4,0.3805614788310959,1.5222459153243837,0.0,0.0,0.0,0.0,44.60931770408892,-2.5471796235630677,False,True,False,True,True,3.6227597268364207
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0,,,,,,,129.21251829649984,"rgba(38, 166, 154, 1.0)",2.6089961360329244,129.21251829649984,0.96109061599182,4,0.3854861807447199,1.5419447229788796,0.0,0.0,0.0,0.0,49.86228182301576,-7.556715240825717,False,True,False,False,True,6.635546587541956
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0,,,,,,,129.24590382275892,"rgba(38, 166, 154, 1.0)",2.5915622353740058,129.24590382275892,1.4524429033045583,4,0.38913569779146207,1.5565427911658483,0.0,0.0,0.0,0.0,56.021993612748616,-1.8569093851566407,False,False,True,False,True,9.613386228665266
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0,,,,,,,129.30856791099387,"rgba(38, 166, 154, 1.0)",2.579616524681781,129.30856791099387,1.6248275853804197,4,0.39258352156462034,1.5703340862584814,0.0,0.0,0.0,0.0,60.96387980133746,2.611604506688714,True,False,True,False,True,10.698984361793226
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0,,,,,,,129.3698188618603,"rgba(38, 166, 154, 1.0)",2.5717392544326274,129.3698188618603,1.7031979935718842,4,0.3963625042897561,1.5854500171590244,0.0,0.0,0.0,0.0,64.68082831800899,5.987990913563209,True,False,True,False,True,11.250018061638968
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,,,,,,,129.7232755233583,"rgba(38, 166, 154, 1.0)",2.543221589647852,129.7232755233583,1.402443456425503,4,0.3974036827601519,1.5896147310406077,0.0,0.0,0.0,0.0,65.17458874719489,6.562129045738239,True,False,True,False,True,9.884243073773252
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,,,,,,,129.8157872286527,"rgba(38, 166, 154, 1.0)",2.5054038210043506,129.8157872286527,1.2110673520610138,4,0.3981173668258723,1.5924694673034892,0.0,0.0,0.0,0.0,63.70463632216148,6.562129045738239,True,False,True,False,True,8.592265940161617
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,,,,,,,129.82137476790962,"rgba(38, 166, 154, 1.0)",2.443237961954512,129.82137476790962,1.1311322413636613,4,0.3995419431243549,1.5981677724974197,0.0,0.0,0.0,0.0,61.66374373442168,6.562129045738239,True,False,True,False,False,7.817594613983559
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,,,,,,,129.8239465562535,"rgba(38, 166, 154, 1.0)",2.371389160291168,129.8239465562535,0.9049773355137523,4,0.4012784322310939,1.6051137289243755,0.0,0.0,0.0,0.0,57.99408969085321,6.562129045738239,False,False,True,False,False,6.039113606634494
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,,,,,,,129.82216661280012,"rgba(38, 166, 154, 1.0)",2.3100893805095186,129.82216661280012,0.7998969229460323,4,0.4031195319868234,1.6124781279472935,0.0,0.0,0.0,0.0,54.50196407193155,12.375660540115597,False,True,True,False,False,5.182028943307177
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0,,,,,,,129.82198132941156,"rgba(38, 166, 154, 1.0)",2.2870696897477067,129.82198132941156,0.8604979023641091,4,0.4048770572422442,1.6195082289689768,0.0,0.0,0.0,0.0,52.64819873354384,10.354818928475886,False,True,False,False,False,5.482124419933669
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0,,,,,,,129.8215029516965,"rgba(38, 166, 154, 1.0)",2.2536616351534837,129.8215029516965,0.778065802315564,4,0.41229087777246554,1.6491635110898621,0.0,0.0,0.0,0.0,50.56702066328802,8.066565042567085,False,True,False,False,False,4.8546105068067575
2025-06-04 19:00:00+00:00,131.62,131.97,130.93,130.97,8880.0,,,,,,,129.8089368812837,"rgba(38, 166, 154, 1.0)",2.1980575474675113,129.8089368812837,0.528222347979022,4,0.42164788573846623,1.686591542953865,0.0,0.0,0.0,0.0,46.999742117860926,4.423504054493634,False,True,False,True,False,3.1059760545377806
2025-06-05 14:00:00+00:00,131.035,131.59,130.65,131.23,1945.0,,,,,,,129.80622947183036,"rgba(38, 166, 154, 1.0)",2.164820024559928,129.80622947183036,0.6576854020273835,4,0.43075289489608254,1.7230115795843302,0.0,0.0,0.0,0.0,45.90014782783286,3.088417952709399,False,True,False,True,False,3.7897825855198377
2025-06-05 15:00:00+00:00,131.23,131.845,130.99,131.8,1303.0,,,,,,,129.80630011382607,"rgba(38, 166, 154, 1.0)",2.1378402990263448,129.80630011382607,0.9325766228103899,4,0.4399272637584759,1.7597090550339036,0.0,0.0,0.0,0.0,47.71806909760012,3.088417952709399,False,True,False,True,False,5.273374748140654
2025-06-05 16:00:00+00:00,131.8,132.09,131.15,131.19,1184.0,,,,,,,129.80616016985485,"rgba(38, 166, 154, 1.0)",2.1052098138563924,129.80616016985485,0.6573405752893513,4,0.45044286910318915,1.8017714764127566,0.0,0.0,0.0,0.0,46.52253668045094,3.088417952709399,False,True,False,True,False,3.487698520983752
2025-06-05 17:00:00+00:00,131.19,131.92,131.01,131.63,1264.0,,,,,,,129.80626527358078,"rgba(38, 166, 154, 1.0)",2.09420653446739,129.80626527358078,0.8708475961675098,4,0.4578838417682187,1.831535367072875,0.0,0.0,0.0,0.0,47.63315898090868,3.088417952709399,False,True,False,True,False,4.639706804176903
2025-06-05 18:00:00+00:00,131.62,131.62,130.99,131.11,2616.0,,,,,,,129.80431333246813,"rgba(38, 166, 154, 1.0)",2.0773051496305475,129.80431333246813,0.6285483226978501,4,0.4714866970159694,1.8859467880638776,0.0,0.0,0.0,0.0,46.38159502306479,2.2774074572273193,False,True,False,True,False,3.1220517283055855
2025-06-05 19:00:00+00:00,131.11,131.11,129.5,129.95,5412.0,,,,,,,129.80889058891185,"rgba(239, 83, 80, 1.0)",2.0611437391677514,129.80889058891185,0.06846170327990568,4,0.48490438170213523,1.939617526808541,0.0,0.0,0.0,0.0,42.16484269761088,-1.9805961582862963,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,132.36,132.45,131.43,132.21,3059.0,,,,,,,129.85665342288695,"rgba(239, 83, 80, 1.0)",2.060348802796773,129.85665342288695,1.1422078503982247,4,0.4986478076182062,1.9945912304728248,0.0,0.0,0.0,0.0,46.78397709232668,-1.9805961582862963,False,True,False,True,True,5.609428389067645
2025-06-06 15:00:00+00:00,132.2,132.7,131.76,132.7,1639.0,,,,,,,129.8771182932285,"rgba(38, 166, 154, 1.0)",2.071426909509082,129.8771182932285,1.362771572490816,4,0.5107387435005795,2.042954974002318,0.0,0.0,0.0,0.0,50.97494134099212,-5.386662051123949,False,True,True,False,True,6.761962296182848
2025-06-06 16:00:00+00:00,132.695,132.74,132.23,132.285,2442.0,,,,,,,129.90058122328298,"rgba(38, 166, 154, 1.0)",2.073300361111311,129.90058122328298,1.1500595000325657,4,0.5215838672623434,2.0863354690493736,0.0,0.0,0.0,0.0,52.43578489467215,-4.013094448291426,False,True,True,False,True,5.604942316539258
2025-06-06 17:00:00+00:00,132.33,132.74,132.17,132.59,975.0,,,,,,,129.9088860163792,"rgba(38, 166, 154, 1.0)",2.088065458829599,129.9088860163792,1.2840181672865851,4,0.5325222463775964,2.1300889855103855,0.0,0.0,0.0,0.0,54.19493621104604,-2.22775969837879,False,False,True,False,True,6.3336596853901455
2025-06-06 18:00:00+00:00,132.67,133.15,132.67,133.08,1106.0,,,,,,,129.92105142973492,"rgba(38, 166, 154, 1.0)",2.109221915799044,129.92105142973492,1.4976843103151527,4,0.5341424209786791,2.1365696839147166,0.0,0.0,0.0,0.0,56.595009673625,0.2059716517840613,False,False,True,False,True,7.495728902609731
2025-06-06 19:00:00+00:00,133.08,133.36,132.68,132.7,8520.0,,,,,,,129.98776858456552,"rgba(38, 166, 154, 1.0)",2.1237973279216136,129.98776858456552,1.2770669685740268,4,0.5379865980881389,2.1519463923525555,0.0,0.0,0.0,0.0,56.75020225840371,0.6227475470122315,True,False,True,False,True,6.405535687416339
2025-06-09 14:00:00+00:00,133.03,133.62,132.54,133.29,1767.0,,,,,,,130.00074825424855,"rgba(38, 166, 154, 1.0)",2.1308548912500958,130.00074825424855,1.5436300985384122,4,0.541631359672839,2.166525438691356,0.0,0.0,0.0,0.0,58.42498239290661,2.5425611752081494,True,False,True,False,True,7.812245372424744
2025-06-09 15:00:00+00:00,133.34,133.68,133.1,133.575,2710.0,,,,,,,130.0231138840552,"rgba(38, 166, 154, 1.0)",2.1305877186879467,130.0231138840552,1.6670921759241673,4,0.542939722365265,2.17175888946106,0.0,0.0,0.0,0.0,60.25886734462506,4.5851759164262305,True,False,True,False,True,8.484609180966512
2025-06-09 16:00:00+00:00,133.61,134.3,133.56,134.065,6479.0,,,,,,,130.0844813989292,"rgba(38, 166, 154, 1.0)",2.1259799902435104,130.0844813989292,1.8723217618877348,4,0.5432422766099876,2.1729691064399503,0.0,0.0,0.0,0.0,62.6622860600824,7.108787482745555,True,False,True,False,True,9.63224193696298
2025-06-09 17:00:00+00:00,134.065,134.71,133.93,134.57,4075.0,,,,,,,130.12539502669802,"rgba(38, 166, 154, 1.0)",2.1297483504003263,130.12539502669802,2.0869155609236794,4,0.5421440937090493,2.168576374836197,0.0,0.0,0.0,0.0,65.37300842437573,9.847500978254686,True,False,True,False,True,10.797183370309167
2025-06-09 18:00:00+00:00,134.63,134.725,134.25,134.33,1966.0,,,,,,,130.14415712758,"rgba(38, 166, 154, 1.0)",2.1258465340855053,130.14415712758,1.9690240124603693,4,0.5417688438871279,2.1670753755485115,0.0,0.0,0.0,0.0,65.9572879072393,10.61228713465487,True,False,True,False,True,10.062043291334046
2025-06-09 19:00:00+00:00,134.39,134.49,133.93,134.015,7286.0,,,,,,,130.20073706147616,"rgba(38, 166, 154, 1.0)",2.104860972061711,130.20073706147616,1.8121210802762688,4,0.5444977755448958,2.177991102179583,0.0,0.0,0.0,0.0,64.75642487535603,10.61228713465487,True,False,True,False,True,9.096991182124857
2025-06-10 14:00:00+00:00,134.59,135.23,134.17,134.78,5164.0,,,,,,,130.24754985956264,"rgba(38, 166, 154, 1.0)",2.10374779685913,130.24754985956264,2.1544645927635693,4,0.5453026755577393,2.181210702230957,0.0,0.0,0.0,0.0,65.99641737475874,11.075998181182968,True,False,True,False,True,10.89919232535566
2025-06-10 15:00:00+00:00,134.85,135.205,134.625,134.9,4853.0,,,,,,,130.29153926300347,"rgba(38, 166, 154, 1.0)",2.1111597768999966,130.29153926300347,2.182904765154036,4,0.548905945162997,2.195623780651988,0.0,0.0,0.0,0.0,67.11620951744945,12.41844776869496,True,False,True,False,True,11.178548599463689
2025-06-10 16:00:00+00:00,134.98,135.8,134.98,135.38,2161.0,,,,,,,130.31354824248592,"rgba(38, 166, 154, 1.0)",2.1252437019762267,130.31354824248592,2.383939193798278,4,0.550827280005712,2.203309120022848,0.0,0.0,0.0,0.0,69.00201043467693,14.446079828835494,True,False,True,False,True,12.293967922947132
2025-06-10 17:00:00+00:00,135.38,135.44,134.53,134.53,2430.0,,,,,,,130.3334357167289,"rgba(38, 166, 154, 1.0)",2.080654843210037,130.3334357167289,2.01694399095846,4,0.5536238483170377,2.214495393268151,0.0,0.0,0.0,0.0,65.8491598616334,14.446079828835494,True,False,True,False,False,9.621551787842929
2025-06-10 18:00:00+00:00,134.33,134.37,133.7,134.295,1784.0,,,,,,,130.3438235156638,"rgba(38, 166, 154, 1.0)",2.037208406149671,130.3438235156638,1.9395052918537359,4,0.5515285725099419,2.2061142900397677,0.0,0.0,0.0,0.0,62.68503253989489,17.442780096246665,True,False,True,False,False,8.896967396933025
2025-06-10 19:00:00+00:00,134.32,134.99,134.32,134.82,9808.0,,,,,,,130.4147756893976,"rgba(38, 166, 154, 1.0)",2.021578118719845,130.4147756893976,2.1791016977330466,4,0.5487649476289715,2.195059790515886,0.0,0.0,0.0,0.0,62.300405091760084,17.008411761969825,True,False,True,False,False,10.162575108444496
2025-06-11 14:00:00+00:00,134.87,135.93,134.785,135.2,2860.0,,,,,,,130.72531673897294,"rgba(38, 166, 154, 1.0)",2.020701974182544,130.72531673897294,2.2144201956536635,4,0.5469456866250908,2.187782746500363,1.0,0.0,135.93,306.0,63.17295116334487,17.008411761969825,True,False,True,False,False,11.066647945748414
2025-06-11 15:00:00+00:00,135.2,135.29,134.6,134.86,2593.0,,,,,,,130.7320893411075,"rgba(38, 166, 154, 1.0)",2.0134662148133864,130.7320893411075,2.050151439603422,4,0.543508056519476,2.174032226077904,0.0,0.0,0.0,0.0,61.99304852176204,16.41808546647239,True,False,True,False,False,9.984746032325258
2025-06-11 16:00:00+00:00,134.86,134.86,134.21,134.21,1897.0,,,,,,,130.73185024235428,"rgba(38, 166, 154, 1.0)",1.9737269816757659,130.73185024235428,1.7622243552107946,4,0.5419055962430452,2.167622384972181,0.0,0.0,0.0,0.0,58.24470068292352,12.771526198549402,True,False,True,False,False,7.950605633028129
2025-06-11 17:00:00+00:00,134.21,135.02,134.2,134.81,5864.0,,,,,,,130.75955429976898,"rgba(38, 166, 154, 1.0)",1.9399823719818472,130.75955429976898,2.087877580090158,4,0.5384532468454363,2.153812987381745,0.0,0.0,0.0,0.0,57.945655068079446,12.386456809950644,False,False,True,False,False,9.428911017450481
2025-06-11 18:00:00+00:00,134.86,135.01,134.355,134.6,14630.0,,,,,,,130.83429618419993,"rgba(38, 166, 154, 1.0)",1.8966024340355263,130.83429618419993,1.9854998328708928,4,0.5338765203673029,2.1355060814692117,0.0,0.0,0.0,0.0,56.78826896677218,11.112122033896263,False,False,True,False,False,8.76928756254349
2025-06-11 19:00:00+00:00,134.63,134.85,133.58,134.39,23744.0,,,,,,,130.9196484617574,"rgba(38, 166, 154, 1.0)",1.8436643398934818,130.9196484617574,1.8823120148015102,4,0.5302418322578634,2.1209673290314535,0.0,0.0,0.0,0.0,55.04755773958723,9.297680654906692,False,True,True,False,False,8.106743007842116
2025-06-12 14:00:00+00:00,132.64,134.205,132.635,133.7,6775.0,,,,,,,130.92858770769323,"rgba(38, 166, 154, 1.0)",1.774635351453161,130.92858770769323,1.5616798628728945,4,0.5281647136735633,2.1126588546942533,0.0,0.0,0.0,0.0,51.0547686107357,5.486978225172571,False,True,False,False,False,5.959882358011672
2025-06-12 15:00:00+00:00,133.7,133.83,132.785,132.85,4081.0,,,,,,,130.93035321294514,"rgba(239, 83, 80, 1.0)",1.6918248051047757,130.93035321294514,1.1346605045999274,4,0.5274582869369492,2.1098331477477967,0.0,0.0,0.0,0.0,45.723960261941286,0.6284978141152706,False,True,False,True,False,3.4136216663150805
2025-06-12 16:00:00+00:00,132.82,133.25,132.77,133.11,5887.0,,,,,,,130.93211407442746,"rgba(239, 83, 80, 1.0)",1.6030549326563164,130.93211407442746,1.3585847129790636,4,0.5260483167703482,2.104193267081393,0.0,0.0,0.0,0.0,43.47159411071342,-1.2925233439250192,False,True,False,True,False,4.109525496861654
2025-06-12 17:00:00+00:00,133.08,134.11,133.08,134.11,5536.0,,,,,,,130.94553811519233,"rgba(239, 83, 80, 1.0)",1.6148620223870447,130.94553811519233,1.9595865411027862,4,0.5227829243747877,2.0911316974991507,0.0,0.0,0.0,0.0,46.17018616277352,-1.2925233439250192,False,True,False,True,True,6.714756711837925
2025-06-12 18:00:00+00:00,134.11,134.5,134.11,134.45,4120.0,,,,,,,130.96188344641783,"rgba(239, 83, 80, 1.0)",1.6321918386619922,130.96188344641783,2.137075110264969,4,0.519972710746465,2.07989084298586,0.0,0.0,0.0,0.0,49.15082402975109,-6.609662518944326,False,True,False,False,True,7.574434740189485
2025-06-12 19:00:00+00:00,134.41,134.655,133.03,133.07,15505.0,,,,,,,130.99221055508963,"rgba(239, 83, 80, 1.0)",1.6332815362249062,130.99221055508963,1.2721563299569743,4,0.5203658470024104,2.0814633880096416,0.0,0.0,0.0,0.0,46.53636019318887,-6.609662518944326,False,True,False,True,True,3.4822565059478876
2025-06-13 14:00:00+00:00,130.12,131.83,130.12,131.75,2052.0,,,,,,,130.98481539881675,"rgba(239, 83, 80, 1.0)",1.634179387419534,130.98481539881675,0.46823782448481505,4,0.5218544864218537,2.087417945687415,0.0,0.0,0.0,0.0,41.86999774050388,-1.825485685141068,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,131.75,132.68,131.75,132.49,3188.0,,,,,,,130.98179576877112,"rgba(239, 83, 80, 1.0)",1.6337269391511924,130.98179576877112,0.9231678777436819,3,0.6033431298202022,1.8100293894606065,0.0,0.0,0.0,0.0,41.41465132369502,-2.2624242037566518,False,True,False,True,False,1.793375612077778
2025-06-13 16:00:00+00:00,132.49,132.77,131.97,132.4,2291.0,,,,,,,130.98019424661274,"rgba(239, 83, 80, 1.0)",1.6330981941415288,130.98019424661274,0.8693939889717504,3,0.6109437909048316,1.832831372714495,0.0,0.0,0.0,0.0,40.89640672233352,-2.969980269040242,False,True,False,True,False,1.549085639778422
2025-06-13 17:00:00+00:00,132.4,132.4,131.36,131.64,2317.0,,,,,,,130.97563395134136,"rgba(239, 83, 80, 1.0)",1.621888197232143,130.97563395134136,0.4096250591085162,3,0.6219086097499601,1.8657258292498802,0.0,0.0,0.0,0.0,38.80726518398343,-5.216711510810512,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,131.59,131.64,130.28,130.645,7046.0,,,,,,,130.94814319703505,"rgba(239, 83, 80, 1.0)",1.6159277088895299,130.94814319703505,-0.18759700410321076,3,0.6330723579972726,1.8992170739918177,0.0,0.0,0.0,0.0,35.54477733792487,-8.492848914660371,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,130.7,130.86,129.87,130.49,15384.0,,,,,,,130.85520807281577,"rgba(239, 83, 80, 1.0)",1.6158468479508328,130.85520807281577,-0.22601651467087183,4,0.5158283871190538,2.063313548476215,0.0,0.0,0.0,0.0,33.10276937231525,-10.93788675059205,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,133.58,134.62,133.46,134.36,7346.0,,,,,,,130.94837744627634,"rgba(38, 166, 154, 1.0)",1.615868173754142,130.94837744627634,2.1113248030607976,4,0.5231675740628237,2.0926702962512946,0.0,0.0,0.0,0.0,41.92443319745352,-14.676764190063182,False,True,False,True,True,6.101742960937045
2025-06-16 15:00:00+00:00,134.425,134.53,133.47,133.99,4171.0,,,,,,,130.9821043679995,"rgba(38, 166, 154, 1.0)",1.6105895848438208,130.9821043679995,1.8675742475338148,5,0.727456500031993,3.637282500159965,0.0,0.0,0.0,0.0,46.914680752705436,-10.332279741507143,False,True,False,False,True,5.149799184988421
2025-06-16 16:00:00+00:00,134.04,134.45,133.91,134.27,4023.0,,,,,,,131.0123165940217,"rgba(38, 166, 154, 1.0)",1.6126914999064281,131.0123165940217,2.0200288810149467,5,0.7353407700429653,3.6767038502148264,0.0,0.0,0.0,0.0,50.770145051712625,-6.985771840917536,False,False,True,False,True,5.777222085471532
2025-06-16 17:00:00+00:00,134.31,134.51,133.735,133.735,4623.0,,,,,,,131.0388440343168,"rgba(38, 166, 154, 1.0)",1.6141679501116784,131.0388440343168,1.670306962479751,5,0.7462113936789785,3.7310569683948924,0.0,0.0,0.0,0.0,51.91177196575687,-5.973803037559762,False,False,True,False,True,4.38691320217438
2025-06-16 18:00:00+00:00,133.82,133.93,133.55,133.855,7516.0,,,,,,,131.0707892565012,"rgba(38, 166, 154, 1.0)",1.6017246813830128,131.0707892565012,1.7382580014280333,5,0.7676484860729382,3.838242430364691,0.0,0.0,0.0,0.0,52.95009584424409,-4.806869737627942,False,False,True,False,True,4.66399085188894
2025-06-16 19:00:00+00:00,133.9,134.72,133.48,134.72,16657.0,,,,,,,131.15191191147716,"rgba(38, 166, 154, 1.0)",1.6082791906107299,131.15191191147716,2.218575051740794,5,0.7844920839831777,3.922460419915889,0.0,0.0,0.0,0.0,55.566406006874814,-2.0596019382608617,False,False,True,False,True,6.637075498787915
2025-06-17 14:00:00+00:00,134.095,135.36,134.095,134.84,5589.0,,,,,,,131.18198834140426,"rgba(38, 166, 154, 1.0)",1.6185301556849059,131.18198834140426,2.260082486413604,5,0.7957247779452272,3.978623889726136,0.0,0.0,0.0,0.0,57.567222433581456,0.12998605109180517,True,False,True,False,True,6.907475378301992
