date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,50.23,50.51,50.13,50.495,14538.0,49.64413593840621,,,,,,,48.81552602006971,"rgba(38, 166, 154, 1.0)",0.6254321532974645,48.81552602006971,2.685301628762767,1,0.26584497925927353,0.26584497925927353,0.0,0.0,0.0,0.0,54.51662268623442,10.660567908544088,False,True,True,False,False,9.699854280072891
2025-05-02 15:00:00+00:00,50.48,50.65,50.265,50.32,7927.0,49.6539126379118,,,,,,,48.82441090824498,"rgba(38, 166, 154, 1.0)",0.6236753385599371,48.82441090824498,2.3980250609368796,1,0.26933864508714794,0.26933864508714794,0.0,0.0,0.0,0.0,53.63123333788418,9.874002318141962,False,True,True,False,False,8.300909636451088
2025-05-02 16:00:00+00:00,50.32,50.48,50.105,50.185,5604.0,49.659292021939024,,,,,,,48.82889309173336,"rgba(38, 166, 154, 1.0)",0.6186245058831754,48.82889309173336,2.192132538187445,1,0.2737284937029927,0.2737284937029927,0.0,0.0,0.0,0.0,51.97826075987999,7.895516187926859,False,True,False,False,False,7.231787695237124
2025-05-02 17:00:00+00:00,50.175,50.495,50.17,50.325,10749.0,49.67058021266035,,,,,,,48.838986782640035,"rgba(38, 166, 154, 1.0)",0.6211567094200793,48.838986782640035,2.3923322324688905,1,0.2789299476425973,0.2789299476425973,0.0,0.0,0.0,0.0,52.02125483875788,7.497790784155697,False,True,False,False,False,8.139844613811139
2025-05-02 18:00:00+00:00,50.325,50.65,50.325,50.56,10377.0,49.684027529550974,,,,,,,48.85192233579437,"rgba(38, 166, 154, 1.0)",0.6292031497088411,48.85192233579437,2.7146680130193754,1,0.28664320104395113,0.28664320104395113,0.0,0.0,0.0,0.0,53.841035351477586,7.497790784155697,False,True,True,False,False,9.639920956774748
2025-05-02 19:00:00+00:00,50.56,50.975,50.53,50.955,23884.0,49.72434596660584,,,,,,,48.8919349774829,"rgba(38, 166, 154, 1.0)",0.6462928449560332,48.8919349774829,3.192152038535178,1,0.2991400565062797,0.2991400565062797,0.0,0.0,0.0,0.0,57.534865912219814,2.4186385172666363,False,True,True,False,True,12.061859108018709
2025-05-05 14:00:00+00:00,50.11,50.66,50.0,50.5,10167.0,49.734203709857574,,,,,,,49.01532322203071,"rgba(38, 166, 154, 1.0)",0.6463720165537064,49.01532322203071,2.2969385121051737,1,0.3150456984161307,0.3150456984161307,0.0,0.0,0.0,0.0,55.99648400504474,2.4186385172666363,False,True,True,False,True,8.428140692533457
2025-05-05 15:00:00+00:00,50.495,50.65,50.395,50.59,3085.0,49.737848951593165,,,,,,,49.0213759029117,"rgba(38, 166, 154, 1.0)",0.6484684868043311,49.0213759029117,2.4189673500072795,1,0.32852219477934336,0.32852219477934336,0.0,0.0,0.0,0.0,55.59102132143755,2.4186385172666363,False,True,True,False,True,8.984270022435762
2025-05-05 16:00:00+00:00,50.59,50.67,50.525,50.575,3235.0,49.74184754844297,,,,,,,49.02743907927944,"rgba(38, 166, 154, 1.0)",0.6511795741865355,49.02743907927944,2.376550159230352,1,0.3475978240732976,0.3475978240732976,0.0,0.0,0.0,0.0,55.18641825244028,2.4186385172666363,False,True,True,False,False,8.865121361150223
2025-05-05 17:00:00+00:00,50.57,50.7,50.495,50.665,3862.0,49.746739395714,,,,,,,49.03418915281811,"rgba(38, 166, 154, 1.0)",0.6595945178121533,49.03418915281811,2.472444514231593,1,0.37214688185285866,0.37214688185285866,0.0,0.0,0.0,0.0,55.63593250864652,2.4186385172666363,False,True,True,False,False,9.434617766894458
2025-05-05 18:00:00+00:00,50.69,50.855,50.645,50.78,5867.0,49.7552423163622,,,,,,,49.046525555097745,"rgba(38, 166, 154, 1.0)",0.6711874310261523,49.046525555097745,2.582698013656208,1,0.38867879723196613,0.38867879723196613,0.0,0.0,0.0,0.0,56.85792463799515,2.8890045861084275,False,True,True,False,False,10.162590871070837
2025-05-05 19:00:00+00:00,50.78,50.915,50.65,50.885,18330.0,49.78235939638567,,,,,,,49.07935749628636,"rgba(38, 166, 154, 1.0)",0.6849010252688574,49.07935749628636,2.6363553814287712,0,,,0.0,0.0,0.0,0.0,58.50521106477212,4.6914801702538895,False,True,True,False,True,10.826429201225487
2025-05-06 14:00:00+00:00,50.72,50.725,50.455,50.645,23572.0,49.8086327350831,,,,,,,49.10158757710646,"rgba(38, 166, 154, 1.0)",0.6931909828746015,49.10158757710646,2.2265327464202604,0,,,0.0,0.0,0.0,0.0,56.7954185516398,4.6914801702538895,False,True,True,False,True,8.824703498835685
2025-05-06 15:00:00+00:00,50.645,50.84,50.465,50.505,4868.0,49.81381909941843,,,,,,,49.10609058088802,"rgba(38, 166, 154, 1.0)",0.6989244439696578,49.10609058088802,2.0015173759936644,0,,,0.0,0.0,0.0,0.0,54.1946827075723,7.986512278423227,False,True,True,False,False,7.676923773849353
2025-05-06 16:00:00+00:00,50.505,50.73,50.4,50.415,2625.0,49.81627800941295,,,,,,,49.10800238451604,"rgba(38, 166, 154, 1.0)",0.7021407869399137,49.10800238451604,1.861446649724118,0,,,0.0,0.0,0.0,0.0,51.545443098999925,5.488276869644309,False,True,False,False,False,6.940927196246371
2025-05-06 17:00:00+00:00,50.415,50.66,50.415,50.595,2873.0,49.81910884694142,,,,,,,49.11036635646628,"rgba(38, 166, 154, 1.0)",0.7076198844724595,49.11036635646628,2.098066597775915,0,,,0.0,0.0,0.0,0.0,51.785986130082996,5.488276869644309,False,True,False,False,False,8.15532842931858
2025-05-06 18:00:00+00:00,50.595,50.77,50.57,50.76,4512.0,49.824366729812006,,,,,,,49.11542874350656,"rgba(38, 166, 154, 1.0)",0.7154839413083888,49.11542874350656,2.298543910693574,0,,,0.0,0.0,0.0,0.0,53.59372986946503,5.488276869644309,False,True,True,False,True,9.25266459113083
2025-05-06 19:00:00+00:00,50.76,50.805,50.53,50.54,17641.0,49.84262492206039,,,,,,,49.132057504685534,"rgba(38, 166, 154, 1.0)",0.71932802726623,49.132057504685534,1.9573024294149637,0,,,0.0,0.0,0.0,0.0,52.23537451705438,5.488276869644309,False,True,True,False,True,7.411994385246004
2025-05-07 14:00:00+00:00,50.91,51.025,50.83,50.925,4094.0,49.84833185025733,,,,,,,49.13810714742124,"rgba(38, 166, 154, 1.0)",0.7293662064168985,49.13810714742124,2.4499254789402585,0,,,0.0,0.0,0.0,0.0,54.851235862509895,5.488276869644309,False,True,True,False,True,9.949769590952371
2025-05-07 15:00:00+00:00,50.925,51.345,50.9,51.185,4843.0,49.85634673088769,,,,,,,49.289583827586924,"rgba(38, 166, 154, 1.0)",0.7444421697781892,49.289583827586924,2.54608920526067,0,,,0.0,1.0,51.345,329.0,58.420431954173196,4.182781406797105,False,False,True,False,True,11.590452725311756
2025-05-07 16:00:00+00:00,51.18,51.275,51.075,51.27,2708.0,49.86100363510245,,,,,,,49.29600077847796,"rgba(38, 166, 154, 1.0)",0.7605257309173051,49.29600077847796,2.5955719067402376,0,,,0.0,0.0,0.0,0.0,61.351303120670025,6.825283741871324,False,False,True,False,True,12.119520393396435
2025-05-07 17:00:00+00:00,51.27,51.285,50.92,50.96,7065.0,49.87165087467084,,,,,,,49.3026421867259,"rgba(38, 166, 154, 1.0)",0.7628361022649833,49.3026421867259,2.1726263457551904,0,,,0.0,0.0,0.0,0.0,59.6169253477798,6.825283741871324,False,False,True,False,True,9.495853710709536
2025-05-07 18:00:00+00:00,50.955,51.125,50.83,51.08,5383.0,49.8793442397908,,,,,,,49.308100038842916,"rgba(38, 166, 154, 1.0)",0.7622198968611904,49.308100038842916,2.324657186795751,0,,,0.0,0.0,0.0,0.0,59.43850021139209,6.825283741871324,False,False,True,False,False,10.265905156735474
2025-05-07 19:00:00+00:00,51.07,51.12,50.745,51.04,16167.0,49.900977392056575,,,,,,,49.32462919132778,"rgba(38, 166, 154, 1.0)",0.7554769986541002,49.32462919132778,2.270579794921873,0,,,0.0,0.0,0.0,0.0,58.837604687109206,6.825283741871324,False,False,True,False,False,9.926322160226764
2025-05-08 14:00:00+00:00,50.305,50.615,50.245,50.36,30771.0,49.91940098271372,,,,,,,49.31716190602733,"rgba(38, 166, 154, 1.0)",0.724222926209022,49.31716190602733,1.4399407367997215,0,,,0.0,0.0,0.0,0.0,52.312008623571664,7.165084070207989,False,True,False,False,False,4.438211816900083
2025-05-08 15:00:00+00:00,50.36,50.525,50.045,50.095,29005.0,49.929436658062485,,,,,,,49.31253960989559,"rgba(239, 83, 80, 1.0)",0.6969529693181259,49.31253960989559,1.1226875048253873,0,,,0.0,0.0,0.0,0.0,46.35672626027356,1.8476066980635721,False,True,False,True,False,2.447989679543582
2025-05-08 16:00:00+00:00,50.095,50.265,49.94,50.06,5586.0,49.93044621892931,,,,,,,49.3111359872716,"rgba(239, 83, 80, 1.0)",0.6723742924808324,49.3111359872716,1.11376062574515,0,,,0.0,0.0,0.0,0.0,42.18106352613481,-1.721929785834547,False,True,False,True,False,2.1873656788897264
2025-05-08 17:00:00+00:00,50.07,50.07,49.56,49.73,12684.0,49.9284014258351,,,,,,,49.30207617559923,"rgba(239, 83, 80, 1.0)",0.6638814476821046,49.30207617559923,0.6445786757482534,0,,,0.0,0.0,0.0,0.0,37.59827785558784,-5.702396356694038,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,49.73,49.82,49.17,49.22,24272.0,49.91449050025088,,,,,,,49.27431380015384,"rgba(239, 83, 80, 1.0)",0.6684037863608585,49.27431380015384,-0.08125896540705616,0,,,0.0,0.0,0.0,0.0,32.485093425602244,-10.186751151389807,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,49.21,49.22,48.885,49.035,47856.0,49.87140912251657,,,,,,,49.21300548906312,"rgba(239, 83, 80, 1.0)",0.6730708033381162,49.21300548906312,-0.2644677026254904,0,,,0.0,0.0,0.0,0.0,28.47234624264572,-13.688898866385514,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,49.44,49.475,49.11,49.21,4339.0,49.868691891225765,,,,,,,49.20979047358197,"rgba(239, 83, 80, 1.0)",0.6694251130499159,49.20979047358197,0.0003129945589851221,0,,,0.0,0.0,0.0,0.0,27.91116902757856,-14.180724896089785,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,49.21,49.29,49.055,49.265,2635.0,49.86688626678765,,,,,,,49.20767006285001,"rgba(239, 83, 80, 1.0)",0.6673001134732048,49.20767006285001,0.08591327349188169,0,,,0.0,0.0,0.0,0.0,28.206053322474368,-14.180724896089785,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.265,49.295,49.055,49.115,5865.0,49.862612072030764,,,,,,,49.20271754798641,"rgba(239, 83, 80, 1.0)",0.6651025931834653,49.20271754798641,-0.13188574046381954,0,,,0.0,0.0,0.0,0.0,27.657933005453422,-15.083394817456387,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.115,49.365,49.1,49.355,3894.0,49.86027234818205,,,,,,,49.200147971966786,"rgba(239, 83, 80, 1.0)",0.6465708784818655,49.200147971966786,0.23949737482269623,1,0.12134583959361907,0.12134583959361907,0.0,0.0,0.0,0.0,30.29223455713424,-15.083394817456387,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.35,49.435,49.28,49.285,9769.0,49.85507533530877,,,,,,,49.19476717044866,"rgba(239, 83, 80, 1.0)",0.6280971764488146,49.19476717044866,0.1436606196218003,2,0.16779061193311026,0.3355812238662205,0.0,0.0,0.0,0.0,31.590242800863173,-15.083394817456387,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,49.285,49.44,49.25,49.4,25575.0,49.84269806019212,,,,,,,49.18329634908788,"rgba(239, 83, 80, 1.0)",0.6158581868467905,49.18329634908788,0.35187264786012545,2,0.167657712244479,0.335315424488958,0.0,0.0,0.0,0.0,33.91835401134481,-15.083394817456387,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,48.715,48.9,48.47,48.51,6445.0,49.835033384676834,,,,,,,49.17505479220376,"rgba(239, 83, 80, 1.0)",0.6257600783651718,49.17505479220376,-1.0627951753350091,2,0.16495461192093536,0.3299092238418707,0.0,0.0,0.0,0.0,30.747593360333138,-15.083394817456387,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,48.51,48.615,48.25,48.285,7246.0,49.82481847420447,,,,,,,49.16403545110773,"rgba(239, 83, 80, 1.0)",0.6426191620137842,49.16403545110773,-1.3678948638149653,3,0.4028542649948696,1.2085627949846087,0.0,0.0,0.0,0.0,27.864280909722556,-15.864128898258343,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,48.28,48.46,48.055,48.26,10538.0,49.80895047689358,,,,,,,49.14716599644573,"rgba(239, 83, 80, 1.0)",0.6629196138404158,49.14716599644573,-1.3382708520362134,3,0.3946449994154518,1.1839349982463554,0.0,0.0,0.0,0.0,25.856003633905004,-17.938403319051915,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,48.27,48.405,47.97,48.035,4538.0,49.801687381023264,,,,,,,49.13952170650891,"rgba(239, 83, 80, 1.0)",0.6941135185086724,49.13952170650891,-1.5912695503784684,3,0.38513564382351956,1.1554069314705586,0.0,0.0,0.0,0.0,23.747001924041413,-20.12696675259552,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,48.02,48.225,47.99,48.135,4005.0,49.79525319587513,,,,,,,49.1328124074739,"rgba(239, 83, 80, 1.0)",0.7229054054474479,49.1328124074739,-1.3802807392985224,3,0.3773829449033003,1.132148834709901,0.0,0.0,0.0,0.0,23.688590149917978,-20.475498105396344,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,48.14,48.415,48.025,48.125,32167.0,49.74743739317565,,,,,,,49.0853372305318,"rgba(239, 83, 80, 1.0)",0.7531986565416399,49.0853372305318,-1.2750118739473717,3,0.3700815715113696,1.1102447145341088,0.0,0.0,0.0,0.0,23.60549038108591,-20.96940089748616,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,48.27,48.345,48.0,48.23,2970.0,49.74317476776365,,,,,,,49.08127163572978,"rgba(239, 83, 80, 1.0)",0.7780001100071179,49.08127163572978,-1.0941793256584402,3,0.3641439182530841,1.0924317547592524,0.0,0.0,0.0,0.0,25.13884126650672,-20.96940089748616,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,48.22,48.365,48.15,48.25,3261.0,49.73871127002377,,,,,,,49.07707955984897,"rgba(239, 83, 80, 1.0)",0.801985009183384,49.07707955984897,-1.0312905482998203,3,0.35870553606165584,1.0761166081849676,0.0,0.0,0.0,0.0,26.47612458695461,-20.96940089748616,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.26,48.3,47.93,48.02,5002.0,49.73113041831618,48.083333333333336,,,,,,49.00408725274383,"rgba(239, 83, 80, 1.0)",0.8314557243903852,49.00408725274383,-1.1835714444871364,3,0.3518161613912593,1.055448484173778,0.0,-1.0,47.93,396.0,25.953536627350744,-20.96940089748616,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.02,48.27,47.99,48.21,2859.0,49.7270199748397,48.11000424034262,,,,,,49.002272110963744,"rgba(239, 83, 80, 1.0)",0.8543585919293626,49.002272110963744,-0.9273297166410984,3,0.3467714809638934,1.0403144428916802,0.0,0.0,0.0,0.0,28.58718249155647,-20.96940089748616,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,48.21,48.49,48.145,48.445,7381.0,49.71786800418205,48.231065695665485,,,,,,49.002681291848106,"rgba(239, 83, 80, 1.0)",0.870587070227193,49.002681291848106,-0.6405807195167393,2,0.46682463157392273,0.9336492631478455,0.0,0.0,0.0,0.0,33.47821985153312,-21.137461509373924,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,48.43,48.635,48.425,48.575,21499.0,49.695434115279106,48.414764386743244,,,,,,48.99745596280375,"rgba(239, 83, 80, 1.0)",0.8838320893484709,48.99745596280375,-0.47798215056342286,2,0.46590214518934586,0.9318042903786917,0.0,0.0,0.0,0.0,38.27658147939616,-16.78569286832471,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,48.48,48.75,48.44,48.71,3954.0,49.69171093153184,48.43600094196666,,,,,,48.996128513253986,"rgba(239, 83, 80, 1.0)",0.8928684769421747,48.996128513253986,-0.3204598668707569,2,0.4669375796125184,0.9338751592250368,0.0,0.0,0.0,0.0,42.982694212846695,-12.633519945871242,False,False,False,True,True,0.0
2025-05-14 15:00:00+00:00,48.705,48.82,48.555,48.57,8747.0,49.68368199858303,48.4735655920068,,,,,,48.99282260742534,"rgba(239, 83, 80, 1.0)",0.9047749956716947,48.99282260742534,-0.46732348865525375,3,0.34759107707851783,1.0427732312355535,0.0,0.0,0.0,0.0,44.51507724291186,-11.384248131501998,False,False,False,True,True,0.0
2025-05-14 16:00:00+00:00,48.57,48.715,48.47,48.57,4688.0,49.67916937245557,48.48321651579531,,,,,,48.99015948363765,"rgba(239, 83, 80, 1.0)",0.916890195514465,48.99015948363765,-0.4582440576779171,3,0.34911697190407187,1.0473509157122156,0.0,0.0,0.0,0.0,45.53666592962196,-10.410036476531744,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,48.57,48.85,48.57,48.845,9718.0,49.671367188834786,48.52458338554066,,,,,,48.987700713501845,"rgba(239, 83, 80, 1.0)",0.9245127862240824,48.987700713501845,-0.15435234171791976,3,0.3510882128351227,1.0532646385053681,0.0,0.0,0.0,0.0,49.46737984058019,-6.664847160736684,True,False,False,False,True,0.0
2025-05-14 18:00:00+00:00,48.845,48.925,48.73,48.75,5336.0,49.667354230043976,48.54595417052112,,,,,,48.98655718537415,"rgba(239, 83, 80, 1.0)",0.9332824567857627,48.98655718537415,-0.2534679438729181,3,0.34986968658021933,1.049609059740658,0.0,0.0,0.0,0.0,50.79976037638749,-5.339151339361877,True,False,False,False,True,0.0
2025-05-14 19:00:00+00:00,48.74,49.01,48.675,48.94,19738.0,49.65405729065704,48.618992412826216,,,,,,48.98358039547187,"rgba(239, 83, 80, 1.0)",0.9384202846435902,48.98358039547187,-0.046440167785186455,3,0.3485673166375092,1.0457019499125275,0.0,0.0,0.0,0.0,53.73077013055895,-2.459964309214378,True,False,True,False,True,0.0
2025-05-15 14:00:00+00:00,49.61,49.625,49.37,49.425,5571.0,49.65320531762547,48.669361575284235,,,,,,48.987656391289526,"rgba(38, 166, 154, 1.0)",0.9386734361958617,48.987656391289526,0.4659166775645449,3,0.34876141999436894,1.0462842599831068,0.0,0.0,0.0,0.0,59.38073520492328,2.839467091929116,True,False,True,False,True,0.8997096842586565
2025-05-15 15:00:00+00:00,49.42,49.625,49.265,49.595,5119.0,49.65252296953368,48.71179063098155,,,,,,48.991236993576955,"rgba(38, 166, 154, 1.0)",0.9380659228836761,48.991236993576955,0.6436253483838718,4,0.3888018930448945,1.555207572179578,0.0,0.0,0.0,0.0,64.1016276792099,7.125579492445496,True,False,True,False,True,2.1505410647116854
2025-05-15 16:00:00+00:00,49.595,49.68,49.525,49.64,6724.0,49.65231158598264,48.7689037422259,,,,,,48.99670326217017,"rgba(38, 166, 154, 1.0)",0.9369866017675064,48.99670326217017,0.6865591638304442,4,0.3896273536785659,1.5585094147142635,0.0,0.0,0.0,0.0,67.49806741215777,10.18315793235621,True,False,True,False,True,2.4811899360970315
2025-05-15 17:00:00+00:00,49.645,49.935,49.615,49.9,5012.0,49.65299884531762,48.816065682963924,,,,,,49.00191290981526,"rgba(38, 166, 154, 1.0)",0.93531457347316,49.00191290981526,0.9601979009584093,4,0.39085277830602383,1.5634111132240953,0.0,0.0,0.0,0.0,71.09204657002161,13.493464326081948,True,False,True,False,True,4.371171108365122
2025-05-15 18:00:00+00:00,49.895,49.98,49.635,49.785,4913.0,49.653598936777485,48.85764514038816,,,,,,49.05620872928169,"rgba(38, 166, 154, 1.0)",0.9348401992844158,49.05620872928169,0.7795891439800788,4,0.3946162531585461,1.5784650126341844,0.0,0.0,0.0,0.0,71.61781835896002,14.089051656835721,True,False,True,False,True,3.448409813340163
2025-05-15 19:00:00+00:00,49.795,49.895,49.6,49.885,12746.0,49.65506331035848,48.9500919200767,,,,,,49.06625729773556,"rgba(38, 166, 154, 1.0)",0.9337476220165436,49.06625729773556,0.8768351136426574,4,0.3985928511118968,1.5943714044475872,0.0,0.0,0.0,0.0,72.56525019319298,15.287572922492188,True,False,True,False,True,4.178984824437414
2025-05-16 14:00:00+00:00,49.865,49.98,49.66,49.71,2018.0,49.65527578201419,48.962925205113535,,,,,,49.10977928208139,"rgba(38, 166, 154, 1.0)",0.9314203916309085,49.10977928208139,0.6444144054733751,4,0.40106048477368667,1.6042419390947467,0.0,0.0,0.0,0.0,70.36100175232802,15.287572922492188,True,False,True,False,True,2.761167532330383
2025-05-16 15:00:00+00:00,49.71,49.83,49.64,49.685,3753.0,49.65546943959823,48.98396014186293,,,,,,49.10886077279425,"rgba(38, 166, 154, 1.0)",0.928771337950374,49.10886077279425,0.6203240815733859,4,0.4035029796349293,1.6140119185397173,0.0,0.0,0.0,0.0,68.49509166854077,15.287572922492188,True,False,True,False,False,2.558717968452928
2025-05-16 16:00:00+00:00,49.685,49.925,49.68,49.82,4332.0,49.65600941675637,49.00963180217096,,,,,,49.1137828526866,"rgba(38, 166, 154, 1.0)",0.9273967828242249,49.1137828526866,0.7615048492649953,4,0.40621620990138685,1.6248648396055474,0.0,0.0,0.0,0.0,68.4107631149557,15.287572922492188,True,False,True,False,False,3.583241391928695
2025-05-16 17:00:00+00:00,49.815,49.905,49.78,49.8,2332.0,49.65633647949745,49.02312999910447,,,,,,49.11623514657306,"rgba(38, 166, 154, 1.0)",0.9271928329907859,49.11623514657306,0.7374570090467161,4,0.40835773379942186,1.6334309351976875,0.0,0.0,0.0,0.0,67.98630478825177,15.287572922492188,True,False,True,False,False,3.4155895505413305
2025-05-16 18:00:00+00:00,49.795,49.89,49.67,49.87,4387.0,49.65688317753094,49.04680155067466,,,,,,49.11970801347516,"rgba(38, 166, 154, 1.0)",0.9272737479318248,49.11970801347516,0.8091375262141024,4,0.4097938939329777,1.6391755757319109,0.0,0.0,0.0,0.0,68.35972628099255,15.287572922492188,True,False,True,False,False,3.9568948676954925
2025-05-16 19:00:00+00:00,49.87,49.93,49.82,49.85,10330.0,49.65862601793403,49.101036059401004,,,,,,49.129504487771825,"rgba(38, 166, 154, 1.0)",0.9271018243929426,49.129504487771825,0.7771481980417302,4,0.4106088390795693,1.6424353563182772,0.0,0.0,0.0,0.0,68.17338168644989,15.287572922492188,True,False,True,False,False,3.783209437195403
2025-05-19 14:00:00+00:00,49.605,49.68,49.45,49.47,3873.0,49.658236965123635,49.111498262847434,,,,,,49.12726969583584,"rgba(38, 166, 154, 1.0)",0.926889232135415,49.12726969583584,0.3697640368251521,4,0.41055214594963396,1.6422085837985358,0.0,0.0,0.0,0.0,61.54693684288306,16.554721336730182,True,False,True,False,False,0.5606812910878141
2025-05-19 15:00:00+00:00,49.47,49.48,49.23,49.445,10665.0,49.65592043490969,49.12858641335232,,,,,,49.11842170610068,"rgba(38, 166, 154, 1.0)",0.9268518691718318,49.11842170610068,0.35235219862168893,4,0.41057381741547955,1.6422952696619182,0.0,0.0,0.0,0.0,56.79366289434705,12.162165624998622,True,False,True,False,False,0.35376326199538255
2025-05-19 16:00:00+00:00,49.455,49.47,49.36,49.44,5276.0,49.654949007419916,49.137423477844145,,,,,,49.11617109090976,"rgba(38, 166, 154, 1.0)",0.9245724699839295,49.11617109090976,0.3502471894884206,4,0.41038840704493634,1.6415536281797454,0.0,0.0,0.0,0.0,53.55121355223388,9.260080779425557,True,False,False,False,False,0.31167425394275483
2025-05-19 17:00:00+00:00,49.44,49.53,49.4,49.42,4953.0,49.65414855666722,49.14598052058116,,,,,,49.114933905023975,"rgba(38, 166, 154, 1.0)",0.9129866344008152,49.114933905023975,0.334140811575231,4,0.41022590008024773,1.640903600320991,0.0,0.0,0.0,0.0,51.066711113750465,7.0135071734884775,True,False,False,False,False,0.14036888186787877
2025-05-19 18:00:00+00:00,49.42,49.45,49.145,49.175,16579.0,49.64901928902139,49.155271756833166,,,,,,49.11308760572811,"rgba(38, 166, 154, 1.0)",0.9134852671681505,49.11308760572811,0.0677760183958054,4,0.4092407437578227,1.6369629750312908,0.0,0.0,0.0,0.0,46.015291807999674,2.381632408752907,False,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,49.175,49.515,49.175,49.46,25453.0,49.64385789126612,49.181307383752404,,,,,,49.11475305032745,"rgba(38, 166, 154, 1.0)",0.9111271506681268,49.11475305032745,0.3789229082015406,4,0.4090594014946262,1.6362376059785049,0.0,0.0,0.0,0.0,47.439191251108966,2.381632408752907,False,False,False,True,False,0.5075865590511661
2025-05-20 14:00:00+00:00,49.75,49.76,49.63,49.67,3886.0,49.64398448411352,49.1899645497934,,,,,,49.118444117546225,"rgba(38, 166, 154, 1.0)",0.9087124591053368,49.118444117546225,0.6069641468290253,4,0.40907873878090695,1.6363149551236278,0.0,0.0,0.0,0.0,50.98644638536541,2.381632408752907,False,False,False,False,True,2.245704443390835
2025-05-20 15:00:00+00:00,49.67,49.79,49.625,49.78,4294.0,49.64427006566605,49.200028100096056,,,,,,49.12271423923003,"rgba(38, 166, 154, 1.0)",0.9035415952873173,49.12271423923003,0.7274548999163263,4,0.4094886746691298,1.6379546986765192,0.0,0.0,0.0,0.0,54.533038763884306,-2.3934125406621476,True,False,True,False,True,3.1418744043354465
2025-05-20 16:00:00+00:00,49.78,49.98,49.77,49.95,7235.0,49.64566579135496,49.221273361496486,,,,,,49.132447535137054,"rgba(38, 166, 154, 1.0)",0.9024742016726133,49.132447535137054,0.9059012028795136,4,0.4096863519897189,1.6387454079588757,0.0,0.0,0.0,0.0,58.53719132155487,1.3529526745759597,True,False,True,False,True,4.511123589159389
2025-05-20 17:00:00+00:00,49.95,50.14,49.93,50.1,4855.0,49.64716556004684,49.23794839272892,,,,,,49.14028961289042,"rgba(38, 166, 154, 1.0)",0.8987295437409015,49.14028961289042,1.0678522741278216,4,0.4095168967681902,1.6380675870727608,0.0,0.0,0.0,0.0,62.465476226325336,5.010794735591766,True,False,True,False,True,5.700052193986643
2025-05-20 18:00:00+00:00,50.1,50.185,50.025,50.09,11183.0,49.65094002136158,49.275841106189084,,,,,,49.20700904031019,"rgba(38, 166, 154, 1.0)",0.896848084396919,49.20700904031019,0.9845490836762797,4,0.4092679675883476,1.6370718703533904,0.0,0.0,0.0,0.0,64.88753937423513,7.3157554083369405,True,False,True,False,True,5.607562436306839
2025-05-20 19:00:00+00:00,50.09,50.13,49.95,50.055,25709.0,49.65834905329208,49.346433373792195,,,,,,49.23206794425539,"rgba(38, 166, 154, 1.0)",0.8959448784524425,49.23206794425539,0.9185074612693269,4,0.4091062774549864,1.6364251098199456,0.0,0.0,0.0,0.0,65.75846632956423,8.327515442663696,True,False,True,False,True,5.278965460734529
