date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 15:00:00+00:00,18.29,18.375,18.12,18.21,5274.0,,,,,18.801395544134316,,,18.188702452451952,"rgba(239, 83, 80, 1.0)",0.45747323064497925,18.188702452451952,0.04655474052114812,3,0.311637981755076,0.934913945265228,0.0,0.0,0.0,0.0,42.05227392746751,-11.658522569012675,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,18.21,18.48,18.175,18.41,7355.0,,,,,18.782725075631777,,,18.18978573372732,"rgba(239, 83, 80, 1.0)",0.4574179097326009,18.18978573372732,0.48142904242952445,3,0.31390086143992746,0.9417025843197824,0.0,0.0,0.0,0.0,44.93899922434199,-9.242367305914769,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,18.41,18.505,18.175,18.23,5784.0,,,,,18.767459369288023,,,18.196294751915904,"rgba(239, 83, 80, 1.0)",0.4552400119370727,18.196294751915904,0.07403841314536239,3,0.3164604321789665,0.9493812965368995,0.0,0.0,0.0,0.0,44.40138421613773,-9.242367305914769,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,18.225,18.255,18.09,18.12,4525.0,,,,,18.752572370152716,,,18.19067087935765,"rgba(239, 83, 80, 1.0)",0.45920784710939394,18.19067087935765,-0.15389736870244328,3,0.32017890671315136,0.9605367201394541,0.0,0.0,0.0,0.0,42.72845238274634,-9.242367305914769,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,18.13,18.35,18.1,18.3,10620.0,,,,,18.725449230362685,,,18.18964145467327,"rgba(239, 83, 80, 1.0)",0.4585410864120309,18.18964145467327,0.2406731885036895,3,0.32424965172890335,0.9727489551867101,0.0,0.0,0.0,0.0,44.51296453020127,-9.242367305914769,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,17.23,17.38,16.935,16.98,8737.0,,,,,18.656277130632514,,,18.147742312735108,"rgba(239, 83, 80, 1.0)",0.5013497816929827,18.147742312735108,-2.3291968110404233,4,0.27151842216865546,1.0860736886746218,0.0,0.0,0.0,0.0,37.013884009657836,-8.436113672698731,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,16.98,17.085,16.895,16.99,3814.0,,,,,18.625917792470013,,,18.131955786023195,"rgba(239, 83, 80, 1.0)",0.5396075651103519,18.131955786023195,-2.1162708973319555,5,0.44527539733916094,2.2263769866958047,0.0,0.0,0.0,0.0,32.13404953730134,-12.64203949655964,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,16.99,17.11,16.98,17.03,3044.0,,,,,18.60318672229128,,,18.121154835031216,"rgba(239, 83, 80, 1.0)",0.5698516639608219,18.121154835031216,-1.914805034431265,5,0.447188371753235,2.235941858766175,0.0,0.0,0.0,0.0,29.405480521066877,-14.875406514779037,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.025,17.16,16.975,16.985,5319.0,,,,,18.564992964162396,,,18.10417417631983,"rgba(239, 83, 80, 1.0)",0.6003226459823735,18.10417417631983,-1.8642877855930355,5,0.4508049176274184,2.254024588137092,0.0,0.0,0.0,0.0,27.386704176037277,-16.6041404651422,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,16.985,17.005,16.87,16.935,4057.0,,,,,18.53520238825354,,,18.091149414987058,"rgba(239, 83, 80, 1.0)",0.6320446087005146,18.091149414987058,-1.829221227539786,5,0.45566842926830536,2.2783421463415268,0.0,0.0,0.0,0.0,25.80481897952798,-18.082576223766868,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,16.935,17.12,16.905,16.99,22342.0,,,,,18.39514248609142,,,18.03703988455688,"rgba(239, 83, 80, 1.0)",0.6609880810145088,18.03703988455688,-1.5840525943370198,5,0.4604090670347407,2.3020453351737036,0.0,0.0,0.0,0.0,25.682966324701965,-18.370540164732326,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.315,16.45,15.92,16.115,24684.0,,,,,18.190024816019164,,,17.945615473899608,"rgba(239, 83, 80, 1.0)",0.7236695341069671,17.945615473899608,-2.5296290469912504,5,0.45769983630012945,2.2884991815006472,0.0,0.0,0.0,0.0,22.2693550854632,-21.786961243599084,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.065,16.49,15.92,15.975,8181.0,,,,,18.129125195426035,,,17.919209619043144,"rgba(239, 83, 80, 1.0)",0.7866157583924644,17.919209619043144,-2.4716128532898325,5,0.4541742918271507,2.2708714591357535,0.0,0.0,0.0,0.0,19.653561174980968,-24.38072140723252,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,15.975,16.06,15.6,15.615,5380.0,,,,,18.083949501603858,,,17.89870614962515,"rgba(239, 83, 80, 1.0)",0.8595923609636303,17.89870614962515,-2.656731554786086,5,0.4462750203402173,2.2313751017010865,0.0,0.0,0.0,0.0,17.138371519732534,-26.86891919568434,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,15.605,15.895,15.46,15.89,13504.0,,,,,17.977338357394512,,,17.850500483864494,"rgba(239, 83, 80, 1.0)",0.9131208883585779,17.850500483864494,-2.1470327848798645,5,0.44285284616639153,2.2142642308319576,0.0,0.0,0.0,0.0,19.01173494364712,-26.86891919568434,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,15.91,15.955,15.38,15.42,6134.0,,,,,17.92874325417719,,,17.82816730617141,"rgba(239, 83, 80, 1.0)",0.9804536870410732,17.82816730617141,-2.4561765007371794,5,0.43752848438294994,2.1876424219147497,0.0,0.0,0.0,0.0,18.827138945683686,-26.86891919568434,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,15.42,15.67,15.365,15.54,33043.0,,,,,17.69166221917099,,,17.717646710314884,"rgba(239, 83, 80, 1.0)",1.0372505539703099,17.717646710314884,-2.099441356747849,5,0.435494995502293,2.177474977511465,0.0,0.0,0.0,0.0,20.10340200999732,-26.86891919568434,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,15.275,16.15,14.95,15.34,9144.0,,,,,17.632901165335902,,,17.68963453588664,"rgba(239, 83, 80, 1.0)",1.096809143514632,17.68963453588664,-2.1422455764340502,5,0.4310156341084214,2.155078170542107,0.0,0.0,0.0,0.0,20.289429685103777,-26.86891919568434,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,15.34,15.54,14.93,15.155,2568.0,,,,,17.61494409707401,,,17.680863779928167,"rgba(239, 83, 80, 1.0)",1.156908228274245,17.680863779928167,-2.1832879377960577,5,0.42564141509672526,2.128207075483626,0.0,0.0,0.0,0.0,19.83547511978309,-26.86891919568434,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,15.155,15.195,14.855,14.865,4417.0,,,,,17.581695087650345,,,17.66436931693522,"rgba(239, 83, 80, 1.0)",1.2231514826666217,17.66436931693522,-2.2886530054578738,4,0.4954162751859382,1.981665100743753,0.0,0.0,0.0,0.0,18.719484533905685,-26.90300444103466,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,15.05,15.41,14.875,15.37,4673.0,,,,,17.55065712631596,,,17.649089227141673,"rgba(239, 83, 80, 1.0)",1.2664395647527666,17.649089227141673,-1.799603621501351,3,0.624211291434539,1.872633874303617,0.0,0.0,0.0,0.0,23.588377740075043,-30.891691960547746,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,15.365,15.365,14.97,15.0,4702.0,,,,,17.518847501599517,,,17.633258876420523,"rgba(239, 83, 80, 1.0)",1.3187387948373308,17.633258876420523,-1.9968009485497402,2,0.5896570615990632,1.1793141231981263,0.0,0.0,0.0,0.0,25.251194303461777,-29.281591817835178,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,14.99,15.09,14.82,15.0,16214.0,,,,,17.40915054140189,,,17.577663012854945,"rgba(239, 83, 80, 1.0)",1.3681006001943936,17.577663012854945,-1.884118033782519,2,0.567504625204409,1.135009250408818,0.0,0.0,0.0,0.0,26.35973867905293,-28.13632894418273,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.315,15.455,15.13,15.14,4159.0,,,,,17.3854838665921,,,17.565648465595665,"rgba(239, 83, 80, 1.0)",1.4098603758100614,17.565648465595665,-1.720488430779511,2,0.5495887030995638,1.0991774061991275,0.0,0.0,0.0,0.0,28.61975519278587,-25.898971538134425,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,15.16,15.34,15.06,15.28,3215.0,,,,,17.367414664646418,,,17.55642198517812,"rgba(239, 83, 80, 1.0)",1.4452948762378177,17.55642198517812,-1.5750571199032903,2,0.5349263674118027,1.0698527348236053,0.0,0.0,0.0,0.0,31.62082187042742,-23.031764287938387,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,15.27,15.32,14.88,14.88,4666.0,,,,,17.339321690870708,,,17.54189021769398,"rgba(239, 83, 80, 1.0)",1.487869636108643,17.54189021769398,-1.7890614561204803,2,0.5179065832454558,1.0358131664909116,0.0,0.0,0.0,0.0,31.397871396358894,-23.031764287938387,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,14.9,15.07,14.695,15.005,3013.0,,,,,17.320741955957807,,,17.532199332773164,"rgba(239, 83, 80, 1.0)",1.5222707818694237,17.532199332773164,-1.6601509815945081,2,0.5039201415830371,1.0078402831660742,0.0,0.0,0.0,0.0,32.59977847392496,-21.861873561282582,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,15.005,15.04,14.77,14.775,5163.0,,,,,17.28875788294529,,,17.51539927076926,"rgba(239, 83, 80, 1.0)",1.5608314514449775,17.51539927076926,-1.7557304270312277,2,0.4892923962437937,0.9785847924875875,0.0,0.0,0.0,0.0,32.13732077647825,-21.861873561282582,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,14.775,14.775,14.4,14.545,13779.0,,,,,17.1976626096921,,,17.30592722381098,"rgba(239, 83, 80, 1.0)",1.6011069847379324,17.30592722381098,-1.7243864714404984,2,0.47443834143450136,0.9488766828690027,0.0,0.0,0.0,0.0,30.698992190838567,-21.861873561282582,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,14.94,15.065,14.68,14.685,6404.0,,,,,17.161006567786277,,,17.291406819559587,"rgba(239, 83, 80, 1.0)",1.6356654072041579,17.291406819559587,-1.5934841001587947,2,0.4621073101622345,0.924214620324469,0.0,0.0,0.0,0.0,31.405662988465384,-21.861873561282582,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,14.67,14.945,14.635,14.75,12093.0,,,,,17.093830875443622,,,17.259365813219745,"rgba(239, 83, 80, 1.0)",1.6675226405529784,17.259365813219745,-1.5048466222848986,2,0.45143716310613824,0.9028743262122765,0.0,0.0,0.0,0.0,32.65825070015184,-21.092588980376945,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,14.75,15.125,14.75,15.065,5096.0,,,,,17.069029039630752,,,17.248568157568545,"rgba(239, 83, 80, 1.0)",1.6899213879045734,17.248568157568545,-1.292112268178387,2,0.44350337059219447,0.8870067411843889,0.0,0.0,0.0,0.0,36.94790553705898,-16.982580426557753,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,15.07,16.275,15.01,16.245,13190.0,,,,,17.032903121527124,,,17.245685281012364,"rgba(38, 166, 154, 1.0)",1.6879073749191127,17.245685281012364,-0.5928555653477828,2,0.44088280546981756,0.8817656109396351,0.0,0.0,0.0,0.0,47.11605218010233,-7.789002630450355,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,16.27,16.41,16.005,16.015,9043.0,,,,,17.015283537651573,,,17.245670970002674,"rgba(38, 166, 154, 1.0)",1.6872345383459326,17.245670970002674,-0.72940124329671,2,0.43763810964580635,0.8752762192916127,0.0,0.0,0.0,0.0,52.07132264400323,-3.7567810825564436,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,16.015,16.64,15.98,16.56,16797.0,,,,,16.993213684133433,,,17.20302052797796,"rgba(38, 166, 154, 1.0)",1.6801275879265056,17.20302052797796,-0.38272124843300165,2,0.4361452808906907,0.8722905617813814,0.0,0.0,0.0,0.0,57.627598488124065,0.8862400199702165,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,15.99,15.99,15.65,15.675,4037.0,,,,,16.9828838608861,,,17.192047918976215,"rgba(38, 166, 154, 1.0)",1.6819368259499268,17.192047918976215,-0.9019648631091798,2,0.43209795167091847,0.8641959033418369,0.0,0.0,0.0,0.0,55.71482191662933,0.8862400199702165,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,15.675,15.72,15.295,15.32,6475.0,,,,,16.96230428546628,,,17.170706411688858,"rgba(38, 166, 154, 1.0)",1.6874311384014686,17.170706411688858,-1.0967596659630583,2,0.4269140082593673,0.8538280165187346,0.0,0.0,0.0,0.0,52.71682131153566,0.8862400199702165,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.28,15.335,15.01,15.285,4030.0,,,,,16.94783038667918,,,17.156539845848084,"rgba(38, 166, 154, 1.0)",1.6903421131414464,17.156539845848084,-1.1071958932442894,2,0.4219948323708032,0.8439896647416064,0.0,0.0,0.0,0.0,50.5479805596669,7.899426370562907,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,15.285,15.53,15.035,15.5,3507.0,,,,,16.9364628666782,,,17.147009167187026,"rgba(38, 166, 154, 1.0)",1.6833920469646446,17.147009167187026,-0.9783871618953995,2,0.4182744779965719,0.8365489559931438,0.0,0.0,0.0,0.0,50.360977444528665,7.861335060664381,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,15.47,15.58,15.27,15.405,2110.0,,,,,16.929972175786617,,,17.142006772876403,"rgba(38, 166, 154, 1.0)",1.6791777937619046,17.142006772876403,-1.0344388660505945,2,0.4150045294315975,0.830009058863195,0.0,0.0,0.0,0.0,49.674376071718186,6.810139238137076,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.36,15.52,15.14,15.36,10012.0,,,,,16.898357582281253,,,17.11825544817978,"rgba(38, 166, 154, 1.0)",1.6736558059400366,17.11825544817978,-1.0505478139169888,2,0.4118809806280363,0.8237619612560726,0.0,0.0,0.0,0.0,48.93239814267895,5.62358812752624,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.265,15.265,14.855,14.99,5990.0,,,,,16.876471112184017,,,17.100877256441425,"rgba(38, 166, 154, 1.0)",1.6716941641276424,17.100877256441425,-1.262717368845375,2,0.40748172312096886,0.8149634462419377,0.0,0.0,0.0,0.0,46.21748684949002,2.627993528056493,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.15,15.19,14.98,15.18,3488.0,,,,,16.864505930741412,,,17.091987335031384,"rgba(38, 166, 154, 1.0)",1.663302714156073,17.091987335031384,-1.1495125443846153,2,0.4040636788028541,0.8081273576057082,0.0,0.0,0.0,0.0,45.88813144932506,1.895516084745644,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.18,15.32,15.11,15.23,4219.0,,,,,16.85109168368057,,,17.082637342422508,"rgba(38, 166, 154, 1.0)",1.6516978515433247,17.082637342422508,-1.1216563251513756,2,0.40145959955984184,0.8029191991196837,0.0,0.0,0.0,0.0,46.06520275304244,1.5920010258045707,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.25,15.54,15.125,15.46,4592.0,,,,,16.838102022552007,,,17.074388714482954,"rgba(38, 166, 154, 1.0)",1.6377958435730835,17.074388714482954,-0.985708152098454,2,0.39960543688112893,0.7992108737622579,0.0,0.0,0.0,0.0,47.988330652464825,1.5920010258045707,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,15.43,15.45,15.215,15.275,7402.0,,,,,16.81677557893596,,,17.0605392474191,"rgba(38, 166, 154, 1.0)",1.6263802869679287,17.0605392474191,-1.0978608519338935,2,0.39754072832153,0.79508145664306,0.0,0.0,0.0,0.0,47.82264832984083,1.5920010258045707,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.285,15.685,15.285,15.49,38423.0,,,,,16.726741957798442,,,17.006912821406015,"rgba(38, 166, 154, 1.0)",1.6109191797243116,17.006912821406015,-0.9416442739638963,2,0.3961011821491401,0.7922023642982802,0.0,0.0,0.0,0.0,49.44034674694891,1.5920010258045707,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,15.53,15.77,15.505,15.69,2306.0,,,,,16.722405700296104,,,17.004509552829962,"rgba(38, 166, 154, 1.0)",1.5929665877065964,17.004509552829962,-0.825195935039962,2,0.3950289412772322,0.7900578825544644,0.0,0.0,0.0,0.0,51.99613125766337,-2.388830213169257,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,15.68,15.68,15.27,15.32,684.0,,,,,16.720848537262547,,,17.003528584625595,"rgba(38, 166, 154, 1.0)",1.5773588085184869,17.003528584625595,-1.0673085765481771,2,0.39317705696401545,0.7863541139280309,0.0,0.0,0.0,0.0,50.59489982115912,-2.388830213169257,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.32,15.51,15.305,15.355,2253.0,,,,,16.71561466486525,,,17.00018398058746,"rgba(38, 166, 154, 1.0)",1.5568183453314042,17.00018398058746,-1.056760402086119,2,0.3915417072091111,0.7830834144182222,0.0,0.0,0.0,0.0,49.95767775692731,-2.388830213169257,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,15.49,15.49,15.34,15.45,2406.0,,,,,16.71022397689281,,,16.99678277548263,"rgba(38, 166, 154, 1.0)",1.5350079965751324,16.99678277548263,-1.0076708257766531,2,0.3906479012234785,0.781295802446957,0.0,0.0,0.0,0.0,50.3799607222608,-2.388830213169257,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,15.45,15.67,15.41,15.545,2855.0,,,,,16.70445339836892,,,16.99331443941652,"rgba(38, 166, 154, 1.0)",1.5130423471086982,16.99331443941652,-0.9572200290257117,2,0.3905590281329398,0.7811180562658796,0.0,0.0,0.0,0.0,51.51947384240659,-2.16069467820882,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,,,,,16.673948359682953,,,16.975039062248584,"rgba(38, 166, 154, 1.0)",1.4908910117808964,16.975039062248584,-0.9826600674844557,2,0.39035901733214523,0.7807180346642905,0.0,0.0,0.0,0.0,51.895307952134814,-1.5532682202844015,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,,,,,16.667337332243783,,,16.908114587078394,"rgba(38, 166, 154, 1.0)",1.4655854685980696,16.908114587078394,-0.7663248654837771,2,0.3912335552233006,0.7824671104466012,0.0,0.0,0.0,0.0,54.65712421666685,1.2185285675367723,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,,,,,16.66174539718416,,,16.903603191535606,"rgba(38, 166, 154, 1.0)",1.4378841343390094,16.903603191535606,-0.9100894573380667,2,0.39160368448071403,0.7832073689614281,0.0,0.0,0.0,0.0,54.29063987929463,1.2185285675367723,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,,,,,16.659010396638067,,,16.901508960416255,"rgba(38, 166, 154, 1.0)",1.410681188084138,16.901508960416255,-0.9048883413196259,2,0.39180910698380866,0.7836182139676173,0.0,0.0,0.0,0.0,54.343146828199494,1.2185285675367723,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,,,,,16.656220656694835,,,16.89902353176272,"rgba(38, 166, 154, 1.0)",1.3928551175116672,16.89902353176272,-0.9900696163046319,2,0.3919691938777739,0.7839383877555478,0.0,0.0,0.0,0.0,53.104097720296096,1.2185285675367723,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,,,,,16.652663972885275,,,16.89569742219114,"rgba(38, 166, 154, 1.0)",1.3770251262044064,16.89569742219114,-1.0099288645693922,2,0.39317688807728923,0.7863537761545785,0.0,0.0,0.0,0.0,52.08980395872118,1.2185285675367723,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,,,,,16.627751766924675,,,16.87534387223806,"rgba(38, 166, 154, 1.0)",1.358579766514299,16.87534387223806,-1.0491425732734536,2,0.39455132723918646,0.7891026544783729,0.0,0.0,0.0,0.0,50.67947839282982,3.5469411685462973,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,,,,,16.619373167057446,,,16.868538655813825,"rgba(38, 166, 154, 1.0)",1.338872602918931,16.868538655813825,-1.089378222120615,2,0.3960046160771115,0.792009232154223,0.0,0.0,0.0,0.0,49.18498593221145,2.0619335787088104,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,,,,,16.61168979148862,,,16.862292576614657,"rgba(38, 166, 154, 1.0)",1.313534750412264,16.862292576614657,-1.2388652649683745,2,0.3973239476401293,0.7946478952802586,0.0,0.0,0.0,0.0,45.93991985282044,-0.9676334813032312,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,,,,,16.603616183491397,,,16.855419719073687,"rgba(38, 166, 154, 1.0)",1.285918968906931,16.855419719073687,-1.314561616981663,2,0.3988235343010769,0.7976470686021538,0.0,0.0,0.0,0.0,42.965674188465854,-3.6302330734548676,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,16.58901963094576,,,16.84219449752495,"rgba(239, 83, 80, 1.0)",1.27409293648889,16.84219449752495,-1.496903752390892,2,0.4003076320479831,0.8006152640959662,0.0,0.0,0.0,0.0,38.692417667862514,-7.412874165311159,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,16.579185915053092,,,16.83352934285308,"rgba(239, 83, 80, 1.0)",1.2568250861983026,16.83352934285308,-1.5225104621687684,2,0.40306851985912606,0.8061370397182521,0.0,0.0,0.0,0.0,35.708564877873684,-9.94013612857605,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,16.547530012863202,,,16.808093615141416,"rgba(239, 83, 80, 1.0)",1.2378193918528346,16.808093615141416,-1.3880002417555293,2,0.40595488390299966,0.8119097678059993,0.0,0.0,0.0,0.0,37.14459970870236,-9.94013612857605,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,16.53847160230139,,,16.800550805729152,"rgba(239, 83, 80, 1.0)",1.2204815620251377,16.800550805729152,-1.6637291942041892,2,0.4083618772177899,0.8167237544355798,0.0,0.0,0.0,0.0,34.94761544984196,-10.236607646553054,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,16.524129363139952,,,16.788729267857867,"rgba(239, 83, 80, 1.0)",1.1979545329699042,16.788729267857867,-1.635061443443844,2,0.4114483470172377,0.8228966940344754,0.0,0.0,0.0,0.0,34.58280172888496,-10.627837786687813,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,16.507234365816725,,,16.775261962201203,"rgba(239, 83, 80, 1.0)",1.1740813084786756,16.775261962201203,-1.6014750840702558,2,0.41537561657621763,0.8307512331524353,0.0,0.0,0.0,0.0,35.54645553118139,-10.627837786687813,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,16.498733568901446,,,16.76851655953424,"rgba(239, 83, 80, 1.0)",1.1522509971184414,16.76851655953424,-1.6736948497828088,2,0.41968588396901846,0.8393717679380369,0.0,0.0,0.0,0.0,35.57027790606331,-10.627837786687813,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,16.483935026351876,,,16.75666416060369,"rgba(239, 83, 80, 1.0)",1.1221535561605138,16.75666416060369,-1.797137432334818,2,0.4235049934644056,0.8470099869288112,0.0,0.0,0.0,0.0,34.494102157734524,-11.318463544453415,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,16.45342274346378,,,16.732201625659222,"rgba(239, 83, 80, 1.0)",1.0906605899740798,16.732201625659222,-1.8403540424128875,2,0.42729715681794767,0.8545943136358953,0.0,0.0,0.0,0.0,33.61187529662964,-12.42930853382579,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,16.732201625659222,"rgba(239, 83, 80, 1.0)",1.0582919606015917,16.732201625659222,-1.896642609396955,2,0.43141655024177245,0.8628331004835449,0.0,0.0,0.0,0.0,33.023724055893055,-13.263312899361694,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,16.732201625659222,"rgba(239, 83, 80, 1.0)",1.0253596380721626,16.732201625659222,-1.9575586468695776,2,0.43567804820075906,0.8713560964015181,0.0,0.0,0.0,0.0,32.63162322873533,-13.92206816546502,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,16.732201625659222,"rgba(239, 83, 80, 1.0)",0.9817322298729229,16.732201625659222,-2.0445510135885403,2,0.4404746434079224,0.8809492868158448,0.0,0.0,0.0,0.0,32.370222677296844,-14.465839846916822,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,16.732201625659222,"rgba(239, 83, 80, 1.0)",0.9374364747246803,16.732201625659222,-2.1411601530106092,2,0.4464871109808001,0.8929742219616001,0.0,0.0,0.0,0.0,32.19595564300452,-14.929955200019897,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,16.732201625659222,"rgba(239, 83, 80, 1.0)",0.8918369796091052,16.732201625659222,-2.2506373603603933,2,0.4526680659201888,0.9053361318403776,0.0,0.0,0.0,0.0,32.07977762014296,-15.3349819109132,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,16.732201625659222,"rgba(239, 83, 80, 1.0)",0.8321370945608899,16.732201625659222,-2.4121044942941787,2,0.4587695223219224,0.9175390446438448,0.0,0.0,0.0,0.0,32.00232560490193,-15.692961503728199,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,16.43674555324174,,,16.71818194873221,"rgba(239, 83, 80, 1.0)",0.7792962406111863,16.71818194873221,-3.0132083620608485,2,0.4638889408402096,0.9277778816804192,0.0,0.0,0.0,0.0,27.151743540623674,-20.330211526880763,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,16.421489189571684,,,16.547658865937137,"rgba(239, 83, 80, 1.0)",0.7253658784763432,16.547658865937137,-3.0572969197219595,2,0.4692286066620419,0.9384572133240838,0.0,0.0,0.0,0.0,23.602764051195628,-23.488482358345383,False,True,False,True,False,0.0
