date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,181.7,5470.0,,,,,,,189.2007903135292,,192.01210255953237,"rgba(38, 166, 154, 1.0)",20.25539704477411,192.01210255953237,-0.5091039458144268,1,0.10444213270103823,0.10444213270103823,0.0,0.0,0.0,0.0,49.9695509518906,-7.285040390999647,True,False,False,False,True,0.0
2025-04-07 18:00:00+00:00,181.74,181.85,176.49,177.63,6226.0,,,,,,,189.07818949100988,,191.93639430708816,"rgba(38, 166, 154, 1.0)",20.26481907370733,191.93639430708816,-0.7059719731547003,1,0.1035570702534799,0.1035570702534799,0.0,0.0,0.0,0.0,50.38831114328063,-6.620966573819075,True,False,False,False,True,0.0
2025-04-07 19:00:00+00:00,177.71,180.12,176.24,179.145,16906.0,,,,,,,188.75447836726318,,191.7457913009909,"rgba(38, 166, 154, 1.0)",20.25481139993283,191.7457913009909,-0.6221134846524752,1,0.10296077463266039,0.10296077463266039,0.0,0.0,0.0,0.0,51.2416272947714,-5.415610208287454,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,188.965,190.585,184.7,184.7,4049.0,,,,,,,188.73924906933806,,191.7885004426527,"rgba(38, 166, 154, 1.0)",20.162194887578256,191.7885004426527,-0.3515738480942798,1,0.10286958375071964,0.10286958375071964,0.0,0.0,0.0,0.0,53.80470801572996,-2.617242322316244,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,185.07,185.9,182.42,183.855,4218.0,,,,,,,188.70403148886732,,191.80036392887857,"rgba(38, 166, 154, 1.0)",20.067806980559954,191.80036392887857,-0.39592586955691744,1,0.10266298330181224,0.10266298330181224,0.0,0.0,0.0,0.0,55.09510404099832,-1.0484241004447767,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,182.94,183.67,178.25,178.465,4642.0,,,,,,,188.63360831207518,,191.7660783171408,"rgba(38, 166, 154, 1.0)",20.042595486783856,191.7660783171408,-0.6636405113255697,1,0.10225648789621848,0.10225648789621848,0.0,0.0,0.0,0.0,53.406846232674425,-1.0484241004447767,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,178.2,180.24,176.53,179.745,5349.0,,,,,,,188.54178774777742,,191.71034316635274,"rgba(38, 166, 154, 1.0)",20.045034256676963,191.71034316635274,-0.5969230590048558,1,0.10177868952104667,0.10177868952104667,0.0,0.0,0.0,0.0,52.851058707650054,-1.0484241004447767,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,179.26,180.195,174.15,174.245,5536.0,,,,,,,188.42317016078317,,191.62061609533143,"rgba(38, 166, 154, 1.0)",20.1326618413915,191.62061609533143,-0.8630560743641081,1,0.10083588500596385,0.10083588500596385,0.0,0.0,0.0,0.0,50.03356931344194,-1.0484241004447767,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,174.245,174.245,170.0,173.61,9078.0,,,,,,,188.17801083435714,,190.304401124814,"rgba(38, 166, 154, 1.0)",20.156345854971498,190.304401124814,-0.8282454193301299,1,0.10001352189580162,0.10001352189580162,0.0,0.0,0.0,0.0,47.88744479300186,3.1698888386601283,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,182.205,182.205,174.825,174.835,3085.0,,,,,,,188.12090833761104,,190.33803166377666,"rgba(38, 166, 154, 1.0)",20.13866831194108,190.33803166377666,-0.7698141418111665,0,,,0.0,0.0,0.0,0.0,47.16715675186999,2.2443929884558003,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,174.79,178.03,174.79,175.585,3775.0,,,,,,,188.04449044666669,,190.3183904303794,"rgba(38, 166, 154, 1.0)",20.066476280037275,190.3183904303794,-0.7342290806202283,0,,,0.0,0.0,0.0,0.0,47.14587802456304,1.8908196866097455,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,175.73,179.815,175.71,179.68,2602.0,,,,,,,188.0022999814472,,190.32768767876752,"rgba(38, 166, 154, 1.0)",19.949178200464175,190.32768767876752,-0.5337406669974888,0,,,0.0,0.0,0.0,0.0,49.50868916764699,1.8908196866097455,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,179.68,203.405,179.68,203.405,10567.0,,,,,,,188.13313993076326,,191.00209525459627,"rgba(38, 166, 154, 1.0)",19.501978069458048,191.00209525459627,0.6359818835417449,0,,,0.0,0.0,0.0,0.0,58.218902154992534,3.0586329884987435,True,False,True,False,True,3.8428887454634264
2025-04-09 18:00:00+00:00,203.405,210.85,201.88,202.515,11298.0,,,,,,,188.44370696851155,,192.5263571987479,"rgba(38, 166, 154, 1.0)",18.991267494905756,192.5263571987479,0.5259597761935303,1,0.5967752067511247,0.5967752067511247,1.0,0.0,210.85,354.0,63.53767744921222,7.679773465987836,True,False,True,False,True,3.4550759162047804
2025-04-09 19:00:00+00:00,199.59,204.88,199.47,201.82,17803.0,,,,,,,188.82574374139895,,193.10687155153374,"rgba(38, 166, 154, 1.0)",18.484777262180717,193.10687155153374,0.4713677814388947,2,0.35014986854134467,0.7002997370826893,0.0,0.0,0.0,0.0,66.6701137431096,10.286796007116877,True,False,True,False,True,3.148773422884979
2025-04-10 14:00:00+00:00,185.8,191.005,185.335,189.37,4917.0,,,,,,,188.82377670956888,,192.98411769919934,"rgba(38, 166, 154, 1.0)",17.90880126923356,192.98411769919934,-0.20180679012884112,2,0.35201266976222745,0.7040253395244549,0.0,0.0,0.0,0.0,62.63096280209161,10.286796007116877,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,189.44,190.52,182.48,182.97,4563.0,,,,,,,188.79896876121194,,192.84260418420456,"rgba(239, 83, 80, 1.0)",17.32445324280575,192.84260418420456,-0.5698652676559542,3,0.29417863268921446,0.8825358980676434,0.0,0.0,0.0,0.0,57.62490554028325,15.029251791311225,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,182.955,183.61,179.44,183.5,10118.0,,,,,,,188.6966131316916,,192.50308009143424,"rgba(239, 83, 80, 1.0)",16.760351911526158,192.50308009143424,-0.5371653375155441,3,0.2952081156649053,0.8856243469947158,0.0,0.0,0.0,0.0,54.49207057571746,12.256682523465813,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,184.01,188.845,180.54,188.28,4854.0,,,,,,,188.67592248655046,,192.43010932972277,"rgba(239, 83, 80, 1.0)",16.33588361456058,192.43010932972277,-0.2540486592365087,3,0.29645184349917303,0.8893555304975191,0.0,0.0,0.0,0.0,54.23662862503379,11.946770335841606,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,188.325,189.52,184.69,186.75,7648.0,,,,,,,188.65653753799268,,192.35846747486815,"rgba(239, 83, 80, 1.0)",15.959229069585275,192.35846747486815,-0.35142471170845185,3,0.29749735490976487,0.8924920647292947,0.0,0.0,0.0,0.0,53.406585639208785,10.856465028524852,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,185.885,187.83,180.51,182.855,32873.0,,,,,,,188.42504029751868,,191.91046833277872,"rgba(239, 83, 80, 1.0)",15.552269682276936,191.91046833277872,-0.5822602435384827,3,0.29842153377532543,0.8952646013259763,0.0,0.0,0.0,0.0,51.20702028726624,8.412293150449194,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,182.235,184.99,179.63,184.405,7458.0,,,,,,,188.36788422104576,,191.8215590474494,"rgba(239, 83, 80, 1.0)",15.157544964516891,191.8215590474494,-0.4892981722839165,3,0.29968353958088706,0.8990506187426612,0.0,0.0,0.0,0.0,50.46717738820858,7.301675450044797,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,184.47,188.32,184.24,188.28,8095.0,,,,,,,188.35179124475044,,191.8012375909492,"rgba(239, 83, 80, 1.0)",14.74037166216438,191.8012375909492,-0.23888390819802183,3,0.30139798139128554,0.9041939441738567,0.0,0.0,0.0,0.0,51.731093806929564,7.301675450044797,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,188.28,191.4,187.76,190.97,2561.0,,,,,,,188.35782931728033,,191.8120208179027,"rgba(239, 83, 80, 1.0)",14.235595676059788,191.8120208179027,-0.05914896974200608,3,0.304577908447238,0.9137337253417139,0.0,0.0,0.0,0.0,53.71228683471509,7.301675450044797,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,191.34,3592.0,,,,,,,188.37017802146704,,191.8326480843964,"rgba(239, 83, 80, 1.0)",13.914687242732509,191.8326480843964,-0.03540489813407037,3,0.3072360412486497,0.9217081237459492,0.0,0.0,0.0,0.0,55.194247157222115,7.301675450044797,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,191.34,191.93,190.405,190.405,6060.0,,,,,,,188.39137372221757,,191.86674567660964,"rgba(239, 83, 80, 1.0)",13.599760686818664,191.86674567660964,-0.10748319108485566,3,0.31022895469764233,0.930686864092927,0.0,0.0,0.0,0.0,55.572453927511845,7.301675450044797,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,190.405,192.6,188.5,189.08,10054.0,,,,,,,188.41413183252854,,191.90218359711315,"rgba(239, 83, 80, 1.0)",13.364539070861227,191.90218359711315,-0.21116954218543607,3,0.31310560926311215,0.9393168277893365,0.0,0.0,0.0,0.0,54.92800687832385,7.301675450044797,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,190.39,193.945,189.605,193.54,4993.0,,,,,,,188.44070096732085,,191.94066214875417,"rgba(239, 83, 80, 1.0)",13.164545375931317,191.94066214875417,0.12148827062192998,3,0.3160510661319651,0.9481531983958953,0.0,0.0,0.0,0.0,56.86483413511583,7.301675450044797,True,False,True,False,True,0.23839706732307775
2025-04-14 15:00:00+00:00,193.005,193.005,187.15,187.92,2656.0,,,,,,,188.44397325802103,,191.9452228729321,"rgba(239, 83, 80, 1.0)",12.969084088326735,191.9452228729321,-0.31037063569933654,3,0.3188120513350034,0.9564361540050101,0.0,0.0,0.0,0.0,54.54490214389704,7.301675450044797,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,187.645,191.14,187.61,188.86,3095.0,,,,,,,188.44711566591442,,191.94945203384998,"rgba(239, 83, 80, 1.0)",12.741415146204423,191.94945203384998,-0.24247322596425186,4,0.2950465795729683,1.1801863182918733,0.0,0.0,0.0,0.0,53.540510357616256,7.301675450044797,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,189.1,190.98,189.1,190.61,1904.0,,,,,,,188.45164297393472,,191.95563531429588,"rgba(239, 83, 80, 1.0)",12.522862587579045,191.95563531429588,-0.10745429049349682,4,0.29778134122484323,1.191125364899373,0.0,0.0,0.0,0.0,53.89972316344756,7.301675450044797,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,190.365,193.09,190.365,192.225,3259.0,,,,,,,188.46653735767651,,191.9760064532113,"rgba(239, 83, 80, 1.0)",12.360214299943996,191.9760064532113,0.020144759689952184,4,0.2998226951636479,1.1992907806545916,0.0,0.0,0.0,0.0,55.07728425420207,7.301675450044797,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,192.225,193.56,189.98,190.17,10505.0,,,,,,,188.50464798560807,,192.02574189329528,"rgba(239, 83, 80, 1.0)",12.209165135516262,192.02574189329528,-0.1519958058308971,4,0.3015758836830288,1.2063035347321152,0.0,0.0,0.0,0.0,54.301434280787475,7.301675450044797,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,193.61,194.03,189.43,190.85,8000.0,,,,,,,188.53504845302845,,192.03059954042882,"rgba(239, 83, 80, 1.0)",12.039585581446415,192.03059954042882,-0.09805981546808312,5,0.26390421110493045,1.3195210555246524,0.0,0.0,0.0,0.0,54.248164398175945,7.301675450044797,False,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.89,191.95,190.05,190.29,13270.0,,,,,,,188.57272398563455,,192.04903239339157,"rgba(239, 83, 80, 1.0)",11.823080249858496,192.04903239339157,-0.14877953597689836,5,0.266461812589011,1.3323090629450551,0.0,0.0,0.0,0.0,53.733195326463104,6.985916427056033,False,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,190.29,191.955,189.17,189.18,1281.0,,,,,,,188.57521542218382,,192.04863962666295,"rgba(239, 83, 80, 1.0)",11.592983250598099,192.04863962666295,-0.24744619781236576,5,0.26946796659508215,1.3473398329754107,0.0,0.0,0.0,0.0,52.40734937228302,5.486996389314818,False,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.98,188.27,188.95,2243.0,,,,,,,188.57661366252063,,192.03999184162947,"rgba(239, 83, 80, 1.0)",11.514575061496895,192.03999184162947,-0.2683548307363923,5,0.27232587103597694,1.3616293551798848,0.0,0.0,0.0,0.0,51.310007948149455,4.265435813434216,False,True,False,False,False,0.0
2025-04-15 18:00:00+00:00,189.02,189.27,187.59,189.055,4053.0,,,,,,,188.57692934125348,,192.02196805514185,"rgba(239, 83, 80, 1.0)",11.455927801089842,192.02196805514185,-0.258989765530784,5,0.27897627455483853,1.3948813727741927,0.0,0.0,0.0,0.0,50.68982043993894,3.5095496843152603,False,True,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.855,189.41,188.0,188.04,14114.0,,,,,,,188.57529144912039,,191.9762051214514,"rgba(239, 83, 80, 1.0)",11.410682233198257,191.9762051214514,-0.34495791233230494,5,0.28688432875132536,1.4344216437566268,0.0,0.0,0.0,0.0,49.17778496809636,1.949081472500481,False,True,False,False,False,0.0
2025-04-16 14:00:00+00:00,177.24,183.29,177.24,182.745,6435.0,,,,,,,188.51605526088778,,191.30374018653296,"rgba(239, 83, 80, 1.0)",11.377427040551057,191.30374018653296,-0.7522562136437504,5,0.29477938120854646,1.4738969060427323,0.0,0.0,0.0,0.0,43.84408109607898,-2.993100826073537,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,182.845,183.66,181.265,183.15,4293.0,,,,,,,188.4854602609612,,191.27480154556412,"rgba(239, 83, 80, 1.0)",11.335057677380773,191.27480154556412,-0.7167851965832727,6,0.27044225485552004,1.62265352913312,0.0,0.0,0.0,0.0,40.81445948028097,-5.595699196401888,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,183.15,183.91,182.5,182.58,4706.0,,,,,,,188.4540353221805,,191.23526421204593,"rgba(239, 83, 80, 1.0)",11.280197895762592,191.23526421204593,-0.7672971956721851,6,0.28001759387606817,1.680105563256409,0.0,0.0,0.0,0.0,38.377023638308074,-7.659690230009602,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,182.165,183.7,180.35,180.54,6981.0,,,,,,,188.3957244382841,,191.124172662835,"rgba(239, 83, 80, 1.0)",11.258064111584183,191.124172662835,-0.9401414450948317,6,0.2895188637210483,1.7371131823262898,0.0,0.0,0.0,0.0,35.336452996088084,-10.315730575921165,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,181.08,182.38,179.69,179.785,6203.0,,,,,,,188.3379586485958,,191.01497670512745,"rgba(239, 83, 80, 1.0)",11.212266037009817,191.01497670512745,-1.001579579726273,6,0.29650428875523444,1.7790257325314065,0.0,0.0,0.0,0.0,32.820518641723474,-12.507884762331557,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,179.855,186.995,178.4,186.66,21422.0,,,,,,,188.22992931133726,,190.90959953522935,"rgba(239, 83, 80, 1.0)",11.120725790932724,190.90959953522935,-0.3821332901395931,6,0.3038140613076669,1.8228843678460014,0.0,0.0,0.0,0.0,39.31063052720981,-16.030332700936697,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,184.82,185.72,180.98,180.98,3514.0,,,,,,,188.206764059915,,190.87664514922,"rgba(239, 83, 80, 1.0)",11.03058522170662,190.87664514922,-0.8972003706335381,6,0.3118479948242684,1.8710879689456104,0.0,0.0,0.0,0.0,39.458273283374,-16.030332700936697,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,181.05,183.85,180.99,182.2,1912.0,,,,,,,188.19376577776396,,190.8579646343513,"rgba(239, 83, 80, 1.0)",10.88778004366723,190.8579646343513,-0.7952001785145482,6,0.31997197067924693,1.9198318240754815,0.0,0.0,0.0,0.0,40.65644993356703,-14.957925056232185,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,182.2,185.04,182.18,184.44,2437.0,,,,,,,188.18162329349244,,190.84427760516982,"rgba(239, 83, 80, 1.0)",10.776059439983296,190.84427760516982,-0.5943060764315672,6,0.328941415706066,1.973648494236396,0.0,0.0,0.0,0.0,43.38424445929664,-12.306425460637598,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,184.33,184.84,182.905,184.795,4789.0,,,,,,,188.1595763275716,,190.8208971213944,"rgba(239, 83, 80, 1.0)",10.725573360007377,190.8208971213944,-0.5618251742012491,6,0.3404867037914903,2.042920222748942,0.0,0.0,0.0,0.0,45.5062532049231,-10.217819548062835,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,184.795,185.045,183.76,183.76,1882.0,,,,,,,188.15099657868294,,190.81169777445353,"rgba(239, 83, 80, 1.0)",10.606699112073136,190.81169777445353,-0.6648343372375775,5,0.38401608563710066,1.9200804281855033,0.0,0.0,0.0,0.0,46.00635007503112,-9.560147267999255,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,184.13,184.53,183.2,183.625,6370.0,,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.522257635067566,190.77442960467903,-0.6794577601723131,5,0.39272474053925266,1.9636237026962633,0.0,0.0,0.0,0.0,46.213963240493676,-9.049787262990186,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.45234385758123,190.77442960467903,-0.6840025263322588,5,0.39946672404041433,1.9973336202020717,0.0,0.0,0.0,0.0,46.35237201746871,-8.520911366263533,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.387880730113432,190.77442960467903,-0.6882471786524795,5,0.40578276633916754,2.0289138316958377,0.0,0.0,0.0,0.0,46.44464453545206,-7.993035808088187,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.280204388545451,190.77442960467903,-0.695455978739602,5,0.4118157041911067,2.0590785209555333,0.0,0.0,0.0,0.0,46.506159547440966,-7.481379137833692,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.113129260591911,190.77442960467903,-0.7069453401073783,5,0.4191052442427637,2.0955262212138184,0.0,0.0,0.0,0.0,46.54716955543357,-6.9968779219393795,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",9.862671082109182,190.77442960467903,-0.7248979049547789,5,0.42650532102938116,2.132526605146906,0.0,0.0,0.0,0.0,46.57450956076197,-6.546675644991815,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",9.54577245374818,190.77442960467903,-0.7489629193781777,5,0.4325185882703361,2.1625929413516807,0.0,0.0,0.0,0.0,46.592736230980904,-6.134792379728353,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,175.02,175.18,172.1,173.23,11789.0,,,,,,,187.9255379417783,,190.44248921197908,"rgba(239, 83, 80, 1.0)",9.381353032037033,190.44248921197908,-1.834755514817422,5,0.4348168055190664,2.174084027595332,0.0,0.0,0.0,0.0,37.51183453033581,-9.213588054147294,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,173.12,173.29,171.32,171.57,6473.0,,,,,,,187.81088665708805,,190.25600487918143,"rgba(239, 83, 80, 1.0)",9.252518158819141,190.25600487918143,-2.019558844245084,5,0.43721928780642766,2.1860964390321382,0.0,0.0,0.0,0.0,30.84446664179501,-14.995091015377795,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,171.57,172.68,170.17,170.21,8072.0,,,,,,,187.66092606013137,,190.02058314509242,"rgba(239, 83, 80, 1.0)",9.064639305495687,190.02058314509242,-2.1854794744101618,5,0.44071668463287017,2.2035834231643507,0.0,0.0,0.0,0.0,25.929166626170392,-19.01832516967445,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,169.99,170.52,167.36,167.88,19551.0,168.58666666666667,,,,,,187.2570532070124,,187.81669275559153,"rgba(239, 83, 80, 1.0)",9.119449281518968,187.81669275559153,-2.186172886118712,5,0.44335304837832135,2.216765241891607,0.0,0.0,0.0,0.0,21.9308173081604,-22.248017732799752,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,167.88,169.655,167.63,168.865,8301.0,168.62541181961797,,,,,,187.0918606978418,,187.59387369534392,"rgba(239, 83, 80, 1.0)",9.196748003878623,187.59387369534392,-2.0364669867484917,5,0.4413605478274352,2.206802739137176,0.0,0.0,0.0,0.0,20.989437369254006,-22.8361659530509,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,168.99,173.33,168.93,172.6,13892.0,169.6219818417018,,,,,,186.86454965954746,,187.3592014952767,"rgba(239, 83, 80, 1.0)",9.191659798254362,187.3592014952767,-1.605716684388134,5,0.44100347758952296,2.2050173879476147,0.0,0.0,0.0,0.0,25.864252498492185,-22.8361659530509,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,178.15,179.02,176.46,177.28,3260.0,170.19892772494296,,,,,,186.83267210854245,,187.35645785984372,"rgba(38, 166, 154, 1.0)",9.136565738092465,187.35645785984372,-1.1028714889920423,5,0.44201902293616835,2.2100951146808416,0.0,0.0,0.0,0.0,33.90860187443218,-23.569772186957707,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,177.65,179.37,175.755,176.835,2211.0,170.5323957075788,,,,,,186.81055650073367,,187.35090593940964,"rgba(38, 166, 154, 1.0)",9.11559322764517,187.35090593940964,-1.1536172881779858,5,0.44274484317144785,2.213724215857239,0.0,0.0,0.0,0.0,38.88254074881684,-19.330030437837145,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,176.835,179.36,176.835,177.94,2074.0,170.84851373193476,,,,,,186.79148214947722,,187.3484599115429,"rgba(38, 166, 154, 1.0)",9.066584424971389,187.3484599115429,-1.037707197170074,5,0.44412199552295506,2.2206099776147754,0.0,0.0,0.0,0.0,43.242487815737945,-15.547461390311014,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,177.94,178.44,175.91,177.13,1658.0,171.05391236644616,,,,,,186.77475644788183,,187.34182170300116,"rgba(38, 166, 154, 1.0)",8.545138936345042,187.34182170300116,-1.1950445486108154,5,0.4458911337273464,2.229455668636732,0.0,0.0,0.0,0.0,45.31685352876769,-13.698456212755076,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,177.13,178.12,176.84,177.89,1244.0,171.21033907506398,,,,,,186.76283946058697,,187.33793456404385,"rgba(38, 166, 154, 1.0)",8.17875227713919,187.33793456404385,-1.1551804289820862,5,0.4470034695492432,2.235017347746216,0.0,0.0,0.0,0.0,47.51288365832691,-11.505647449194086,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,177.92,177.945,175.875,177.36,6547.0,171.86234850806403,,,,,,186.69684335031263,,187.30380433731543,"rgba(38, 166, 154, 1.0)",7.762418952877941,187.30380433731543,-1.2810187645989806,5,0.44912211669019264,2.245610583450963,0.0,0.0,0.0,0.0,48.34558673277239,-10.397535112131195,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,192.36,194.665,189.195,190.105,8476.0,174.31625960861328,,,,,,186.73721306523183,,187.5290018521571,"rgba(38, 166, 154, 1.0)",7.572879450458055,187.5290018521571,0.3401609869396599,5,0.4523758452776576,2.261879226388288,0.0,0.0,0.0,0.0,57.178283600562466,-1.9221211292488363,True,False,True,False,True,2.134716938182354
2025-04-23 15:00:00+00:00,190.1,191.24,187.615,188.43,3555.0,175.05865277640396,,,,,,186.7458136239885,,187.59487410183678,"rgba(38, 166, 154, 1.0)",7.316892709266529,187.59487410183678,0.11413668770973996,6,0.42197152708746694,2.5318291625248017,0.0,0.0,0.0,0.0,61.35976307094682,1.9765655369485913,True,False,True,False,True,1.1715101715689507
2025-04-23 16:00:00+00:00,187.92,189.19,187.38,187.99,3431.0,175.66569072327042,,,,,,186.75086833890424,,187.64738356149206,"rgba(38, 166, 154, 1.0)",7.192209248476623,187.64738356149206,0.047637162194706074,6,0.427390880602691,2.564345283616146,0.0,0.0,0.0,0.0,63.68679328219458,4.2652332337518715,True,False,True,False,True,0.917399591309259
2025-04-23 17:00:00+00:00,187.99,188.86,186.445,188.33,2302.0,176.03317789077408,,,,,,186.75351588557268,,187.67914954739842,"rgba(38, 166, 154, 1.0)",7.212807104333453,187.67914954739842,0.09023538868945456,6,0.43144572804731024,2.5886743682838613,0.0,0.0,0.0,0.0,65.41689019605619,6.174630848920565,True,False,True,False,True,1.1117590470659842
2025-04-23 18:00:00+00:00,188.33,190.205,188.305,189.22,6058.0,177.0024986474483,,,,,,186.7688076105915,,187.77369113849016,"rgba(38, 166, 154, 1.0)",7.196662765126192,187.77369113849016,0.20096938104678214,6,0.43295396473269854,2.5977237883961912,0.0,0.0,0.0,0.0,67.0631618424031,8.140718153354747,True,False,True,False,True,1.6259412175378216
2025-04-23 19:00:00+00:00,189.24,189.29,185.89,187.07,10782.0,178.20544651210957,,,,,,186.77581277062473,,187.88193470125725,"rgba(38, 166, 154, 1.0)",7.129249009639112,187.88193470125725,-0.11388783028331315,6,0.4374947269118484,2.6249683614710904,0.0,0.0,0.0,0.0,65.47893186478373,8.140718153354747,True,False,True,False,True,0.3336714127346063
2025-04-24 14:00:00+00:00,193.66,197.68,193.66,197.68,3574.0,178.87419980532968,,,,,,186.80997034322723,,187.97568263770907,"rgba(38, 166, 154, 1.0)",7.298080249855587,187.97568263770907,1.3297082287472741,6,0.4363952955348675,2.618371773209205,0.0,0.0,0.0,0.0,69.30133364472398,10.998598358804884,True,False,True,False,True,6.178259079219597
2025-04-24 15:00:00+00:00,197.68,200.32,197.24,198.77,8653.0,180.5055124610444,,,,,,186.9125559138614,,188.2273255295678,"rgba(38, 166, 154, 1.0)",7.449266994594546,188.2273255295678,1.4152633377327404,7,0.5104037086343343,3.5728259604403396,0.0,0.0,0.0,0.0,72.17967550766468,14.05980849146647,True,False,True,False,True,6.738391404677881
2025-04-24 16:00:00+00:00,198.94,201.42,198.87,200.75,5569.0,181.4997303502552,,,,,,186.98626854649848,,188.39413959355107,"rgba(38, 166, 154, 1.0)",7.656645864926747,188.39413959355107,1.6137432270503915,7,0.5056453495180916,3.539517446626641,0.0,0.0,0.0,0.0,74.69203656683956,16.762763817993147,True,False,True,False,True,7.752889479501828
