date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,43.42,43.42,43.42,43.42,0.0,,,,,42.34874279615102,"rgba(239, 83, 80, 1.0)",1.7153368145607493,42.124742316164,0.7551039963936639,9,0.3054067952839868,2.748661157555881,0.0,0.0,0.0,0.0,47.82564665851612,3.2137006389466904,False,True,False,True,False,6.800722649763834
2024-06-04 17:00:00+00:00,42.63,42.7,42.415,42.6,15524.0,,,,,42.3425979210593,"rgba(239, 83, 80, 1.0)",1.7109325258782535,42.1215323016335,0.2796531664046158,9,0.3074822197909655,2.76733997811869,0.0,0.0,0.0,0.0,45.51070852259819,2.189564624463131,False,True,False,True,False,3.5912812930169515
2024-06-05 17:00:00+00:00,42.895,43.13,42.76,43.095,29648.0,,,,,42.342185891725485,"rgba(239, 83, 80, 1.0)",1.7044292537624186,42.124865452844276,0.5691844029397015,9,0.31015573276199226,2.7914015948579305,0.0,0.0,0.0,0.0,45.932374832952654,2.189564624463131,False,True,False,True,False,5.276350287034408
2024-06-06 17:00:00+00:00,42.495,42.675,42.18,42.32,78403.0,,,,,42.31135234229834,"rgba(239, 83, 80, 1.0)",1.7032939418233974,42.10733397455154,0.12485573994398273,9,0.31359634879714726,2.8223671391743252,0.0,0.0,0.0,0.0,43.884191838637065,0.07520752774956918,False,True,False,True,False,2.359911671178672
2024-06-07 17:00:00+00:00,41.74,41.79,41.375,41.51,22897.0,,,,,42.29087265564922,"rgba(239, 83, 80, 1.0)",1.7026988063733584,42.09207013094367,-0.3418514940898108,9,0.31503521897809217,2.8353169708028294,0.0,0.0,0.0,0.0,40.53716387193171,-3.32677434676755,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,41.53,41.7,41.42,41.655,26505.0,,,,,42.26935634722234,"rgba(239, 83, 80, 1.0)",1.6982591112692562,42.076110775615184,-0.24796615123145177,10,0.3311446683635709,3.311446683635709,0.0,0.0,0.0,0.0,38.94997431036495,-5.0358579244291946,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,41.08,41.28,40.995,41.13,31402.0,,,,,42.236307077892654,"rgba(239, 83, 80, 1.0)",1.6990719591949477,42.05043402812307,-0.5417275137417885,10,0.33197453371874175,3.3197453371874177,0.0,0.0,0.0,0.0,36.623824026998435,-7.447972060368016,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.54,42.56,41.68,41.92,10123.0,,,,,42.23225349502783,"rgba(239, 83, 80, 1.0)",1.6954634567968043,42.04781978768052,-0.07538929085620154,10,0.33277238351496746,3.3277238351496745,0.0,0.0,0.0,0.0,38.53219728237484,-7.447972060368016,False,True,False,True,False,0.9305913640111001
2024-06-13 17:00:00+00:00,41.03,41.185,40.86,41.02,11014.0,,,,,42.22062249094303,"rgba(239, 83, 80, 1.0)",1.6971317403620085,42.038693279681226,-0.6002440797341575,10,0.3328336993542863,3.3283369935428633,0.0,0.0,0.0,0.0,37.495918330940846,-7.447972060368016,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,40.6,40.97,40.58,40.96,39134.0,,,,,42.17698393571671,"rgba(239, 83, 80, 1.0)",1.699902811212336,42.00400981088596,-0.6141585295346348,10,0.3331288518489716,3.3312885184897163,0.0,0.0,0.0,0.0,36.66199548056,-7.971647673951658,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,40.78,41.11,40.77,41.075,17412.0,,,,,42.160277842259234,"rgba(239, 83, 80, 1.0)",1.7012508064087262,41.99081855446052,-0.5383207173278417,10,0.3331522112741675,3.331522112741675,0.0,0.0,0.0,0.0,36.65775603255391,-8.360520325345242,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,41.135,41.365,41.025,41.365,27711.0,,,,,42.139331489820954,"rgba(239, 83, 80, 1.0)",1.7007582490235515,41.97461773349206,-0.35843879272204343,10,0.33331230217934965,3.3331230217934964,0.0,0.0,0.0,0.0,38.077497861470064,-8.360520325345242,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,41.365,41.365,41.365,41.365,0.0,,,,,42.139331489820954,"rgba(239, 83, 80, 1.0)",1.7014555321629663,41.97461773349206,-0.35829189888793916,10,0.3353746910096519,3.353746910096519,0.0,0.0,0.0,0.0,39.02399241408083,-8.360520325345242,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.815,41.015,40.66,40.82,34465.0,,,,,42.106382957644726,"rgba(239, 83, 80, 1.0)",1.704904470125023,41.94824535203517,-0.6617645573727873,10,0.3384308245866405,3.384308245866405,0.0,0.0,0.0,0.0,37.77140820049711,-8.360520325345242,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.52,40.63,40.46,40.56,37669.0,40.550000000000004,,,,41.84996908557623,"rgba(239, 83, 80, 1.0)",1.7110596790367243,41.76411964163627,-0.7037274365054009,10,0.341473631479816,3.4147363147981604,0.0,0.0,0.0,0.0,36.12517319562147,-9.868520974550222,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0,40.905642797319935,,,,41.88400613773165,"rgba(239, 83, 80, 1.0)",1.71130506544773,41.790221060250474,-0.20465144837215068,10,0.34746955295109466,3.4746955295109467,0.0,0.0,0.0,0.0,39.6863350563188,-9.868520974550222,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,40.99647287537446,,,,41.88426833106259,"rgba(239, 83, 80, 1.0)",1.711669363226742,41.79006264568304,-0.25709559050204306,9,0.3572918215368095,3.2156263938312852,0.0,0.0,0.0,0.0,41.69563344769956,-12.509726485208837,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,40.96218594522736,,,,41.85580347089346,"rgba(239, 83, 80, 1.0)",1.7147675938449884,41.76654276887155,-0.5286680084960264,9,0.3593741580381487,3.2343674223433383,0.0,0.0,0.0,0.0,41.12631393257077,-12.509726485208837,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,41.11977612917467,,,,41.866253421102705,"rgba(239, 83, 80, 1.0)",1.7128834153539538,41.77505555887138,-0.11387556042807179,9,0.36021359889303023,3.241922390037272,0.0,0.0,0.0,0.0,44.17851537935299,-10.088268831019285,False,True,False,True,True,0.10732762152328945
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,41.1613329355469,,,,41.86579603525096,"rgba(239, 83, 80, 1.0)",1.710722246188327,41.77476124328658,-0.14015205789297105,9,0.3606560807787822,3.24590472700904,0.0,0.0,0.0,0.0,46.01355074862328,-8.335609755797208,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,41.15406643108652,,,,41.858529848923254,"rgba(239, 83, 80, 1.0)",1.710984419766795,41.76878323426368,-0.4843897026114615,9,0.3606462793550666,3.2458165141955995,0.0,0.0,0.0,0.0,44.74295701533008,-8.335609755797208,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,41.22854145698693,,,,41.86722704846004,"rgba(239, 83, 80, 1.0)",1.7096347879322473,41.77620445327264,0.1718469633404551,8,0.35364927917273525,2.829194233381882,0.0,0.0,0.0,0.0,48.585712094555,-5.983059547760547,False,True,False,False,True,1.8161779542969754
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,41.86722704846004,"rgba(38, 166, 154, 1.0)",1.715458447379218,41.77620445327264,0.7483687807703375,9,0.33034010099887856,2.973060908989907,0.0,0.0,0.0,0.0,53.96803055789687,-1.0930523732533288,False,False,True,False,True,5.0297031189759345
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,41.86722704846004,"rgba(38, 166, 154, 1.0)",1.7204056116127096,41.77620445327264,0.7462167863565213,8,0.32147381473188874,2.57179051785511,0.0,0.0,0.0,0.0,57.55624286679145,2.0237027971436348,True,False,True,False,True,5.029703118975956
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,41.3378048223558,,,,41.88695804956291,"rgba(38, 166, 154, 1.0)",1.722296018858724,41.79295239742644,0.42504168537685444,8,0.3222759929462198,2.5782079435697582,0.0,0.0,0.0,0.0,57.42650040606011,2.0237027971436348,True,False,True,False,True,3.100027797298271
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,41.45440287095354,,,,41.90842211047741,"rgba(38, 166, 154, 1.0)",1.724745906341417,41.81139648352964,0.5297032525842159,8,0.32290274921491563,2.583221993719325,0.0,0.0,0.0,0.0,58.008918645589446,2.489990015693486,True,False,True,False,True,3.7553209190469907
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,41.55126077684383,,,,41.928597971425,"rgba(38, 166, 154, 1.0)",1.7271277854830032,41.828782942458275,0.6926048365362804,8,0.3230110052568642,2.5840880420549137,0.0,0.0,0.0,0.0,59.394275364294614,4.026058864797612,True,False,True,False,True,4.735505789480964
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,41.65884983835043,,,,41.95407505509473,"rgba(38, 166, 154, 1.0)",1.7457394390885559,41.85064642379516,1.2913459624775532,8,0.3215458339843902,2.5723666718751215,0.0,0.0,0.0,0.0,63.20379090555386,7.765807275366143,True,False,True,False,True,8.115807560852403
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,41.96694948842406,,,,42.033517169875616,"rgba(38, 166, 154, 1.0)",1.7808537354390073,41.919026591662515,1.7075930200342029,7,0.2637296124484709,1.846107287139296,0.0,0.0,0.0,0.0,67.39002541215731,11.706286712874707,True,False,True,False,True,10.617886800547186
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.33226648183437,,,,42.13653134489244,"rgba(38, 166, 154, 1.0)",1.8413862653931194,42.00815701168684,2.1732773093421547,7,0.2550320328364763,1.785224229855334,0.0,0.0,0.0,0.0,71.71234914944505,15.666444380184245,True,False,True,False,True,13.50087977079535
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.63337256939206,,,,42.227897082269536,"rgba(38, 166, 154, 1.0)",1.8982125470752527,42.08787037134628,2.1083674927869214,7,0.24748886313816718,1.7324220419671703,0.0,0.0,0.0,0.0,74.69858479392498,18.36410636620056,True,False,True,False,True,13.714239547248454
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,43.03295983768822,,,,42.357223512620294,"rgba(38, 166, 154, 1.0)",1.9863139114840345,42.20111405292529,2.624905316793184,7,0.23538894860788084,1.647722640255166,0.0,0.0,0.0,0.0,78.1682625848508,21.55550837372607,True,False,True,False,True,17.108596704523645
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,43.17959209741399,,,,42.408121131183734,"rgba(38, 166, 154, 1.0)",2.0476967548931784,42.24612418640955,2.1897167160497615,7,0.2277717948960076,1.5944025642720532,0.0,0.0,0.0,0.0,77.14025284221105,21.55550837372607,True,False,True,False,True,14.493790666156546
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,43.41242228539361,,,,42.49471544354982,"rgba(38, 166, 154, 1.0)",2.082887483823917,42.323431855335315,1.8731535788490614,7,0.22220814987900653,1.5554570491530457,0.0,0.0,0.0,0.0,74.22775204680883,21.55550837372607,True,False,True,False,False,12.622548796862208
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.46270712913169,,,,42.514477254007396,"rgba(38, 166, 154, 1.0)",2.112790567468069,42.34119382489711,1.7577729815186787,6,0.23728983266155046,1.4237389959693028,0.0,0.0,0.0,0.0,71.54273744294038,28.233730433574095,True,False,True,False,False,11.997698109669749
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.67367751727057,,,,42.59762403042237,"rgba(38, 166, 154, 1.0)",2.163569181607944,42.41570176126941,2.0657061843564657,6,0.23050272023870558,1.3830163214322335,0.0,0.0,0.0,0.0,71.46521692236948,27.912500918651872,True,False,True,False,False,14.159213272378729
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.85288690076714,,,,42.67126737809144,"rgba(38, 166, 154, 1.0)",2.2201294662354525,42.48191380077774,2.0575764921349844,6,0.22405401926773436,1.344324115606406,0.0,0.0,0.0,0.0,71.727689244922,27.787355357223504,True,False,True,False,False,14.579711759796389
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.908560394883814,,,,42.69712474965258,"rgba(38, 166, 154, 1.0)",2.2149848961313854,42.50556414475548,1.4873400992478372,5,0.2451319777358408,1.225659888679204,0.0,0.0,0.0,0.0,66.634679040241,22.713184082770766,True,False,True,False,False,10.03638076399551
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.983293848745404,,,,42.73121700514084,"rgba(38, 166, 154, 1.0)",2.227920003173502,42.53662147974099,1.7004104792195232,5,0.24053892947596353,1.2026946473798177,0.0,0.0,0.0,0.0,64.59915782057753,20.650131698718553,True,False,True,False,False,11.418416495507675
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,44.089001529586895,,,,42.77850223552901,"rgba(38, 166, 154, 1.0)",2.2507669403605295,42.57950318837382,2.079511977760102,5,0.23426898024672022,1.171344901233601,0.0,0.0,0.0,0.0,65.32124064857814,20.650131698718553,True,False,True,False,False,13.785059347628046
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,44.17221051893178,,,,42.81640241621365,"rgba(38, 166, 154, 1.0)",2.2684959656005628,42.613918840376606,2.164906278915612,5,0.22787024969406672,1.1393512484703336,0.0,0.0,0.0,0.0,66.33402220878398,20.650131698718553,True,False,True,False,False,14.437013201104513
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,44.27193604946051,,,,42.8620814986944,"rgba(38, 166, 154, 1.0)",2.282521657535193,42.6553822963805,2.269252379937007,5,0.22138798141722607,1.1069399070861303,0.0,0.0,0.0,0.0,67.63546437092181,20.650131698718553,True,False,True,False,True,15.197287053331372
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,44.39005544625724,,,,43.6631902996166,"rgba(38, 166, 154, 1.0)",2.324497558807278,43.322896805445,2.3390444846691216,5,0.21347495457773133,1.0673747728886567,0.0,0.0,0.0,0.0,70.15186690874455,20.650131698718553,True,False,True,False,True,17.398931928401552
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,44.575251707396674,,,,43.61620798340266,"rgba(38, 166, 154, 1.0)",2.3143219387190137,43.297001074221384,1.8549705008434612,5,0.20924283260522764,1.0462141630261381,0.0,0.0,0.0,0.0,67.03613357547562,20.650131698718553,True,False,True,False,False,13.207614871823807
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,44.61890744225619,,,,43.53313394826505,"rgba(239, 83, 80, 1.0)",2.269195996045421,43.236802860324744,0.9290502642121957,5,0.20844609884489157,1.0422304942244578,0.0,0.0,0.0,0.0,59.036187615165744,14.88882518077422,False,False,True,False,False,6.012465397853038
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,44.60476362511154,,,,43.48185442483225,"rgba(239, 83, 80, 1.0)",2.2243752194981,43.19731361131296,0.2574594356505487,5,0.20878804222591332,1.0439402111295666,0.0,0.0,0.0,0.0,51.01438196396795,7.82151514337037,False,True,False,False,False,1.5427882249289624
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,44.60536902157706,,,,43.42806871356386,"rgba(239, 83, 80, 1.0)",2.1986198947161255,43.16143706936573,0.6952374688811891,5,0.20855727055167347,1.0427863527583674,0.0,0.0,0.0,0.0,48.04337702735906,5.486202566074397,False,True,False,True,False,3.881559369951404
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,44.53208641133653,,,,43.33640220542067,"rgba(239, 83, 80, 1.0)",2.1717339711487567,43.11289575573523,-0.08882107951426264,5,0.20863087245466927,1.0431543622733463,0.0,0.0,0.0,0.0,43.37089880239226,1.3901022520159358,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,44.51847496097935,,,,43.388115427066936,"rgba(239, 83, 80, 1.0)",2.1377252012445713,43.15961219025184,0.5778983234275975,6,0.20233878597493762,1.2140327158496258,0.0,0.0,0.0,0.0,43.60769919568203,1.3901022520159358,False,True,False,True,False,2.850322177269213
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,44.533067723192424,,,,43.44028710445784,"rgba(239, 83, 80, 1.0)",2.1202929574059657,43.206890392488894,0.8150334138850948,7,0.2325208433792291,1.6276459036546036,0.0,0.0,0.0,0.0,44.8665312190137,1.3901022520159358,False,True,False,True,False,4.111929645299316
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,44.523938171154974,,,,43.44218772333185,"rgba(239, 83, 80, 1.0)",2.0984766310758105,43.21110561687448,0.421207637023998,7,0.2325853433313116,1.628097403319181,0.0,0.0,0.0,0.0,44.226069770842756,1.3901022520159358,False,True,False,True,False,1.9754366815683184
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,44.574163404894634,,,,43.52572852062794,"rgba(239, 83, 80, 1.0)",2.066008256788252,43.28783287146337,1.082845202184454,7,0.23186558639675375,1.6230591047772762,0.0,0.0,0.0,0.0,46.692234375544516,1.3901022520159358,False,True,False,True,True,5.247703263405853
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,44.66587885982984,,,,43.638705834406124,"rgba(239, 83, 80, 1.0)",2.060048798949717,43.39068434552818,1.4219642058796307,7,0.22993054142329253,1.6095137899630476,0.0,0.0,0.0,0.0,49.73726613130669,1.3901022520159358,False,True,False,False,True,6.976887329370619
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,44.71135944464011,,,,43.689045855274095,"rgba(239, 83, 80, 1.0)",2.065886658237766,43.436545397893525,1.4804561469579278,7,0.22775967905865063,1.5943177534105544,0.0,0.0,0.0,0.0,52.07740144539822,-4.902913530909537,False,True,True,False,True,7.353567238273868
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,44.7430347166655,,,,43.72321744766813,"rgba(239, 83, 80, 1.0)",2.0821281732232175,43.46809698439129,1.4753669131008793,7,0.2256701974379183,1.5796913820654281,0.0,0.0,0.0,0.0,53.72478194483649,-3.0393087984429314,False,True,True,False,True,7.451714610132385
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,44.77691094311708,,,,43.75846511965584,"rgba(38, 166, 154, 1.0)",2.109914792694851,43.50037384202609,1.6349599376797281,7,0.22353574459773654,1.5647502121841557,0.0,0.0,0.0,0.0,55.660367132774475,-0.8883349904294278,False,False,True,False,True,8.35074493717839
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,44.80790721168014,,,,43.79025201375411,"rgba(38, 166, 154, 1.0)",2.131851734952491,43.52979183165334,1.4776863309478048,7,0.22253006266449873,1.557710438651491,0.0,0.0,0.0,0.0,56.12719382261949,-0.06839416779242669,False,False,True,False,True,7.611894683232212
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,44.8408775751182,,,,43.82329792190055,"rgba(38, 166, 154, 1.0)",2.158733712907493,43.56025480591879,1.5934087532493237,7,0.22102356751467886,1.547164972602752,0.0,0.0,0.0,0.0,57.18891265455578,1.3609693455535776,False,False,True,False,True,8.326653194731932
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,44.87611278123236,,,,43.85801705083931,"rgba(38, 166, 154, 1.0)",2.1871008166022228,43.59230095862076,1.6221012833284834,7,0.22011859647099544,1.540830175296968,0.0,0.0,0.0,0.0,58.23793779808412,2.7735023031913926,False,False,True,False,True,8.640869529302243
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,45.04474715691354,,,,44.01666625027885,"rgba(38, 166, 154, 1.0)",2.262138293221214,43.7357155286823,2.389015953406708,7,0.21604026283964126,1.5122818398774889,0.0,0.0,0.0,0.0,62.74394495845152,7.280131168347829,False,False,True,False,True,12.906640587768717
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,45.143392760504604,,,,44.10668256203209,"rgba(38, 166, 154, 1.0)",2.3403998849815717,43.817426541208796,2.3895802997936126,7,0.21170303604706736,1.4819212523294716,0.0,0.0,0.0,0.0,66.14238260865031,10.557675496195863,True,False,True,False,True,13.451671099417386
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,45.257884908761454,,,,44.20924177672179,"rgba(38, 166, 154, 1.0)",2.426160671432075,43.91067051213153,2.435671123289788,7,0.20670991326414603,1.4469693928490222,0.0,0.0,0.0,0.0,69.01048050093634,13.284980157446988,True,False,True,False,True,14.277554859835764
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,45.29689281082657,,,,44.24378525331994,"rgba(38, 166, 154, 1.0)",2.4968054689041526,43.94231335790816,2.213903610407397,7,0.20464028302539453,1.4324819811777616,0.0,0.0,0.0,0.0,69.42069785999067,13.793088126473123,True,False,True,False,True,13.246085756784094
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,45.32773309595772,,,,44.270973428299236,"rgba(38, 166, 154, 1.0)",2.5702280860683455,43.96716583699913,2.2265861127348567,7,0.20194352485507142,1.4136046739855,0.0,0.0,0.0,0.0,70.09971224380999,14.691955451633163,True,False,True,False,True,13.700341630031389
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,45.42861373746617,,,,44.93597010027975,"rgba(38, 166, 154, 1.0)",2.6565563260570344,44.5544737725242,2.1590079499608037,7,0.19914953931920534,1.3940467752344374,0.0,0.0,0.0,0.0,71.61277098403276,16.410724471978796,True,False,True,False,True,14.930032508610267
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,45.42861373746617,,,,44.93597010027975,"rgba(38, 166, 154, 1.0)",2.7379049463952603,44.5544737725242,2.0948595147640994,7,0.19711954520446456,1.379836816431252,0.0,0.0,0.0,0.0,72.62147681084794,17.658296155873245,True,False,True,False,True,14.930032508610267
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,45.47323125465384,,,,44.86805985936563,"rgba(239, 83, 80, 1.0)",2.7634320970407598,44.5026142907324,1.2185520002006138,7,0.19875098904695512,1.3912569233286858,0.0,0.0,0.0,0.0,64.27194654607572,19.71867885279792,False,False,True,False,False,7.942453379164224
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,45.51266149405714,,,,44.856971723733174,"rgba(239, 83, 80, 1.0)",2.7828858538710874,44.49781800822499,1.0913785729120673,7,0.20057122096867813,1.403998546780747,0.0,0.0,0.0,0.0,57.857934859600164,14.037672099819432,False,True,True,False,False,7.041999260242704
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,45.55736117507337,,,,44.847985575260296,"rgba(239, 83, 80, 1.0)",2.7958537512177446,44.49627422559968,0.9330694687674844,7,0.20362970663450541,1.425407946441538,0.0,0.0,0.0,0.0,52.506338006539416,9.443168599894108,False,True,False,False,False,5.891764224661703
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,45.56858143604715,,,,44.941907291545114,"rgba(239, 83, 80, 1.0)",2.8004658750138796,44.605803640981726,0.547836119949389,7,0.20700462968095407,1.4490324077666785,0.0,0.0,0.0,0.0,46.80385952381463,4.518004487714293,False,True,False,True,False,3.375459467024587
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,45.60337012042646,,,,45.01372704625971,"rgba(239, 83, 80, 1.0)",2.814354985068891,44.6710041585623,0.8932760276423217,7,0.20912911488594493,1.4639038042016146,0.0,0.0,0.0,0.0,46.38909356874777,4.3336305267469015,False,True,False,True,False,5.755620605308273
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,45.62937042266582,,,,45.02693383436541,"rgba(239, 83, 80, 1.0)",2.8237069383833036,44.686191593504105,0.8796268383000064,6,0.22655386451706894,1.3593231871024136,0.0,0.0,0.0,0.0,46.07410904105225,3.8798138497246413,False,True,False,True,False,5.716333066079478
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,45.654807351449065,,,,45.06313859365227,"rgba(239, 83, 80, 1.0)",2.827519923699753,44.71968971331155,1.1937352795986387,6,0.22698036502186514,1.3618821901311908,0.0,0.0,0.0,0.0,48.58252130352488,3.8798138497246413,False,True,False,False,False,7.774315666010189
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,45.72557936499907,,,,45.171028995023846,"rgba(38, 166, 154, 1.0)",2.852874687395526,44.81773549876907,1.4537142201002513,6,0.2269416631780865,1.361649979068519,0.0,0.0,0.0,0.0,52.36708922445975,3.8798138497246413,False,True,True,False,True,9.637646450983262
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,45.77445571977921,,,,45.23937026707008,"rgba(38, 166, 154, 1.0)",2.8897260149435593,44.880043179241525,1.5451142418585593,6,0.22559149441442583,1.353548966486555,0.0,0.0,0.0,0.0,55.72996340346464,-1.917306470351889,False,True,True,False,True,10.435252524611734
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,45.88711878101162,,,,45.39267002771703,"rgba(38, 166, 154, 1.0)",2.947330211967862,45.0194030916689,1.8306726835092526,6,0.22270456818779763,1.3362274091267858,0.0,0.0,0.0,0.0,60.050810117803636,2.2672857389826433,False,False,True,False,True,12.622329302578532
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,46.02099670421443,,,,45.55076475712596,"rgba(38, 166, 154, 1.0)",2.9904178682965314,45.16499408850892,1.7255133358437431,6,0.2215239325798196,1.3291435954789175,0.0,0.0,0.0,0.0,62.57701590979564,4.765009043725428,True,False,True,False,True,12.36831673920695
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,46.36109477182587,,,,45.89077855715511,"rgba(38, 166, 154, 1.0)",3.0277180298813517,45.48503436973699,1.4862565093088786,5,0.21423086828798094,1.0711543414399047,0.0,0.0,0.0,0.0,62.86993925261613,5.322891535067171,True,False,True,False,True,11.402758788004263
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,46.467495202590236,,,,46.00282280801832,"rgba(38, 166, 154, 1.0)",3.1079792948630534,45.58916809634548,2.1415303231445084,5,0.20864018539275783,1.0432009269637892,0.0,0.0,0.0,0.0,66.9116995586543,9.431931574257092,True,False,True,False,True,15.837557547989068
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,46.547896161189584,,,,46.08553253108242,"rgba(38, 166, 154, 1.0)",3.166641237925426,45.666288435194744,2.0648728648177985,5,0.20307728203292036,1.0153864101646017,0.0,0.0,0.0,0.0,69.45001389679825,12.058664227179648,True,False,True,False,True,15.723301298944108
