date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.2989050287569879,1.36,-0.30109898242351346,4,0.5118745526144766,2.0474982104579063,0.0,0.0,0.0,0.0,1.48177459145023,-46.9226650751192,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30145027827200593,1.36,-0.29855669902149135,4,0.5173832486517277,2.0695329946069108,0.0,0.0,0.0,0.0,1.4460551399137513,-47.12923518699355,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3035850653307758,1.36,-0.29645727105165465,4,0.5186643371059321,2.0746573484237283,0.0,0.0,0.0,0.0,1.4222421722227656,-47.31699966745537,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30531799992971353,1.36,-0.29477462848806407,4,0.5205820535512165,2.082328214204866,0.0,0.0,0.0,0.0,1.4063668604287751,-47.48664674265618,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3066558948362762,1.36,-0.2934885698122684,4,0.5215320109539252,2.086128043815701,0.0,0.0,0.0,0.0,1.3957833192327813,-47.63886531418954,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30760390466013526,1.36,-0.2925840622843819,4,0.531991219843418,2.127964879373672,0.0,0.0,0.0,0.0,1.3887276251021188,-47.77447591298615,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3081656276323715,1.36,-0.29205074132202136,4,0.5361920811299633,2.144768324519853,0.0,0.0,0.0,0.0,1.3840238290150104,-47.89445632692723,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30834317490989305,1.36,-0.2918825754009335,4,0.5411985077622967,2.164794031049187,0.0,0.0,0.0,0.0,1.3808879649569383,-47.99991643376834,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3081372105743477,1.36,-0.2920776748522061,4,0.5470754597539094,2.1883018390156375,0.0,0.0,0.0,0.0,1.3787973889182235,-48.092053291635324,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3075469641130188,1.36,-0.29263823253649957,4,0.5528188456210745,2.211275382484298,0.0,0.0,0.0,0.0,1.3774036715590803,-48.1721032304065,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30657021593314737,1.36,-0.2935705927141534,4,0.5594874808929465,2.237949923571786,0.0,0.0,0.0,0.0,1.3764745266529848,-48.241299166447064,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30520325526937997,1.36,-0.29488545238668523,4,0.5594675722505913,2.237870289002365,0.0,0.0,0.0,0.0,1.3758550967155878,-48.30083645199278,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3034408086008268,1.36,-0.2965982077855393,4,0.5599210203735026,2.23968408149401,0.0,0.0,0.0,0.0,1.3754421434239898,-48.35184787559621,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30412368572049014,1.36,-0.2959322283194873,4,0.5608512887352262,2.2434051549409046,0.0,0.0,0.0,0.0,1.3751668412295912,-48.39538706780993,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30455900772951766,1.36,-0.29550923701435916,4,0.5622655298644341,2.2490621194577365,0.0,0.0,0.0,0.0,1.3749833064333254,-48.43241898237736,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.304747835502145,1.36,-0.295326133659665,4,0.564174739339494,2.256698957357976,0.0,0.0,0.0,0.0,1.3748609499024815,-48.46381597475623,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3050409513196239,1.36,-0.29504235287313113,4,0.5621907760784812,2.248763104313925,0.0,0.0,0.0,0.0,1.374779378881919,-48.490358078631125,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30510686357110584,1.36,-0.2949786148584146,4,0.5588756860830958,2.235502744332383,0.0,0.0,0.0,0.0,1.374724998201544,-48.512736263969714,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30494571958283173,1.36,-0.29513449187980345,4,0.5558354883340333,2.223341953336133,0.0,0.0,0.0,0.0,1.3746887444146272,-48.531557676872346,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30455715894239327,1.36,-0.29551103087687886,4,0.5530580678861714,2.2122322715446856,0.0,0.0,0.0,0.0,1.3746645752233495,-48.547352074127076,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3039403094551804,1.36,-0.2961107730703013,4,0.5505326540998019,2.2021306163992076,0.0,0.0,0.0,0.0,1.3746484624291644,-48.560578855628435,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3030937772997607,1.36,-0.296937801896836,4,0.5482496956298204,2.1929987825192816,0.0,0.0,0.0,0.0,1.3746377205663742,-48.571634258555235,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30201563112104074,1.36,-0.29799782105956696,3,0.6349595797751211,1.9048787393253632,0.0,0.0,0.0,0.0,1.374630559324514,-48.580858407589005,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3007033796326899,1.36,-0.29929826565280165,3,0.6361031168238874,1.9083093504716624,0.0,0.0,0.0,0.0,1.374625785163274,-48.58854201784441,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.2991539421118835,1.36,-0.3008484506827595,3,0.6376327933242582,1.9128983799727743,0.0,0.0,0.0,0.0,1.374622602389114,-48.59493262532111,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.29736361094982044,1.36,-0.3026597629499038,3,0.6395569452936144,1.9186708358808433,0.0,0.0,0.0,0.0,1.374620480539674,-48.60024027768682,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.295328005158044,1.36,-0.30474590431014764,3,0.6418862105191695,1.9256586315575084,0.0,0.0,0.0,0.0,1.3746190659733806,-48.604642659997836,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.94,2.31,1.53,2.26,10434.0,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.3048037028930199,2.033333333333333,0.7436480085880784,3,0.6361419627973398,1.9084258883920193,1.0,0.0,2.31,217.0,34.11843459626683,-19.173039080473522,True,False,False,True,True,20.0
2024-06-06 17:00:00+00:00,1.81,1.88,1.785,1.86,419.0,,2.0259336896096314,"rgba(38, 166, 154, 1.0)",0.30431598087549605,2.025933689609632,-0.5452677481223693,4,0.6512167525733699,2.6048670102934794,0.0,0.0,0.0,0.0,45.60054068318547,-10.800755312912536,True,False,False,False,True,9.831475299471581
2024-06-07 17:00:00+00:00,1.86,2.215,1.86,2.105,897.0,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.30893681385512156,2.0285343262411346,0.24751234016003212,5,0.6203198950919124,3.101599475459562,0.0,0.0,0.0,0.0,55.107637281091925,-3.9786028193417025,True,False,True,False,True,17.353216505486763
2024-06-10 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3143792252953372,2.0285343262411346,0.35455801398502507,6,0.5538177679412783,3.32290660764767,0.0,0.0,0.0,0.0,61.68400479486125,0.585213320293235,True,False,True,False,True,18.30707779635076
2024-06-11 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.31490772279172985,2.0285343262411346,0.3539629729328215,6,0.5523494800275702,3.3140968801654216,0.0,0.0,0.0,0.0,66.0682498040408,3.686952608091538,True,False,True,False,True,18.30707779635076
2024-06-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.31711291932622787,2.0285343262411346,0.5407085719597294,6,0.5492757194799831,3.2956543168798986,0.0,0.0,0.0,0.0,69.46539897104445,6.418835084548796,True,False,True,False,True,19.933483189641297
2024-06-13 17:00:00+00:00,2.2,2.2,1.93,1.93,100.0,,2.028462306610408,"rgba(38, 166, 154, 1.0)",0.3129536275120838,2.028462306610408,-0.3146226723529708,6,0.5521125691097305,3.3126754146583828,0.0,0.0,0.0,0.0,66.07261287533554,6.418835084548796,True,False,True,False,True,8.883470179328182
2024-06-14 17:00:00+00:00,1.93,1.99,1.93,1.99,100.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3098935446391359,2.027973082287308,-0.12253589319366655,7,0.5170826837193435,3.6195787860354045,0.0,0.0,0.0,0.0,64.52605829059229,6.418835084548796,True,False,True,False,False,10.58367303660317
2024-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3067930164703135,2.027973082287308,-0.12377427206196631,7,0.5188451172181178,3.6319158205268245,0.0,0.0,0.0,0.0,63.495021900763454,6.418835084548796,True,False,True,False,False,10.58367303660317
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3026318936646667,2.027973082287308,-0.2906933609079124,7,0.521461451448447,3.650230160139129,0.0,0.0,0.0,0.0,61.72924697290269,6.418835084548796,True,False,True,False,False,8.715726913932283
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2983931894254535,2.027973082287308,-0.29482268833513686,7,0.5241273846985243,3.66889169288967,0.0,0.0,0.0,0.0,60.552063687662184,6.418835084548796,True,False,True,False,False,8.715726913932304
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2978447052886244,2.027973082287308,0.24182708785403792,6,0.5733067340320762,3.4398404041924575,0.0,0.0,0.0,0.0,62.21677594619472,6.418835084548796,True,False,True,False,False,13.209324660591314
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2972949668213311,2.027973082287308,0.24227425873637168,7,0.5191036119789223,3.6337252838524563,0.0,0.0,0.0,0.0,63.326584118549754,6.418835084548796,True,False,True,False,False,13.209324660591303
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29674396705237505,2.027973082287308,0.2427241181283376,7,0.515768303970151,3.6103781277910576,0.0,0.0,0.0,0.0,64.0664562334531,6.418835084548796,True,False,True,False,False,13.209324660591314
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30650863045033433,2.027973082287308,0.46337004443894647,7,0.5105857820362566,3.5741004742537963,0.0,0.0,0.0,0.0,65.69320263189285,7.763004588737289,True,False,True,False,False,15.09702020945167
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.31575239757850715,2.027973082287308,0.4498047166130517,7,0.5055906843924801,3.5391347907473607,0.0,0.0,0.0,0.0,66.77770023085267,9.507303760111185,True,False,True,False,True,15.09702020945167
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3250612832033937,2.027973082287308,0.4984503725450145,7,0.5003079115981456,3.502155381187019,0.0,0.0,0.0,0.0,67.85739521861595,11.192118114272802,True,False,True,False,True,15.636540787958317
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3338899451847788,2.027973082287308,0.48527043131839254,7,0.4952243216155617,3.466570251308932,0.0,0.0,0.0,0.0,68.57719187712479,12.493822585599418,True,False,True,False,True,15.636540787958317
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.3388858666728811,2.027973082287308,0.035489581878318535,7,0.49320960518440554,3.452467236290839,0.0,0.0,0.0,0.0,63.30455914467403,12.493822585599418,True,False,True,False,False,9.680571106471618
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3436833473464235,2.0287257080997403,0.03280430078241634,7,0.4912283022842682,3.4385981159898775,0.0,0.0,0.0,0.0,59.789470656373524,15.839426027277028,True,False,True,False,False,9.680571106471618
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3517584526475635,2.0287257080997403,0.4869088165789276,7,0.48626846940474266,3.4038792858331988,0.0,0.0,0.0,0.0,61.37757491404454,15.839426027277028,True,False,True,False,False,14.123557600191731
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3594405688323477,2.0287257080997403,0.4765023949763072,7,0.48149218751422157,3.370445312599551,0.0,0.0,0.0,0.0,62.43631108582521,15.839426027277028,True,False,True,False,True,14.123557600191731
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3667425760899822,2.0287257080997403,0.467015021070902,7,0.47688919495575305,3.338224364690271,0.0,0.0,0.0,0.0,63.14213520034566,15.839426027277028,True,False,True,False,True,14.123557600191742
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3736920372964053,2.0287257080997403,0.45833005471403293,7,0.4724500203427167,3.307150142399017,0.0,0.0,0.0,0.0,63.612684610025966,15.839426027277028,True,False,True,False,True,14.123557600191742
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3803082794094636,2.0287257080997403,0.45035646388296297,7,0.46816590619115905,3.2771613433381135,0.0,0.0,0.0,0.0,63.9263842164795,15.839426027277028,True,False,True,False,True,14.123557600191742
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.38660841049188566,2.0287257080997403,0.44301750104801374,7,0.4640287413791785,3.2482011896542495,0.0,0.0,0.0,0.0,64.13551728744852,15.839426027277028,True,False,True,False,True,14.123557600191731
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3926076486338047,2.0287257080997403,0.43624797554571293,7,0.4600310012527844,3.220217008769491,0.0,0.0,0.0,0.0,64.2749393347612,15.839426027277028,True,False,True,False,True,14.123557600191742
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3983195896456699,2.0287257080997403,0.4299921378524693,7,0.45616569437613624,3.193159860632954,0.0,0.0,0.0,0.0,64.367887366303,15.839426027277028,True,False,True,False,True,14.123557600191742
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.40375642688662133,2.0287257080997403,0.42420202006680463,7,0.45242631507257947,3.166984205508056,0.0,0.0,0.0,0.0,64.42985272066419,15.839426027277028,True,False,True,False,True,14.123557600191742
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.406933301305891,2.0971349264936454,-0.042107457017298885,6,0.4949698976790255,2.969819386074153,0.0,0.0,0.0,0.0,56.92136867166012,10.406956052177222,True,False,True,False,False,8.984780414800518
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4099574247285802,2.0971349264936454,-0.04179684391614527,6,0.495567917523904,2.973407505143424,0.0,0.0,0.0,0.0,51.91571263899074,5.995633207836647,False,False,False,False,False,8.984780414800518
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4128321540134523,2.0971349264936454,-0.04150579436960958,6,0.49616866392501224,2.9770119835500735,0.0,0.0,0.0,0.0,48.57860861721116,3.2094160060116224,False,False,False,True,False,8.984780414800518
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41556058956980396,2.0971349264936454,-0.04123328083489278,6,0.49677215613540726,2.9806329368124436,0.0,0.0,0.0,0.0,46.35387260269144,1.3744888621627638,False,False,False,True,False,8.984780414800518
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4181455951444881,2.0971349264936454,-0.040978373783237994,6,0.4973784136000907,2.9842704816005443,0.0,0.0,0.0,0.0,44.87071525967829,0.08830028030143922,False,False,False,True,False,8.984780414800518
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42058981536978784,2.0971349264936454,-0.040740231616355475,6,0.49798745595847027,2.9879247357508216,0.0,0.0,0.0,0.0,43.88194369766953,-0.8842375191942153,False,True,False,True,False,8.984780414800518
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42289569135398536,2.0971349264936454,-0.040518091917144956,6,0.49859930304685895,2.9915958182811537,0.0,0.0,0.0,0.0,43.222762656330346,-1.6764635997165342,False,True,False,True,False,8.984780414800507
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4250654745538117,2.0971349264936454,-0.04031126383913385,6,0.4992139749010151,2.9952838494060905,0.0,0.0,0.0,0.0,42.7833086287709,-2.3611519993553713,False,True,False,True,False,8.984780414800518
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42482680095635483,2.0971349264936454,-1.1584366273167535,6,0.5029223510624087,3.017534106374452,0.0,0.0,0.0,0.0,31.58309614831391,-12.792514804772416,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42212075041145214,2.0971349264936454,-1.1658629101126838,7,0.6143919991632296,4.300743994142607,0.0,0.0,0.0,0.0,24.116287828009252,-19.245554062897597,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41934902361112414,2.0971349264936454,-1.1735687906358834,6,0.496241633660574,2.977449801963444,0.0,0.0,0.0,0.0,19.138415614472812,-23.34235317964925,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.416510309401625,2.0971349264936454,-1.1815672154686057,6,0.496392901440998,2.978357408645988,0.0,0.0,0.0,0.0,15.819834138781854,-26.065958974063967,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41360322850605286,2.0971349264936454,-1.1898720623416104,6,0.49654540276425996,2.9792724165855597,0.0,0.0,0.0,0.0,13.607446488321216,-28.00089169894791,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4106263288952397,2.0971349264936454,-1.198498225424801,6,0.4966991408723626,2.9801948452341755,0.0,0.0,0.0,0.0,12.132521388014123,-29.486419609364447,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4075780807304184,2.0971349264936454,-1.2074617104327425,6,0.4968541190388905,2.981124714233343,0.0,0.0,0.0,0.0,11.149237987809393,-30.713402828123606,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4044568708284728,2.0971349264936454,-1.2167797409043306,6,0.4970103405692144,2.9820620434152865,0.0,0.0,0.0,0.0,10.49371572100624,-31.784835119483958,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4037462520396142,1.9617278625952024,-1.589433609236918,6,0.49518428330131153,2.971105699807869,0.0,0.0,0.0,0.0,8.385784476957156,-34.25701362122513,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605531,1.9617278625952024,-1.5922454101156536,6,0.493396994666053,2.960381967996318,0.0,0.0,0.0,0.0,6.980496980924434,-36.04917868865023,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40231789008778157,1.9617278625952024,-1.595076625737881,6,0.49168413112504233,2.950104786750254,0.0,0.0,0.0,0.0,6.043638650235953,-37.418765805178,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4012087255300426,1.9617278625952024,-1.5247122599017253,6,0.4903319998452318,2.9419919990713908,0.0,0.0,0.0,0.0,7.83490488562342,-37.418765805178,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4000936039127488,1.9617278625952024,-1.528961864455614,6,0.4890034448109644,2.9340206688657866,0.0,0.0,0.0,0.0,9.029082375881732,-37.418765805178,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3989724752862479,1.9617278625952024,-1.5332583084993778,6,0.4876980132175029,2.9261880793050175,0.0,0.0,0.0,0.0,9.825200702720606,-37.418765805178,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39784528886726,1.9617278625952024,-1.5376023788968471,6,0.48641526598051765,2.918491595883106,0.0,0.0,0.0,0.0,10.355946253946513,-37.418765805178,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39671199301937554,1.9617278625952024,-1.5419948813226962,6,0.4851547772331215,2.910928663398729,0.0,0.0,0.0,0.0,10.70977662143045,-37.418765805178,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39557253523295866,1.9617278625952024,-1.5464366408424854,6,0.4839161338456463,2.9034968030738777,0.0,0.0,0.0,0.0,10.945663533086408,-37.418765805178,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3944268621044328,1.9617278625952024,-1.5509285025147057,6,0.4826989349669666,2.8961936098017995,0.0,0.0,0.0,0.0,11.102921474190381,-37.418765805178,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39327491931492636,1.9617278625952024,-1.555471332015819,6,0.48150279158624526,2.8890167495174714,0.0,0.0,0.0,0.0,11.20776010159303,-37.418765805178,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39211665160825315,1.9617278625952024,-1.5600660162893394,6,0.4803273261140457,2.8819639566842743,0.0,0.0,0.0,0.0,11.277652519861471,-37.418765805178,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3909520027682019,1.9617278625952024,-1.5647134642200564,6,0.47917217198181355,2.875033031890881,0.0,0.0,0.0,0.0,11.324247465373755,-37.418765805178,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3882522283165835,1.9617278625952024,-1.2150036192723466,6,0.4789852105506975,2.873911263304185,0.0,0.0,0.0,0.0,27.124089175213857,-26.692790326233403,False,True,False,True,True,0.0
