date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,1.765,2.515,1.765,2.47,1648340.0,,2.1060735151377634,"rgba(38, 166, 154, 1.0)",0.2764281996279499,2.1060735151377634,1.3165316901533655,7,0.33105895093396726,2.317412656537771,0.0,0.0,0.0,0.0,49.97810490239853,-6.128107664897271,False,False,True,False,True,9.79515615810974
2024-05-01 17:00:00+00:00,2.005,2.055,1.96,2.02,213388.0,,2.0988127513292034,"rgba(38, 166, 154, 1.0)",0.276214142020738,2.0988127513292034,-0.2853320642912128,8,0.46188221754175696,3.6950577403340557,0.0,0.0,0.0,0.0,50.69825298729771,-5.630825273342815,False,False,True,False,True,0.9773945669953541
2024-05-02 17:00:00+00:00,2.045,2.065,2.005,2.02,56621.0,,2.0973534325818393,"rgba(38, 166, 154, 1.0)",0.27635011740071247,2.0973534325818393,-0.27991098143691184,9,0.4437624437551909,3.993861993796718,0.0,0.0,0.0,0.0,51.17835171056383,-5.088207335718302,False,False,True,False,True,0.9773945669953541
2024-05-03 17:00:00+00:00,2.085,2.125,2.07,2.085,67876.0,,2.096695165881655,"rgba(38, 166, 154, 1.0)",0.2767488535259507,2.096695165881655,-0.04225913037272415,9,0.44359412245727703,3.9923471021154935,0.0,0.0,0.0,0.0,52.31626969793321,-3.773406488045211,False,False,True,False,True,2.117278367253096
2024-05-06 17:00:00+00:00,2.13,2.135,2.045,2.055,58539.0,,2.0959645064172814,"rgba(38, 166, 154, 1.0)",0.27684434759047,2.0959645064172814,-0.147969452054261,9,0.44347308998015156,3.991257809821364,0.0,0.0,0.0,0.0,52.60306807575296,-3.158495869973919,False,False,True,False,True,1.5620246858997362
2024-05-07 17:00:00+00:00,2.025,2.03,1.975,1.985,377129.0,,2.0857957566537895,"rgba(38, 166, 154, 1.0)",0.27671149642227083,2.0857957566537895,-0.3642629885531454,9,0.4435574180170049,3.992016762153044,0.0,0.0,0.0,0.0,51.66474309832051,-3.158495869973919,False,False,False,False,True,0.2716322869794041
2024-05-08 17:00:00+00:00,1.965,1.965,1.935,1.94,207544.0,,2.079184146717886,"rgba(38, 166, 154, 1.0)",0.27669909177188773,2.079184146717886,-0.5030162760079828,9,0.44346946533709186,3.9912251880338268,0.0,0.0,0.0,0.0,50.30805451645226,-3.158495869973919,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,1.995,2.02,1.975,1.98,223334.0,,2.07471588175792,"rgba(38, 166, 154, 1.0)",0.2766902518982114,2.07471588175792,-0.34231737875884366,9,0.44352430856495917,3.9917187770846327,0.0,0.0,0.0,0.0,50.140695150911455,-3.158495869973919,False,False,False,False,False,0.19052432580133427
2024-05-10 17:00:00+00:00,1.945,1.955,1.925,1.935,66416.0,,2.0728521162116778,"rgba(38, 166, 154, 1.0)",0.2766610278379022,2.0728521162116778,-0.49827081641743304,9,0.44464272197694044,4.001784497792464,0.0,0.0,0.0,0.0,49.18745155817257,-3.158495869973919,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,2.025,2.025,1.965,1.985,29081.0,,2.07233247665726,"rgba(38, 166, 154, 1.0)",0.27669244968323925,2.07233247665726,-0.3156301400968451,9,0.4458977674383382,4.013079906945044,0.0,0.0,0.0,0.0,49.59921292860221,-3.158495869973919,False,False,False,False,False,0.29651596084419296
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,2.0757981586790497,"rgba(38, 166, 154, 1.0)",0.27709272523539574,2.087588897915376,-0.009343074283804337,9,0.4486084085493835,4.037475676944451,0.0,0.0,0.0,0.0,51.827628958985045,-2.050654427174443,False,False,True,False,True,2.1522288402329366
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,2.074682462320301,"rgba(38, 166, 154, 1.0)",0.2769907469102064,2.0805349345373805,-0.056084669652941774,9,0.45057251630927514,4.055152646783476,0.0,0.0,0.0,0.0,52.82706726023768,-0.8914534060218813,False,False,True,False,True,1.7630706422043332
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,2.0785518682059956,"rgba(38, 166, 154, 1.0)",0.277741178369651,2.0857897305344992,0.15917794302240762,9,0.45623736737386344,4.106136306364771,0.0,0.0,0.0,0.0,54.79656689891023,1.1320852361697433,False,False,True,False,True,2.967996942440113
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,2.0759758778075486,"rgba(38, 166, 154, 1.0)",0.2776120340357052,2.0808000198216536,-0.3811074695992682,10,0.43416357031299063,4.341635703129906,0.0,0.0,0.0,0.0,52.42043732635479,1.1320852361697433,False,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,2.0733539220588395,"rgba(38, 166, 154, 1.0)",0.2770980084849157,2.076255596755071,-0.5097676361061263,11,0.43431229337925426,4.777435227171797,0.0,0.0,0.0,0.0,50.01221054900725,3.8612535885628176,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,2.0720768620284895,"rgba(38, 166, 154, 1.0)",0.27713077863793584,2.074159055884409,-0.5562682594913567,11,0.43634289041464724,4.79977179456112,0.0,0.0,0.0,0.0,48.08413406044788,2.054015122202827,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,2.070806708201223,"rgba(38, 166, 154, 1.0)",0.27721544943492155,2.072128088760834,-0.7111006589375218,11,0.4399074397126665,4.838981836839332,0.0,0.0,0.0,0.0,45.805123371201475,-0.07855340638152342,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,2.069573034646852,"rgba(38, 166, 154, 1.0)",0.2774325338002213,2.070191945623456,-0.8477446476872724,11,0.4431376998795598,4.874514698675158,0.0,0.0,0.0,0.0,43.41763638563712,-2.2982216394624118,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,2.0666026280037575,"rgba(38, 166, 154, 1.0)",0.2775727808136972,2.065668152625604,-0.7949920448925916,11,0.446201191020894,4.908213101229834,0.0,0.0,0.0,0.0,42.182851456919856,-3.473489752714549,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,2.0666026280037575,"rgba(38, 166, 154, 1.0)",0.27779475864013,2.065668152625604,-0.7943567895442888,10,0.48444927974256985,4.844492797425699,0.0,0.0,0.0,0.0,41.35966150444168,-4.350016299661846,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,2.0663032270225283,"rgba(38, 166, 154, 1.0)",0.27748260232777605,2.065220057098608,-0.9017504340795968,9,0.4596145828881396,4.136531245993257,0.0,0.0,0.0,0.0,39.98834201118659,-5.789952151887533,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,2.0655127703622815,"rgba(38, 166, 154, 1.0)",0.277717498564655,2.0640427709582183,-0.9507602953464844,9,0.458875586654472,4.129880279890248,0.0,0.0,0.0,0.0,38.654859836640966,-7.2028688121968045,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,2.061319015683891,"rgba(38, 166, 154, 1.0)",0.2779258764361335,2.0579641478885042,-0.8742048455654927,9,0.45828214248593163,4.124539282373385,0.0,0.0,0.0,0.0,38.54684727975945,-7.516609038325392,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,2.0596167804596104,"rgba(38, 166, 154, 1.0)",0.2784179404232955,2.0555662639818753,-0.8999645051641586,9,0.45776335756485903,4.119870218083731,0.0,0.0,0.0,0.0,38.13347026647462,-8.177775805876472,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,2.0587513245388607,"rgba(38, 166, 154, 1.0)",0.2790141105282563,2.0543591574620104,-0.947475942924536,9,0.4570778578005181,4.113700720204663,0.0,0.0,0.0,0.0,37.32140462725776,-9.214770481008003,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,2.0572524729789676,"rgba(38, 166, 154, 1.0)",0.2793003323944958,2.052278505615234,-1.0285648540133834,8,0.48580290943897786,3.886423275511823,0.0,0.0,0.0,0.0,35.889550987354205,-10.785946335575957,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,2.0559956786367017,"rgba(38, 166, 154, 1.0)",0.2792150354763085,2.050556354225113,-0.9689892013285576,8,0.48537742794722655,3.8830194235778124,0.0,0.0,0.0,0.0,36.00846839215198,-10.877283514766418,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,2.054387844386977,"rgba(38, 166, 154, 1.0)",0.27917416824666347,2.0483861727157175,-0.9434475057986152,7,0.5030660391848486,3.52146227429394,0.0,0.0,0.0,0.0,36.46415963441716,-10.877283514766418,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,2.0524881524302643,"rgba(38, 166, 154, 1.0)",0.27899352570872954,2.0458429292450275,-0.9707857146756474,7,0.5021376715408984,3.514963700786289,0.0,0.0,0.0,0.0,36.29047157642171,-11.044183421619152,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,2.0491073489775062,"rgba(38, 166, 154, 1.0)",0.27863111329730833,2.0414029393228024,-0.920223647275214,7,0.5016306511875729,3.5114145583130103,0.0,0.0,0.0,0.0,37.05726213456396,-11.044183421619152,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,2.044324290602377,"rgba(239, 83, 80, 1.0)",0.27923047408486384,2.0352125531247105,-1.0572361562333965,7,0.5005071531087969,3.503550071761578,0.0,0.0,0.0,0.0,35.34247793703525,-12.216195534615942,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,2.000551655900007,"rgba(239, 83, 80, 1.0)",0.27909333580379564,1.9953610056971585,-0.8074754097876011,6,0.5448942479138363,3.269365487483018,0.0,0.0,0.0,0.0,36.80644698118786,-12.216195534615942,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,1.998794248241143,"rgba(239, 83, 80, 1.0)",0.2790427330120729,1.9934361581093356,-0.8903158144547947,6,0.5435628558328754,3.261377134997253,0.0,0.0,0.0,0.0,36.494709811947054,-12.216195534615942,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,1.9947551897759708,"rgba(239, 83, 80, 1.0)",0.2793257325504849,1.989133512844864,-1.017212092314159,6,0.5414306051847027,3.248583631108216,0.0,0.0,0.0,0.0,34.506010449688844,-13.017636603235772,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,1.9914110934239524,"rgba(239, 83, 80, 1.0)",0.2793870865737074,1.9854926238632966,-1.0397496442150675,6,0.5392266616121013,3.235359969672608,0.0,0.0,0.0,0.0,32.771077317121325,-14.634594315814496,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9901601468681442,"rgba(239, 83, 80, 1.0)",0.27870555032827016,1.9841213805948628,-1.0373721666264786,6,0.537051244900049,3.2223074694002936,0.0,0.0,0.0,0.0,31.614455228742976,-15.703823061244748,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9901601468681442,"rgba(239, 83, 80, 1.0)",0.2779453734650584,1.9841213805948628,-1.040209365568768,6,0.5353282726375318,3.2119696358251906,0.0,0.0,0.0,0.0,30.84337383649075,-16.449133443185467,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.986441223162584,"rgba(239, 83, 80, 1.0)",0.277309434607845,1.9800217595927263,-1.0638720605013998,6,0.5331832047622761,3.1990992285736564,0.0,0.0,0.0,0.0,29.800478009175247,-17.479545949983,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.984234851642442,"rgba(239, 83, 80, 1.0)",0.27783107836976817,1.9775962877145092,-1.1251307432873714,6,0.5306417594138071,3.1838505564828425,0.0,0.0,0.0,0.0,28.101970094063038,-19.109012790086158,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9813170329213785,"rgba(239, 83, 80, 1.0)",0.27796603590567903,1.9743742197735759,-1.0950050742057489,6,0.5286525761637929,3.1719154569827577,0.0,0.0,0.0,0.0,27.71348850958177,-19.52602061274754,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9343711396771461,"rgba(239, 83, 80, 1.0)",0.2786208473473884,1.9327948937136092,-1.0867632361195154,6,0.5255938696202086,3.153563217721252,-1.0,0.0,1.61,221.0,25.563812459056045,-21.589405485762793,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9356045602059078,"rgba(239, 83, 80, 1.0)",0.27842473549117985,1.9332194042093154,-0.873555303124353,6,0.5237071028320587,3.142242616992352,0.0,0.0,0.0,0.0,31.01158937037887,-22.32132544733403,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.936398076962047,"rgba(239, 83, 80, 1.0)",0.2766572830276701,1.9331371585995099,-0.7523284994405615,6,0.522442004903782,3.134652029422692,0.0,0.0,0.0,0.0,37.48605879271136,-16.672111342546586,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9303998261350064,"rgba(239, 83, 80, 1.0)",0.27741335795374256,1.9265717190580613,-0.942895183517721,6,0.5202375227196959,3.1214251363181758,0.0,0.0,0.0,0.0,38.093001602625534,-16.487699411442343,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.9290248705892583,"rgba(239, 83, 80, 1.0)",0.2792350716246535,1.9250291889493372,-0.8954075413758383,6,0.518248519470449,3.109491116822694,0.0,0.0,0.0,0.0,39.30134793500652,-15.487379434175097,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9258087330027847,"rgba(239, 83, 80, 1.0)",0.28134101330194633,1.9215213933755944,-0.9650970904984512,6,0.516450658445493,3.0987039506729577,0.0,0.0,0.0,0.0,38.70931998509623,-15.487379434175097,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9258087330027847,"rgba(239, 83, 80, 1.0)",0.2824231538628482,1.9215213933755944,-0.6781363027643335,6,0.5155229632261841,3.0931377793571047,0.0,0.0,0.0,0.0,43.84746097399889,-11.264796307300216,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9258087330027847,"rgba(239, 83, 80, 1.0)",0.2834869747710908,1.9215213933755944,-0.6755915100869925,6,0.5145472122357164,3.0872832734142985,0.0,0.0,0.0,0.0,47.272888299934,-8.183974603264048,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9251716524925024,"rgba(239, 83, 80, 1.0)",0.2810672709705117,1.9206282173974687,-0.6782298655380211,6,0.5135202785265884,3.0811216711595306,0.0,0.0,0.0,0.0,49.55650651722408,-6.1309912895903835,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.9250980554050336,"rgba(38, 166, 154, 1.0)",0.2807609030557584,1.920389591497916,-0.6425025334175222,6,0.5126419515455473,3.0758517092732838,0.0,0.0,0.0,0.0,51.76936974844159,-4.0595208075365505,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9249523410834706,"rgba(38, 166, 154, 1.0)",0.27782131790898446,1.9191499647630401,-0.590847261104767,6,0.5122540068021232,3.073524040812739,0.0,0.0,0.0,0.0,54.27837648814516,-1.65875047902896,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9252546184841517,"rgba(38, 166, 154, 1.0)",0.27000447110078524,1.9193433598292775,-0.3494140650510257,6,0.5126460713041163,3.075876427824698,0.0,0.0,0.0,0.0,59.627556011391746,3.323724867414498,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9258532141292353,"rgba(38, 166, 154, 1.0)",0.26204648511354,1.9198167427968744,-0.3045900148681299,6,0.5130210853285729,3.078126511971438,0.0,0.0,0.0,0.0,63.80019438341871,7.096561974843858,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9265601666287853,"rgba(38, 166, 154, 1.0)",0.25348921827916904,1.9204413722247682,-0.17926353054875635,6,0.5137364957689329,3.0824189746135975,0.0,0.0,0.0,0.0,67.86923855976593,10.77097422055688,True,False,True,False,True,0.6639553348630365
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.928855791236896,"rgba(38, 166, 154, 1.0)",0.2457893700191586,1.9232944350341428,-0.013403488661393483,6,0.5145726161095406,3.087435696657244,0.0,0.0,0.0,0.0,71.91784899883794,14.446089753684163,True,False,True,False,True,2.022854671604591
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.930917445668531,"rgba(38, 166, 154, 1.0)",0.23814396811498298,1.9252527337001992,0.04093014144743972,6,0.5148069009882464,3.088841405929479,0.0,0.0,0.0,0.0,75.00961065878413,17.28850887763727,True,False,True,False,True,2.4738119067738076
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9311197663184905,"rgba(38, 166, 154, 1.0)",0.2097771662013289,1.9254556717805482,-0.09751143153929498,6,0.5155892471886043,3.093535483131626,0.0,0.0,0.0,0.0,73.9015243493535,17.28850887763727,True,False,True,False,True,1.5089511202120605
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9299818943739986,"rgba(38, 166, 154, 1.0)",0.18737758766821855,1.9244000932773357,-0.5037960753582006,7,0.4569051587946698,3.1983361115626887,0.0,0.0,0.0,0.0,67.24277473501228,25.25937745871981,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9283079556249767,"rgba(38, 166, 154, 1.0)",0.1664375542341934,1.9228183554993872,-0.7980071331287357,7,0.45747745524520855,3.20234218671646,0.0,0.0,0.0,0.0,60.477398100980636,19.063606961432896,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9288449630296318,"rgba(38, 166, 154, 1.0)",0.14253338474114202,1.923327573154251,-0.058425422011655785,7,0.4588640544864373,3.212048381405061,0.0,0.0,0.0,0.0,61.49706499374712,19.063606961432896,True,False,True,False,False,1.7790967177913437
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.929351674292327,"rgba(38, 166, 154, 1.0)",0.14048019321130414,1.9238097279966493,-0.13389594338296854,7,0.4611881779403682,3.2283172455825775,0.0,0.0,0.0,0.0,61.59712404937259,19.063606961432896,True,False,True,False,False,1.4674124075331818
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9258597077039292,"rgba(38, 166, 154, 1.0)",0.13899332409919843,1.9090500864007047,-0.8565165785641589,7,0.46320067437569634,3.2424047206298745,0.0,0.0,0.0,0.0,56.276755825947546,14.754332459915702,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.924895396268774,"rgba(38, 166, 154, 1.0)",0.1388263871379157,1.908319346012875,-0.9243152448057104,7,0.4651675032405205,3.2561725226836433,0.0,0.0,0.0,0.0,52.35037556647238,10.899345850674862,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9236702936850234,"rgba(38, 166, 154, 1.0)",0.1388285286256432,1.908572797360007,-0.4939388037808593,7,0.46649199161726906,3.2654439413208833,0.0,0.0,0.0,0.0,52.399024414629196,10.656592708429223,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9221653065472353,"rgba(38, 166, 154, 1.0)",0.13872569992550227,1.9076441784158022,-0.5957380532964218,7,0.4681532002912191,3.2770724020385336,0.0,0.0,0.0,0.0,51.74982060680993,9.555509275782313,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9248075368837385,"rgba(38, 166, 154, 1.0)",0.14033187818894433,1.9121636631285635,0.732808098905202,7,0.46984694961085094,3.2889286472759567,0.0,0.0,0.0,0.0,57.21245101984406,9.555509275782313,True,False,True,False,True,4.636391907044189
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9400729197939715,"rgba(38, 166, 154, 1.0)",0.14125110220410503,1.9296781242835375,0.6394419180244643,8,0.45723849349982876,3.65790794799863,0.0,0.0,0.0,0.0,60.965266494395756,3.1847917692793715,True,False,True,False,True,4.77396045868527
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.9515820382475413,"rgba(38, 166, 154, 1.0)",0.14169660520961175,1.9436102022143034,0.3273882088923176,8,0.4608032414582802,3.6864259316662418,0.0,0.0,0.0,0.0,61.962351029728865,4.374216586330753,True,False,True,False,True,3.8303565536915656
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.9453788920250046,"rgba(38, 166, 154, 1.0)",0.14110605557140188,1.938044775099712,-0.5530930248434313,8,0.46210832827394266,3.6968666261915413,0.0,0.0,0.0,0.0,57.44157309398864,4.374216586330753,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.9103442030806381,"rgba(239, 83, 80, 1.0)",0.14088842943815572,1.9059393428013611,-1.177806747247486,8,0.4791458599382058,3.8331668795056464,0.0,0.0,0.0,0.0,51.174357554626724,9.126415591086541,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.9084601995125494,"rgba(239, 83, 80, 1.0)",0.14093877656180848,1.903746283225993,-0.6651560735301311,8,0.47867638561412645,3.8294110849130116,0.0,0.0,0.0,0.0,49.38659414637067,7.4159663350126195,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.9018248891586405,"rgba(239, 83, 80, 1.0)",0.14126439972842156,1.8969015962646834,-0.9691160442961877,8,0.4778203764974491,3.8225630119795926,0.0,0.0,0.0,0.0,46.883780703414146,4.891740406202636,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.9005195400931907,"rgba(239, 83, 80, 1.0)",0.14098057498294989,1.8951691790531149,-0.2849270479849649,8,0.4777212811982485,3.821770249585988,0.0,0.0,0.0,0.0,48.219223796826775,4.891740406202636,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8980632427574575,"rgba(239, 83, 80, 1.0)",0.14092918802021343,1.892616187957989,-0.6926612529974134,8,0.4833715393615313,3.8669723148922506,0.0,0.0,0.0,0.0,47.42613659404167,4.872321717450745,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8956535662340788,"rgba(239, 83, 80, 1.0)",0.1408632651171344,1.8901388241270978,-0.7818846456207881,8,0.48497273465602214,3.879781877248177,0.0,0.0,0.0,0.0,46.4825236308662,3.493992879472181,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8974242431634984,"rgba(239, 83, 80, 1.0)",0.12033268448329246,1.8918814642045827,-0.2649443444354403,8,0.49151207420343285,3.9320965936274628,0.0,0.0,0.0,0.0,48.44068967597801,3.493992879472181,False,False,False,False,False,0.14535942809820313
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.9007581341445559,"rgba(239, 83, 80, 1.0)",0.11871508021422945,1.895305728320542,0.12377763341389494,8,0.5062918809461088,4.05033504756887,0.0,0.0,0.0,0.0,51.17016978440938,3.493992879472181,False,False,False,False,True,1.5196068684135717
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.9050180983887168,"rgba(239, 83, 80, 1.0)",0.11737492864268136,1.903169591185424,0.3137842914196512,8,0.5218507411440566,4.174805929152453,0.0,0.0,0.0,0.0,53.81491520350107,-2.471860777918579,False,False,True,False,True,2.336355765899363
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.9064846461073774,"rgba(239, 83, 80, 1.0)",0.11439055117534347,1.9045595060394975,0.3535300210112053,8,0.5392158449389316,4.313726759511453,0.0,0.0,0.0,0.0,55.72240971653724,-0.4162168448690906,False,False,True,False,True,2.473455542002995
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.9078399295035562,"rgba(239, 83, 80, 1.0)",0.11203381889669412,1.9054874400229516,0.26342545731001005,8,0.5557693342488782,4.446154673991026,0.0,0.0,0.0,0.0,56.532297612842676,0.6530429530705817,False,False,True,False,True,2.176283906926667
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.9074955118350123,"rgba(239, 83, 80, 1.0)",0.1106335970345061,1.9039122370798458,-0.3517217022936465,8,0.5734015339758257,4.587212271806606,0.0,0.0,0.0,0.0,54.070401829878236,0.6530429530705817,False,False,True,False,True,0.11816085335506799
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.9075624948926861,"rgba(239, 83, 80, 1.0)",0.1100624310958986,1.903502907071047,-0.16811283275148786,9,0.6015488559509304,5.413939703558374,0.0,0.0,0.0,0.0,53.23289926550321,0.6530429530705817,False,False,True,False,False,0.6958661247055318
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.9074172367535673,"rgba(239, 83, 80, 1.0)",0.10878630180064103,1.903074906836284,-0.21211224625110048,9,0.6696634159317547,6.026970743385792,0.0,0.0,0.0,0.0,52.44839085191559,0.6530429530705817,False,False,True,False,False,0.5471828782483072
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.9083234008241783,"rgba(239, 83, 80, 1.0)",0.10859682440233216,1.9040899041530264,0.14650608739744958,9,0.7472848671271631,6.7255638041444685,0.0,0.0,0.0,0.0,53.65934404972284,0.6530429530705817,False,False,True,False,False,1.7221520986892642
