date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,0.497,0.497,0.497,0.497,0.0,,,,0.44701899357697655,"rgba(239, 83, 80, 1.0)",0.05864480078795953,0.44701899357697655,0.8522666246874716,2,0.13633817315070182,0.27267634630140364,0.0,0.0,0.0,0.0,55.868473072864774,13.383697968850136,False,True,True,False,False,7.902746750628118
2024-04-23 17:00:00+00:00,0.506,0.506,0.4945,0.4945,1639.0,,,,0.45135682000123073,"rgba(239, 83, 80, 1.0)",0.05944471902381085,0.45135682000123073,0.7257697690771836,2,0.13671543493993987,0.27343086987987975,0.0,0.0,0.0,0.0,54.52461727133429,11.744123562269309,False,True,True,False,False,7.472510309475677
2024-04-24 17:00:00+00:00,0.4945,0.4983,0.493,0.496,94.0,,,,0.45156593450377674,"rgba(239, 83, 80, 1.0)",0.060265595133183227,0.45156593450377674,0.7373040189518866,2,0.136791464884167,0.273582929768334,0.0,0.0,0.0,0.0,53.89458618212504,10.699055423111353,False,True,True,False,False,7.6863884204505695
2024-04-25 17:00:00+00:00,0.496,0.4996,0.4955,0.4955,108.0,,,,0.451812821895778,"rgba(239, 83, 80, 1.0)",0.06100353547574552,0.451812821895778,0.7161417410240373,2,0.13606987135618648,0.27213974271237296,0.0,0.0,0.0,0.0,53.366279357809795,9.68577679962101,False,True,True,False,False,7.59740587774947
2024-04-26 17:00:00+00:00,0.4955,0.4955,0.4813,0.4813,140.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06151044229813108,0.4520166991255063,0.47607040008853013,2,0.13583096947045667,0.27166193894091334,0.0,0.0,0.0,0.0,50.142036616263724,6.220796483085039,False,True,False,False,False,5.099406359793651
2024-04-29 17:00:00+00:00,0.46,0.4623,0.4465,0.4551,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06168892283060226,0.4520166991255063,0.04998143480249206,2,0.13599262085732827,0.27198524171465654,0.0,0.0,0.0,0.0,44.281703646977654,0.5492743680611909,False,True,False,True,False,0.7842948064052813
2024-04-30 17:00:00+00:00,0.4364,0.4431,0.4291,0.4357,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06171721292452514,0.4520166991255063,-0.26437841814827645,2,0.13614224313316978,0.27228448626633955,0.0,0.0,0.0,0.0,38.47453789366038,-4.807038692039882,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.4395,0.4395,0.4102,0.4102,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06169249849998923,0.4520166991255063,-0.6778246973659785,3,0.18323774252540115,0.5497132275762034,0.0,0.0,0.0,0.0,32.76177938080037,-9.928712566527508,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4238,0.4622,0.4092,0.4403,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.061647012363401164,0.4520166991255063,-0.19006110233595497,3,0.1834217710521735,0.5502653131565205,0.0,0.0,0.0,0.0,34.57811401324458,-9.928712566527508,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4101,0.4175,0.4009,0.4057,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.061543744875765694,0.4520166991255063,-0.7525817484620535,3,0.18355829448119007,0.5506748834435702,0.0,0.0,0.0,0.0,33.02299183347325,-9.928712566527508,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.4022,0.416,0.4014,0.4061,200.0,,,,0.45116748872381623,"rgba(239, 83, 80, 1.0)",0.061364962212873485,0.45116748872381623,-0.7344172814362413,3,0.1835985067449495,0.5507955202348486,0.0,0.0,0.0,0.0,32.052042619001995,-10.539032860977187,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,0.412,0.4239,0.4007,0.4092,1035.0,,,,0.44753311488530023,"rgba(239, 83, 80, 1.0)",0.06121365737030138,0.44753311488530023,-0.6262183396984551,3,0.1836861337369029,0.5510584012107087,0.0,0.0,0.0,0.0,31.963100652649445,-11.038183930877679,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,0.386,0.3954,0.3822,0.3822,78.0,,,,0.4395906115665909,"rgba(239, 83, 80, 1.0)",0.061162011468286835,0.4395906115665909,-0.9383375430081886,3,0.18327742000146605,0.5498322600043981,0.0,0.0,0.0,0.0,29.88884373625991,-13.447497598557852,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.3872,0.4115,0.3872,0.404,520.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.06105060633059541,0.43949784352314536,-0.5814494835795865,3,0.1846602829439623,0.5539808488318869,0.0,0.0,0.0,0.0,32.152168227308195,-13.447497598557852,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,0.4073,0.4073,0.3981,0.4061,0.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.060896653615955164,0.43949784352314536,-0.5484347914052699,3,0.18611888098609597,0.5583566429582879,0.0,0.0,0.0,0.0,33.99269310080393,-13.447497598557852,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.4076,0.4085,0.3914,0.396,0.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.06083050242456681,0.43949784352314536,-0.7150663201752291,3,0.18755116560579058,0.5626534968173718,0.0,0.0,0.0,0.0,34.23574858876972,-13.447497598557852,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,0.3963,0.4148,0.3961,0.399,5997.0,,,,0.4284893904768922,"rgba(239, 83, 80, 1.0)",0.06072821829509985,0.4284893904768922,-0.48559617431212687,3,0.1889325129583556,0.5667975388750668,0.0,0.0,0.0,0.0,34.95296669965893,-13.447497598557852,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,0.4118,0.4205,0.4006,0.4205,383.0,,,,0.42823846037817137,"rgba(239, 83, 80, 1.0)",0.06056233325268283,0.42823846037817137,-0.12777678736194634,3,0.19070646185191456,0.5721193855557437,0.0,0.0,0.0,0.0,39.04884484378011,-16.290562629684494,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,0.411,0.426,0.411,0.4224,238.0,,,,0.4281635754923423,"rgba(239, 83, 80, 1.0)",0.0604454001856519,0.4281635754923423,-0.09535176332094854,3,0.19256098483978826,0.5776829545193648,0.0,0.0,0.0,0.0,42.072759976556405,-13.315827816661255,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,0.453,0.5161,0.453,0.511,748.0,,,,0.43081390818715654,"rgba(38, 166, 154, 1.0)",0.061213854140535394,0.43081390818715654,1.3099337223359833,3,0.19206428101432826,0.5761928430429848,0.0,0.0,0.0,0.0,52.158854116764765,-4.054274983386982,False,False,True,False,True,8.41537924976016
2024-05-20 17:00:00+00:00,0.5399,0.5399,0.5239,0.5239,1941.0,,,,0.4496953896081907,"rgba(38, 166, 154, 1.0)",0.062258490010426555,0.4496953896081907,1.191879378690073,4,0.4976001641452308,1.9904006565809231,0.0,0.0,0.0,0.0,59.53785218672405,2.3076420071446364,True,False,True,False,True,9.789459230816675
2024-05-21 17:00:00+00:00,0.4968,0.5018,0.4874,0.4921,1000.0,,,,0.45039893610590326,"rgba(38, 166, 154, 1.0)",0.06257999493261222,0.45039893610590326,0.6663641302464393,4,0.49884583170736807,1.9953833268294723,0.0,0.0,0.0,0.0,60.382532218860035,2.7061305524164823,True,False,True,False,True,5.605255934787792
2024-05-22 17:00:00+00:00,0.4533,0.4828,0.4533,0.4676,0.0,,,,0.45039893610590326,"rgba(38, 166, 154, 1.0)",0.06250715669295673,0.45039893610590326,0.2751855116141439,4,0.49770450151556433,1.9908180060622573,0.0,0.0,0.0,0.0,58.36329789168512,2.7061305524164823,False,False,True,False,True,2.5949058048842453
2024-05-23 17:00:00+00:00,0.4389,0.44,0.4112,0.4263,9548.0,,,,0.4380771320380113,"rgba(239, 83, 80, 1.0)",0.061948777823891576,0.4380771320380113,-0.19011080527676266,4,0.4984575147657559,1.9938300590630236,0.0,0.0,0.0,0.0,53.551408586509766,2.7061305524164823,False,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,0.4725,0.4725,0.4569,0.4569,500.0,,,,0.43845628488523436,"rgba(239, 83, 80, 1.0)",0.061563837080188914,0.43845628488523436,0.2995868352185727,5,0.43951579080244113,2.1975789540122057,0.0,0.0,0.0,0.0,52.914988893456524,2.7061305524164823,False,False,True,False,False,1.2755952448835188
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,0.43845628488523436,"rgba(239, 83, 80, 1.0)",0.061148927285015524,0.43845628488523436,0.3016196020708482,6,0.41960715686824873,2.5176429412094925,0.0,0.0,0.0,0.0,52.4907090980877,10.216875691610255,False,False,True,False,False,1.2755952448835188
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.060607647898460744,0.43881316352357097,0.621816516284674,6,0.4173998062081039,2.5043988372486234,0.0,0.0,0.0,0.0,53.825278124744884,10.216875691610255,False,False,True,False,False,3.360895550569225
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.05998282297668443,0.43881316352357097,0.5816137811651462,6,0.41553254383637617,2.493195263018257,0.0,0.0,0.0,0.0,54.416130133512254,10.216875691610255,False,False,True,False,False,3.039125506105556
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.059119370676532064,0.43881316352357097,0.3330014553799015,6,0.4149964614222497,2.4899787685334984,0.0,0.0,0.0,0.0,53.17252345192005,9.569145029259197,False,False,True,False,False,1.3035229126728574
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.05819943088171022,0.43881316352357097,0.532425077135367,6,0.4135476049622871,2.4812856297737227,0.0,0.0,0.0,0.0,53.47461772270678,9.351941419250224,False,False,True,False,False,2.5262441202182124
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.05715567100409145,0.43881316352357097,0.40042984491933775,6,0.4126197936309938,2.475718761785963,0.0,0.0,0.0,0.0,52.72829168403784,8.112804392877187,False,False,True,False,False,1.5966973182568545
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.055980792491067334,0.43881316352357097,0.058713646773641014,6,0.41260096127253115,2.475605767635187,0.0,0.0,0.0,0.0,50.092493004340156,5.209806040665072,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,0.43888340303148243,"rgba(239, 83, 80, 1.0)",0.05457485699675474,0.43888340303148243,0.3081381774306353,6,0.4121850627185015,2.473110376311009,0.0,0.0,0.0,0.0,49.97286089536035,4.726436830721013,False,False,False,False,False,0.9027786825731674
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,0.4389178149751671,"rgba(239, 83, 80, 1.0)",0.053051378903885414,0.4389178149751671,0.2088953247550987,6,0.41265836689917373,2.4759502013950425,0.0,0.0,0.0,0.0,49.225218030754675,3.6306234705443643,False,False,False,False,False,0.26056735738283265
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,0.4389178149751671,"rgba(239, 83, 80, 1.0)",0.05145706885487309,0.4389178149751671,-0.26658757057958515,6,0.41362034613981424,2.4817220768388855,0.0,0.0,0.0,0.0,46.10614733958222,0.42441451373214534,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,0.43879800519219386,"rgba(239, 83, 80, 1.0)",0.04961199059512556,0.43879800519219386,-0.28013399634803926,7,0.3899990825281077,2.729993577696754,0.0,0.0,0.0,0.0,43.9970439857581,-1.7022776816850183,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,0.4386191525336256,"rgba(239, 83, 80, 1.0)",0.04809574134094568,0.4386191525336256,-0.574253598418129,7,0.39111024123316857,2.73777168863218,0.0,0.0,0.0,0.0,41.20653601829398,-4.397018844324542,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,0.43802276811301666,"rgba(239, 83, 80, 1.0)",0.04665556765052602,0.43802276811301666,-0.3862940485049157,7,0.39249778024208676,2.7474844616946075,0.0,0.0,0.0,0.0,40.86283412433698,-4.8209175992933595,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,0.43797834611720543,"rgba(239, 83, 80, 1.0)",0.045456891250526356,0.43797834611720543,-0.4285015006823614,7,0.3935405944200942,2.7547841609406594,0.0,0.0,0.0,0.0,40.458548752670254,-5.408750355895762,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,0.43797834611720543,"rgba(239, 83, 80, 1.0)",0.044808164675889585,0.43797834611720543,-0.4347052877103528,7,0.39484472504929224,2.763913075345046,0.0,0.0,0.0,0.0,40.1890251715591,-5.934099940911992,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,0.4377826610315876,"rgba(239, 83, 80, 1.0)",0.044968956739847625,0.4377826610315876,-0.8424180540977337,7,0.39544942255871796,2.7681459579110257,0.0,0.0,0.0,0.0,37.75852009415759,-8.440358148573765,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04519711152374792,0.42966678960796556,-0.7736509796559226,7,0.39602917044173896,2.772204193092173,0.0,0.0,0.0,0.0,35.580684631884424,-10.600936938276917,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.0456054588956311,0.42966678960796556,-0.7667237750635879,7,0.3967595613295301,2.7773169293067106,0.0,0.0,0.0,0.0,34.12879432370231,-12.049329082389562,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04599042015404907,0.42966678960796556,-0.7603059396030987,7,0.3971399665001522,2.7799797655010656,0.0,0.0,0.0,0.0,33.1608674515809,-13.0710995060507,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04626176277981106,0.42966678960796556,-0.6110184288157172,7,0.39795683713260244,2.785697859928217,0.0,0.0,0.0,0.0,34.47133538918469,-13.0710995060507,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.046471161763783055,0.42966678960796556,-0.6082651807081588,7,0.39835234589485224,2.7884664212639656,0.0,0.0,0.0,0.0,35.34498068092055,-13.0710995060507,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04686854097721999,0.42966678960796556,-0.8868803837561041,6,0.43724859809183664,2.62349158855102,0.0,0.0,0.0,0.0,33.74512649874464,-13.0710995060507,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04726017979858531,0.42966678960796556,-0.8774149777823494,6,0.4381299549788857,2.628779729873314,0.0,0.0,0.0,0.0,32.71306997115356,-13.784102395701417,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,0.4249735357465022,"rgba(239, 83, 80, 1.0)",0.047600683544187575,0.4249735357465022,-0.8691794458811769,6,0.44055721158502714,2.643343269510163,0.0,0.0,0.0,0.0,31.293333323818043,-15.246241259914882,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.4249159331499926,"rgba(239, 83, 80, 1.0)",0.04787030180179159,0.4249159331499926,-0.7816105548052397,6,0.44263256320080807,2.6557953792048483,0.0,0.0,0.0,0.0,31.871822129733214,-15.246241259914882,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.42482333821781937,"rgba(239, 83, 80, 1.0)",0.04768808387998159,0.42482333821781937,-0.652643924552487,6,0.4450809062317054,2.6704854373902323,0.0,0.0,0.0,0.0,34.54845243411481,-15.246241259914882,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.047286505588918566,0.4245887888721038,-0.6807182825462806,6,0.44918933778574965,2.695136026714498,0.0,0.0,0.0,0.0,36.018504054554896,-17.450508463832236,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.04717705103272311,0.4245887888721038,-0.5975106170275755,6,0.4536578372818824,2.7219470236912944,0.0,0.0,0.0,0.0,38.537358418554206,-15.07784782020795,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.04733710758965921,0.4245887888721038,-0.5954903099795992,6,0.458770862098203,2.752625172589218,0.0,0.0,0.0,0.0,40.21659466122041,-13.51549093329789,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.4249019448585355,"rgba(38, 166, 154, 1.0)",0.04728075787109256,0.4249019448585355,-0.1311727040299273,6,0.46544369831969085,2.792662189918145,0.0,0.0,0.0,0.0,47.88042356961986,-6.543564279641586,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.4250351927395163,"rgba(38, 166, 154, 1.0)",0.04714511609033525,0.4250351927395163,-0.10468089059447727,6,0.47255673045681107,2.8353403827408665,0.0,0.0,0.0,0.0,53.283799780975386,-1.9463836184867702,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.4250351927395163,"rgba(38, 166, 154, 1.0)",0.04713754449375696,0.4250351927395163,-0.08348319331817342,6,0.48014897895210845,2.8808938737126506,0.0,0.0,0.0,0.0,57.112394553219666,1.1925938603831128,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.42524747469893576,"rgba(38, 166, 154, 1.0)",0.04699904932908594,0.42524747469893576,-0.19037565284109903,6,0.48959784403174506,2.9375870641904704,0.0,0.0,0.0,0.0,57.664471077694024,1.4848996923638822,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.42524747469893576,"rgba(38, 166, 154, 1.0)",0.046927906678491865,0.42524747469893576,0.2397832355522803,6,0.5001306941335826,3.0007841648014955,0.0,0.0,0.0,0.0,62.22301861599993,5.668522089056509,True,False,True,False,True,0.7753134632103205
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4256966066357909,"rgba(38, 166, 154, 1.0)",0.04684874215431464,0.4256966066357909,0.3053100831842035,8,0.42567121387659357,3.4053697110127485,0.0,0.0,0.0,0.0,65.79797997166405,8.90821507959945,True,False,True,False,True,1.2677969427469442
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4256966066357909,"rgba(38, 166, 154, 1.0)",0.0468364421910667,0.4256966066357909,0.401469293664572,8,0.43731405342105456,3.4985124273684365,0.0,0.0,0.0,0.0,68.85806842981557,11.723313533940853,True,False,True,False,True,1.9040864860946627
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.4271148867161319,"rgba(38, 166, 154, 1.0)",0.046832373110607874,0.4271148867161319,0.2409682135307371,8,0.4479922855128648,3.5839382841029184,0.0,0.0,0.0,0.0,68.33134314244134,11.723313533940853,True,False,True,False,True,0.9969245095048045
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.4279226098412593,"rgba(38, 166, 154, 1.0)",0.04685522582794158,0.4279226098412593,0.04433635996909168,8,0.4580019192328335,3.664015353862668,0.0,0.0,0.0,0.0,64.90192400712854,11.723313533940853,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.046632207174290626,0.42781713557046397,0.0854101632944342,7,0.5176291336153706,3.6234039353075937,0.0,0.0,0.0,0.0,63.06361069881192,11.723313533940853,True,False,True,False,False,0.025101053360781833
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.046231276336607105,0.42781713557046397,0.08615086463408571,7,0.5229924231624017,3.660946962136812,0.0,0.0,0.0,0.0,61.83806849326751,11.723313533940853,True,False,True,False,False,0.025101053360781833
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.04421088374418065,0.42781713557046397,0.09008787185938805,7,0.5238582800909166,3.6670079606364165,0.0,0.0,0.0,0.0,61.0210403562379,17.458950722145516,True,False,True,False,False,0.025101053360781833
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.427803604465598,"rgba(239, 83, 80, 1.0)",0.042173247487045845,0.427803604465598,-0.4766909276259347,7,0.5235168663958674,3.6646180647710715,0.0,0.0,0.0,0.0,52.9714671584733,9.74784487160985,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.42725733401792904,"rgba(239, 83, 80, 1.0)",0.0409878860592202,0.42725733401792904,-0.4698298904731423,8,0.5150858359207668,4.120686687366135,0.0,0.0,0.0,0.0,47.71621464508398,4.963681603260511,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42313769638551635,"rgba(239, 83, 80, 1.0)",0.03965009744032214,0.42313769638551635,-1.0097754853131846,8,0.5109882096323828,4.087905677059062,0.0,0.0,0.0,0.0,40.11678379641988,-1.8642077220386497,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.42270172837519104,"rgba(239, 83, 80, 1.0)",0.03855862077455636,0.42270172837519104,-0.8247631200589,8,0.5081092890162007,4.064874312129605,0.0,0.0,0.0,0.0,37.65972056478481,-3.9025383948183077,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.42270172837519104,"rgba(239, 83, 80, 1.0)",0.038047989517270404,0.42270172837519104,-0.9278211233517917,8,0.5051349118234381,4.0410792945875045,0.0,0.0,0.0,0.0,35.475947277667125,-5.937455157172643,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.03734413315476867,0.422495133025096,-1.0227880472362414,8,0.5018564693312927,4.0148517546503415,0.0,0.0,0.0,0.0,33.528018814620445,-7.938786500672514,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.03661320895893013,0.422495133025096,-1.0432063758175465,8,0.49865792133731635,3.9892633706985308,0.0,0.0,0.0,0.0,32.22939983925599,-9.483049209378848,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.03606095400296024,0.422495133025096,-1.0591825446980851,8,0.4962872281361982,3.9702978250895855,0.0,0.0,0.0,0.0,31.363653855679686,-10.750934621990936,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.035719893667305526,0.422495133025096,-1.3016593346595842,8,0.49285866030283093,3.9428692824226474,0.0,0.0,0.0,0.0,29.27334793662377,-13.204995644617327,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.4221529464980447,"rgba(239, 83, 80, 1.0)",0.03501785274414781,0.4221529464980447,-0.9753009913993749,8,0.4935694004155839,3.948555203324671,0.0,0.0,0.0,0.0,32.86033297057382,-13.204995644617327,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42183521604770385,"rgba(239, 83, 80, 1.0)",0.03447802370958822,0.42183521604770385,-1.285897835129523,8,0.49470335314687747,3.9576268251750197,0.0,0.0,0.0,0.0,33.06144893073788,-13.204995644617327,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.034294118845472545,0.415611700066774,-1.7528282425810124,7,0.5386779349291334,3.7707455445039337,-1.0,0.0,0.3555,273.0,30.083966072330995,-13.204995644617327,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.03353600845454137,0.415611700066774,-1.1096043262636661,7,0.5353281318574402,3.7472969230020814,0.0,0.0,0.0,0.0,34.326096877378895,-13.204995644617327,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.03345373473272564,0.415611700066774,-1.6533789279038584,7,0.5290029564024954,3.703020694817468,0.0,0.0,0.0,0.0,34.59104028249156,-13.204995644617327,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.4157851891753461,"rgba(239, 83, 80, 1.0)",0.033360807614395235,0.4157851891753461,-0.8508543768915791,7,0.5273335394906281,3.6913347764343967,0.0,0.0,0.0,0.0,39.79085875525027,-16.82236591775927,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.4157851891753461,"rgba(239, 83, 80, 1.0)",0.0334797210639893,0.4157851891753461,-0.8747142522296935,7,0.5248183065464714,3.6737281458253,0.0,0.0,0.0,0.0,43.11346835130137,-13.636542982415932,False,False,False,True,True,0.0
