date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,176.0586705245181,"rgba(38, 166, 154, 1.0)",7.222222507992564,176.142507478879,1.4043450627416536,7,0.43289574769483696,3.0302702338638587,0.0,0.0,0.0,0.0,69.87465514882211,13.867137254064211,True,False,True,False,True,6.261956877139422
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,176.26907392134004,"rgba(38, 166, 154, 1.0)",7.209046352070829,176.32542424706867,1.5348182287318728,7,0.43657048441449303,3.055993390901451,0.0,0.0,0.0,0.0,71.21887342047654,15.49170347886421,True,False,True,False,True,7.152391393518322
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,176.65747650140403,"rgba(38, 166, 154, 1.0)",7.310965313199771,176.66537693272238,1.7869901589725432,7,0.438970891955703,3.072796243689921,0.0,0.0,0.0,0.0,73.11973431234242,17.61098776922117,True,False,True,False,True,8.999860477569698
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,176.92283000984284,"rgba(38, 166, 154, 1.0)",7.378550843461674,176.89889021996368,1.766079824683127,7,0.4418193213302007,3.0927352493114046,0.0,0.0,0.0,0.0,74.47148371446211,19.187703067888023,True,False,True,False,True,9.156227584982027
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,177.09495458456857,"rgba(38, 166, 154, 1.0)",7.462041189360398,177.05091949868583,1.7219257003880897,7,0.4438868599171385,3.1072080194199696,0.0,0.0,0.0,0.0,75.32504969801619,20.31124185273984,True,False,True,False,True,9.125720934162867
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,177.4725662122273,"rgba(38, 166, 154, 1.0)",7.539740128028128,177.38592944761888,1.8116102571765127,7,0.44515830923586786,3.116108164651075,0.0,0.0,0.0,0.0,76.4575849534921,21.70385848930978,True,False,True,False,True,10.042772815082216
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,177.7066254477984,"rgba(38, 166, 154, 1.0)",7.617612777795406,179.23734876922202,1.7239851399454658,7,0.4409740704192391,3.0868184929346736,0.0,0.0,0.0,0.0,77.8327758961014,23.298131480125605,True,False,True,False,True,11.093303435030414
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,177.81442565530884,"rgba(38, 166, 154, 1.0)",7.655366484304224,179.26642581022168,1.526847109637845,7,0.43756195858270985,3.062933710078969,0.0,0.0,0.0,0.0,76.19601002511283,23.298131480125605,True,False,True,False,True,9.60230253296346
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,177.9979784980071,"rgba(38, 166, 154, 1.0)",7.628365083479308,179.19404843346217,1.0114816847515862,7,0.43607306285114156,3.052511439957991,0.0,0.0,0.0,0.0,69.41336207607691,24.192210789689483,True,False,True,False,False,5.533905711777507
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,178.12614584264725,"rgba(38, 166, 154, 1.0)",7.654562398564201,179.30172913027687,1.3976332431139176,7,0.4328760685347553,3.030132479743287,0.0,0.0,0.0,0.0,67.3569649569452,22.40766007266511,True,False,True,False,False,8.04374635087461
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,178.12614584264725,"rgba(38, 166, 154, 1.0)",7.713480490626698,179.30172913027687,1.386957662332005,6,0.449640265333505,2.69784159200103,0.0,0.0,0.0,0.0,65.98603354419073,21.14577569390596,True,False,True,False,False,8.04374635087461
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,178.34348469855658,"rgba(38, 166, 154, 1.0)",7.808394554164954,179.4831750563569,1.3596680943818504,6,0.44722277576098474,2.6833366545659083,0.0,0.0,0.0,0.0,65.15556941942907,20.261758397388874,True,False,True,False,False,8.125165274478537
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,178.54951241372137,"rgba(38, 166, 154, 1.0)",7.920336010708253,179.66598118493934,1.3514601906521246,6,0.4450582686309428,2.6703496117856567,0.0,0.0,0.0,0.0,64.84869208564122,19.74704720793794,True,False,True,False,False,8.348461856436202
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,178.73737895532702,"rgba(38, 166, 154, 1.0)",8.053303618464323,179.8391980463601,1.4237389395516544,6,0.4421421439294919,2.6528528635769515,0.0,0.0,0.0,0.0,65.51700612411814,19.74704720793794,True,False,True,False,False,9.12570536318523
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,179.21408854529636,"rgba(38, 166, 154, 1.0)",8.219686699713122,180.26355176624398,1.446703343835605,6,0.43884779848061034,2.633086790883662,0.0,0.0,0.0,0.0,66.73228045083493,19.74704720793794,True,False,True,False,False,9.830676567275667
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,179.28872688283386,"rgba(38, 166, 154, 1.0)",8.428242099743649,180.3369960968431,1.624063919992667,6,0.43428039128643947,2.605682347718637,0.0,0.0,0.0,0.0,69.05417209634443,19.74704720793794,True,False,True,False,True,11.359597142335296
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,179.43029330946908,"rgba(38, 166, 154, 1.0)",8.641547000830748,180.4793902883233,1.6027928460430996,6,0.4290558501959889,2.5743351011759334,0.0,0.0,0.0,0.0,70.83247185515188,16.573888556907704,True,False,True,False,True,11.60711945624092
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,179.722003919112,"rgba(38, 166, 154, 1.0)",8.882795580464723,180.77975447916504,1.6988171554934612,6,0.422779019151234,2.536674114907404,0.0,0.0,0.0,0.0,73.12672463895103,18.843435284378756,True,False,True,False,True,12.852493894956439
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,179.88554858332864,"rgba(38, 166, 154, 1.0)",9.060346692549269,180.93749427301918,1.4897339125091567,5,0.41105151763662,2.0552575881831,0.0,0.0,0.0,0.0,71.55200627991682,18.843435284378756,True,False,True,False,True,11.241547437100067
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,180.20552011014288,"rgba(38, 166, 154, 1.0)",9.310570802892535,181.25502266402535,1.6787345982180648,5,0.4074699148986589,2.0373495744932946,0.0,0.0,0.0,0.0,72.47281190013013,18.843435284378756,True,False,True,False,True,13.21531477441021
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,180.83433531157945,"rgba(38, 166, 154, 1.0)",9.467956787963178,181.81334611384332,1.197370683035776,5,0.4079075166537655,2.0395375832688276,0.0,0.0,0.0,0.0,67.06890782500182,21.598202497964905,True,False,True,False,False,9.162335218910279
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,181.62665549681904,"rgba(38, 166, 154, 1.0)",10.032263577851946,182.6619612583801,2.4409285652822876,5,0.3964965888246339,1.9824829441231695,0.0,0.0,0.0,0.0,70.84402286897942,21.598202497964905,True,False,True,False,True,19.002655059743386
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,187.7473028157026,"rgba(38, 166, 154, 1.0)",10.797691038215344,187.40306918580544,2.3817064892092983,5,0.37874547606826797,1.89372738034134,0.0,0.0,0.0,0.0,74.76757665716565,19.383090744373234,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,188.41840676222304,"rgba(38, 166, 154, 1.0)",11.54245292485621,188.1650517653279,2.257314663035257,5,0.36182452332230125,1.8091226166115062,0.0,0.0,0.0,0.0,77.60879729391442,21.86584941963976,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,188.7072281004088,"rgba(38, 166, 154, 1.0)",12.16306879284412,188.49183025324314,1.9763244092559276,5,0.3481249896540244,1.740624948270122,0.0,0.0,0.0,0.0,77.75320303255916,21.996116844042362,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,189.6836731883713,"rgba(38, 166, 154, 1.0)",12.874572183218357,189.4948607349881,2.1107605657323454,5,0.3322038251649981,1.6610191258249905,0.0,0.0,0.0,0.0,78.93260627601117,23.278814689574887,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,189.96648239084354,"rgba(38, 166, 154, 1.0)",13.40517246815198,189.79264789189642,1.8341690244208515,4,0.3479314356287857,1.3917257425151428,0.0,0.0,0.0,0.0,77.4339902996899,23.278814689574887,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,189.96648239084354,"rgba(38, 166, 154, 1.0)",13.87833522222818,189.79264789189642,1.7716355538611965,4,0.3353686775404444,1.3414747101617777,0.0,0.0,0.0,0.0,76.43491298214238,23.278814689574887,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,190.10526850102175,"rgba(38, 166, 154, 1.0)",14.174675645589085,189.94778767315557,1.3913695678095905,4,0.3273183968505894,1.3092735874023576,0.0,0.0,0.0,0.0,71.302886060555,26.768333051547103,True,False,True,False,False,16.7417243600601
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,190.5241587185501,"rgba(38, 166, 154, 1.0)",14.410058702858167,190.40841644012647,1.1715138645844057,4,0.321065077872852,1.284260311491408,0.0,0.0,0.0,0.0,65.99295148430224,21.87684580631,False,False,True,False,False,14.565759520478064
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,190.64351640728742,"rgba(38, 166, 154, 1.0)",14.666566450927018,190.53509531706672,1.2105699546202275,4,0.314915598250167,1.259662393000668,0.0,0.0,0.0,0.0,63.07824478834414,19.286060298917434,False,True,True,False,False,15.174133928124387
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,190.74519918531175,"rgba(38, 166, 154, 1.0)",14.927551889221613,190.6412684112047,1.2412438239235934,4,0.30894422848186703,1.2357769139274681,0.0,0.0,0.0,0.0,61.70439760628667,18.008594775324696,False,True,True,False,False,15.710085181451262
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,190.92043231601298,"rgba(38, 166, 154, 1.0)",15.243385837266668,190.81861772665746,1.4649883242309139,4,0.3015243718249224,1.2060974872996897,0.0,0.0,0.0,0.0,63.099607873611134,18.008594775324696,False,True,True,False,False,18.064035552759844
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,191.07912226864445,"rgba(38, 166, 154, 1.0)",15.575822243996456,190.97886280191895,1.4837828036326628,4,0.29417504894959623,1.176700195798385,0.0,0.0,0.0,0.0,64.51816243020833,18.008594775324696,False,True,True,False,True,18.603653212521163
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,191.47302759045436,"rgba(38, 166, 154, 1.0)",15.797188254203242,191.3787861723878,1.2173820757308034,4,0.28890339915411634,1.1556135966164653,0.0,0.0,0.0,0.0,62.05662885071059,18.008594775324696,False,True,True,False,True,15.368161915274726
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,191.73354467144753,"rgba(38, 166, 154, 1.0)",16.153463204387272,191.6384201356063,1.5499202584368272,3,0.3400822453148906,1.0202467359446719,0.0,0.0,0.0,0.0,63.692248378771026,18.008594775324696,False,True,True,False,True,18.821529691107628
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",16.60136656211553,191.7925884866863,1.7207867440566496,3,0.3299052126002197,0.9897156378006591,0.0,0.0,0.0,0.0,66.27486326705649,18.008594775324696,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",17.066378582696615,191.7925884866863,1.7424558683740958,3,0.3201828439387162,0.9605485318161486,0.0,0.0,0.0,0.0,68.4361112855589,12.666764991100727,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",17.43254764994392,191.7925884866863,1.705855742399727,3,0.31144607190982676,0.9343382157294803,0.0,0.0,0.0,0.0,69.87694329789383,14.230982582714233,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,192.24094797218746,"rgba(38, 166, 154, 1.0)",17.905095755874207,192.13866290797662,1.908749193972391,3,0.30149791322807723,0.9044937396842316,0.0,0.0,0.0,0.0,72.58887309395254,16.97652459851254,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,192.5689714501132,"rgba(38, 166, 154, 1.0)",18.36109798013271,192.46140599633992,1.9251895524934504,3,0.29201408444771304,0.8760422533431391,0.0,0.0,0.0,0.0,74.86214011380645,19.268470676831996,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,192.8439172481924,"rgba(38, 166, 154, 1.0)",18.784853798345686,192.73195028644156,1.914204395709757,3,0.28324675834118057,0.8497402750235417,0.0,0.0,0.0,0.0,76.65457987593206,21.117367837641964,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,193.35194050503057,"rgba(38, 166, 154, 1.0)",19.333932956762148,193.2312256289871,2.054614260836118,3,0.2737961350783959,0.8213884052351876,0.0,0.0,0.0,0.0,79.03726602354593,23.51940658718405,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,193.58711822431965,"rgba(38, 166, 154, 1.0)",19.668188517923383,193.4632889935899,1.733851136078628,3,0.26715624225441625,0.8014687267632488,0.0,0.0,0.0,0.0,74.92564027462808,23.51940658718405,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,193.92385778496106,"rgba(38, 166, 154, 1.0)",20.035990140267522,193.7950460510244,1.8207212967059547,3,0.26035793650210054,0.7810738095063017,0.0,0.0,0.0,0.0,73.33305786797537,29.07436121907324,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,199.17311207404794,"rgba(38, 166, 154, 1.0)",20.452456338965586,197.68328858831003,1.7966893952821166,3,0.2530409878172362,0.7591229634517087,1.0,0.0,235.485,219.0,73.77837641582605,29.07436121907324,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,199.38614294225232,"rgba(38, 166, 154, 1.0)",20.818376568453697,197.9005116132904,1.7729282715847752,3,0.2463130092397328,0.7389390277191984,0.0,0.0,0.0,0.0,74.20480974851837,29.07436121907324,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,199.38776704641177,"rgba(38, 166, 154, 1.0)",21.01395848988025,198.00413073678783,1.472158102820563,3,0.2417266843234588,0.7251800529703765,0.0,0.0,0.0,0.0,69.22228314353129,24.63330664652372,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,199.33759802755355,"rgba(239, 83, 80, 1.0)",21.066440542177805,198.01840953487942,1.2340286159435403,3,0.23854160091522392,0.7156248027456718,0.0,0.0,0.0,0.0,62.62640045071843,18.548699835685156,False,True,True,False,False,16.13941950717956
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,199.36888262809458,"rgba(239, 83, 80, 1.0)",21.112049172694384,198.08921287568094,1.2481397191135895,3,0.23555922294744058,0.7066776688423217,0.0,0.0,0.0,0.0,58.496088485918776,14.921743656430351,False,True,True,False,False,16.357724488603473
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,199.40630311692598,"rgba(239, 83, 80, 1.0)",21.103422744890096,198.14376488701365,1.2228459537083844,3,0.23317930964179343,0.6995379289253802,0.0,0.0,0.0,0.0,55.40548905747946,12.205325666763208,False,True,True,False,False,15.960830431665578
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,199.48063651977546,"rgba(239, 83, 80, 1.0)",21.103657725318193,198.23614308959375,1.268209390938779,3,0.23127070215846365,0.6938121064753909,0.0,0.0,0.0,0.0,54.128370304475254,11.023401445502266,False,True,True,False,False,16.516390007602894
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,199.42823061554748,"rgba(239, 83, 80, 1.0)",20.947828897370442,198.2643441922758,0.9674346638504452,3,0.23063837123360717,0.6919151137008215,0.0,0.0,0.0,0.0,49.10134685734294,6.284203597757788,False,True,False,True,False,11.404120315700727
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,199.44690323514195,"rgba(239, 83, 80, 1.0)",20.885666660340085,198.3154459528002,0.9175935994224922,3,0.23028273306608452,0.6908481991982536,0.0,0.0,0.0,0.0,45.19731941044739,2.6674730095434143,False,True,False,True,False,10.612149424291147
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,199.47500696968552,"rgba(239, 83, 80, 1.0)",20.838560721771294,198.36996963933896,0.9436846730069893,3,0.22975314120125345,0.6892594236037604,0.0,0.0,0.0,0.0,43.10862701442201,0.672713698712684,False,True,False,True,False,10.928897925960605
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,199.51040455888068,"rgba(239, 83, 80, 1.0)",20.714179270848728,198.42269870085605,0.9552539369489202,3,0.2291302892254933,0.6873908676764799,0.0,0.0,0.0,0.0,41.89246328683842,-0.6642799489595959,False,True,False,True,False,11.030150241124787
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,199.56786147936577,"rgba(239, 83, 80, 1.0)",20.510754105638732,198.50283497732227,0.9832483446882847,3,0.2285151388632837,0.6855454165898511,0.0,0.0,0.0,0.0,41.58560466709651,-1.3155141261521521,False,True,False,True,False,11.300157124798972
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,199.71611594693036,"rgba(239, 83, 80, 1.0)",20.298922940627744,198.65978465163928,1.157214863915055,3,0.2277722498012925,0.6833167494038774,0.0,0.0,0.0,0.0,44.829763563184656,-1.3155141261521521,False,True,False,True,True,13.310212923534188
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,199.88055385903618,"rgba(239, 83, 80, 1.0)",19.989110611431155,198.8618361348039,0.9769401072816385,3,0.2274325385822035,0.6822976157466105,0.0,0.0,0.0,0.0,43.988168584314636,-1.3155141261521521,False,True,False,True,True,10.34120703608162
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,200.3109475317732,"rgba(239, 83, 80, 1.0)",19.614878298772823,199.3139301589422,1.0449246499959215,3,0.22706921513841535,0.681207645415246,0.0,0.0,0.0,0.0,44.76252865823341,-1.3155141261521521,False,True,False,True,True,11.168218474418413
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,201.06139449850576,"rgba(239, 83, 80, 1.0)",19.146195454642694,200.00927567369718,0.48290138624176937,3,0.2276717977536693,0.6830153932610079,0.0,0.0,0.0,0.0,39.60789202391831,-4.144273517509376,False,True,False,True,False,3.5480727847540834
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,200.9891732052539,"rgba(239, 83, 80, 1.0)",18.66681994539688,199.97567505714264,0.35380021675764645,3,0.22826042603496632,0.684781278104899,0.0,0.0,0.0,0.0,35.24555551348845,-8.307086589199479,False,True,False,True,False,1.7918849607616139
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,201.0348599096368,"rgba(239, 83, 80, 1.0)",18.226248489719485,200.02806612654902,0.5405354743741125,3,0.2284852347053996,0.6854557041161988,0.0,0.0,0.0,0.0,35.18535973760875,-8.49146210259024,False,True,False,True,False,3.795915846541604
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,201.17532447542806,"rgba(239, 83, 80, 1.0)",17.796631729091136,200.16166824113938,0.7138053960005937,3,0.22926063354833007,0.6877819006449902,0.0,0.0,0.0,0.0,37.43542967943339,-8.49146210259024,False,True,False,True,False,5.550675071493313
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,201.41709281603156,"rgba(239, 83, 80, 1.0)",17.340617604367303,200.3845245746785,0.9108946281903685,3,0.2297385198053232,0.6892155594159696,0.0,0.0,0.0,0.0,41.1953074341032,-8.49146210259024,False,True,False,True,True,7.437499394964259
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,201.54374859916845,"rgba(239, 83, 80, 1.0)",16.981154694447277,200.50166076694543,1.0018953091934202,3,0.23035949365559819,0.6910784809667946,0.0,0.0,0.0,0.0,44.560747299148815,-11.83674604398864,False,True,False,True,True,8.183465410109239
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,201.71288161440515,"rgba(239, 83, 80, 1.0)",16.52986550143368,200.65440455354874,1.2380981227388828,3,0.2308441477345943,0.6925324432037829,0.0,0.0,0.0,0.0,48.95429100579868,-7.705432524363481,False,True,False,False,True,10.156248724308483
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,201.88249415154198,"rgba(38, 166, 154, 1.0)",16.02403365471875,200.8084884232729,1.3259153116213307,3,0.2308861500317391,0.6926584500952173,0.0,0.0,0.0,0.0,52.40731701184792,-4.499147497408487,False,True,True,False,True,10.65901186569564
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,202.1356742623769,"rgba(38, 166, 154, 1.0)",15.627784040836323,201.0372593407071,1.5131857848495964,3,0.23096322581957515,0.6928896774587254,0.0,0.0,0.0,0.0,56.13767149520863,-1.023484108633916,False,False,True,False,True,12.059702274121328
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,202.31538923159746,"rgba(38, 166, 154, 1.0)",15.483099217481287,201.2000636167251,1.5936690733994343,3,0.23102645621973025,0.6930793686591907,0.0,0.0,0.0,0.0,59.24197025588654,1.8938286995947777,False,False,True,False,True,12.686034782072696
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,202.54439872158875,"rgba(38, 166, 154, 1.0)",15.276546065281764,201.4099372148709,1.6057335657094205,3,0.23145598866305517,0.6943679659891655,0.0,0.0,0.0,0.0,61.347398840708784,3.9629690786189684,False,False,True,False,True,12.720577861722841
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,202.70855773295966,"rgba(38, 166, 154, 1.0)",15.068535463308962,201.5604843231209,1.6554041192402267,3,0.23213548387963945,0.6964064516389183,0.0,0.0,0.0,0.0,63.090595675833654,5.803998969004191,True,False,True,False,True,13.025296584301316
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,202.89842915934122,"rgba(38, 166, 154, 1.0)",14.843651226356686,201.736095987144,1.6679793694487772,3,0.23286289331435617,0.6985886799430685,0.0,0.0,0.0,0.0,64.23966438875199,7.1922378342705,True,False,True,False,True,13.017518920550131
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,203.1573922059033,"rgba(38, 166, 154, 1.0)",14.615873264340713,201.9793559505239,1.5545184087569435,3,0.23412646541089696,0.7023793962326909,0.0,0.0,0.0,0.0,62.64951294420204,7.1922378342705,True,False,True,False,True,11.615748452376916
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,203.38228880489535,"rgba(38, 166, 154, 1.0)",14.351508006270429,202.1902700116857,1.722448259619394,3,0.23518050727708553,0.7055415218312566,0.0,0.0,0.0,0.0,63.32237934078481,7.1922378342705,True,False,True,False,True,12.859080714009583
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,203.526874386087,"rgba(38, 166, 154, 1.0)",14.148226841754965,202.32645514676804,1.760188406064804,3,0.2365861219909392,0.7097583659728176,0.0,0.0,0.0,0.0,64.01200376744893,8.050714073749631,True,False,True,False,True,13.038660835391731
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,203.69464313338727,"rgba(38, 166, 154, 1.0)",13.961686003597588,202.48388236873987,1.8397575783212305,3,0.23790542888203414,0.7137162866461024,0.0,0.0,0.0,0.0,65.20260148369184,9.635906891810976,True,False,True,False,True,13.57077816201685
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,203.8435647038346,"rgba(38, 166, 154, 1.0)",13.78341280193182,202.62544360172424,1.7245044271578613,3,0.2400041515109416,0.7200124545328248,0.0,0.0,0.0,0.0,63.32411989471284,9.635906891810976,True,False,True,False,True,12.129015285567807
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,206.74447853327848,"rgba(38, 166, 154, 1.0)",13.638287271930484,204.99428743017597,1.819928857262638,3,0.24051203578570904,0.7215361073571271,0.0,0.0,0.0,0.0,64.82835947674216,9.793685494239433,True,False,True,False,True,14.07874274810181
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,206.86447795079698,"rgba(38, 166, 154, 1.0)",13.45553292137429,205.13015426842043,1.7650616939781425,3,0.24106224013236233,0.723186720397087,0.0,0.0,0.0,0.0,64.49292120567884,9.793685494239433,True,False,True,False,True,13.314702763609851
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,206.86447795079698,"rgba(38, 166, 154, 1.0)",13.278066941829321,205.13015426842043,1.7886523569753559,2,0.286620879266678,0.573241758533356,0.0,0.0,0.0,0.0,64.26929569163661,9.93272709084328,True,False,True,False,True,13.314702763609862
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,206.74519550407177,"rgba(239, 83, 80, 1.0)",13.043673571975075,205.08707782833687,1.348770503538384,2,0.2902328840829167,0.5804657681658334,0.0,0.0,0.0,0.0,57.060267931561725,11.705121509562204,False,False,True,False,False,8.377093843037134
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,206.71028102969157,"rgba(239, 83, 80, 1.0)",12.745876440764357,205.09324168984736,1.25819188540564,2,0.2947496966870574,0.5894993933741148,0.0,0.0,0.0,0.0,51.04083382499583,6.299139055945453,False,True,False,False,False,7.204644823891115
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,206.76041315416538,"rgba(239, 83, 80, 1.0)",12.312862582761591,205.15474754038976,1.3672898845781116,2,0.2999162214612564,0.5998324429225128,0.0,0.0,0.0,0.0,48.056506810413424,3.7955215914707523,False,True,False,True,False,7.740125672631262
