date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,40.70441197782219,"rgba(38, 166, 154, 1.0)",3.6675010209594463,41.09889533778576,0.6874175761114566,3,0.19521632992360508,0.5856489897708153,0.0,0.0,0.0,0.0,54.32690423843111,8.55984863697978,False,True,True,False,False,12.565854830540964
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,40.91712426521568,"rgba(38, 166, 154, 1.0)",3.7086229262367514,41.28427716599218,0.8185579646104,3,0.192521968600224,0.577565905800672,0.0,0.0,0.0,0.0,56.527010714516635,8.55984863697978,False,True,True,False,True,13.921133715327134
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,41.02562917723485,"rgba(38, 166, 154, 1.0)",3.760457577102688,41.382169964782136,1.0365307825706196,3,0.18936191235986874,0.5680857370796062,0.0,0.0,0.0,0.0,59.84591235655346,5.2272893857377625,False,True,True,False,True,15.72186194677423
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,41.10895205774246,"rgba(38, 166, 154, 1.0)",3.810007438927712,41.45800046860317,1.0372681929747307,3,0.18581256774644292,0.5574377032393287,0.0,0.0,0.0,0.0,62.29542013836265,7.607391580478549,False,False,True,False,True,15.96237140180883
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,41.221375734394975,"rgba(38, 166, 154, 1.0)",3.844162035705124,41.56109158996542,1.0844778059075453,3,0.1821342512140229,0.5464027536420687,0.0,0.0,0.0,0.0,64.53494671415548,9.766067065283686,True,False,True,False,True,16.557956121170616
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,41.30468179163914,"rgba(38, 166, 154, 1.0)",3.8848348336428002,41.638500966089765,1.0918093601248406,3,0.1780353547495094,0.5341060642485282,0.0,0.0,0.0,0.0,66.32148422965025,11.512961316951724,True,False,True,False,True,16.838605868288006
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,41.509012120148796,"rgba(38, 166, 154, 1.0)",3.9158830111172303,41.827041516069585,0.9915920554589243,3,0.17454353688982702,0.523630610669481,0.0,0.0,0.0,0.0,66.69786488477291,12.018673134220954,True,False,True,False,True,16.331392228605377
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",3.9437139832880583,41.89325825975574,1.0540170402465616,3,0.171405925962977,0.514217777888931,0.0,0.0,0.0,0.0,67.74011932859432,13.2266417474561,True,False,True,False,True,16.985286768899407
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",3.9987213699624498,41.89325825975574,1.0945353114926744,3,0.16822785108198354,0.5046835532459506,0.0,0.0,0.0,0.0,68.94206251220916,14.594986784379785,True,False,True,False,True,17.40909900370775
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",4.058799083472816,41.89325825975574,1.0783341698449895,3,0.16534425110280382,0.49603275330841146,0.0,0.0,0.0,0.0,69.74335796795239,15.596532909779526,True,False,True,False,True,17.40909900370775
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,41.68063221231612,"rgba(38, 166, 154, 1.0)",4.075346141270816,41.983934232637296,0.8541767120368348,3,0.16330697666838076,0.48992093000514225,0.0,0.0,0.0,0.0,65.77599584036571,15.596532909779526,True,False,True,False,False,14.906745480094095
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,41.73938879292001,"rgba(38, 166, 154, 1.0)",4.071155484869343,42.31170775903011,0.5387394927856178,3,0.1620147690479313,0.4860443071437939,0.0,0.0,0.0,0.0,59.226454680755054,14.026685303524616,False,True,True,False,False,12.038638826559772
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,41.80746655056175,"rgba(38, 166, 154, 1.0)",4.057918832634778,42.377465987843344,0.5822033681789247,3,0.16063379182575352,0.48190137547726053,0.0,0.0,0.0,0.0,55.80870838352715,11.111154192065584,False,True,True,False,False,12.536376766092623
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,41.845673525501184,"rgba(38, 166, 154, 1.0)",4.076203085543498,42.427614618153406,0.8150686587794499,3,0.15880712886395879,0.4764213865918764,0.0,0.0,0.0,0.0,56.99070408606829,11.111154192065584,False,True,True,False,False,14.629425691828843
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,41.96632982188375,"rgba(38, 166, 154, 1.0)",4.115098498049395,42.59464189843684,0.9587518022796548,3,0.15653929918272003,0.4696178975481601,0.0,0.0,0.0,0.0,59.835939325527754,11.111154192065584,False,True,True,False,True,16.2019408509293
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,42.020394375110676,"rgba(38, 166, 154, 1.0)",4.147940400676859,42.65596664148963,0.9291438608620007,3,0.1545076991058382,0.4635230973175146,0.0,0.0,0.0,0.0,61.59198666994557,5.773315495674893,False,False,True,False,True,16.10997987493279
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,42.10983953025694,"rgba(38, 166, 154, 1.0)",4.17374408795166,42.757878194933255,1.0175807897103482,3,0.15230495657756227,0.4569148697326868,0.0,0.0,0.0,0.0,64.00561309855291,8.127274260718487,True,False,True,False,True,17.09305790704023
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,42.22179846500317,"rgba(38, 166, 154, 1.0)",4.211479990657849,42.8933771933064,1.262411983076554,2,0.17499657984792355,0.3499931596958471,0.0,0.0,0.0,0.0,67.9666391325323,11.889143940132506,True,False,True,False,True,19.398675096494603
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,42.418930750449704,"rgba(38, 166, 154, 1.0)",4.272214468922199,43.120225062740346,1.3879862493784458,2,0.1715091900350544,0.3430183800701088,0.0,0.0,0.0,0.0,71.81909162198946,15.471990921418111,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,42.563162358940374,"rgba(38, 166, 154, 1.0)",4.3099960285092465,43.279630094841224,1.262267962469679,2,0.16881159104958088,0.33762318209916176,0.0,0.0,0.0,0.0,72.73136366224216,16.374372260438605,True,False,True,False,True,19.882458035063625
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,42.66877165737769,"rgba(38, 166, 154, 1.0)",4.3541450097310115,43.38467702934608,1.1863001712414303,2,0.16640191905694413,0.33280383811388825,0.0,0.0,0.0,0.0,72.47119777574872,16.374372260438605,True,False,True,False,True,19.340903181736746
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,42.776528182324526,"rgba(38, 166, 154, 1.0)",4.4161654344174925,43.49773959792936,1.3002819951712397,2,0.16422690360451997,0.32845380720903994,0.0,0.0,0.0,0.0,73.5842118732753,17.72529154760592,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,42.84488024836321,"rgba(38, 166, 154, 1.0)",4.463378336100455,43.56855573748439,1.2673010971903205,2,0.1624870980223242,0.3249741960446484,0.0,0.0,0.0,0.0,74.24147126249247,18.72791016772814,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,42.89338396371505,"rgba(38, 166, 154, 1.0)",4.453873440233939,43.61174245039492,0.9201558159653993,2,0.16188459329857371,0.32376918659714743,0.0,0.0,0.0,0.0,67.73038739886573,23.45348452842292,True,False,True,False,False,15.786635008892116
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,42.99234425686424,"rgba(38, 166, 154, 1.0)",4.486791037123357,43.70712264617321,1.0503893127254675,2,0.16122063598531056,0.3224412719706211,0.0,0.0,0.0,0.0,65.3070148342943,21.17762839739379,True,False,True,False,False,17.172727775693183
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,43.10530446827285,"rgba(38, 166, 154, 1.0)",4.52199257782159,43.82101206381233,1.2536482178214077,2,0.15967882767578295,0.3193576553515659,0.0,0.0,0.0,0.0,66.02652286906515,21.17762839739379,True,False,True,False,False,19.182033043103278
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,43.251822897051845,"rgba(38, 166, 154, 1.0)",4.551423312676028,43.96798126178693,1.338486517227782,2,0.15792971435661524,0.3158594287132305,0.0,0.0,0.0,0.0,67.54715013375014,21.17762839739379,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,43.328121161413186,"rgba(38, 166, 154, 1.0)",4.565002508312625,44.04342425467169,1.2873105183682552,2,0.15662555302289172,0.31325110604578343,0.0,0.0,0.0,0.0,67.9529640342305,21.17762839739379,True,False,True,False,True,19.776429292782918
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,44.64259280612365,"rgba(38, 166, 154, 1.0)",4.580022702449694,44.818977707752026,1.1923570355507334,2,0.15526981195626482,0.31053962391252965,0.0,0.0,0.0,0.0,68.94760065084093,21.17762839739379,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,44.58929196200882,"rgba(38, 166, 154, 1.0)",4.5694987670401686,44.80302734861434,0.9119102255682972,2,0.15514521838319933,0.31029043676639867,0.0,0.0,0.0,0.0,64.37060138996131,19.564857197413147,False,False,True,False,False,16.370996898933463
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,44.44683179575441,"rgba(239, 83, 80, 1.0)",4.5146279634814075,44.72800221937963,0.5475529325154216,2,0.15565304705328853,0.31130609410657706,0.0,0.0,0.0,0.0,56.68152497714954,12.481019015215729,False,True,True,False,False,11.300032417896343
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,44.355893043284674,"rgba(239, 83, 80, 1.0)",4.453147189560605,44.66493438935765,0.10443526585705418,2,0.15685751302531634,0.3137150260506327,0.0,0.0,0.0,0.0,48.12759946914058,4.937858764078193,False,True,False,True,False,5.939432866010279
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,44.32545795097539,"rgba(239, 83, 80, 1.0)",4.380115046413671,44.64407844230197,0.21367510848016188,2,0.1581584923246253,0.3163169846492506,0.0,0.0,0.0,0.0,43.744721253123885,1.3677477622633845,False,True,False,True,False,6.878086440614204
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,44.38224923719083,"rgba(239, 83, 80, 1.0)",4.299038966563998,44.64273166224981,0.09008253722801601,1,0.10973769288727458,0.10973769288727458,0.0,0.0,0.0,0.0,39.969930929267264,-1.8143135724839539,False,True,False,True,False,5.5132931204110385
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,44.476971963317894,"rgba(239, 83, 80, 1.0)",4.218222134142839,44.704382235471456,0.3984185069167891,1,0.10986096163940105,0.10986096163940105,0.0,0.0,0.0,0.0,41.250504237428615,-1.8143135724839539,False,True,False,True,False,8.307921016024785
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,44.99118901521667,"rgba(38, 166, 154, 1.0)",4.203619929716898,45.084465146067835,1.1503263698385373,1,0.10942717155778653,0.10942717155778653,0.0,0.0,0.0,0.0,48.30326792470038,-10.575171584611432,False,True,False,False,True,14.757740495424787
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,45.13180492420111,"rgba(38, 166, 154, 1.0)",4.166077156495478,45.20340633474677,0.863304622106111,1,0.10943745908448466,0.10943745908448466,0.0,0.0,0.0,0.0,50.80990829477457,-8.2737602933462,False,True,False,False,True,12.03643726048168
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,45.32136825335504,"rgba(38, 166, 154, 1.0)",4.141796621304795,45.362782150819775,1.2620653129833042,1,0.1090848109796115,0.1090848109796115,0.0,0.0,0.0,0.0,54.82934714628405,-4.424265193900581,False,True,True,False,True,15.002934629246543
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,45.65974833140128,"rgba(38, 166, 154, 1.0)",4.1164843053308955,45.65786719706202,1.4750773603277185,0,,,0.0,0.0,0.0,0.0,58.778176395300264,-0.6089383774994701,False,False,True,False,True,16.78536509253052
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,45.830148593146525,"rgba(38, 166, 154, 1.0)",4.148312021850594,45.80752078534233,1.7916876010069245,0,,,0.0,0.0,0.0,0.0,62.88309042270337,3.3755272812016486,False,False,True,False,True,19.032675952858074
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,45.95863342419649,"rgba(38, 166, 154, 1.0)",4.177946560148775,45.92238951391268,1.7514849414030678,0,,,0.0,0.0,0.0,0.0,65.61969977430545,6.141691267334316,True,False,True,False,True,19.032675952858085
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,46.09109651784262,"rgba(38, 166, 154, 1.0)",4.229419036627476,46.04204304461075,1.813004785996247,0,,,0.0,0.0,0.0,0.0,67.9222739453306,8.612043327635376,True,False,True,False,True,19.724243219351685
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,46.15448640663702,"rgba(38, 166, 154, 1.0)",4.265556670788843,46.100441691569706,1.6268822205442504,0,,,0.0,0.0,0.0,0.0,67.67514411945416,8.819987593015682,True,False,True,False,True,18.051708632141285
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,46.27229320828292,"rgba(38, 166, 154, 1.0)",4.273953559296884,46.20958427461756,1.600489015727107,0,,,0.0,0.0,0.0,0.0,67.52391525540416,9.299089522022541,True,False,True,False,True,18.06701869631841
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,46.37530113043946,"rgba(38, 166, 154, 1.0)",4.276678704174327,46.307304624168715,1.4573681604249935,0,,,0.0,0.0,0.0,0.0,65.93901048458989,9.299089522022541,True,False,True,False,True,16.782908690524568
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,46.479018048259704,"rgba(38, 166, 154, 1.0)",4.290297751064865,46.40435389760621,1.6865137391916176,0,,,0.0,0.0,0.0,0.0,66.6007273638161,9.556985787543482,True,False,True,False,True,18.498687875724777
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,47.55292959625194,"rgba(38, 166, 154, 1.0)",4.3172779816883,47.14290522179701,1.706421224079261,0,,,0.0,0.0,0.0,0.0,68.21461446876242,11.679822579317289,True,False,True,False,True,19.8113742092538
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,47.599584585850934,"rgba(38, 166, 154, 1.0)",4.316747339675327,47.19563971933518,1.6133351648022605,0,,,0.0,0.0,0.0,0.0,68.16427358881975,12.211567086527758,True,False,True,False,True,18.915672875811644
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,47.72412112275882,"rgba(38, 166, 154, 1.0)",4.311759285388569,47.3436776216185,1.4138828201844087,0,,,0.0,0.0,0.0,0.0,65.89246481947556,12.211567086527758,True,False,True,False,True,17.089461312598505
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,47.78199056795686,"rgba(38, 166, 154, 1.0)",4.276101309067033,47.40006980951974,1.5387685451998505,0,,,0.0,0.0,0.0,0.0,65.36794846080957,12.211567086527758,True,False,True,False,True,17.938623111769765
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,47.85725703399115,"rgba(38, 166, 154, 1.0)",4.243717978291989,47.472022826137305,1.7043962890233861,0,,,0.0,0.0,0.0,0.0,66.25515249123397,12.211567086527758,True,False,True,False,True,19.062335946206083
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,47.85725703399115,"rgba(38, 166, 154, 1.0)",4.199399182680166,47.472022826137305,1.7223838123544186,0,,,0.0,0.0,0.0,0.0,66.84662184485025,12.453688196434669,True,False,True,False,True,19.062335946206083
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,47.93668951552807,"rgba(38, 166, 154, 1.0)",4.114527473882348,47.555625215097244,1.5127799788464211,0,,,0.0,0.0,0.0,0.0,63.980459669008425,12.453688196434669,True,False,True,False,False,16.664250460418664
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,48.01748963225917,"rgba(38, 166, 154, 1.0)",4.032648351856262,47.63623900548589,1.6003778240528688,0,,,0.0,0.0,0.0,0.0,62.78534130859245,12.453688196434669,False,False,True,False,False,17.168455954696864
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,48.07763812609157,"rgba(38, 166, 154, 1.0)",3.9411856472774263,47.69873179449246,1.5366614890854524,0,,,0.0,0.0,0.0,0.0,60.804107036735815,14.879078911524374,False,False,True,False,False,16.298309083137376
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,48.0891912365186,"rgba(38, 166, 154, 1.0)",3.9203205858060586,47.716344930239586,1.2227711904777263,0,,,0.0,0.0,0.0,0.0,55.74255475254208,10.12672645946013,False,True,True,False,False,13.142616717669913
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,48.14076671976082,"rgba(38, 166, 154, 1.0)",3.902922790205509,47.77404483937735,1.3492337521607407,0,,,0.0,0.0,0.0,0.0,53.934057655732445,8.521600096617618,False,True,True,False,False,14.057638943829023
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,48.34540414666578,"rgba(239, 83, 80, 1.0)",3.896582644613809,47.97953025492417,0.7469287862016556,0,,,0.0,0.0,0.0,0.0,47.98587871205315,3.114894619409803,False,True,False,True,False,8.91912476364482
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,48.37109556019969,"rgba(239, 83, 80, 1.0)",3.875861833831823,48.01151049529221,0.8639341772916992,0,,,0.0,0.0,0.0,0.0,45.40552518169832,0.9339588243379424,False,True,False,True,False,9.758819661239222
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,48.42859223877708,"rgba(239, 83, 80, 1.0)",3.874484967807332,48.06928533378327,0.979669478073836,0,,,0.0,0.0,0.0,0.0,45.13664351042998,0.7264553250719388,False,True,False,True,False,10.655269835766923
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,48.524490685868734,"rgba(239, 83, 80, 1.0)",3.847820141045711,48.167526020683496,0.9414353702956691,0,,,0.0,0.0,0.0,0.0,44.778580269412245,0.21988796565180735,False,True,False,True,False,10.477278508186693
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,48.66862508420714,"rgba(239, 83, 80, 1.0)",3.8656738652441467,48.30423184580983,1.261298372329769,0,,,0.0,0.0,0.0,0.0,48.27833881365611,0.21988796565180735,False,True,False,False,True,12.91702518259373
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,48.77838830744361,"rgba(38, 166, 154, 1.0)",3.9102892660445616,48.40525447941858,1.5995608240278296,0,,,0.0,0.0,0.0,0.0,53.49841650691074,-2.3068961080803234,False,True,True,False,True,15.366880439493055
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,48.867737053883836,"rgba(38, 166, 154, 1.0)",3.948691395733262,48.48543923456683,1.8118814686718723,0,,,0.0,0.0,0.0,0.0,58.49392923291087,2.212174484828722,False,False,True,False,True,16.91557539369727
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,49.034767476334345,"rgba(38, 166, 154, 1.0)",3.967196331129689,48.637386329645274,1.8709973116558825,0,,,0.0,0.0,0.0,0.0,62.426231542596305,5.697593788290604,True,False,True,False,True,17.56785014356373
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,49.12087757419354,"rgba(38, 166, 154, 1.0)",3.9589226876570796,48.71662167431133,1.8953081223541721,0,,,0.0,0.0,0.0,0.0,65.2851371159594,8.25374919050654,True,False,True,False,True,17.817469845133083
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,49.224384063499656,"rgba(38, 166, 154, 1.0)",4.006045598009641,48.81191195584551,1.9141289974243654,0,,,0.0,0.0,0.0,0.0,67.5968359648111,10.42177356195701,True,False,True,False,True,18.226632259538345
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,49.31382658489204,"rgba(38, 166, 154, 1.0)",4.09216069052966,48.89353515244352,2.2106817233478604,0,,,0.0,0.0,0.0,0.0,71.0789409420457,13.750718872045525,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,49.44414142569929,"rgba(38, 166, 154, 1.0)",4.147334539651079,49.01477423114408,1.8578741828490568,0,,,0.0,0.0,0.0,0.0,69.11807881657404,13.750718872045525,True,False,True,False,True,17.360940897092725
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,49.49937208765646,"rgba(38, 166, 154, 1.0)",4.159614838371772,49.06665845886932,1.7954406432625534,0,,,0.0,0.0,0.0,0.0,67.21723060365373,13.750718872045525,True,False,True,False,False,16.898914431845654
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,49.5987617133337,"rgba(38, 166, 154, 1.0)",4.162928014950133,49.159721888719815,1.9542202224166103,0,,,0.0,0.0,0.0,0.0,67.31689724649998,13.750718872045525,True,False,True,False,False,18.092258403389806
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,49.735437927328576,"rgba(38, 166, 154, 1.0)",4.155773252274876,49.28961606768304,1.7987949482626184,0,,,0.0,0.0,0.0,0.0,65.56423338891572,13.750718872045525,True,False,True,False,False,16.75125581693573
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,49.816745470581296,"rgba(38, 166, 154, 1.0)",4.174278006299152,49.36625663837939,2.0970676482042787,0,,,0.0,0.0,0.0,0.0,66.78138140996987,13.750718872045525,True,False,True,False,False,18.860945097009886
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,49.928275139910966,"rgba(38, 166, 154, 1.0)",4.203314486887057,49.470627315254156,2.2456974642733836,0,,,0.0,0.0,0.0,0.0,68.72260158402014,13.750718872045525,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,50.12168593304028,"rgba(38, 166, 154, 1.0)",4.243840424609347,49.65136880947425,2.377240937718441,0,,,0.0,0.0,0.0,0.0,71.06825369522177,15.30821538135875,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,50.225516931797955,"rgba(38, 166, 154, 1.0)",4.310285089126753,49.74808590739222,2.5269590914262325,0,,,0.0,0.0,0.0,0.0,73.62723240376644,17.956637728600143,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,50.33954788134163,"rgba(38, 166, 154, 1.0)",4.369073279806964,49.85501950735245,2.3849406556778847,0,,,0.0,0.0,0.0,0.0,73.93666583624463,18.519195533603067,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,50.422697024813,"rgba(38, 166, 154, 1.0)",4.42647504300037,49.93352371254613,2.253819617311469,0,,,0.0,0.0,0.0,0.0,72.73943425714828,18.519195533603067,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,50.52228307943702,"rgba(38, 166, 154, 1.0)",4.488289038764583,50.02752917440653,2.299867663699922,0,,,0.0,0.0,0.0,0.0,72.6445128163915,18.519195533603067,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,50.62294630241208,"rgba(38, 166, 154, 1.0)",4.529038315477343,50.12386380639817,2.1011383721532653,0,,,0.0,0.0,0.0,0.0,69.81890282124414,18.519195533603067,True,False,True,False,False,19.41916175940461
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,50.75316003601009,"rgba(38, 166, 154, 1.0)",4.571812506500388,50.248381792237346,2.123144418971992,0,,,0.0,0.0,0.0,0.0,68.58019003325634,18.519195533603067,True,False,True,False,False,19.903119236425322
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,,50.892427958546854,"rgba(38, 166, 154, 1.0)",4.6038356873410216,50.38250704489281,2.0846732174862406,0,,,0.0,0.0,0.0,0.0,67.8086016141866,22.109722719689387,True,False,True,False,False,19.94194378062363
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,,50.97583375691676,"rgba(38, 166, 154, 1.0)",4.617874942219712,50.46374987400334,1.8939989140963027,0,,,0.0,0.0,0.0,0.0,64.14511078734387,18.512098983330176,True,False,True,False,False,17.884874156929378
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,,51.22299004843226,"rgba(38, 166, 154, 1.0)",4.668959845194081,50.701372199647565,2.208977618637822,0,,,0.0,0.0,0.0,0.0,65.63582958982877,18.512098983330176,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,,51.38205092521252,"rgba(38, 166, 154, 1.0)",4.70976598756842,50.85530158547312,2.144416185684248,0,,,0.0,0.0,0.0,0.0,66.39829060368214,18.512098983330176,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,,51.474609375425786,"rgba(38, 166, 154, 1.0)",4.724966340506308,50.94518089253655,2.111087865738022,0,,,0.0,0.0,0.0,0.0,66.75730021523802,18.512098983330176,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,,51.52827858658301,"rgba(38, 166, 154, 1.0)",4.684593492416158,50.99816486144901,1.8703512167566798,0,,,0.0,0.0,0.0,0.0,62.557988691831355,16.79307947740506,False,False,True,False,False,17.345986399118097
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,,51.62303331613613,"rgba(38, 166, 154, 1.0)",4.6572511679573445,51.091284880130374,2.03955397235656,0,,,0.0,0.0,0.0,0.0,61.853044057925814,16.074092133826383,False,False,True,False,False,18.680949601747038
2024-10-23 17:00:00+00:00,59.84,60.39,59.84,60.23,12324.0,,,51.69879792117817,"rgba(38, 166, 154, 1.0)",4.637315669826695,51.166225797558816,1.9545303463846169,0,,,0.0,0.0,0.0,0.0,60.11993083307331,14.33646097423231,False,True,True,False,False,17.730648184827157
2024-10-24 17:00:00+00:00,61.28,62.1,61.2,61.915,7849.0,,,51.757543623486434,"rgba(38, 166, 154, 1.0)",4.66256120893073,51.974443745013765,2.1319948006142986,0,,,0.0,0.0,0.0,0.0,62.55057874321491,14.33646097423231,False,False,True,False,True,20.0
