date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,58.87,58.9,58.715,58.73,6814.0,61.16170527398575,59.944998741046284,,,60.80074841941206,59.73807724964629,58.38124181964985,,59.973678058395194,"rgba(38, 166, 154, 1.0)",1.450887233993469,59.973678058395194,-0.85718450700821,0,,,0.0,0.0,0.0,0.0,62.26487402246074,12.232470795960595,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,59.11,59.525,59.025,59.455,1519.0,61.15880725294154,59.94348751830744,,,60.798218610869704,59.73698727568675,58.385836983539456,,59.87515332746479,"rgba(38, 166, 154, 1.0)",1.4276296962269317,59.87515332746479,-0.2943013363866048,0,,,1.0,0.0,59.525,653.0,67.28718012461478,12.931221484117913,True,False,True,False,True,2.056786505564066
2025-08-22 15:00:00+00:00,59.485,59.51,59.31,59.325,1674.0,61.15570559516848,59.94195780173449,,,60.7955293487675,59.73593154386322,58.39109649800865,,59.87771698504796,"rgba(38, 166, 154, 1.0)",1.4064803140724453,59.87771698504796,-0.3929788277288953,0,,,0.0,0.0,0.0,0.0,68.2633885677987,13.746876238165754,True,False,True,False,True,0.7787790987057015
2025-08-22 16:00:00+00:00,59.325,59.475,59.225,59.265,1633.0,61.15258833831543,59.94031461309063,,,60.79280486120705,59.734734293147405,58.39586639086464,,59.87801948626537,"rgba(38, 166, 154, 1.0)",1.3858079635040208,59.87801948626537,-0.4423552919376724,0,,,0.0,0.0,0.0,0.0,67.84690675105377,13.746876238165754,True,False,True,False,True,0.19146175312906522
2025-08-22 17:00:00+00:00,59.27,59.355,59.09,59.1,713.0,61.15112678529518,59.93943815036018,,,60.791505548863405,59.73403728010871,58.3976210960051,,59.87707071641697,"rgba(38, 166, 154, 1.0)",1.3533831083020378,59.87707071641697,-0.5741690668741163,0,,,0.0,0.0,0.0,0.0,64.80751497386466,13.746876238165754,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,59.095,59.155,58.91,58.95,1697.0,61.14734560787499,59.936875770576286,,,60.78808303944107,59.73185704173644,58.40083210798058,,59.872731113364594,"rgba(38, 166, 154, 1.0)",1.3135543384266388,59.872731113364594,-0.7024689320959714,0,,,0.0,0.0,0.0,0.0,60.58380871791017,15.469661810316637,False,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,58.935,59.295,58.91,58.91,5289.0,61.135827947718504,59.92926151657308,,,60.77769765529762,59.725452646551645,58.41116584683125,,59.86667962010854,"rgba(38, 166, 154, 1.0)",1.2765075277756537,59.86667962010854,-0.7494508252337402,0,,,0.0,0.0,0.0,0.0,57.201836203355484,12.425060294869567,False,True,True,False,False,0.0
2025-08-25 14:00:00+00:00,58.27,58.275,58.01,58.2,1415.0,61.13148885956141,59.925263257875464,,,60.77355018472129,59.72159870290318,58.410088515919036,,59.704859109091885,"rgba(239, 83, 80, 1.0)",1.2354009634689376,59.704859109091885,-1.2181139189549608,0,,,0.0,0.0,0.0,0.0,48.32067179221063,4.439000800607516,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,58.2,58.25,58.115,58.245,1813.0,61.126025517399185,59.9202871688036,,,60.76833979441574,59.71681958341364,58.40895093668536,,59.69696089345304,"rgba(239, 83, 80, 1.0)",1.1829563553817923,59.69696089345304,-1.2274002222038267,0,,,0.0,0.0,0.0,0.0,43.03262544098469,0.007893070973281624,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,58.245,58.32,58.08,58.265,1771.0,61.12074174040602,59.915505653457664,,,60.76330669754123,59.712236336655494,58.407949740001534,,59.68996681867469,"rgba(239, 83, 80, 1.0)",1.114272982387489,59.68996681867469,-1.2788309877365016,0,,,0.0,0.0,0.0,0.0,39.81082930113965,-2.622293442268102,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,58.27,58.275,58.145,58.165,1163.0,61.117250555847974,59.912331087334266,,,60.75997775085643,59.70918824059151,58.40720477750339,,59.6851759060713,"rgba(239, 83, 80, 1.0)",1.0598698585753552,59.6851759060713,-1.4343043098844945,0,,,0.0,0.0,0.0,0.0,36.878874018301985,-5.185098126059344,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,58.16,58.21,58.14,58.175,926.0,61.11445778488934,59.90978247036479,,,60.75731273336312,59.70673809889271,58.40655978938507,,59.68134474894897,"rgba(239, 83, 80, 1.0)",1.0023650995481712,59.68134474894897,-1.5027904998168633,0,,,0.0,0.0,0.0,0.0,35.105172339376274,-6.86261436792833,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,58.18,58.23,58.07,58.07,3250.0,61.10452621014774,59.90063176207779,,,60.7478163247874,59.69791239407488,58.403825317937276,,59.66765774507785,"rgba(239, 83, 80, 1.0)",0.9388219232650153,59.66765774507785,-1.701768679966,0,,,0.0,0.0,0.0,0.0,33.02812806967496,-8.991684062651018,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,58.045,58.29,58.045,58.155,1482.0,61.100079744702704,59.896583299788425,,,60.74357431048788,59.694021860924224,58.40277118055042,,59.66262657342556,"rgba(239, 83, 80, 1.0)",0.867706020918464,59.66262657342556,-1.7374854352511504,0,,,0.0,0.0,0.0,0.0,33.347648695700926,-8.992715160743096,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,58.15,58.16,58.01,58.155,824.0,61.09756710450007,59.894269314643665,,,60.741171598920815,59.69178980542084,58.40205534689172,,59.65956027043485,"rgba(239, 83, 80, 1.0)",0.7919596688699043,59.65956027043485,-1.8997940546414442,0,,,0.0,0.0,0.0,0.0,33.5606624463849,-9.269938584168514,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,58.155,58.26,58.11,58.23,1288.0,61.09376820401321,59.89084931627786,,,60.737555124141,59.68851467290299,58.40129040191015,,59.65587374444402,"rgba(239, 83, 80, 1.0)",0.6858958303485289,59.65587374444402,-2.078848830032232,0,,,0.0,0.0,0.0,0.0,35.33776431231277,-9.269938584168514,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,58.22,58.325,58.18,58.31,2374.0,61.08696499695534,59.88484738074788,,,60.73110375314866,59.68280441788545,58.400392168309544,,59.65053949759921,"rgba(239, 83, 80, 1.0)",0.669822653682896,59.65053949759921,-2.0013349656487445,0,,,0.0,0.0,0.0,0.0,38.19011155057578,-9.269938584168514,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,58.305,58.425,58.19,58.37,3265.0,61.077849093058425,59.87695255405469,,,60.7224891856417,59.675338145002904,58.399711908038796,,59.644546830966036,"rgba(239, 83, 80, 1.0)",0.6601801010066695,59.644546830966036,-1.9306047380442963,0,,,0.0,0.0,0.0,0.0,41.300060063805276,-15.079282100122931,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,58.37,58.63,58.31,58.6,7660.0,61.0581201864138,59.860916747905044,,,60.70406215290334,59.66050247512376,58.402173862003416,,59.50890548414888,"rgba(239, 83, 80, 1.0)",0.6437112832750632,59.50890548414888,-1.4119769340139077,0,,,0.0,0.0,0.0,0.0,47.18555221499594,-9.455480697473291,False,True,False,False,True,0.0
2025-08-27 14:00:00+00:00,57.75,57.795,57.595,57.69,1752.0,61.052210056296445,59.85510224912865,,,60.69832920146425,59.65477477971555,58.398678223200505,,59.4925665542969,"rgba(239, 83, 80, 1.0)",0.620201275088205,59.4925665542969,-2.906421877382534,0,,,0.0,0.0,0.0,0.0,41.43280180341326,-9.455480697473291,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,57.695,57.93,57.545,57.76,1907.0,61.045899199324914,59.84895911001055,,,60.692220683282194,59.64874137094143,58.39518815706586,,59.31380623889976,"rgba(239, 83, 80, 1.0)",0.59678185007253,59.31380623889976,-2.6036419148989167,0,,,0.0,0.0,0.0,0.0,38.552228333786495,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,57.76,57.97,57.75,57.95,984.0,61.04279487792095,59.8460207519712,,,60.68923318616434,59.6458790416349,58.393800211637846,,59.311395171096216,"rgba(239, 83, 80, 1.0)",0.5662903785093032,59.311395171096216,-2.404058452626257,0,,,0.0,0.0,0.0,0.0,39.117444828812225,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,57.95,58.095,57.89,58.095,2160.0,61.03629634580172,59.840050019396955,,,60.683016640814614,59.640114944138915,58.391599360566616,,59.30896139775554,"rgba(239, 83, 80, 1.0)",0.538871025368224,59.30896139775554,-2.252786549297227,0,,,0.0,0.0,0.0,0.0,41.226498545617645,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,58.1,58.125,57.93,57.93,2591.0,61.028456331045014,59.83281522993156,,,60.675509412261846,59.63311995785771,58.38876783500042,,59.30199193066422,"rgba(239, 83, 80, 1.0)",0.5105205610381074,59.30199193066422,-2.687437167808431,0,,,0.0,0.0,0.0,0.0,41.11492540039074,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,57.93,58.01,57.825,57.855,4944.0,61.013126733422844,59.818436182959694,,,60.660779016157946,59.619144842652226,58.38215393879094,,59.28353019444679,"rgba(239, 83, 80, 1.0)",0.4856803067448614,59.28353019444679,-2.94129734026303,0,,,0.0,0.0,0.0,0.0,40.37627209142897,-4.020937437319162,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,57.765,57.9,57.675,57.865,986.0,61.01000615708733,59.81547077966715,,,60.6577719327747,59.616251055051194,58.38063334146695,,59.27938672520736,"rgba(239, 83, 80, 1.0)",0.4684695707707836,59.27938672520736,-3.019164559354912,0,,,0.0,0.0,0.0,0.0,40.031640511982296,-4.020937437319162,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,57.86,58.115,57.845,58.105,706.0,61.00792086242525,59.81357324263375,,,60.6557801027154,59.614423495671,58.37994755276295,,59.27791947005052,"rgba(239, 83, 80, 1.0)",0.45416707248451477,59.27791947005052,-2.5825726722857367,0,,,0.0,0.0,0.0,0.0,43.11454989815317,-4.020937437319162,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,58.11,58.17,58.015,58.13,2363.0,61.001156629349474,59.80754524701088,,,60.649345457133485,59.60865541491541,58.37820061717607,,59.27469839453554,"rgba(239, 83, 80, 1.0)",0.4256751394241279,59.27469839453554,-2.689136124050225,0,,,0.0,0.0,0.0,0.0,45.48830861384738,-4.020937437319162,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,58.14,58.205,58.065,58.065,3838.0,60.99026218059992,59.79788265197556,,,60.63899037066101,59.59942135258542,58.37547815418354,,59.269179431729945,"rgba(239, 83, 80, 1.0)",0.41619995843924895,59.269179431729945,-2.893271388698894,0,,,0.0,0.0,0.0,0.0,46.19631551281056,-9.142928927200714,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,58.07,58.28,58.06,58.17,2974.0,60.982046518583246,59.79072707095487,,,60.63120818791423,59.59262149798057,58.373864586331365,,59.265921495366925,"rgba(239, 83, 80, 1.0)",0.40595747125517556,59.265921495366925,-2.6995968123913454,0,,,0.0,0.0,0.0,0.0,48.181972984982174,-6.981859747976522,False,True,False,False,True,0.0
2025-08-28 19:00:00+00:00,58.165,58.275,58.07,58.24,6133.0,60.96540365196948,59.77639221263789,,,60.615475075552595,59.57904395318926,58.37101421578053,,59.25946324262385,"rgba(239, 83, 80, 1.0)",0.39440818934100397,59.25946324262385,-2.58479227910358,0,,,0.0,0.0,0.0,0.0,50.47929159313491,-4.595456198807064,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,58.525,58.57,58.27,58.355,810.0,60.96338067306577,59.774759161969165,,,60.613585625157846,59.57753098313923,58.37107159340773,,59.25957397855079,"rgba(239, 83, 80, 1.0)",0.38676974783101675,59.25957397855079,-2.338791965047923,0,,,0.0,0.0,0.0,0.0,53.52904586822857,-1.5906730772943831,False,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,58.33,58.51,58.29,58.51,860.0,60.96126835220156,59.773077706488884,,,60.611617716414074,59.57598093983256,58.37121753974743,,59.25984928969857,"rgba(239, 83, 80, 1.0)",0.37937919892372635,59.25984928969857,-1.9765166140522372,0,,,0.0,0.0,0.0,0.0,57.35526324592901,2.0289297821650933,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,58.51,58.635,58.49,58.62,1385.0,60.9580689040568,59.77067149288581,,,60.60866672614521,59.57381006090625,58.37196893257612,,59.261391048414566,"rgba(38, 166, 154, 1.0)",0.3709093767555617,59.261391048414566,-1.729239239042644,0,,,0.0,0.0,0.0,0.0,61.027576755400034,5.414831987565364,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,58.605,58.64,58.545,58.61,1757.0,60.95405084785733,59.767675531798815,,,60.60496612647841,59.571115738120696,58.372989607338944,,59.26327814028997,"rgba(38, 166, 154, 1.0)",0.3701572346690157,59.26327814028997,-1.7648666002006237,0,,,0.0,0.0,0.0,0.0,63.25385518261271,7.459689128164868,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,58.61,58.65,58.535,58.55,1705.0,60.95013177741808,59.76473336670387,,,60.60135238888073,59.568461884790764,58.37388418320895,,59.14876315703151,"rgba(38, 166, 154, 1.0)",0.37056984363064926,59.14876315703151,-1.6157902951981877,0,,,0.0,0.0,0.0,0.0,63.34608958873954,7.658357112424504,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,58.55,58.58,58.38,58.45,3894.0,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3691156097116035,59.14573347388989,-1.8848660300047366,0,,,0.0,0.0,0.0,0.0,61.21248488340103,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 14:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.367800597170145,59.14573347388989,-1.8916050687325032,0,,,0.0,0.0,0.0,0.0,59.79008174650869,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 15:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.36698317215927645,59.14573347388989,-1.8958184643625258,0,,,0.0,0.0,0.0,0.0,58.84181298858047,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 16:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3639125229004376,59.14573347388989,-1.9118151481701906,0,,,0.0,0.0,0.0,0.0,58.209633816628326,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 17:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.35958964349818207,59.14573347388989,-1.9347984194472645,0,,,0.0,0.0,0.0,0.0,57.788181035326886,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 18:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3546781944538745,59.14573347388989,-1.961590773746784,0,,,0.0,0.0,0.0,0.0,57.50721251445927,11.775404008782978,True,False,True,False,False,0.0
2025-09-01 19:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3512749878891985,59.14573347388989,-1.9805949694014107,0,,,0.0,0.0,0.0,0.0,57.319900167214186,11.19708839163988,True,False,True,False,False,0.0
2025-09-02 14:00:00+00:00,58.07,58.095,57.88,57.895,1610.0,60.936198951300774,59.75328628175193,,,60.5882947329236,59.55777932442032,58.37313471496064,,59.135515361542936,"rgba(239, 83, 80, 1.0)",0.3539855063956404,59.135515361542936,-3.504424161808594,0,,,0.0,0.0,0.0,0.0,46.42317070380447,0.9847022528593783,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,57.885,57.895,57.67,57.675,706.0,60.93403327271102,59.75124919235781,,,60.5862101572082,59.55579395788532,58.372022271352684,,59.13015708905302,"rgba(239, 83, 80, 1.0)",0.361152971008003,59.13015708905302,-4.029198721504574,0,,,0.0,0.0,0.0,0.0,37.50062573853752,-6.790069750080377,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,57.675,57.69,57.51,57.59,1592.0,60.92893122122962,59.74632819105385,,,60.58127301245142,59.55096310253444,58.36892996269789,,59.11728782100478,"rgba(239, 83, 80, 1.0)",0.3711432665747321,59.11728782100478,-4.115089666316894,0,,,0.0,0.0,0.0,0.0,31.023534885481602,-12.113249002396586,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,57.585,57.71,57.49,57.65,538.0,60.92722088758913,59.74468569223635,,,60.57961939548265,59.54935259827856,58.367917437014924,,59.113528926738695,"rgba(239, 83, 80, 1.0)",0.38063854600150593,59.113528926738695,-3.8449309511940664,0,,,0.0,0.0,0.0,0.0,28.350232864269955,-14.05524604149852,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,57.65,57.67,57.455,57.5,1290.0,60.92303434366286,59.7406192203493,,,60.57556173339949,59.545352451779145,58.365259429943244,,59.10431216581925,"rgba(239, 83, 80, 1.0)",0.3939076353977699,59.10431216581925,-4.072813069995989,0,,,0.0,0.0,0.0,0.0,25.457354171435668,-16.494582520268423,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,57.5,57.695,57.45,57.68,3942.0,60.91055593702042,59.728659278620874,57.608333333333334,,60.56350016516134,59.533630369293476,58.357890978894986,,58.93501005236733,"rgba(239, 83, 80, 1.0)",0.4018829330679876,58.93501005236733,-3.1228249549851346,0,,,0.0,0.0,0.0,0.0,27.908308994525278,-16.494582520268423,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,57.815,58.055,57.81,58.02,682.0,60.908636569114464,59.726946248955166,57.66044694348328,,60.56167166611196,59.53198627518036,58.35722478479713,,58.93626256942382,"rgba(38, 166, 154, 1.0)",0.40360900042573605,58.93626256942382,-2.2701737782292257,0,,,0.0,0.0,0.0,0.0,35.31886086122957,-23.48983904857026,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,58.03,58.105,57.96,58.03,777.0,60.906504752722384,59.725075873859225,57.713851447262854,,60.55964759542488,59.53020066191217,58.356602350218104,,58.93781355070367,"rgba(38, 166, 154, 1.0)",0.40467441033232493,58.93781355070367,-2.2433183999901583,0,,,0.0,0.0,0.0,0.0,40.399866964054254,-18.914791405732426,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,58.035,58.07,57.93,57.965,1877.0,60.901290502940434,59.720459402647414,57.78464046899332,,60.55468779512794,59.52578040972426,58.35490928997084,,58.93805616583474,"rgba(38, 166, 154, 1.0)",0.40607229862568583,58.93805616583474,-2.396263347999735,0,,,0.0,0.0,0.0,0.0,42.80508321807027,-16.701323856718126,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,57.97,58.12,57.965,57.99,2726.0,60.89384575822458,59.71393936166407,57.850136278821815,,60.54762099811341,59.51955777470533,58.35272115911,,58.937289097136315,"rgba(38, 166, 154, 1.0)",0.408128634111132,58.937289097136315,-2.3210552212280438,0,,,0.0,0.0,0.0,0.0,44.83800731416311,-14.61415505844414,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,57.995,58.15,57.98,58.03,1304.0,60.89033316295227,59.71089018138427,57.873568270251155,,60.54429230310011,59.51665543096176,58.35177429225816,,58.93677122873116,"rgba(38, 166, 154, 1.0)",0.40970823501276366,58.93677122873116,-2.2132121135005027,0,,,0.0,0.0,0.0,0.0,46.915319171309434,-12.331771282712225,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,58.02,58.155,57.91,58.055,4265.0,60.878851217079536,59.70091535292086,57.91914916843255,,60.53340895736322,59.50715668367952,58.34858226069479,,58.80942243357589,"rgba(38, 166, 154, 1.0)",0.4111333818325795,58.80942243357589,-1.8349821904831445,0,,,0.0,0.0,0.0,0.0,48.77227737994538,-10.159379248884221,True,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,58.07,58.07,57.79,57.865,2278.0,60.87247367524879,59.695217795829336,57.91776893918175,,60.527329749468336,59.50168233113784,58.346187889755825,,58.8025317243751,"rgba(38, 166, 154, 1.0)",0.41495911010905484,58.8025317243751,-2.2593352008314915,0,,,0.0,0.0,0.0,0.0,46.53950445267385,-10.159379248884221,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,57.86,57.995,57.775,57.96,1075.0,60.86947526810449,59.69254414500511,57.91732766212265,,60.52447252734979,59.49911464312457,58.34507126238609,,58.79983902865213,"rgba(38, 166, 154, 1.0)",0.41733601731792425,58.79983902865213,-2.012380896452425,0,,,0.0,0.0,0.0,0.0,46.98932832340753,-10.159379248884221,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,57.955,58.0,57.865,57.97,969.0,60.866809616845046,59.690188167966326,57.918675462846615,,60.52193678782446,59.496858050498226,58.344150205751546,,58.79803443967944,"rgba(38, 166, 154, 1.0)",0.4193817521703695,58.79803443967944,-1.9744169492216281,0,,,0.0,0.0,0.0,0.0,47.493282249709786,-9.986985390215182,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,57.97,58.015,57.88,57.965,1200.0,60.86352462433343,59.687293228974916,57.920646993758396,,60.51881358722968,59.49408753272005,58.343039130908615,,58.79600124369608,"rgba(38, 166, 154, 1.0)",0.42042388519526097,58.79600124369608,-1.976579525947081,0,,,0.0,0.0,0.0,0.0,47.723114537212496,-9.095825774379975,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,57.965,57.99,57.875,57.925,718.0,60.86154691281285,59.68554245360467,57.92095485872339,,60.51693153812665,59.49240955790504,58.34233773006571,,58.79460061971052,"rgba(38, 166, 154, 1.0)",0.4228951800774842,58.79460061971052,-2.0563029816305636,0,,,0.0,0.0,0.0,0.0,46.9803156862016,-9.095825774379975,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,57.93,57.98,57.77,57.815,3620.0,60.8513621332979,59.67639344390549,57.9115671896093,,60.50721028499372,59.48360062893081,58.33820071804782,,58.78505177124949,"rgba(38, 166, 154, 1.0)",0.4260198997164205,58.78505177124949,-2.2770104680443515,0,,,0.0,0.0,0.0,0.0,44.25296549229655,-9.095825774379975,False,False,False,True,False,0.0
2025-09-05 14:00:00+00:00,57.93,57.93,57.63,57.72,1780.0,60.846221434461505,59.671695320810215,57.90165319271427,,60.502285927917605,59.47905319357075,58.335797253242546,,58.77911038695511,"rgba(38, 166, 154, 1.0)",0.4309012971985133,58.77911038695511,-2.457895564113809,0,,,0.0,0.0,0.0,0.0,40.8166214610715,-3.487313843185511,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,57.735,57.75,57.58,57.59,1035.0,60.84312425470169,59.6688033093662,57.892066281978664,,60.4993057747733,59.476236245806206,58.334119555316384,,58.77464750103768,"rgba(38, 166, 154, 1.0)",0.4385550393302481,58.77464750103768,-2.7012515985378758,0,,,0.0,0.0,0.0,0.0,36.698339964054355,-7.503587042192187,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,57.625,57.75,57.615,57.67,1151.0,60.839728106732295,59.665657408055786,57.883698425116506,,60.496043227466885,59.473178885943874,58.33236581474598,,58.770308824980205,"rgba(38, 166, 154, 1.0)",0.44425124779858916,58.770308824980205,-2.476771490080433,0,,,0.0,0.0,0.0,0.0,36.35095575073695,-7.982870443201293,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,57.67,57.68,57.56,57.605,1265.0,60.83592938059607,59.66210155297605,57.872613651187066,,60.49238583742859,59.469712538163144,58.3302635647242,,58.627994643280395,"rgba(38, 166, 154, 1.0)",0.4488891995948944,58.627994643280395,-2.27894688534189,0,,,0.0,0.0,0.0,0.0,35.11878160275946,-9.402889608746193,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,57.61,57.675,57.58,57.65,1100.0,60.83265387388309,59.65904962516055,57.8643849955925,,60.48923509135266,59.466741208162105,58.32849634713221,,58.62439602044185,"rgba(38, 166, 154, 1.0)",0.4527062568094078,58.62439602044185,-2.1523802814416992,0,,,0.0,0.0,0.0,0.0,35.678665428707454,-9.402889608746193,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,57.65,57.82,57.63,57.7,4020.0,60.821044458861415,59.64842083149566,57.847790213503245,,60.47810718206819,59.45644422620292,58.32286530367726,,58.61614104063766,"rgba(38, 166, 154, 1.0)",0.45495396262428317,58.61614104063766,-2.0137005409363495,0,,,0.0,0.0,0.0,0.0,37.55660494804718,-9.402889608746193,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,57.66,58.03,57.625,58.02,1801.0,60.8161629576033,59.64412463252513,57.849892687685696,,60.473464796097026,59.452330357837965,58.32109463898377,,58.616145446961,"rgba(38, 166, 154, 1.0)",0.4527451105584288,58.616145446961,-1.3167352513772999,0,,,0.0,0.0,0.0,0.0,45.45209737462345,-10.002442871658289,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,58.015,58.19,58.015,58.08,2056.0,60.81099621794208,59.63981184182549,57.86260529922723,,60.468601217886125,59.44826881299458,58.320039699650366,,58.62023408288536,"rgba(38, 166, 154, 1.0)",0.44996769653760266,58.62023408288536,-1.2006063702846643,0,,,0.0,0.0,0.0,0.0,51.57935232153906,-4.564730584427238,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,58.085,58.14,58.02,58.14,1345.0,60.807633031014916,59.63701254720572,57.87039566355991,,60.46543697558842,59.44563471427954,58.31937010213725,,58.62216101585399,"rgba(38, 166, 154, 1.0)",0.44835447888714847,58.62216101585399,-1.0754013588773592,0,,,0.0,0.0,0.0,0.0,56.50737678116782,-0.32505255672082,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,58.14,58.16,58.04,58.08,2039.0,60.80253785925942,59.632769892458576,57.88096091419717,,60.46064264770897,59.44164134370291,58.3183321246954,,58.624133719805016,"rgba(38, 166, 154, 1.0)",0.4415875332807489,58.624133719805016,-1.232221652097848,0,,,0.0,0.0,0.0,0.0,58.17907924622321,1.0122351189142762,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,58.08,58.46,58.08,58.455,2336.0,60.7972354436597,59.62868592125184,57.90417135130766,,60.45572433669774,59.43789879034739,58.31840190995948,,58.63100229902925,"rgba(38, 166, 154, 1.0)",0.43635605141103545,58.63100229902925,-0.4033456129693053,0,,,0.0,0.0,0.0,0.0,63.64174072353384,6.001278748357208,True,False,True,False,True,1.2280563561906774
