date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,212.17,212.24,211.5,212.13,21893.0,,,,,,207.60625366577702,"rgba(38, 166, 154, 1.0)",10.283717206175039,207.60625366577702,0.43989408144232267,1,0.1194373573880556,0.1194373573880556,0.0,0.0,0.0,0.0,60.57020713238537,2.127808448081268,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,209.375,209.7,207.62,208.0,56187.0,,,,,,207.33548876602646,"rgba(38, 166, 154, 1.0)",9.995017518654098,207.33548876602646,0.0664842490504232,1,0.1202524887144013,0.1202524887144013,0.0,0.0,0.0,0.0,56.043968543992925,2.127808448081268,False,True,True,False,False,13.707618078264236
2024-05-01 17:00:00+00:00,208.13,208.985,206.82,206.91,23633.0,,,,,,207.2296121970975,"rgba(38, 166, 154, 1.0)",9.69824826896542,207.2296121970975,-0.03295566253137465,1,0.12091880722076732,0.12091880722076732,0.0,0.0,0.0,0.0,51.88928069823794,10.487281239273791,False,True,False,False,False,11.818817981648092
2024-05-02 17:00:00+00:00,206.95,207.62,206.75,207.2,50538.0,,,,,,207.03994141456943,"rgba(38, 166, 154, 1.0)",9.444170506166962,207.06495117880786,0.014299701715883155,1,0.12194449652674053,0.12194449652674053,0.0,0.0,0.0,0.0,49.51946812855288,8.078983485412756,False,True,False,False,False,12.18194202748392
2024-05-03 17:00:00+00:00,207.52,208.57,207.5,207.83,22702.0,,,,,,207.01324207226307,"rgba(38, 166, 154, 1.0)",9.201319295828629,207.08282526290142,0.0812030006867947,1,0.12331837228469109,0.12331837228469109,0.0,0.0,0.0,0.0,48.84906598043316,7.108610419957991,False,True,False,False,False,12.97220220965552
2024-05-06 17:00:00+00:00,209.3,210.55,209.09,210.55,17382.0,,,,,,207.0627697172237,"rgba(38, 166, 154, 1.0)",8.978158636129129,207.20825688618268,0.37220807174978804,1,0.12411175574832613,0.12411175574832613,0.0,0.0,0.0,0.0,51.78858816560941,7.108610419957991,False,True,False,False,False,16.229427473595667
2024-05-07 17:00:00+00:00,210.325,211.1,210.27,210.75,17679.0,,,,,,207.12913615313605,"rgba(38, 166, 154, 1.0)",8.751913596157086,207.33895097809284,0.3897489371244401,1,0.12511817629369934,0.12511817629369934,0.0,0.0,0.0,0.0,53.97062253480002,7.108610419957991,False,True,True,False,True,16.46007489869494
2024-05-08 17:00:00+00:00,210.57,210.86,210.15,210.19,29068.0,,,,,,207.2137149682681,"rgba(38, 166, 154, 1.0)",8.443047871495526,207.4803907286782,0.32092785834718235,1,0.1264753899230877,0.1264753899230877,0.0,0.0,0.0,0.0,54.50577607654607,7.108610419957991,False,False,True,False,True,15.445907685332294
2024-05-09 17:00:00+00:00,210.09,210.97,209.91,210.64,24773.0,,,,,,207.28303906677039,"rgba(38, 166, 154, 1.0)",8.160290837314221,207.58126925968335,0.374831093804905,1,0.12774007484304004,0.12774007484304004,0.0,0.0,0.0,0.0,55.46963827169253,7.108610419957991,False,False,True,False,True,15.982515654600583
2024-05-10 17:00:00+00:00,211.7,211.88,211.455,211.59,16386.0,,,,,,207.35290676008032,"rgba(38, 166, 154, 1.0)",7.878627040039465,207.6787949232222,0.4964323170650064,1,0.1290162102182911,0.1290162102182911,0.0,0.0,0.0,0.0,57.37225696045935,0.8563357148920616,False,False,True,False,True,17.10624632190547
2024-05-13 17:00:00+00:00,210.69,210.84,210.22,210.83,27539.0,,,,,,207.42327229387473,"rgba(38, 166, 154, 1.0)",7.554391479837122,207.76687318437646,0.40547631451177996,1,0.13050515057998327,0.13050515057998327,0.0,0.0,0.0,0.0,57.13261456780085,1.0987888618392887,False,False,True,False,True,15.696515954077348
2024-05-14 17:00:00+00:00,209.08,210.11,208.735,209.9,51941.0,,,,,,207.47404272774583,"rgba(38, 166, 154, 1.0)",7.255447752557746,207.81242940066105,0.2877245720090857,1,0.1321115258737011,0.1321115258737011,0.0,0.0,0.0,0.0,55.227962861862366,1.0987888618392887,False,False,True,False,True,13.99569248848703
2024-05-15 17:00:00+00:00,209.06,209.42,208.53,209.18,45476.0,,,,,,207.487624137589,"rgba(38, 166, 154, 1.0)",6.87531907334966,207.81223330491903,0.19893865004502212,1,0.13391751796442555,0.13391751796442555,0.0,0.0,0.0,0.0,52.68160820528314,1.0987888618392887,False,False,True,False,False,12.696497444670733
2024-05-16 17:00:00+00:00,209.955,212.635,209.56,212.245,27987.0,,,,,,208.22380862083207,"rgba(38, 166, 154, 1.0)",6.586201366603273,208.4215388888297,0.5805259964503927,1,0.13549070925655907,0.13549070925655907,0.0,0.0,0.0,0.0,55.5772879376118,1.0987888618392887,False,False,True,False,True,16.41174565322164
2024-05-17 17:00:00+00:00,209.51,210.845,209.51,210.41,37910.0,,,,,,208.15430927791922,"rgba(38, 166, 154, 1.0)",6.24225391192207,208.37145524049404,0.32657190628092525,1,0.1371864549302504,0.1371864549302504,0.0,0.0,0.0,0.0,54.43026674260547,1.0987888618392887,False,False,True,False,True,13.198698767291809
2024-05-20 17:00:00+00:00,209.03,209.22,208.31,208.55,19732.0,,,,,,208.07178416077738,"rgba(38, 166, 154, 1.0)",5.853583851018661,208.29361276957326,0.043800044033218376,1,0.13920332906498956,0.13920332906498956,0.0,0.0,0.0,0.0,51.12077870470229,1.0987888618392887,False,False,False,False,False,10.10470502406804
2024-05-21 17:00:00+00:00,208.5,209.015,208.27,208.34,25560.0,,,,,,207.99891133548076,"rgba(38, 166, 154, 1.0)",5.4688561167058385,208.22161464907808,0.02164718697942916,1,0.1413238484583289,0.1413238484583289,0.0,0.0,0.0,0.0,48.643591122768015,4.003246519771409,False,True,False,True,False,9.76214281122752
2024-05-22 17:00:00+00:00,210.015,210.37,209.58,209.9,10749.0,,,,,,208.01000217604158,"rgba(38, 166, 154, 1.0)",5.088764304244191,208.2325366149877,0.32767549945702534,1,0.14376706440852144,0.14376706440852144,0.0,0.0,0.0,0.0,49.477223366241944,4.003246519771409,False,False,False,False,False,11.693719304713166
2024-05-23 17:00:00+00:00,209.85,210.11,209.14,209.5,20114.0,,,,,,208.0154908062194,"rgba(38, 166, 154, 1.0)",4.632402620243822,208.23734170143652,0.27257093177643976,1,0.1464141326637554,0.1464141326637554,0.0,0.0,0.0,0.0,49.40584441873937,4.003246519771409,False,False,False,False,False,11.027284369980261
2024-05-24 17:00:00+00:00,209.19,209.2,208.49,208.8,25115.0,,,,,,207.99108880169095,"rgba(38, 166, 154, 1.0)",4.06495799430958,208.2107963828302,0.14494703708983228,1,0.14973668090232908,0.14973668090232908,0.0,0.0,0.0,0.0,48.24931946587216,2.994922766612312,False,True,False,True,False,9.862361410218828
2024-05-27 17:00:00+00:00,208.8,208.8,208.8,208.8,0.0,,,,,,207.99108880169095,"rgba(38, 166, 154, 1.0)",3.3372442143109478,208.2107963828302,0.17655394071645902,1,0.1532430410651089,0.1532430410651089,0.0,0.0,0.0,0.0,47.47830283062736,1.9488138131034418,False,True,False,True,False,9.862361410218828
2024-05-28 17:00:00+00:00,205.825,206.72,205.655,206.49,31849.0,,,,,,207.8422398285425,"rgba(38, 166, 154, 1.0)",3.1773498263371773,208.05386874097763,-0.4921928105034756,1,0.1573133224511753,0.1573133224511753,0.0,0.0,0.0,0.0,43.59564289111901,-1.9004596554421198,False,True,False,True,False,6.089362615115025
2024-05-29 17:00:00+00:00,204.56,205.115,204.03,204.14,22531.0,,,,,,207.69377704568066,"rgba(239, 83, 80, 1.0)",3.01659859611717,207.89660412652947,-1.2453112360937957,2,0.14717294740440356,0.29434589480880713,0.0,0.0,0.0,0.0,38.60489077563254,-6.550925116101311,False,True,False,True,False,2.5119422095800097
2024-05-30 17:00:00+00:00,205.31,206.31,205.28,206.3,25470.0,,,,,,207.60181749865504,"rgba(239, 83, 80, 1.0)",2.8222721454652597,207.7969599901153,-0.5304095115421699,2,0.15141506371787983,0.30283012743575966,0.0,0.0,0.0,0.0,39.374198818830095,-6.550925116101311,False,True,False,True,False,5.392151944503755
2024-05-31 17:00:00+00:00,207.51,210.41,207.17,210.4,25459.0,,,,,,207.63252807476238,"rgba(38, 166, 154, 1.0)",2.7034689144092665,208.01318903467853,0.8828697650636808,2,0.1549185668252699,0.3098371336505398,0.0,0.0,0.0,0.0,45.1818646223594,-10.210833740454738,False,True,False,True,True,10.366321167833817
2024-06-03 17:00:00+00:00,201.13,201.505,199.71,201.24,66739.0,200.81833333333336,,,,,206.1652863811276,"rgba(239, 83, 80, 1.0)",2.714139445189575,206.0511723680715,-1.772632712957545,4,0.17807476504514544,0.7122990601805818,0.0,-1.0,199.71,166.0,41.419580089164356,-10.210833740454738,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,202.8,203.86,202.61,203.63,34209.0,201.68190601431763,,,,,206.1590849786692,"rgba(239, 83, 80, 1.0)",2.6594515708438293,206.02555001620183,-0.9007684300270011,5,0.2549674467582836,1.274837233791418,0.0,0.0,0.0,0.0,41.24343219621894,-10.210833740454738,False,True,False,True,False,1.1614830340398292
2024-06-05 17:00:00+00:00,203.355,203.92,202.955,203.89,44562.0,202.26574364877558,,,,,206.10161640354508,"rgba(239, 83, 80, 1.0)",2.6657340199035087,205.96191872334722,-0.7772413556181555,5,0.2633051119354254,1.3165255596771268,0.0,0.0,0.0,0.0,41.3779382345615,-10.210833740454738,False,True,False,True,False,1.4550297258777256
2024-06-06 17:00:00+00:00,201.8,202.525,201.37,202.485,28538.0,202.24293971586383,,,,,205.98274586958294,"rgba(239, 83, 80, 1.0)",2.75727287581729,205.82728037977262,-1.2121688821901277,5,0.2708981680360014,1.354490840180007,0.0,0.0,0.0,0.0,40.46630102511119,-10.210833740454738,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,202.01,202.12,200.06,200.635,46728.0,201.96681528638376,,,,,205.72871340151704,"rgba(239, 83, 80, 1.0)",2.910326470031873,205.5408964090988,-1.6856859392290355,5,0.2783620677236267,1.3918103386181335,0.0,0.0,0.0,0.0,38.61512603662053,-6.100684107568256,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,201.4,202.19,201.105,201.73,29084.0,201.93284764134583,,,,,205.61809192283187,"rgba(239, 83, 80, 1.0)",3.0145103288143718,205.42150926058056,-1.2245800670493874,5,0.2863008914493058,1.431504457246529,0.0,0.0,0.0,0.0,38.69134101110363,-6.353268178483049,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,201.79,202.46,201.48,202.16,26126.0,201.94236004120984,,,,,205.5369563694391,"rgba(239, 83, 80, 1.0)",3.1023347064165443,205.33637397924474,-1.0238656624235498,5,0.29470353740085425,1.4735176870042712,0.0,0.0,0.0,0.0,39.271933009174504,-6.353268178483049,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,200.85,201.64,200.19,200.91,22302.0,201.86542314251105,,,,,205.44149209136836,"rgba(239, 83, 80, 1.0)",3.220228493376756,205.2330646976618,-1.3424714136134508,5,0.3057761599499339,1.5288807997496696,0.0,0.0,0.0,0.0,38.603242701404184,-7.133653604484543,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,199.875,201.34,199.875,201.26,22648.0,201.7920019515833,,,,,205.34777176056414,"rgba(239, 83, 80, 1.0)",3.3088111525515047,205.13227356288502,-1.170291498775632,5,0.3166566532746886,1.583283266373443,0.0,0.0,0.0,0.0,38.66101111599234,-7.4593200447703225,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,202.785,204.07,202.78,203.58,34229.0,201.95436138602247,,,,,205.31242496527443,"rgba(239, 83, 80, 1.0)",3.3415486753233914,205.10409905164596,-0.45610559645624404,5,0.3287819050178302,1.6439095250891511,0.0,0.0,0.0,0.0,41.80632968685294,-7.4593200447703225,False,True,False,True,True,1.2257217266932834
2024-06-17 17:00:00+00:00,205.78,206.41,205.7,206.37,19885.0,202.17734265209083,,,,,205.34667134428264,"rgba(239, 83, 80, 1.0)",3.344806815144425,205.15088467246642,0.36448004172131726,5,0.34315823134492085,1.7157911567246042,0.0,0.0,0.0,0.0,46.85798325570086,-7.233979061087382,False,True,False,False,True,4.3227181645977595
2024-06-18 17:00:00+00:00,207.68,207.99,207.09,207.92,19052.0,202.4427120263282,,,,,205.40503581674417,"rgba(239, 83, 80, 1.0)",3.3411665843160394,205.22466614578792,0.8067044208045138,6,0.32356442150845427,1.9413865290507255,0.0,0.0,0.0,0.0,51.609397409071235,-2.984969706320854,True,False,True,False,True,5.965586632794011
2024-06-19 17:00:00+00:00,207.92,207.92,207.92,207.92,0.0,202.4427120263282,,,,,205.40503581674417,"rgba(239, 83, 80, 1.0)",3.341217818927625,205.22466614578792,0.8066920507077693,6,0.34026718890629293,2.0416031334377576,0.0,0.0,0.0,0.0,54.77700684465149,-0.27188560078940327,True,False,True,False,True,5.965586632794011
2024-06-20 17:00:00+00:00,207.81,208.94,207.6,208.74,22772.0,202.76958924838996,,,,,205.48593869861824,"rgba(38, 166, 154, 1.0)",3.3394521655163345,205.32478316976002,1.0226877526517693,6,0.35514665209438206,2.1308799125662925,0.0,0.0,0.0,0.0,57.675047628500984,2.2474105912615485,True,False,True,False,True,6.838343142794734
2024-06-21 17:00:00+00:00,208.305,209.285,208.22,209.005,15130.0,202.98207543217188,,,,,205.54199987866295,"rgba(38, 166, 154, 1.0)",3.3401856937114203,205.39340155116363,1.081256786302609,6,0.3729658437351741,2.2377950624110445,0.0,0.0,0.0,0.0,59.869812825252986,4.197408211076855,True,False,True,False,True,7.121330300030266
2024-06-24 17:00:00+00:00,212.02,212.71,211.815,212.37,45601.0,203.87157758677844,,,,,205.83581577407654,"rgba(38, 166, 154, 1.0)",3.370609445788998,205.74051161263043,1.9668515424271396,6,0.39248380241493774,2.3549028144896265,0.0,0.0,0.0,0.0,64.14004494811456,8.11086205697984,True,False,True,False,True,10.586440157966628
2024-06-25 17:00:00+00:00,213.515,213.8,212.04,212.07,56820.0,204.80348077528805,,,,,206.169864287547,"rgba(38, 166, 154, 1.0)",3.392588238345606,206.1299966441975,1.7508765987761434,6,0.4136800804371807,2.482080482623084,0.0,0.0,0.0,0.0,66.4275580081439,10.182453029398133,True,False,True,False,True,10.19081258036121
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,205.2195806000477,,,,,206.32779591173792,"rgba(38, 166, 154, 1.0)",3.415963349277857,206.31240512074115,1.8640700230595229,6,0.43629795096859625,2.6177877058115775,0.0,0.0,0.0,0.0,68.43741265960874,12.10293627879524,True,False,True,False,True,10.806492802193155
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,205.78179173925463,,,,,206.55230083914856,"rgba(38, 166, 154, 1.0)",3.445928303647636,206.56960311956743,1.7674183394894392,6,0.466430248798471,2.798581492790826,0.0,0.0,0.0,0.0,69.73271159242836,13.464886676242095,True,False,True,False,True,10.779229726254531
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,206.201001008956,,,,,207.58539970950082,"rgba(38, 166, 154, 1.0)",3.4848668334461297,207.45166894433086,1.6782079015300069,6,0.5079561680214818,3.047737008128891,0.0,0.0,0.0,0.0,71.17136176106101,15.053041762020356,True,False,True,False,True,11.438664159430807
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,206.45693063484194,,,,,207.31878908374398,"rgba(38, 166, 154, 1.0)",3.469331025683737,207.26993271160055,0.6082058105088419,6,0.575790434610599,3.4547426076635936,0.0,0.0,0.0,0.0,64.71366549972231,21.137339177962005,True,False,True,False,False,6.225870864110721
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,206.5752721187079,,,,,207.31096622999792,"rgba(38, 166, 154, 1.0)",3.446108365224585,207.27858140542048,0.6388129336832505,6,0.5916110892484733,3.5496665354908394,0.0,0.0,0.0,0.0,60.54590693150193,17.324835874121476,True,False,True,False,False,6.333664763897755
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,206.5752721187079,,,,,207.31096622999792,"rgba(38, 166, 154, 1.0)",3.42829851949108,207.27858140542048,0.8696496462105321,6,0.6112058022488611,3.6672348134931667,0.0,0.0,0.0,0.0,58.87912939675654,15.78094230434894,True,False,True,False,False,7.179717060513827
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,206.5752721187079,,,,,207.31096622999792,"rgba(38, 166, 154, 1.0)",3.4031650186481017,207.27858140542048,0.8760722968890499,6,0.6322009168521691,3.7932055011130146,0.0,0.0,0.0,0.0,57.76794437359295,14.583449004780633,True,False,True,False,False,7.179717060513827
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,206.6841252863696,,,,,207.3457928540784,"rgba(38, 166, 154, 1.0)",3.387755772067573,207.3210069890948,0.8852447498229448,6,0.6443701741231566,3.866221044738939,0.0,0.0,0.0,0.0,57.12715460007031,13.678880726463746,True,False,True,False,False,7.246580552488407
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,206.7879554485227,,,,,207.39020250669807,"rgba(38, 166, 154, 1.0)",3.3745351605155243,207.37081260878077,0.9524830053121192,7,0.5779145594586037,4.045401916210226,0.0,0.0,0.0,0.0,57.177472725853264,13.30334337670093,True,False,True,False,False,7.546292344723941
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,206.90606241884282,,,,,207.43684218450971,"rgba(38, 166, 154, 1.0)",3.352317582088122,207.4243903880428,0.8041032944969759,8,0.5288679457322379,4.2309435658579035,0.0,0.0,0.0,0.0,56.06181342306999,11.781667673812784,True,False,True,False,False,6.8976207205658255
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,207.09506994708198,,,,,207.53360296923088,"rgba(38, 166, 154, 1.0)",3.3007992821295384,207.52882296321945,1.0349544897430307,8,0.5324843695442825,4.25987495635426,0.0,0.0,0.0,0.0,56.96865485788867,11.781667673812784,True,False,True,False,False,7.852898161088781
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,207.18246710127156,,,,,207.58399230978776,"rgba(38, 166, 154, 1.0)",3.27525284492727,207.5819528850137,1.2878538893628486,8,0.5301845479352483,4.241476383481986,0.0,0.0,0.0,0.0,59.10031562808824,11.781667673812784,True,False,True,False,True,8.834387673116787
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,207.3510643993811,,,,,207.69375261779004,"rgba(38, 166, 154, 1.0)",3.2863919768084884,207.6951160352625,1.850017894287179,8,0.5231938771206238,4.1855510169649905,0.0,0.0,0.0,0.0,63.25827022697922,8.14050383861337,True,False,True,False,True,11.038098798971987
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,207.84031688640113,,,,,208.0272374906121,"rgba(38, 166, 154, 1.0)",3.3593109104098677,208.03728724808087,2.371829510400092,6,0.647279415091073,3.883676490546438,0.0,0.0,0.0,0.0,68.12989601562205,12.697500381163835,True,False,True,False,True,13.401849592103865
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,208.54188004300505,,,,,208.52781315746773,"rgba(38, 166, 154, 1.0)",3.6494273116077665,208.54880956530474,3.398119588586043,6,0.6064367979997373,3.6386207879984234,0.0,0.0,0.0,0.0,74.00339060943332,17.999578623473198,True,False,True,False,True,18.155266587711626
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,208.69268303088143,,,,223.5066666666667,210.28896324011748,"rgba(38, 166, 154, 1.0)",4.028215770946646,210.00980793159727,3.3042400966705863,6,0.5606624247461536,3.3639745484769215,0.0,1.0,224.19,241.0,78.68396748380046,22.086543824880792,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,208.8796382651667,,,,223.478666840822,210.40520003048783,"rgba(38, 166, 154, 1.0)",4.362393102023542,210.1322413377619,3.002425126741225,6,0.5266790692273925,3.160074415364355,0.0,0.0,0.0,0.0,81.60382012542746,24.598396678007788,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,209.12230148372876,,,,223.19383257222398,210.52668776797765,"rgba(38, 166, 154, 1.0)",4.646472724959203,210.2672821306733,2.71231934745455,6,0.5002735898121563,3.0016415388729376,0.0,0.0,0.0,0.0,82.68089557678206,25.58686165748371,True,False,True,False,True,19.545485822350138
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,209.3720324503706,,,,223.1968071281991,210.6842703931619,"rgba(38, 166, 154, 1.0)",4.92853484706609,210.4330964155032,2.6492464778390397,6,0.4752971292719252,2.851782775631551,0.0,0.0,0.0,0.0,83.67514296679681,26.70873496326655,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,209.5314461389664,,,,222.23011874908437,210.67149078156476,"rgba(38, 166, 154, 1.0)",5.035749801476349,210.44635334714883,1.6310672643909239,6,0.4664566968510242,2.798740181106145,0.0,0.0,0.0,0.0,75.09193263648862,32.5563247668169,True,False,True,False,False,13.134860744646417
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,209.7306294619262,,,,221.0802596973777,210.65882626117738,"rgba(239, 83, 80, 1.0)",5.114151522276088,210.46584834756285,1.3324109821064634,6,0.46033925508481444,2.7620355305088866,0.0,0.0,0.0,0.0,67.54961647583384,25.7883743781652,True,False,True,False,False,11.293114938856895
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,209.41249849345,,,,215.41672967465553,209.77740064431703,"rgba(239, 83, 80, 1.0)",5.215585533711962,209.69777382135374,-1.8593835262925456,6,0.4508336451428907,2.7050018708573442,0.0,0.0,0.0,0.0,52.54540548973228,12.45062826866252,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,209.06614135701096,197.34,,,211.99790867014033,207.9578247846433,"rgba(239, 83, 80, 1.0)",5.389654005342396,208.14073987012833,-2.065204901668121,7,0.6614694763047684,4.630286334133379,0.0,0.0,0.0,0.0,41.79178461655428,3.442698092668394,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,208.8188491741526,198.81495078127313,,,210.1194959729554,207.7490719044049,"rgba(239, 83, 80, 1.0)",5.467192201447979,207.93268850482832,-1.3595074456792982,7,0.6501579595100567,4.551105716570397,0.0,0.0,0.0,0.0,37.70540275743233,0.4161599266117477,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,208.54710739170204,199.81783779546655,,,208.5673282704499,207.50991818476086,"rgba(239, 83, 80, 1.0)",5.526791220790254,207.69555975215033,-1.196998310206548,7,0.6409439247844672,4.48660747349127,0.0,0.0,0.0,0.0,35.479817197422406,-1.4169974006025612,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,208.41258052415137,200.4311067417571,,,207.96431862204156,207.4190495614551,"rgba(239, 83, 80, 1.0)",5.568637011978533,207.6009007354933,-0.8926602191524681,7,0.6354822288518837,4.4483756019631855,0.0,0.0,0.0,0.0,35.37545625850319,-1.7838955927196594,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,208.33588519697076,201.38071757391134,,,207.69662466448267,207.43107821046638,"rgba(239, 83, 80, 1.0)",5.559030192820572,207.59991302271717,-0.27701109173789945,7,0.6342359474612159,4.439651632228512,0.0,0.0,0.0,0.0,38.114321315456756,-1.7838955927196594,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,208.31039069578267,202.14600682980114,,,207.6484466616932,207.4805715527942,"rgba(239, 83, 80, 1.0)",5.556679603524236,207.63732096297994,0.016678852054249748,7,0.6340732098617734,4.438512469032414,0.0,0.0,0.0,0.0,41.18968306365553,-1.7838955927196594,False,True,False,True,True,0.7947248094064356
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,208.13031122007607,202.0287311767636,,,207.06299659280197,207.29224154977183,"rgba(239, 83, 80, 1.0)",5.623347154963071,207.45471947820567,-1.0500364490202705,7,0.6274731175868661,4.392311823108063,0.0,0.0,0.0,0.0,39.820404840478474,-1.7838955927196594,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,207.92934545194507,202.73560259763462,,,206.63152951035778,207.18147004123358,"rgba(239, 83, 80, 1.0)",5.659024577714538,207.33294926370604,-0.6543440857790945,8,0.6867388094694024,5.493910475755219,0.0,0.0,0.0,0.0,40.497888573064586,-1.7838955927196594,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,207.88227032330977,202.92744856693866,,,206.55939575021128,207.16061845523018,"rgba(239, 83, 80, 1.0)",5.677216150211497,207.30853469454652,-0.42688786729676426,8,0.6855964329635501,5.484771463708401,0.0,0.0,0.0,0.0,41.89834878574853,-1.7838955927196594,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,207.8508844602078,203.12216233111778,,,206.52998766371095,207.15449018857447,"rgba(239, 83, 80, 1.0)",5.672039202237388,207.2986310622613,-0.2580431851888395,8,0.6858793614464453,5.487034891571563,0.0,0.0,0.0,0.0,43.569679567948846,-1.7838955927196594,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,207.82725251043354,203.2325763907835,,,206.503982674697,207.1462005818684,"rgba(239, 83, 80, 1.0)",5.6856619437621125,207.28812571905505,-0.35495000213109285,8,0.6852339323698228,5.481871458958582,0.0,0.0,0.0,0.0,44.27611413644322,-1.7838955927196594,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,207.7383909430109,203.22472141049965,,,206.32796531400112,207.06958675584193,"rgba(239, 83, 80, 1.0)",5.710153767987345,207.2111865404278,-0.7138488219494208,8,0.6821469415002508,5.457175532002006,0.0,0.0,0.0,0.0,43.227223330685305,-1.7838955927196594,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,207.41510482281376,203.3897814812188,,,205.83512561382696,206.82276269603034,"rgba(239, 83, 80, 1.0)",5.7365416866373895,206.9569038836601,-0.5302678948094914,8,0.680613791261421,5.444910330091368,0.0,0.0,0.0,0.0,43.30113850669239,-1.7838955927196594,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,207.40635364849817,203.48470631666802,,,205.85239971346047,206.82695577838072,"rgba(239, 83, 80, 1.0)",5.73863824447115,206.9588583174507,-0.08692973771805856,8,0.683659498778711,5.469275990229688,0.0,0.0,0.0,0.0,45.73220051629321,-1.7838955927196594,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,207.40332902649916,203.53503538579403,,,205.86413851126693,206.83048374611403,"rgba(239, 83, 80, 1.0)",5.739691968381048,206.96122135133385,-0.007181805497741189,8,0.6861463184794004,5.4891705478352035,0.0,0.0,0.0,0.0,47.765427858165964,-1.7838955927196594,False,True,False,False,True,0.3873350447441233
