date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,79.71715133637385,"rgba(38, 166, 154, 1.0)",4.3690446757132575,79.74105641066382,-0.00939711394851114,5,0.3062807517526981,1.5314037587634903,0.0,0.0,0.0,0.0,58.13436393031718,2.9116139684714213,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,79.72934452067375,"rgba(38, 166, 154, 1.0)",4.307689486454624,79.74825596879863,-0.18066668250945903,5,0.3048617488335061,1.5243087441675305,0.0,0.0,0.0,0.0,56.741745038234,2.9116139684714213,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,79.7281569260193,"rgba(38, 166, 154, 1.0)",4.243169341784871,79.7432866646481,-0.2458743878954497,5,0.30327336231365065,1.5163668115682531,0.0,0.0,0.0,0.0,54.93717808344642,2.9116139684714213,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,79.687636110586,"rgba(38, 166, 154, 1.0)",4.185591095630319,79.39400056923162,-0.45489407009188476,5,0.300535260977151,1.502676304885755,0.0,0.0,0.0,0.0,50.36059013902822,5.690366854270728,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.147349881072977,79.45434195732194,-0.14330644251508864,4,0.34877092457033154,1.3950836982813262,0.0,0.0,0.0,0.0,51.24350107335741,5.690366854270728,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.049572864807768,79.45434195732194,0.31747991346220183,4,0.34834208319325993,1.3933683327730397,0.0,0.0,0.0,0.0,55.537825722515166,5.690366854270728,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",3.9384629473168085,79.45434195732194,0.3264364956267883,5,0.3270627483867705,1.6353137419338526,0.0,0.0,0.0,0.0,58.40070882195367,2.6266732103666186,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,79.69393037922886,"rgba(38, 166, 154, 1.0)",3.8420793298130365,79.53791256772445,0.17232528936558267,5,0.32670191817860256,1.6335095908930128,0.0,0.0,0.0,0.0,58.61649167360853,2.9193348924525395,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,79.72270309793343,"rgba(38, 166, 154, 1.0)",3.7871211605498845,79.63576708841752,0.07505250017963724,5,0.32624214126800016,1.6312107063400008,0.0,0.0,0.0,0.0,57.8912284139942,2.9193348924525395,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,79.70097528029785,"rgba(38, 166, 154, 1.0)",3.7415263325676755,79.59578286742088,-0.3062340781748734,5,0.32468974281917085,1.6234487140958542,0.0,0.0,0.0,0.0,53.51608868032365,2.9193348924525395,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,79.76561569208171,"rgba(38, 166, 154, 1.0)",3.64914652739218,79.71498969875203,0.4069472930453174,6,0.31793970914732056,1.9076382548839232,0.0,0.0,0.0,0.0,56.18352142835582,2.9193348924525395,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,79.92142495611687,"rgba(38, 166, 154, 1.0)",3.567366608931937,79.95543683586592,0.9249296542364491,7,0.31979810939639547,2.2385867657747682,0.0,0.0,0.0,0.0,60.5679675293582,4.614539804150979,True,False,True,False,True,3.475762508352677
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.4828601558008168,80.05112956028715,0.9356879960526397,7,0.3208239957418507,2.245767970192955,0.0,0.0,0.0,0.0,63.55307839091151,7.363424260473096,True,False,True,False,True,3.5748317135034853
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.405864393993146,80.15004911759108,0.9953276144486883,7,0.3219123301457762,2.2533863110204333,0.0,0.0,0.0,0.0,65.82566573210339,9.505154133415367,True,False,True,False,True,3.994509943870767
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.3556512210176352,80.81407571268775,1.0269018024665986,8,0.2948192865945265,2.358554292756212,1.0,0.0,84.62,156.0,68.22171199371962,11.83066745313775,True,False,True,False,True,5.30266707754549
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.2864727086748946,80.85953414677583,0.9251456265553754,8,0.29505294315179503,2.3604235452143603,0.0,0.0,0.0,0.0,68.65624632643107,12.432249051389263,True,False,True,False,True,4.5548786652155755
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.226458756610433,80.87342618748299,0.7474367392969536,8,0.2953919105659912,2.3631352845279294,0.0,0.0,0.0,0.0,66.99686990553741,12.432249051389263,True,False,True,False,True,3.2841030267164655
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.1524191525737106,80.92622580563705,0.8402354084800032,8,0.2962853099454724,2.3702824795637794,0.0,0.0,0.0,0.0,66.40771487056901,12.432249051389263,True,False,True,False,True,3.831105248838437
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.0453166036089345,80.97449858936756,0.8637858564574538,8,0.29715102317168757,2.3772081853735005,0.0,0.0,0.0,0.0,66.07226896010874,12.432249051389263,True,False,True,False,True,3.8883600000246794
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046579433,80.96840086954502,0.351998318888171,8,0.29809985653019866,2.3847988522415893,0.0,0.0,0.0,0.0,60.81177711027567,16.214332217699734,True,False,True,False,False,0.53975023740065
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.7583555422202823,80.93730920604574,0.07348247564601813,8,0.29984216336207975,2.398737306896638,0.0,0.0,0.0,0.0,55.30335945204515,11.080791433093147,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.6699205069652474,80.92024450123797,0.011144713366710012,8,0.3040634622793344,2.432507698234675,0.0,0.0,0.0,0.0,51.19831866486362,7.395078644507166,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.599764455720033,80.93691063002046,0.508926632591066,9,0.2854048317175255,2.56864348545773,0.0,0.0,0.0,0.0,51.98233561649248,7.395078644507166,False,False,False,False,False,1.1197948503322444
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.5425831689782,80.97012812702181,0.5151736584115739,9,0.2897027294222719,2.607324564800447,0.0,0.0,0.0,0.0,52.55412468223398,7.395078644507166,False,False,True,False,False,1.159214852413406
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.5118590348207968,80.99714851420146,0.45100121865690623,10,0.2761447554139362,2.761447554139362,0.0,0.0,0.0,0.0,52.468768970666645,7.395078644507166,False,False,True,False,False,0.8494897526915892
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.5096703186092317,81.38137507912556,0.9716913424014311,10,0.2833210248209218,2.833210248209218,0.0,0.0,0.0,0.0,56.36052946845233,7.395078644507166,True,False,True,False,True,4.161507269734827
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.4782341377362824,81.10989351901465,-0.3025918768513256,9,0.3022554533615558,2.7202990802540024,0.0,0.0,0.0,0.0,51.17526728156151,7.221262763453041,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.4341131596279433,81.01336065729043,-0.9113629941631437,10,0.2960391410291319,2.960391410291319,0.0,0.0,0.0,0.0,45.59352514383982,2.1186988946825593,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.3582123459240316,80.36035389043792,-1.3995151438089526,10,0.2997864555524554,2.997864555524554,0.0,-1.0,76.75,203.0,40.00085436501692,-2.869037664162988,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.208616139634117,80.29473758682221,-1.2223661406682704,10,0.3015694073556431,3.015694073556431,0.0,0.0,0.0,0.0,37.54283082723822,-4.979305266211114,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.220001840353117,80.2517920046616,-1.2913466793368036,9,0.32719747234724206,2.9447772511251786,0.0,0.0,0.0,0.0,35.65295578313136,-6.756743563301747,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.2154121533044515,80.2354245685447,-0.862333704225265,9,0.33445746762786915,3.0101172086508226,0.0,0.0,0.0,0.0,36.75910670817397,-6.756743563301747,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.2208527661709283,80.16288275486173,-1.0662042936526124,9,0.34051059605154393,3.0645953644638952,0.0,0.0,0.0,0.0,36.69123219086441,-6.756743563301747,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.2415640654372373,80.07500788083833,-1.3093571252739669,9,0.34277848675898315,3.0850063808308485,0.0,0.0,0.0,0.0,35.67908384129629,-7.640323853233653,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.2515573189151583,80.02409973142191,-1.0988393280673763,9,0.34578714430806085,3.1120842987725474,0.0,0.0,0.0,0.0,36.17467743260777,-7.640323853233653,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.2456596775529998,79.98036337883742,-0.857370953436455,9,0.351949369317501,3.1675443238575087,0.0,0.0,0.0,0.0,37.93604589118876,-7.640323853233653,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.246135419854373,79.99395813525967,-0.2688876769944848,9,0.35915367776856616,3.2323830999170955,0.0,0.0,0.0,0.0,42.40567650424279,-13.37585835746485,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.2482373476061697,79.99225407651723,-0.42800377706641807,9,0.36685819619198345,3.301723765727851,0.0,0.0,0.0,0.0,44.55133178970443,-11.194036881702317,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.2402611213632992,79.99883464624061,-0.16017536653148826,9,0.3749201650663581,3.374281485597223,0.0,0.0,0.0,0.0,47.431297248068596,-8.349106860525723,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.23464620816713,79.9985405012905,-0.3103580776034097,9,0.3814852843252873,3.4333675589275856,0.0,0.0,0.0,0.0,48.46657284448665,-7.208565339205748,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.2244079584837446,80.01136839775879,-0.12424357533191546,9,0.39027402186973936,3.5124661968276545,0.0,0.0,0.0,0.0,50.264899623077795,-5.295695519188797,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.202580482929929,80.03298631009226,0.17116908681867013,9,0.3981721414036304,3.5835492726326734,0.0,0.0,0.0,0.0,53.09554422070014,-2.452384029125497,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.1876265018763528,80.10345757244181,0.8806541820122271,10,0.3827684825716761,3.8276848257167613,0.0,0.0,0.0,0.0,58.043966857912096,2.231220285520493,True,False,True,False,True,2.115564997728928
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.195399934835093,80.18145715121896,1.0811437183354615,10,0.3960633610093135,3.9606336100931347,0.0,0.0,0.0,0.0,62.145344874962504,5.985486637319305,True,False,True,False,True,3.079233910600074
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.2253167099223234,80.21804140604004,1.3445091121723465,9,0.4426986147274234,3.9842875325468103,0.0,0.0,0.0,0.0,65.82197435138606,9.318696029845214,True,False,True,False,True,4.269800960499136
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.2454326515825067,80.27087490383293,1.0216851057858454,8,0.4975551045125128,3.9804408361001022,0.0,0.0,0.0,0.0,65.94282531528295,9.46780417651955,True,False,True,False,True,2.9728154947766647
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.252840275364936,80.31325550081256,0.881884313287859,8,0.5105781015639806,4.084624812511845,0.0,0.0,0.0,0.0,65.09042797851154,9.46780417651955,True,False,True,False,True,2.441610923487765
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2669126880264248,80.36262256995306,1.1435718030692494,8,0.5209108293915886,4.167286635132709,0.0,0.0,0.0,0.0,65.80634010033933,9.825681729105227,True,False,True,False,True,3.6672896920999243
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2721326292020763,80.36262256995306,1.1409445895582795,8,0.5293090697511935,4.234472558009548,0.0,0.0,0.0,0.0,66.28361484822452,10.688066254605395,True,False,True,False,True,3.6672896920999243
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.3018915097203383,80.42295517245279,1.249861175210967,8,0.5321977660850994,4.257582128680795,0.0,0.0,0.0,0.0,67.31758379643023,12.08893050940889,True,False,True,False,True,4.3220743121216785
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.3634255906464623,80.48022434474652,1.7092882768306186,8,0.5302253150311703,4.2418025202493626,0.0,0.0,0.0,0.0,70.11749161545278,15.052806674232613,True,False,True,False,True,6.588055696951013
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.3979523209049405,80.51458072273633,1.2449869212316258,8,0.5313166993730141,4.2505335949841125,0.0,0.0,0.0,0.0,67.87384785692593,15.052806674232613,True,False,True,False,False,4.41588384379488
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.420935012207761,80.55585129769732,0.95382515047228,8,0.5370140944842087,4.296112755873669,0.0,0.0,0.0,0.0,64.21492364219792,19.309853186267873,True,False,True,False,False,3.0950787260473653
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.478670529657916,80.61505003643948,1.6197997739193755,8,0.5456843243880165,4.365474595104132,0.0,0.0,0.0,0.0,65.25983923670466,19.309853186267873,True,False,True,False,False,6.334125599552916
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.5044955310131676,80.6845836847879,1.3357645377225937,7,0.6035852766714636,4.225096936700245,0.0,0.0,0.0,0.0,64.0511072006014,19.020352913561155,True,False,True,False,False,5.082777296668361
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.559593946541373,80.80493862026066,2.060897739997869,6,0.3801150104183406,2.2806900625100437,0.0,0.0,0.0,0.0,66.39105505888512,19.020352913561155,True,False,True,False,True,8.642156088606338
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.6472203729011263,80.99494027112425,2.1872224119106254,6,0.3677794397281895,2.206676638369137,0.0,0.0,0.0,0.0,68.78897005034752,19.020352913561155,True,False,True,False,True,9.80682202116083
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.7319177420906415,81.06817743739401,1.9388660503930504,6,0.3578036661140651,2.1468219966843907,0.0,0.0,0.0,0.0,69.03768298509111,14.230669940732326,True,False,True,False,True,8.911529736608305
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.825761361168058,81.66558381217538,1.9904073518436498,6,0.3453548933731139,2.0721293602386837,0.0,0.0,0.0,0.0,70.42203832240467,15.770169679695869,True,False,True,False,True,10.44312122489806
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.8802127048579793,81.70618901309312,1.711266316752782,6,0.33738448768614365,2.024306926116862,0.0,0.0,0.0,0.0,69.21630062913799,15.770169679695869,True,False,True,False,True,9.035921623053106
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.925330183874084,81.80397219678206,1.4600156340511703,6,0.3327141388907498,1.996284833344499,0.0,0.0,0.0,0.0,66.68840098200747,15.770169679695869,True,False,True,False,False,7.845588179041041
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.992640939503584,81.93926408028925,1.6526325809507738,6,0.32463516839029566,1.9478110103417738,0.0,0.0,0.0,0.0,66.43409439368278,15.770169679695869,True,False,True,False,False,9.220780072498812
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.0143858158581747,82.03619824181065,1.2967158144208997,6,0.3193703488469132,1.916222093081479,0.0,0.0,0.0,0.0,63.463641332801,17.760046347616893,True,False,True,False,False,7.226808568479591
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.014417483655155,82.14413045361495,1.1364947174573112,6,0.31503028099138947,1.890181685948337,0.0,0.0,0.0,0.0,60.44585034795831,14.881675492010345,True,False,True,False,False,6.441889522355503
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.026270795538305,82.32072651094462,1.3545626832532711,6,0.3092843134659243,1.8557058807955458,0.0,0.0,0.0,0.0,60.27653357297706,14.641086271476254,True,False,True,False,False,7.922863840571292
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.003392641723769,82.35680880545314,0.9366711349909466,6,0.30613015820907685,1.8367809492544611,0.0,0.0,0.0,0.0,56.82554953770122,11.315004166634225,False,False,True,False,False,5.319268741796218
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.978267264854017,82.40740022854723,1.0954691037819568,6,0.3026815741063076,1.8160894446378455,0.0,0.0,0.0,0.0,55.69213608601311,10.195291110435235,False,False,True,False,False,6.200957818713686
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.9612939252481922,82.45609018340906,1.0262101274989943,6,0.2998737660291788,1.7992425961750729,0.0,0.0,0.0,0.0,54.4593284113147,8.914406255342826,False,False,True,False,False,5.8356594649184395
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.9653706177982273,82.51908331603387,1.025476095876338,6,0.2966613159343129,1.7799678956058773,0.0,0.0,0.0,0.0,53.81464792747721,8.125221310675798,False,False,True,False,False,5.953387033513458
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.9374724717897647,82.53828530271903,0.5588868365737224,6,0.2950989846653446,1.7705939079920676,0.0,0.0,0.0,0.0,49.72283942752418,4.177687870459216,False,True,False,False,False,3.074371006923183
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.8996776770239103,82.54144033308322,0.2771203410930549,6,0.2943054675896925,1.765832805538155,0.0,0.0,0.0,0.0,45.269279983506024,0.08362647135680845,False,True,False,True,False,1.3968581015538675
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.874797661505023,82.50563932669584,-0.2193682481172216,6,0.2942754370240478,1.7656526221442868,0.0,0.0,0.0,0.0,39.90070329601504,-4.710587658153031,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.848023042788174,82.46831101863468,-0.039785850371402066,7,0.28605544522754034,2.0023881165927824,0.0,0.0,0.0,0.0,37.9224008338283,-6.339016198846444,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.8375923241717365,82.39802677914169,-0.45039125890458065,7,0.28643012516984684,2.005010876188928,0.0,0.0,0.0,0.0,34.74627711012323,-9.203151559118282,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.8237396821932705,82.35175528458768,-0.6221378322038407,7,0.28639371276547737,2.0047559893583418,0.0,0.0,0.0,0.0,31.94036516396866,-11.77082261129047,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.816563472175437,82.31510911912673,-0.6657436048044926,7,0.286427360446828,2.0049915231277957,0.0,0.0,0.0,0.0,29.86271550333857,-13.739785622698463,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.7948198140118,82.2918297946423,-0.3942400111514477,7,0.286934544984015,2.008541814888105,0.0,0.0,0.0,0.0,31.29591820731434,-13.739785622698463,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.7658971094059126,82.2838896839418,-0.07733103419300451,7,0.2870455127951825,2.0093185895662775,0.0,0.0,0.0,0.0,35.117599279040896,-13.739785622698463,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.71137996346998,82.27402399142471,-0.149010465839559,7,0.28722299784311073,2.010560984901775,0.0,0.0,0.0,0.0,37.20479537974495,-19.264953353079633,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.6848863834233385,82.26424450149463,-0.35913791639301423,7,0.28908511984879925,2.0235958389415947,0.0,0.0,0.0,0.0,37.301368024529125,-18.928729030271487,False,True,False,True,True,0.0
