date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.6862814690189047,"rgba(239, 83, 80, 1.0)",0.28415152663691673,2.6862814690189047,-0.6555708893196677,8,0.2058816016806281,1.6470528134450249,0.0,0.0,0.0,0.0,37.527809574272034,-7.048674686535989,False,True,False,True,False,1.2000018619602564
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.6816610451043847,"rgba(239, 83, 80, 1.0)",0.28215177054490004,2.6816610451043847,-0.37802720464378986,8,0.20723307717077427,1.6578646173661942,0.0,0.0,0.0,0.0,39.680443137769615,-7.048674686535989,False,True,False,True,False,3.1124389730786746
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.680314506648888,"rgba(239, 83, 80, 1.0)",0.2803407193379499,2.680314506648888,-0.6610331424080125,8,0.20937839049511134,1.6750271239608907,0.0,0.0,0.0,0.0,39.0972967159792,-7.048674686535989,False,True,False,True,False,0.9696779158860522
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.671999513431469,"rgba(239, 83, 80, 1.0)",0.278767428655644,2.671999513431469,-0.8322332151581936,8,0.21142143388155274,1.691371471052422,0.0,0.0,0.0,0.0,37.491948380375774,-7.732747517346745,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.6709376692422993,"rgba(239, 83, 80, 1.0)",0.2771151742864691,2.6709376692422993,-0.6168470192310423,8,0.21285894413080705,1.7028715530464564,0.0,0.0,0.0,0.0,38.73538769062016,-7.732747517346745,False,True,False,True,False,1.0887463272521458
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.6683025804160585,"rgba(239, 83, 80, 1.0)",0.27611015884936235,2.6683025804160585,-0.6457660998751407,8,0.21439525895677142,1.7151620716541713,0.0,0.0,0.0,0.0,39.297520586200505,-7.732747517346745,False,True,False,True,False,0.8233001314531343
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.6670082278313036,"rgba(239, 83, 80, 1.0)",0.2746262816894896,2.6670082278313036,-0.6263356397396345,8,0.2164596754267428,1.7316774034139424,0.0,0.0,0.0,0.0,39.886855862132194,-7.732747517346745,False,True,False,True,True,0.9550939957332396
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.6585224332849253,"rgba(239, 83, 80, 1.0)",0.2699009995341808,2.6585224332849253,-0.7540632811148622,8,0.21853393873423665,1.7482715098738932,0.0,0.0,0.0,0.0,39.06658562036169,-7.732747517346745,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.654631503638543,"rgba(239, 83, 80, 1.0)",0.2639694051340934,2.654631503638543,-1.0593330067796816,8,0.22147367660589323,1.7717894128471459,0.0,0.0,0.0,0.0,36.44563724306548,-9.821066738292977,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.6525143818959647,"rgba(239, 83, 80, 1.0)",0.2560032903786297,2.6525143818959647,-1.2402746129800126,8,0.22332161654436133,1.7865729323548907,0.0,0.0,0.0,0.0,33.808811746144684,-12.377991337422216,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.6449630873052894,"rgba(239, 83, 80, 1.0)",0.2489591304785766,2.6449630873052894,-1.36553773565876,8,0.22592768725913775,1.807421498073102,0.0,0.0,0.0,0.0,31.410769752314536,-14.637620433940086,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.6449630873052894,"rgba(239, 83, 80, 1.0)",0.24146676416889856,2.6449630873052894,-1.407908407086184,8,0.22852045822575204,1.8281636658060163,0.0,0.0,0.0,0.0,29.81207508976111,-16.14592576850812,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.64372457298142,"rgba(239, 83, 80, 1.0)",0.23353192964167113,2.64372457298142,-1.300569791237762,7,0.21280413534493284,1.48962894741453,0.0,0.0,0.0,0.0,30.957447661081616,-16.14592576850812,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.64080057051002,"rgba(239, 83, 80, 1.0)",0.22588438803236718,2.64080057051002,-1.3316571947722138,7,0.21454068213360974,1.5017847749352682,0.0,0.0,0.0,0.0,31.721029375295288,-16.14592576850812,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.6357102265900116,"rgba(239, 83, 80, 1.0)",0.2175144812410195,2.6357102265900116,-1.474431609151783,7,0.21671768732857366,1.5170238113000156,0.0,0.0,0.0,0.0,31.392854812356525,-16.14592576850812,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6337647318684434,"rgba(239, 83, 80, 1.0)",0.20938289853328151,2.6337647318684434,-1.7134385586481775,6,0.20482521750673702,1.2289513050404222,0.0,0.0,0.0,0.0,29.947668910462227,-16.375564350350402,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.632334709777131,"rgba(239, 83, 80, 1.0)",0.20202637861838219,2.632334709777131,-1.5212603021394095,6,0.2059650416510811,1.2357902499064866,0.0,0.0,0.0,0.0,32.48735078129274,-16.375564350350402,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.618426411029588,"rgba(239, 83, 80, 1.0)",0.19181454538126164,2.5879981096508895,-1.1886382713975494,6,0.20707022636298852,1.242421358177931,0.0,0.0,0.0,0.0,36.30111326064428,-17.65769378245011,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.615357300527101,"rgba(239, 83, 80, 1.0)",0.1857023434433734,2.5842635618431524,-1.369199532587942,6,0.2077007229537744,1.2462043377226464,0.0,0.0,0.0,0.0,37.53353738459185,-16.55157169345827,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6142621840526954,"rgba(239, 83, 80, 1.0)",0.18408343682067643,2.5828696144349554,-1.4823148630192589,6,0.20866674731950732,1.252000483917044,0.0,0.0,0.0,0.0,37.51675716758039,-16.487458871420543,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.6091500562150336,"rgba(239, 83, 80, 1.0)",0.18482857896874028,2.576003765045156,-1.7097126797615076,6,0.209881026879001,1.259286161274006,0.0,0.0,0.0,0.0,35.627929245930794,-16.487458871420543,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6091500562150336,"rgba(239, 83, 80, 1.0)",0.18565850662191952,2.576003765045156,-1.4058271274187937,6,0.21142500074629608,1.2685500044777764,0.0,0.0,0.0,0.0,37.93085615978992,-16.10659209801839,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6091500562150336,"rgba(239, 83, 80, 1.0)",0.1870642564362211,2.576003765045156,-1.3952626226814449,5,0.21785203508475748,1.0892601754237874,0.0,0.0,0.0,0.0,39.46614076902934,-14.599363371834698,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.5588438533710463,"rgba(239, 83, 80, 1.0)",0.1909766742041822,2.5337354344348557,-1.590432107484068,5,0.21757258970637303,1.0878629485318652,0.0,0.0,0.0,0.0,37.16158963978269,-14.599363371834698,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.5577362104010066,"rgba(239, 83, 80, 1.0)",0.19393000501945826,2.5319935655242785,-1.4025347212103036,5,0.21750797075174716,1.0875398537587357,0.0,0.0,0.0,0.0,37.54190915861087,-14.599363371834698,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.5567105878302465,"rgba(239, 83, 80, 1.0)",0.19680792758514745,2.530689201386499,-1.4262088160298378,5,0.21785587602220535,1.0892793801110268,0.0,0.0,0.0,0.0,37.399927480850614,-14.599363371834698,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.556385430799348,"rgba(239, 83, 80, 1.0)",0.19795456299113007,2.53012049142951,-1.1119748294934388,5,0.21865846069327333,1.0932923034663666,0.0,0.0,0.0,0.0,40.930439793474754,-13.02451022512907,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.5571213380538977,"rgba(38, 166, 154, 1.0)",0.198671329832207,2.5309477910357647,-0.734619288847711,5,0.21950967718202988,1.0975483859101494,0.0,0.0,0.0,0.0,46.675539658429635,-7.742116489736873,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5582273805741447,"rgba(38, 166, 154, 1.0)",0.19913929662289095,2.53224875875472,-0.6389937140116072,5,0.2203073608520516,1.101536804260258,0.0,0.0,0.0,0.0,51.27863011214665,-3.7187607583850166,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.5586983355826787,"rgba(38, 166, 154, 1.0)",0.19964308242551423,2.5330193725583756,-0.741419991917832,5,0.22103515732555667,1.1051757866277834,0.0,0.0,0.0,0.0,53.163807981789695,-2.1932352631987158,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.559309625018356,"rgba(38, 166, 154, 1.0)",0.19958910494015228,2.5338311931284543,-0.5452762221719868,5,0.22145921041333474,1.1072960520666737,0.0,0.0,0.0,0.0,56.09544917257206,0.42934601865263744,True,False,True,False,True,0.4767548441771545
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5607987219599613,"rgba(38, 166, 154, 1.0)",0.19583103123047968,2.5362191569775003,-0.46580542626128446,5,0.22217326585607317,1.1108663292803658,0.0,0.0,0.0,0.0,58.830814563452364,2.920020654885839,True,False,True,False,True,1.0967921883424836
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.5592498822706373,"rgba(38, 166, 154, 1.0)",0.19526143251299613,2.5351517862881985,-0.9482250739703814,4,0.17275645005545742,0.6910258002218297,0.0,0.0,0.0,0.0,55.34712180722718,2.920020654885839,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5585227765314027,"rgba(38, 166, 154, 1.0)",0.19499133729892193,2.5347587099667352,-0.7680275033816256,4,0.17567767283017272,0.7027106913206909,0.0,0.0,0.0,0.0,54.62619969126999,2.920020654885839,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.5590061983942065,"rgba(38, 166, 154, 1.0)",0.19381164814054722,2.535672072238562,-0.23565184382231633,4,0.18012439669585797,0.7204975867834319,0.0,0.0,0.0,0.0,57.87588018503459,2.920020654885839,True,False,True,False,True,2.4412734715006437
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.55505089685127,"rgba(38, 166, 154, 1.0)",0.19310320258050404,2.5356641315770956,-0.21058237788750678,4,0.18448106175764079,0.7379242470305631,0.0,0.0,0.0,0.0,60.19247895330358,3.9103616758966666,True,False,True,False,True,2.589464750232292
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5488557067428967,"rgba(38, 166, 154, 1.0)",0.19345949595865514,2.530181245800322,-0.8279833719537596,4,0.18910195391808693,0.7564078156723477,0.0,0.0,0.0,0.0,56.06842817950269,3.9103616758966666,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.547751729033911,"rgba(38, 166, 154, 1.0)",0.19364737619267305,2.529495173930035,-0.5137956211244523,4,0.19416981145150383,0.7766792458060153,0.0,0.0,0.0,0.0,55.47719022574086,3.9103616758966666,True,False,True,False,False,0.5528851043249396
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.546824984312603,"rgba(38, 166, 154, 1.0)",0.19389550914982223,2.5287804652124857,-0.5352391381705243,4,0.19929663061808278,0.7971865224723311,0.0,0.0,0.0,0.0,54.874926742148745,3.9103616758966666,True,False,True,False,False,0.4010519817481004
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.54575650146689,"rgba(38, 166, 154, 1.0)",0.19415645683244753,2.5278672128770916,-0.6843306426412225,4,0.2052969300939267,0.8211877203757068,0.0,0.0,0.0,0.0,53.184873521749296,9.079541357258165,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.5446891162386613,"rgba(38, 166, 154, 1.0)",0.19418111727535878,2.5271084248232456,-0.47434285122909803,4,0.2121579171786392,0.8486316687145568,0.0,0.0,0.0,0.0,53.689582923204796,9.079541357258165,True,False,True,False,False,0.7130482372877296
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.544891751941237,"rgba(38, 166, 154, 1.0)",0.19404884682717208,2.527658465081886,-0.4259673089194149,4,0.21830909505800206,0.8732363802320082,0.0,0.0,0.0,0.0,54.429099505965915,9.079541357258165,True,False,True,False,False,1.0200546192161788
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.541623477019896,"rgba(38, 166, 154, 1.0)",0.1946622855239446,2.524614043385116,-0.9483811560529921,4,0.22592830527872906,0.9037132211149163,0.0,0.0,0.0,0.0,50.454860398340124,5.607269400472319,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.5366011776616033,"rgba(239, 83, 80, 1.0)",0.19557026801057992,2.5197627015144883,-1.1492682594387469,3,0.2400290800338528,0.7200872401015583,0.0,0.0,0.0,0.0,46.33746735331391,1.6680267177883437,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.5249339667849484,"rgba(239, 83, 80, 1.0)",0.1984176594145992,2.507993407272356,-1.6278460708855176,3,0.23896832471783144,0.7169049741534943,0.0,0.0,0.0,0.0,40.77635838165469,-3.436177499384904,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.513830133587507,"rgba(239, 83, 80, 1.0)",0.2005478532456575,2.4969007969909516,-1.2311315877737912,3,0.2382182068948949,0.7146546206846847,0.0,0.0,0.0,0.0,40.081275569206596,-4.0008315524755815,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.5095321735540885,"rgba(239, 83, 80, 1.0)",0.20297765376496069,2.492565790410532,-1.293569935114985,3,0.23624128762813754,0.7087238628844126,0.0,0.0,0.0,0.0,39.06879140173192,-5.065308612346755,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.505012168246333,"rgba(239, 83, 80, 1.0)",0.20413325889572162,2.4882613869120447,-0.8732598885471512,3,0.23522434634664383,0.7056730390399315,0.0,0.0,0.0,0.0,41.76792699103862,-5.065308612346755,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.497293700083154,"rgba(239, 83, 80, 1.0)",0.20651695390996974,2.4804397955380404,-1.3337393871212977,3,0.23247667486471568,0.697430024594147,0.0,0.0,0.0,0.0,40.55092591591293,-5.065308612346755,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4572457294306154,"rgba(239, 83, 80, 1.0)",0.20983019733039385,2.444675187628918,-1.3566931321170836,3,0.2287530702569244,0.6862592107707732,0.0,0.0,0.0,0.0,38.66378989263288,-5.693085897582186,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.4627116796745687,"rgba(239, 83, 80, 1.0)",0.2037345473054731,2.4496780674349723,-0.611963307568224,3,0.22845930890507904,0.6853779267152371,0.0,0.0,0.0,0.0,43.0238178087468,-5.693085897582186,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4668966316817533,"rgba(239, 83, 80, 1.0)",0.2024396695803965,2.453850873346042,-0.4882979385954015,3,0.22906260942615045,0.6871878282784514,0.0,0.0,0.0,0.0,46.73936666593406,-9.270275682559884,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.4684485632916813,"rgba(239, 83, 80, 1.0)",0.20129367636402398,2.4554720758301967,-0.22589917702115891,3,0.22923491315596234,0.687704739467887,0.0,0.0,0.0,0.0,50.65190726452669,-5.654899770107846,True,False,True,False,True,0.6749657350111526
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.466865764984321,"rgba(38, 166, 154, 1.0)",0.19978294528118637,2.455274213470742,-0.051426879588153895,3,0.22957848199703915,0.6887354459911175,0.0,0.0,0.0,0.0,54.13269941205648,-2.460099955075634,True,False,True,False,True,1.6513452009750829
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4638867254436154,"rgba(38, 166, 154, 1.0)",0.19878912726081724,2.4527640146706333,-0.24027478428418125,3,0.22993308586432817,0.6897992575929845,0.0,0.0,0.0,0.0,54.926557295789664,-1.664950977828937,True,False,True,False,True,0.4947899844591994
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.4563703172245925,"rgba(38, 166, 154, 1.0)",0.19813072397733789,2.445958779153659,-0.45908467565112643,3,0.2301703010264529,0.6905109030793587,0.0,0.0,0.0,0.0,53.659253365201295,-1.664950977828937,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.456588758051264,"rgba(38, 166, 154, 1.0)",0.19775205150357894,2.44621736240423,-0.30956625703133267,3,0.23455980836457224,0.7036794250937167,0.0,0.0,0.0,0.0,53.79970830297081,-1.664950977828937,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.4548735622508313,"rgba(38, 166, 154, 1.0)",0.19284206766953965,2.444609519819417,-0.6980298512982563,3,0.23581260300579002,0.7074378090173701,0.0,0.0,0.0,0.0,51.27274559494609,-1.664950977828937,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.4528450472792893,"rgba(38, 166, 154, 1.0)",0.18936296716447376,2.4427401748385,-0.5953654852724067,3,0.2364697923977619,0.7094093771932857,0.0,0.0,0.0,0.0,50.33725879132906,-1.664950977828937,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4513161897182694,"rgba(38, 166, 154, 1.0)",0.1808296196737458,2.4412947429772154,-0.7537191264523989,3,0.23725119305357878,0.7117535791607363,0.0,0.0,0.0,0.0,48.81690809635019,-1.664950977828937,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4417356694374814,"rgba(38, 166, 154, 1.0)",0.17307231733303624,2.4319437395273797,-1.340155046754585,3,0.2359780425026409,0.7079341275079227,0.0,0.0,0.0,0.0,44.63305965401335,0.06957228791031866,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.4314729141789417,"rgba(239, 83, 80, 1.0)",0.1664696222592437,2.4218261036683937,-1.6028516196959028,3,0.23352447946625113,0.7005734383987534,0.0,0.0,0.0,0.0,40.74313896433412,-3.6211718976568648,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.4274246857773107,"rgba(239, 83, 80, 1.0)",0.1526822349353879,2.4178538764781763,-1.3940972017356947,3,0.2316316345630871,0.6948949036892613,0.0,0.0,0.0,0.0,40.43325606764617,-3.998021107564668,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.423145155418269,"rgba(239, 83, 80, 1.0)",0.14122294048389947,2.41369020427326,-1.0174707011545463,3,0.23060418409662953,0.6918125522898886,0.0,0.0,0.0,0.0,42.83507308531088,-3.998021107564668,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.423145155418269,"rgba(239, 83, 80, 1.0)",0.13455542412761456,2.41369020427326,-1.0678886057910368,2,0.2650425121375615,0.530085024275123,0.0,0.0,0.0,0.0,44.43628443042069,-3.998021107564668,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.4210966828391225,"rgba(239, 83, 80, 1.0)",0.12764947076814478,2.4116922177323965,-1.3841985922004354,2,0.2633499283512847,0.5266998567025694,0.0,0.0,0.0,0.0,44.21127385621058,-3.998021107564668,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4174651587729006,"rgba(239, 83, 80, 1.0)",0.12071547218656464,2.4081129380487267,-1.8068349822766319,2,0.2610193728056195,0.522038745611239,0.0,0.0,0.0,0.0,42.524826580265696,-3.998021107564668,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.415516869373579,"rgba(239, 83, 80, 1.0)",0.1189693729987333,2.406183696215267,-2.0272755091164103,2,0.2583759310667799,0.5167518621335598,0.0,0.0,0.0,0.0,40.594461673384274,-4.517903928441541,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.384764988603226,"rgba(239, 83, 80, 1.0)",0.11712055850799734,2.3779334036685538,-2.0315255212201437,2,0.25551501351010164,0.5110300270202033,0.0,0.0,0.0,0.0,38.512014269833195,-6.6735451534651276,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.3850457104430327,"rgba(239, 83, 80, 1.0)",0.11344125756936453,2.3780863676466044,-1.5257796973977422,2,0.25389528814206086,0.5077905762841217,0.0,0.0,0.0,0.0,40.618449409176705,-6.6735451534651276,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.383699101171485,"rgba(239, 83, 80, 1.0)",0.1084265018632727,2.3767186734586088,-1.629847596498624,1,0.29868578719167976,0.29868578719167976,0.0,0.0,0.0,0.0,41.819039824508415,-6.6735451534651276,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.3817351686123653,"rgba(239, 83, 80, 1.0)",0.10727677430975574,2.374745149273582,-1.76874398484152,1,0.2964062809264023,0.2964062809264023,0.0,0.0,0.0,0.0,41.97114273339659,-6.6735451534651276,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3797876435876284,"rgba(239, 83, 80, 1.0)",0.10773432454275954,2.372805900351288,-2.0216945831858935,1,0.29376992050923606,0.29376992050923606,0.0,0.0,0.0,0.0,40.803615594344,-6.6735451534651276,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.3773560040821855,"rgba(239, 83, 80, 1.0)",0.10521629374041082,2.370369193206123,-1.7617917018010998,1,0.29251439474321056,0.29251439474321056,0.0,0.0,0.0,0.0,41.91192039442086,-6.6735451534651276,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3760824522854276,"rgba(239, 83, 80, 1.0)",0.10336753284686052,2.369068365999814,-1.2970065387788348,1,0.2917728424368538,0.2917728424368538,0.0,0.0,0.0,0.0,45.39037442993556,-8.734608166734901,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.374536935916127,"rgba(239, 83, 80, 1.0)",0.10169952208733693,2.367521557386902,-1.0572474204408298,1,0.2999889121239524,0.2999889121239524,0.0,0.0,0.0,0.0,48.923232362463516,-5.429467131044817,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.368530767197671,"rgba(239, 83, 80, 1.0)",0.09761050563751189,2.362468761450383,-0.9473238648488985,1,0.3021140365755894,0.3021140365755894,0.0,0.0,0.0,0.0,51.76620308567785,-2.84242431438782,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.3662068164354233,"rgba(239, 83, 80, 1.0)",0.09603241757461461,2.3602587041409167,-1.3564034669824816,1,0.3031166694417885,0.3031166694417885,0.0,0.0,0.0,0.0,51.169283204610586,-2.84242431438782,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.354197459580428,"rgba(239, 83, 80, 1.0)",0.09677814324013935,2.3486340452360683,-2.000803474350576,1,0.3033420523131535,0.3033420523131535,0.0,0.0,0.0,0.0,47.18335794905368,-2.84242431438782,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.3447426950326733,"rgba(239, 83, 80, 1.0)",0.09625126651793325,2.3393555015529937,-2.019251367635582,1,0.3029057089068663,0.3029057089068663,0.0,0.0,0.0,0.0,44.117012728131996,-0.7341243140103586,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.3435443785652135,"rgba(239, 83, 80, 1.0)",0.09575268443535398,2.338173182567492,-2.017417931482747,1,0.302478090504292,0.302478090504292,0.0,0.0,0.0,0.0,42.07278258085088,-2.6113336931607876,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.318639048171388,"rgba(239, 83, 80, 1.0)",0.09645603021981394,2.314888161450352,-2.383346701356662,1,0.3002058930703277,0.3002058930703277,0.0,0.0,0.0,0.0,38.27868099188547,-6.131767180665541,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.31975444228791,"rgba(239, 83, 80, 1.0)",0.09545764590729255,2.3158397859823863,-1.2658994974561255,1,0.3068585213508844,0.3068585213508844,0.0,0.0,0.0,0.0,42.30345246641457,-6.131767180665541,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3191970178656156,"rgba(239, 83, 80, 1.0)",0.09609782928241759,2.3152353475334464,-1.5113280770018316,1,0.3112357718223351,0.3112357718223351,0.0,0.0,0.0,0.0,43.85152134908333,-6.131767180665541,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.319258776445086,"rgba(239, 83, 80, 1.0)",0.09656874506030613,2.3152322641518333,-1.1932666628304196,1,0.3234483049686797,0.3234483049686797,0.0,0.0,0.0,0.0,46.36304284835531,-9.823800666029527,True,False,False,True,True,0.0
