date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bear_518,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0,1.3868354474109117,,,,,1.445822290076544,"rgba(38, 166, 154, 1.0)",0.14861744226080348,1.445822290076544,1.8112121015451579,0,,,0.0,0.0,0.0,0.0,63.81413466587691,18.077505561751934,False,False,True,False,False,19.254873247229416
2025-05-05 19:00:00+00:00,1.71,1.73,1.7,1.71,11898.0,1.3908014581723225,,,,,1.4492281188005542,"rgba(38, 166, 154, 1.0)",0.15098007147296322,1.4492281188005542,1.7271940505482108,0,,,0.0,0.0,0.0,0.0,62.62523224133964,16.76442103979791,False,False,True,False,False,18.840562099375806
2025-05-06 14:00:00+00:00,1.635,1.7,1.63,1.675,7675.0,1.3929592078738526,,,,,1.4673233617081212,"rgba(38, 166, 154, 1.0)",0.15236463494519017,1.4673233617081212,1.363023895712978,0,,,0.0,0.0,0.0,0.0,58.38133142562033,12.699866211365482,False,True,True,False,False,15.983897158481934
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0,1.3949738148737472,,,,,1.4690006932642423,"rgba(38, 166, 154, 1.0)",0.15357619818398854,1.4690006932642423,1.3413491750132065,0,,,0.0,0.0,0.0,0.0,55.55206421514079,10.095565762367691,False,True,True,False,False,15.983897158481934
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0,1.396401757608377,,,,,1.4698528172019,"rgba(38, 166, 154, 1.0)",0.15401380539500775,1.4698528172019,1.1047528003201654,0,,,0.0,0.0,0.0,0.0,50.694750850858064,5.686222399972486,False,True,False,False,False,13.188593648382774
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,1.3976915306403181,,,,,1.4707210389159442,"rgba(38, 166, 154, 1.0)",0.15490938938269033,1.4707210389159442,1.3186996727448344,0,,,0.0,0.0,0.0,0.0,50.74879624507611,5.686222399972486,False,True,False,False,False,15.067481620156638
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0,1.4006180554774295,,,,,1.4931801599847607,"rgba(38, 166, 154, 1.0)",0.15709210014487351,1.4931801599847607,1.603007661002724,0,,,0.0,0.0,0.0,0.0,55.265618488274455,5.686222399972486,False,True,True,False,True,18.568222083829717
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0,1.4040667461243237,,,,,1.495938553766553,"rgba(38, 166, 154, 1.0)",0.15817797024323363,1.495938553766553,1.3216849723888149,0,,,0.0,0.0,0.0,0.0,55.07157647162521,5.686222399972486,False,True,True,False,True,15.486338168594074
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0,1.4047381912207115,,,,,1.496447069775105,"rgba(38, 166, 154, 1.0)",0.15947159367482414,1.496447069775105,1.4331889771599915,0,,,0.0,0.0,0.0,0.0,56.11429805129063,0.8334054186251834,False,True,True,False,True,16.469920996172046
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0,1.4051519127819787,,,,,1.4967369147407208,"rgba(38, 166, 154, 1.0)",0.16017282332946606,1.4967369147407208,1.30023983426261,0,,,0.0,0.0,0.0,0.0,55.251941700942275,0.8334054186251834,False,True,True,False,True,14.952928282262604
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0,1.4064436730438463,,,,,1.4977560135708248,"rgba(38, 166, 154, 1.0)",0.16106565165839412,1.4977560135708248,1.4108780120986908,0,,,0.0,0.0,0.0,0.0,55.960270162017665,1.1335047889400585,False,True,True,False,True,15.952198282080602
2025-05-07 17:00:00+00:00,1.725,1.725,1.705,1.705,10750.0,1.4095891585796192,,,,,1.5001399236151307,"rgba(38, 166, 154, 1.0)",0.16183987192327837,1.5001399236151307,1.2658195656629356,0,,,0.0,0.0,0.0,0.0,54.80206708485177,1.1335047889400585,False,True,True,False,True,14.43352178011569
2025-05-07 18:00:00+00:00,1.705,1.72,1.69,1.705,3145.0,1.410477135434886,,,,,1.5007636276145422,"rgba(38, 166, 154, 1.0)",0.1628380060557584,1.5007636276145422,1.2542303687722878,0,,,0.0,0.0,0.0,0.0,54.029931700074506,1.1335047889400585,False,True,True,False,True,14.43352178011569
2025-05-07 19:00:00+00:00,1.705,1.715,1.68,1.695,8707.0,1.412839123232235,,,,,1.5022834481123257,"rgba(38, 166, 154, 1.0)",0.16335825329293255,1.5022834481123257,1.1797172655984314,0,,,0.0,0.0,0.0,0.0,52.61968604639589,1.1335047889400585,False,True,True,False,False,13.66277583261289
2025-05-08 14:00:00+00:00,1.705,1.72,1.685,1.715,26401.0,1.420012666877508,,,,,1.5075770357071776,"rgba(38, 166, 154, 1.0)",0.16370631251346338,1.5075770357071776,1.2670431647268567,0,,,0.0,0.0,0.0,0.0,53.4076396858532,1.1335047889400585,False,True,True,False,False,14.722925071630819
2025-05-08 15:00:00+00:00,1.715,1.75,1.71,1.715,7235.0,1.4220396270987254,,,,,1.509274496264927,"rgba(38, 166, 154, 1.0)",0.16318488381680846,1.509274496264927,1.2606897092626597,0,,,0.0,0.0,0.0,0.0,53.93294211215807,1.1335047889400585,False,True,True,False,False,14.722925071630819
2025-05-08 16:00:00+00:00,1.715,1.735,1.705,1.725,2222.0,1.4226499566541593,,,,,1.5097705443192433,"rgba(38, 166, 154, 1.0)",0.16262035044353254,1.5097705443192433,1.323508743485902,0,,,0.0,0.0,0.0,0.0,55.20362670219939,1.7075838754003172,False,True,True,False,True,15.260479536071767
2025-05-08 17:00:00+00:00,1.73,1.735,1.705,1.705,2602.0,1.4233456455964852,,,,,1.5103094943732,"rgba(38, 166, 154, 1.0)",0.16152775679806602,1.5103094943732,1.20530681219199,0,,,0.0,0.0,0.0,0.0,53.716266802198696,1.7075838754003172,False,True,True,False,True,13.647091927571612
2025-05-08 18:00:00+00:00,1.705,1.715,1.7,1.705,2767.0,1.42406079205163,,,,,1.5108296430353203,"rgba(38, 166, 154, 1.0)",0.16001455451819563,1.5108296430353203,1.213454348258053,0,,,0.0,0.0,0.0,0.0,52.72469353553157,1.7075838754003172,False,True,True,False,False,13.647091927571612
2025-05-08 19:00:00+00:00,1.705,1.71,1.67,1.68,5868.0,1.4254590361584258,,,,,1.5116824840290537,"rgba(38, 166, 154, 1.0)",0.1583870842855168,1.5116824840290537,1.0626972314707703,0,,,0.0,0.0,0.0,0.0,49.34078459851824,2.773917535257226,False,True,False,False,False,11.631626238655628
2025-05-09 14:00:00+00:00,1.705,1.72,1.675,1.685,6013.0,1.4269126451635803,,,,,1.5126381614520212,"rgba(38, 166, 154, 1.0)",0.15663154676322508,1.5126381614520212,1.1004286308206654,0,,,0.0,0.0,0.0,0.0,47.75397138993961,1.29896350236303,False,True,False,True,False,11.92429538895523
2025-05-09 15:00:00+00:00,1.69,1.71,1.66,1.665,2675.0,1.4275181296236945,,,,,1.5129827794014912,"rgba(38, 166, 154, 1.0)",0.15488856790760053,1.5129827794014912,0.9814618512658431,0,,,0.0,0.0,0.0,0.0,44.67632542763474,-1.5411276757702481,False,True,False,True,False,10.3159892076777
2025-05-09 16:00:00+00:00,1.66,1.66,1.57,1.585,5604.0,1.428409062005838,,,,,1.5129169735993058,"rgba(239, 83, 80, 1.0)",0.15180244392624542,1.5129169735993058,0.47484760150315086,0,,,0.0,0.0,0.0,0.0,37.751494956399775,-7.772741913875699,False,True,False,True,False,4.325346150010532
2025-05-09 17:00:00+00:00,1.59,1.615,1.58,1.595,3902.0,1.428995118200672,,,,,1.5128333957294262,"rgba(239, 83, 80, 1.0)",0.15042133019148404,1.5128333957294262,0.5462430372472903,0,,,0.0,0.0,0.0,0.0,34.42011149925614,-10.506359161291066,False,True,False,True,False,4.952708279218729
2025-05-09 18:00:00+00:00,1.6,1.61,1.575,1.585,3643.0,1.4295169920328947,,,,,1.5127275952813684,"rgba(239, 83, 80, 1.0)",0.14798642499222986,1.5127275952813684,0.48837185385366483,0,,,0.0,0.0,0.0,0.0,31.70025566097247,-12.774600215098381,False,True,False,True,False,4.235003866260886
2025-05-09 19:00:00+00:00,1.585,1.595,1.55,1.565,8140.0,1.4305271317391206,,,,,1.5122557176398927,"rgba(239, 83, 80, 1.0)",0.14630423072463355,1.5122557176398927,0.36051098521805447,0,,,0.0,0.0,0.0,0.0,28.93987111714882,-15.190918607431968,False,True,False,True,False,2.809562587958588
2025-05-12 14:00:00+00:00,1.605,1.635,1.555,1.575,6669.0,1.4314513340979333,,,,,1.5121496384404858,"rgba(239, 83, 80, 1.0)",0.14407214784191516,1.5121496384404858,0.43624227514451624,0,,,0.0,0.0,0.0,0.0,28.564141310302297,-15.543641507656972,False,True,False,True,False,3.4661428446347067
2025-05-12 15:00:00+00:00,1.575,1.605,1.56,1.605,3435.0,1.4319281640498345,,,,,1.5121211095172842,"rgba(239, 83, 80, 1.0)",0.14239404152934887,1.5121211095172842,0.6522666923782237,0,,,0.0,0.0,0.0,0.0,32.217044268299894,-15.543641507656972,False,True,False,True,True,5.403851726051421
2025-05-12 16:00:00+00:00,1.605,1.615,1.575,1.575,1521.0,1.4321361703789586,,,,,1.5121072374728641,"rgba(239, 83, 80, 1.0)",0.1390055738074859,1.5121072374728641,0.4524477746067823,0,,,0.0,0.0,0.0,0.0,32.61910466464721,-15.543641507656972,False,True,False,True,True,3.2412013203960193
2025-05-12 17:00:00+00:00,1.58,1.61,1.56,1.58,4075.0,1.4326729831244178,,,,,1.5120444522443335,"rgba(239, 83, 80, 1.0)",0.13595600772321498,1.5120444522443335,0.4998348281453909,0,,,0.0,0.0,0.0,0.0,33.51126589216338,-15.543641507656972,False,True,False,True,True,3.5679585482364438
2025-05-12 18:00:00+00:00,1.575,1.575,1.49,1.515,3855.0,1.4329876263450758,,,,,1.5116292903812543,"rgba(239, 83, 80, 1.0)",0.13320755328528147,1.5116292903812543,0.02530419286004616,0,,,0.0,0.0,0.0,0.0,30.677243750089495,-15.543641507656972,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.515,1.535,1.505,1.53,5092.0,1.4333853442840263,,,,,1.5110835198573827,"rgba(239, 83, 80, 1.0)",0.13026577129534075,1.5110835198573827,0.14521450995541732,0,,,0.0,0.0,0.0,0.0,30.546160083615806,-15.543641507656972,False,True,False,True,False,0.09718269501354015
2025-05-13 14:00:00+00:00,1.485,1.495,1.435,1.445,6752.0,1.4335301279296437,,,,,1.5096978826994023,"rgba(239, 83, 80, 1.0)",0.1280607260230411,1.5096978826994023,-0.5052125246249314,0,,,0.0,0.0,0.0,0.0,27.33357483267303,-17.369724444712844,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.445,1.46,1.445,1.455,3296.0,1.4335860709139134,,,,,1.5090246475823827,"rgba(239, 83, 80, 1.0)",0.12565582910229925,1.5090246475823827,-0.42994143581194305,1,0.4095202062146234,0.4095202062146234,0.0,0.0,0.0,0.0,26.22958947260537,-18.615679587270108,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.455,1.48,1.45,1.465,1931.0,1.433637975925525,,,,,1.5086749720742823,"rgba(239, 83, 80, 1.0)",0.1229059554044177,1.5086749720742823,-0.35535277302528767,1,0.4131313515680862,0.4131313515680862,0.0,0.0,0.0,0.0,26.56754422871782,-18.615679587270108,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.465,1.47,1.435,1.44,1724.0,1.4336596221415474,,,,,1.508322000001725,"rgba(239, 83, 80, 1.0)",0.12265280963643088,1.508322000001725,-0.5570357516003592,1,0.41658246409518235,0.41658246409518235,0.0,0.0,0.0,0.0,25.825205771262652,-19.573225756931617,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0,1.433354963356896,1.3966666666666665,,,,1.5065390240653276,"rgba(239, 83, 80, 1.0)",0.12285742120826396,1.5065390240653276,-0.9078737203530439,1,0.41823404610812587,0.41823404610812587,0.0,0.0,0.0,0.0,23.8903394816849,-21.684209305564117,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0,1.4331373315391482,1.3989488255033553,,,,1.5045984563303023,"rgba(239, 83, 80, 1.0)",0.12275380033015001,1.5045984563303023,-0.8520995362178746,1,0.4191006965400766,0.4191006965400766,0.0,0.0,0.0,0.0,23.179035145907342,-22.614116302069,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.455,1.58,1.455,1.555,15398.0,1.4343764400479309,1.4595872648596668,,,,1.5068570937611752,"rgba(38, 166, 154, 1.0)",0.12097624664474878,1.5068570937611752,0.3979533798911633,1,0.4217113436937505,0.4217113436937505,0.0,0.0,0.0,0.0,33.94104956936024,-21.033820780062275,False,True,False,True,True,2.150652706509284
2025-05-14 15:00:00+00:00,1.555,1.595,1.545,1.555,10564.0,1.4355128723884665,1.4849871128141963,,,,1.5081822739940773,"rgba(38, 166, 154, 1.0)",0.11934192681322994,1.5081822739940773,0.3922990625012475,2,0.37090825836590535,0.7418165167318107,0.0,0.0,0.0,0.0,41.11572585166217,-14.869151262348907,False,True,False,True,True,2.150652706509284
2025-05-14 16:00:00+00:00,1.555,1.555,1.535,1.535,9237.0,1.4363143084518886,1.494850694248196,,,,1.508452256520321,"rgba(38, 166, 154, 1.0)",0.11697955469318153,1.508452256520321,0.2269434479324977,2,0.3757833098266764,0.7515666196533528,0.0,0.0,0.0,0.0,44.68359090096719,-12.065081962750625,False,False,False,True,True,0.9379560606201487
2025-05-14 17:00:00+00:00,1.535,1.56,1.525,1.545,17654.0,1.4378365540923799,1.506951305142814,,,,1.508747534744466,"rgba(38, 166, 154, 1.0)",0.11483195713030936,1.508747534744466,0.3157001427259064,2,0.38095118057502086,0.7619023611500417,0.0,0.0,0.0,0.0,47.63479834718859,-9.627877626414964,True,False,False,False,True,1.5271838038400745
2025-05-14 18:00:00+00:00,1.545,1.545,1.515,1.525,3220.0,1.438070731151964,1.5078823036252755,,,,1.5086843589121777,"rgba(38, 166, 154, 1.0)",0.11320841021824735,1.5086843589121777,0.14412039756029033,2,0.38646406486039486,0.7729281297207897,0.0,0.0,0.0,0.0,48.27693361230732,-9.088410839190843,True,False,False,False,True,0.3045050324974845
2025-05-14 19:00:00+00:00,1.525,1.535,1.485,1.515,26000.0,1.4395769973666175,1.5088667006826542,,,,1.5074309626238571,"rgba(38, 166, 154, 1.0)",0.11140834717299526,1.5074309626238571,0.06793958952096792,2,0.39279447818687635,0.7855889563737527,0.0,0.0,0.0,0.0,48.04256191070624,-9.088410839190843,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,1.535,1.545,1.505,1.525,3832.0,1.4398338989746151,1.5094623821682644,,,,1.507351555417449,"rgba(38, 166, 154, 1.0)",0.10921703328858177,1.507351555417449,0.1615905875772947,2,0.3985767072171621,0.7971534144343242,0.0,0.0,0.0,0.0,48.640636371676194,-8.161151696583403,True,False,False,False,True,0.31184596692691713
2025-05-15 15:00:00+00:00,1.525,1.55,1.525,1.545,9714.0,1.4405917554974341,1.5120759947958424,,,,1.5073973270802186,"rgba(38, 166, 154, 1.0)",0.10691547558196492,1.5073973270802186,0.35170467806556144,2,0.4047604339579445,0.809520867915889,0.0,0.0,0.0,0.0,50.51955850319582,-5.968874190722929,True,False,False,False,True,1.538671625464037
2025-05-15 16:00:00+00:00,1.545,1.565,1.53,1.555,9328.0,1.4413809114130254,1.5149561035711472,,,,1.507585299283423,"rgba(38, 166, 154, 1.0)",0.10445926832377082,1.507585299283423,0.4539061155360123,2,0.41031413900337277,0.8206282780067455,0.0,0.0,0.0,0.0,52.49508605707379,-3.7308146448978547,True,False,True,False,True,2.149204915593394
2025-05-15 17:00:00+00:00,1.555,1.615,1.555,1.585,24136.0,1.4440122153347412,1.5264595397027367,,,,1.5092776222169637,"rgba(38, 166, 154, 1.0)",0.10418205652078341,1.5092776222169637,0.7268274433412658,2,0.41777608318044124,0.8355521663608825,0.0,0.0,0.0,0.0,55.815495378018795,-0.3253897531223444,True,False,True,False,True,3.956666527546858
2025-05-15 18:00:00+00:00,1.585,1.62,1.58,1.595,8379.0,1.4449875587437002,1.5303363438949755,,,,1.509979712708334,"rgba(38, 166, 154, 1.0)",0.10341654597781146,1.509979712708334,0.8221149380671389,2,0.42102300012917193,0.8420460002583439,0.0,0.0,0.0,0.0,58.644839153914795,2.5210650157612235,True,False,True,False,True,4.551179291801276
2025-05-15 19:00:00+00:00,1.595,1.61,1.595,1.605,8490.0,1.4459951440838135,1.5341191484773018,,,,1.5107247504041843,"rgba(38, 166, 154, 1.0)",0.10113842979788042,1.5107247504041843,0.9321407281507096,2,0.42681296085424936,0.8536259217084987,0.0,0.0,0.0,0.0,61.155146918532694,5.03624400495552,True,False,True,False,True,5.147655007444637
2025-05-16 14:00:00+00:00,1.615,1.625,1.585,1.6,4215.0,1.4464906280149927,1.5358551972563228,,,,1.5110848537981034,"rgba(38, 166, 154, 1.0)",0.09956857386193549,1.5110848537981034,0.8930041151858702,2,0.4307306323905511,0.8614612647811022,0.0,0.0,0.0,0.0,62.196552997800076,6.221383176568146,True,False,True,False,True,4.802922874725692
2025-05-16 15:00:00+00:00,1.6,1.635,1.6,1.615,2681.0,1.4468308199571858,1.5371242073161204,,,,1.511360341473797,"rgba(38, 166, 154, 1.0)",0.0979278554082732,1.511360341473797,1.0583266435695597,2,0.43600185355339466,0.8720037071067893,0.0,0.0,0.0,0.0,63.94086741061739,8.12226212005396,True,False,True,False,True,5.71519441743342
2025-05-16 16:00:00+00:00,1.615,1.645,1.605,1.615,4606.0,1.4474292235902462,1.539345126064159,,,,1.5118583062959317,"rgba(38, 166, 154, 1.0)",0.09547807634772423,1.5118583062959317,1.0802657285263453,2,0.4400434069860578,0.8800868139721156,0.0,0.0,0.0,0.0,65.10374368582893,9.501796278994725,True,False,True,False,True,5.71519441743342
2025-05-16 17:00:00+00:00,1.615,1.645,1.605,1.635,7768.0,1.4484674636591668,1.5431204010150985,,,,1.5127477280196548,"rgba(38, 166, 154, 1.0)",0.09390924313370189,1.5127477280196548,1.3018129834811927,2,0.44839487753708707,0.8967897550741741,0.0,0.0,0.0,0.0,67.28538371446325,11.828011246625685,True,False,True,False,True,6.943096869659495
2025-05-16 18:00:00+00:00,1.635,1.68,1.62,1.625,18835.0,1.45111907112426,1.5523119751869805,,,,1.5151258558524057,"rgba(38, 166, 154, 1.0)",0.09275206707100782,1.5151258558524057,1.1846004905042002,2,0.45624742207553676,0.9124948441510735,0.0,0.0,0.0,0.0,67.11775311700296,11.954440449090718,True,False,True,False,True,6.2087979741963615
2025-05-16 19:00:00+00:00,1.625,1.645,1.61,1.625,45224.0,1.4567194986610836,1.5659169394308432,,,,1.5194671979105396,"rgba(38, 166, 154, 1.0)",0.09144697671081495,1.5194671979105396,1.1540327070974623,2,0.4640555825026115,0.928111165005223,0.0,0.0,0.0,0.0,67.00599938536277,12.226242122955206,True,False,True,False,True,6.2087979741963615
2025-05-19 14:00:00+00:00,1.775,1.79,1.715,1.725,27989.0,1.4622689559405064,1.583964213459325,,,,1.5255937503997397,"rgba(38, 166, 154, 1.0)",0.0912538781108455,1.5255937503997397,2.1851810983643123,2,0.46914682651702766,0.9382936530340553,0.0,0.0,0.0,0.0,72.04968452537261,17.202224498983355,True,False,True,False,True,12.07962954868417
2025-05-19 15:00:00+00:00,1.725,1.73,1.675,1.675,31814.0,1.4672447555233963,1.5952993184868582,,,,1.5302843636363306,"rgba(38, 166, 154, 1.0)",0.09040574206430126,1.5302843636363306,1.60073500929554,2,0.4770454488266501,0.9540908976533002,0.0,0.0,0.0,0.0,69.76230036894589,17.202224498983355,True,False,True,False,False,8.446196212437108
2025-05-19 16:00:00+00:00,1.675,1.725,1.665,1.715,7613.0,1.468446558921108,1.5978734883139367,,,,1.5314208277460104,"rgba(38, 166, 154, 1.0)",0.0904493288039212,1.5314208277460104,2.0296355393853522,2,0.4841043155718467,0.9682086311436934,0.0,0.0,0.0,0.0,70.05495087191713,17.202224498983355,True,False,True,False,False,10.638450978304896
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0,1.468902963208925,1.5988899865860358,,,,1.531865781671909,"rgba(38, 166, 154, 1.0)",0.09101489829533667,1.531865781671909,2.0121345159759887,2,0.49250600618883944,0.9850120123776789,0.0,0.0,0.0,0.0,70.2500512072313,17.202224498983355,True,False,True,False,False,10.638450978304874
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0,1.471896599124285,1.605991423437676,,,,1.5349385350129805,"rgba(38, 166, 154, 1.0)",0.09209806759130626,1.5349385350129805,2.389425432502695,2,0.49190041263705153,0.9838008252741031,0.0,0.0,0.0,0.0,71.99921176885645,17.605759792174652,True,False,True,False,False,12.772708819126173
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0,1.4782667599824275,1.619413456001427,,,,1.541307282661512,"rgba(38, 166, 154, 1.0)",0.09286787087814707,1.541307282661512,2.1395205409543077,2,0.4939341585392488,0.9878683170784976,0.0,0.0,0.0,0.0,71.52346074262462,17.605759792174652,True,False,True,False,False,11.67292070598349
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0,1.4796743097866587,1.6225898711021942,,,,1.542802585007971,"rgba(38, 166, 154, 1.0)",0.0939756054219028,1.542802585007971,2.4708264868268777,2,0.4949617633181278,0.9899235266362556,0.0,0.0,0.0,0.0,72.6405952910709,18.68651202160858,True,False,True,False,True,13.507442129674747
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0,1.4850088619187287,1.6343743724587683,,,,1.5485078826566505,"rgba(38, 166, 154, 1.0)",0.09646905866275479,1.5485078826566505,2.8661222694204516,2,0.4919274662075794,0.9838549324151588,0.0,0.0,0.0,0.0,74.97894538583628,21.080248777097665,True,False,True,False,True,15.9989868300359
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0,1.492723740645968,1.6512150134810435,,,,1.5569397655144697,"rgba(38, 166, 154, 1.0)",0.10004084751325287,1.5569397655144697,3.1293240937813716,2,0.4848515690831481,0.9697031381662962,0.0,0.0,0.0,0.0,77.63329522166882,23.660558956559655,True,False,True,False,True,18.115666940647383
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0,1.4988748598338058,1.663450290506294,,,,1.5635338882356498,"rgba(38, 166, 154, 1.0)",0.10316718697564262,1.5635338882356498,2.873647333568811,2,0.4822853844183779,0.9645707688367559,0.0,0.0,0.0,0.0,78.32968971661032,24.398838072534218,True,False,True,False,True,17.364284158941466
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,1.499479441592838,1.6646181348264661,,,,1.5641801131450321,"rgba(38, 166, 154, 1.0)",0.105650153596451,1.5641801131450321,2.8473208662242118,2,0.4789491761170508,0.9578983522341016,0.0,0.0,0.0,0.0,78.93838085079258,25.130700316522464,True,False,True,False,True,17.60059833474523
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,1.5053490749502234,1.6766373277533932,,,,1.5938150010780001,"rgba(38, 166, 154, 1.0)",0.11022193009502511,1.5938150010780001,3.1407996450755764,2,0.46787416314580116,0.9357483262916023,0.0,0.0,0.0,0.0,81.09721142271896,27.304784562902825,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,1.5072757903141596,1.6803494828849164,,,,1.5957087996532326,"rgba(38, 166, 154, 1.0)",0.11402848545646048,1.5957087996532326,2.800100335180567,2,0.4613818934544971,0.9227637869089942,0.0,0.0,0.0,0.0,79.96264497926182,27.304784562902825,True,False,True,False,True,19.10006225018195
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0,1.5077711677085617,1.6812689210209262,,,,1.5961592871238173,"rgba(38, 166, 154, 1.0)",0.11660841531605359,1.5961592871238173,2.5627714094751193,2,0.45830420521341125,0.9166084104268225,0.0,0.0,0.0,0.0,77.25778422892165,31.09219563866317,True,False,True,False,False,17.611475825656502
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0,1.5092888565286489,1.6840323829866752,,,,1.597538732315803,"rgba(38, 166, 154, 1.0)",0.11942478502923083,1.597538732315803,2.407048650862859,2,0.456459844809124,0.912919689618248,0.0,0.0,0.0,0.0,74.48213688719386,28.498328466957133,True,False,True,False,False,16.869991883958544
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0,1.5201482199328427,1.7002534334683763,,,,1.6060881749061342,"rgba(38, 166, 154, 1.0)",0.12103878464106493,1.6060881749061342,1.8912270622403675,2,0.4587180522329819,0.9174361044659638,0.0,0.0,0.0,0.0,68.35968953517633,22.943817495764762,True,False,True,False,False,13.264480724436865
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0,1.5204915636453091,1.7006750740656027,,,,1.6063415376180523,"rgba(38, 166, 154, 1.0)",0.12203868829776954,1.6063415376180523,1.6278318388446529,2,0.4561025342137945,0.912205068427589,0.0,0.0,0.0,0.0,62.192343496535294,17.57332022629238,True,False,True,False,False,11.193421764654353
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0,1.523139348296444,1.7018396979779877,,,,1.6198009720917894,"rgba(239, 83, 80, 1.0)",0.12188522883847623,1.6198009720917894,0.6579880816771592,2,0.45877836458704224,0.9175567291740845,0.0,0.0,0.0,0.0,53.01026118565656,9.604190289579186,False,False,False,False,False,4.52883705036399
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0,1.5260957856313073,1.7047035793352445,,,,1.6231081464968882,"rgba(239, 83, 80, 1.0)",0.1229034265277049,1.6231081464968882,1.4799575458712673,2,0.4624706062160504,0.9249412124321008,0.0,0.0,0.0,0.0,52.45549700188587,9.604190289579186,False,True,False,False,False,9.682350821103231
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0,1.5287443772510818,1.7077765658632633,,,,1.6261700915730724,"rgba(239, 83, 80, 1.0)",0.12406562488972511,1.6261700915730724,1.5220163409064176,2,0.46384960172222334,0.9276992034444467,0.0,0.0,0.0,0.0,52.5178415784935,9.604190289579186,False,True,False,False,False,10.143277267530525
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,1.530368033648441,1.7091492446786323,,,,1.6272740317631054,"rgba(239, 83, 80, 1.0)",0.12464905690532153,1.6272740317631054,1.185135065635525,2,0.4674947034261203,0.9349894068522406,0.0,0.0,0.0,0.0,50.680451257081,7.872902744071467,False,True,False,False,False,7.759568389082517
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,1.5316242684554182,1.7101891475331026,,,,1.6281298919889529,"rgba(239, 83, 80, 1.0)",0.12534097638186428,1.6281298919889529,1.1717645118990618,2,0.4737335762084356,0.9474671524168712,0.0,0.0,0.0,0.0,49.45552437613934,6.448998364810734,False,True,False,False,False,7.759568389082517
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,1.5332162507328375,1.7113491743180973,,,,1.6290815211660168,"rgba(239, 83, 80, 1.0)",0.12601479964563062,1.6290815211660168,1.1579471557652288,2,0.4776726148948296,0.9553452297896592,0.0,0.0,0.0,0.0,48.63890645551156,5.306957677774669,False,True,False,True,False,7.759568389082517
