date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,64.57698711389867,"rgba(239, 83, 80, 1.0)",3.8864715614806586,64.8361766737009,0.1450733184020255,1,0.11150666744119167,0.11150666744119167,0.0,0.0,0.0,0.0,49.76779825269638,-2.907063316937048,False,True,False,False,True,7.260131290391907
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,64.57761365237073,"rgba(239, 83, 80, 1.0)",3.7474706821419184,64.83391459205062,0.06033013387583374,1,0.11355798256684066,0.11355798256684066,0.0,0.0,0.0,0.0,48.6811833632266,-2.907063316937048,False,True,False,False,False,6.563002421542375
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,64.5898446495736,"rgba(239, 83, 80, 1.0)",3.568070961652401,64.8403650514001,0.24092428593454898,1,0.11649694176304393,0.11649694176304393,0.0,0.0,0.0,0.0,49.5077927514729,-2.907063316937048,False,True,False,False,False,7.6591704044042
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.449188933256193,64.8403650514001,0.9261988862941223,1,0.11929439894091158,0.11929439894091158,0.0,0.0,0.0,0.0,54.3420187284307,1.0258963685254585,False,False,True,False,True,11.448750525414784
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.337204722572479,64.8403650514001,0.9572786850599081,1,0.12181801559027415,0.12181801559027415,0.0,0.0,0.0,0.0,57.564836046402576,3.85892374205865,False,False,True,False,True,11.448750525414784
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,64.66050542693759,"rgba(38, 166, 154, 1.0)",3.215122733145483,64.90328045682159,1.5230272526448003,1,0.12373822827875643,0.12373822827875643,0.0,0.0,0.0,0.0,62.12570777833912,7.862479228534539,True,False,True,False,True,14.14413513073394
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,64.81745278524859,"rgba(38, 166, 154, 1.0)",3.093620189013764,65.04369106517663,1.5730143448458451,1,0.12588231683560563,0.12588231683560563,0.0,0.0,0.0,0.0,65.2995356654212,10.532771071805776,True,False,True,False,True,14.307836070237826
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,64.86630063210156,"rgba(38, 166, 154, 1.0)",2.9649066162769637,65.08771782465689,1.7310097212396252,1,0.12782168730879778,0.12782168730879778,0.0,0.0,0.0,0.0,67.81441352591384,12.664568661954817,True,False,True,False,True,14.773719973150644
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,65.17113247488875,"rgba(38, 166, 154, 1.0)",2.9777055983811245,65.3656201898418,2.661236830956832,1,0.12894180053630577,0.12894180053630577,0.0,0.0,0.0,0.0,72.38661463154295,16.74037207855949,True,False,True,False,True,19.109189114923158
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,65.39606006062537,"rgba(38, 166, 154, 1.0)",3.0807813344394113,65.57240174523261,2.9384098616705714,1,0.13007622363594712,0.13007622363594712,0.0,0.0,0.0,0.0,76.26780297632791,20.14159677000964,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,65.47745201988563,"rgba(38, 166, 154, 1.0)",3.186675571531849,65.64751549164396,2.972528673134611,1,0.13050785027759776,0.13050785027759776,0.0,0.0,0.0,0.0,79.1396816355545,22.66415907343203,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,65.74688513403538,"rgba(38, 166, 154, 1.0)",3.299557555652377,65.89720688495115,2.6799935948686557,1,0.13175044405500935,0.13175044405500935,0.0,0.0,0.0,0.0,79.8062452278738,23.299524741289616,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,68.55532557544947,"rgba(38, 166, 154, 1.0)",3.4550439861086515,67.79477387693514,2.5224645932454988,1,0.13284081814347615,0.13284081814347615,0.0,0.0,0.0,0.0,81.43092132170855,25.00203537354875,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,68.57642582931211,"rgba(38, 166, 154, 1.0)",3.5736468704888225,67.85362347917503,2.1438538273304575,1,0.13489996945931162,0.13489996945931162,0.0,0.0,0.0,0.0,79.51835639418505,25.00203537354875,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,68.57870119962591,"rgba(38, 166, 154, 1.0)",3.6366614937081243,67.88491572831555,1.9441139308446975,1,0.13761157371100824,0.13761157371100824,0.0,0.0,0.0,0.0,76.65460816093051,25.00203537354875,True,False,True,False,False,19.338013564089014
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,68.57352398853715,"rgba(38, 166, 154, 1.0)",3.69591487777835,67.91335546796181,1.6874426869341497,1,0.14008958492694687,0.14008958492694687,0.0,0.0,0.0,0.0,72.5604749967796,28.966200784516545,True,False,True,False,False,17.571046345598226
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,68.62727106980716,"rgba(38, 166, 154, 1.0)",3.747755754874877,67.98056418477776,1.8116003974887918,1,0.14119846988145068,0.14119846988145068,0.0,0.0,0.0,0.0,70.71152511239406,27.130884110694083,True,False,True,False,False,18.40414441545464
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,68.7547736600084,"rgba(38, 166, 154, 1.0)",3.829137445505988,68.11033248229823,1.9141824032208934,1,0.14177457228788165,0.14177457228788165,0.0,0.0,0.0,0.0,70.38800410943047,26.59166610285523,True,False,True,False,False,19.295220366359928
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,68.91103211411064,"rgba(38, 166, 154, 1.0)",3.861593678617453,68.27947983246376,1.6510075109245654,1,0.1424713879496142,0.1424713879496142,0.0,0.0,0.0,0.0,67.88780823015074,23.955297248646303,True,False,True,False,False,17.553053999734004
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,68.92007573565715,"rgba(38, 166, 154, 1.0)",3.858609668854327,68.31919532785314,1.224742867953788,1,0.1437352741010187,0.1437352741010187,0.0,0.0,0.0,0.0,62.3464311355979,18.63820759885425,True,False,True,False,False,14.107612376353462
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,68.96600371195967,"rgba(38, 166, 154, 1.0)",3.851649777563962,68.38836352587167,1.30635877213911,1,0.14491127724761402,0.14491127724761402,0.0,0.0,0.0,0.0,59.40264555650723,15.88067348378928,False,False,True,False,False,14.641648735401098
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,69.01795021129122,"rgba(38, 166, 154, 1.0)",3.862310267651099,68.44861117563372,1.57972519076695,1,0.14524590065609233,0.14524590065609233,0.0,0.0,0.0,0.0,59.53812341411705,15.88067348378928,False,False,True,False,False,16.226578057844062
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,69.16547322819414,"rgba(38, 166, 154, 1.0)",3.8868312286487936,68.60160643573147,1.695055220228561,1,0.1455973605766721,0.1455973605766721,0.0,0.0,0.0,0.0,60.692431052931965,15.88067348378928,False,False,True,False,False,17.1051711040755
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,69.45034185362618,"rgba(38, 166, 154, 1.0)",3.972169088831661,70.02992736299694,1.789972299264418,1,0.14471319366848995,0.14471319366848995,0.0,0.0,0.0,0.0,64.1009721355037,15.88067348378928,True,False,True,False,True,19.67642850637234
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,69.58679375251934,"rgba(38, 166, 154, 1.0)",4.035208405259057,70.0924633767249,1.4850624853638468,1,0.1449141763769113,0.1449141763769113,0.0,0.0,0.0,0.0,63.64933244925573,15.88067348378928,True,False,True,False,True,17.41063917811851
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,69.66496605004096,"rgba(38, 166, 154, 1.0)",4.071601615054103,70.10310817566928,1.2026942435196115,1,0.1456624039529859,0.1456624039529859,0.0,0.0,0.0,0.0,60.887796380524385,15.88067348378928,False,False,True,False,False,15.146629105010685
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,69.69993854637865,"rgba(239, 83, 80, 1.0)",4.039082305904811,70.02175084044745,0.776970836906363,1,0.14770804569955417,0.14770804569955417,0.0,0.0,0.0,0.0,55.66405868446563,11.64644660830048,False,True,True,False,False,11.480266545484781
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,69.81825452412102,"rgba(239, 83, 80, 1.0)",4.046962157310364,70.12502037384714,1.1971892589608168,2,0.12525941736451462,0.25051883472902925,0.0,0.0,0.0,0.0,55.261096791736406,11.189010257195825,False,True,True,False,False,13.971714190225605
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,70.45169228599084,"rgba(239, 83, 80, 1.0)",4.020526311295484,70.46013736584072,0.44518117668593304,2,0.12739495520708694,0.25478991041417387,0.0,0.0,0.0,0.0,50.96547163067399,7.050967420261003,False,True,False,False,False,8.92401348024421
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,70.57532541648996,"rgba(239, 83, 80, 1.0)",4.027277478879663,70.5391849835494,0.7562962900927046,2,0.12907680177220232,0.25815360354440464,0.0,0.0,0.0,0.0,50.19794266296265,6.2176242051789785,False,True,False,False,False,10.74960547763273
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,70.62554555572603,"rgba(239, 83, 80, 1.0)",4.04769154207917,70.57718990032612,0.8839137227922451,2,0.13123647226992016,0.2624729445398403,0.0,0.0,0.0,0.0,50.538589552993244,6.2176242051789785,False,True,False,False,False,11.513805206041717
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,70.9490069020641,"rgba(239, 83, 80, 1.0)",4.1176723810712845,70.85110059707367,1.4010098106507096,2,0.13238214730997283,0.26476429461994566,0.0,0.0,0.0,0.0,53.937305472137055,6.2176242051789785,False,True,True,False,True,14.679797568447235
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,71.13170380906934,"rgba(38, 166, 154, 1.0)",4.163294139271151,71.01418466637529,1.5554546753111231,2,0.13329714142508037,0.26659428285016074,0.0,0.0,0.0,0.0,57.14393230152167,1.3636202964198176,False,True,True,False,True,15.744035876300195
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,71.26677519464288,"rgba(38, 166, 154, 1.0)",4.22241661303731,71.1383303337792,1.5540081113646445,2,0.13328846978281444,0.2665769395656289,0.0,0.0,0.0,0.0,59.51425967959436,3.689921952400134,False,False,True,False,True,16.000424617262276
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,71.44728707758486,"rgba(38, 166, 154, 1.0)",4.29676592397175,71.30668122075197,1.5740486912529543,2,0.13237852487880017,0.26475704975760034,0.0,0.0,0.0,0.0,61.53011841483726,5.708991861067396,False,False,True,False,True,16.455839082071268
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,71.68035110247902,"rgba(38, 166, 154, 1.0)",4.416495575812408,71.52537108488184,1.9267830724709427,2,0.1305441775887404,0.2610883551774808,0.0,0.0,0.0,0.0,64.93208653931728,9.0056633862418,True,False,True,False,True,18.80644173813933
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,71.97907669568968,"rgba(38, 166, 154, 1.0)",4.5626551875371595,71.80917730634505,1.9749076630353097,2,0.12788335519707877,0.25576671039415755,0.0,0.0,0.0,0.0,67.90258186680464,11.84877628354785,True,False,True,False,True,19.71136659636823
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,72.4254101051029,"rgba(38, 166, 154, 1.0)",4.7307985298181014,72.23808440327944,2.0698229981687795,2,0.12500128988704481,0.25000257977408963,0.0,0.0,0.0,0.0,70.88120733227072,14.690166670481545,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,74.33784577643338,"rgba(38, 166, 154, 1.0)",4.908512413870061,73.61405303608755,1.8408727944497876,1,0.14579239640956393,0.14579239640956393,0.0,0.0,0.0,0.0,73.34498047647095,17.067373676472613,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,74.41908096518364,"rgba(38, 166, 154, 1.0)",5.053448030800294,73.7402032021743,1.529608447680338,1,0.1436945461168097,0.1436945461168097,0.0,0.0,0.0,0.0,71.93350094558912,17.067373676472613,True,False,True,False,True,19.426375029568323
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,74.56102089228254,"rgba(38, 166, 154, 1.0)",5.22735258903486,73.87774509311095,1.6991880221588447,1,0.1405765609498474,0.1405765609498474,0.0,0.0,0.0,0.0,72.28825742046963,17.067373676472613,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,74.6517769928774,"rgba(38, 166, 154, 1.0)",5.370761444664513,73.97099130773836,1.5517368958066309,1,0.1383758597979471,0.1383758597979471,0.0,0.0,0.0,0.0,71.36750433909133,17.067373676472613,True,False,True,False,True,19.987768299310943
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,74.73511397882312,"rgba(38, 166, 154, 1.0)",5.509600349300151,74.05871637862937,1.4903592095230014,1,0.13613440307543104,0.13613440307543104,0.0,0.0,0.0,0.0,70.65867564896412,17.067373676472613,True,False,True,False,False,19.918038284046993
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,74.77586998217168,"rgba(38, 166, 154, 1.0)",5.616042716432285,74.11165308569267,1.2621604343512483,1,0.1349664266384981,0.1349664266384981,0.0,0.0,0.0,0.0,67.33443411209547,17.067373676472613,False,False,True,False,False,17.793046922010525
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,74.88801067404968,"rgba(38, 166, 154, 1.0)",5.734523588214029,74.22866054355325,1.3700073485779385,1,0.13344498465411278,0.13344498465411278,0.0,0.0,0.0,0.0,66.46952594720227,21.4920497581043,False,False,True,False,False,18.853914831671194
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.838678972519679,74.29177034606876,1.2285706557412663,1,0.1324829991877924,0.1324829991877924,0.0,0.0,0.0,0.0,64.27100647392902,19.19127870696684,False,False,True,False,False,17.626001386813215
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.939497985884297,74.29177034606876,1.207716488999409,1,0.1316916606868141,0.1316916606868141,0.0,0.0,0.0,0.0,62.805326825080186,17.609915123848282,False,True,True,False,False,17.626001386813215
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,74.92090360128732,"rgba(38, 166, 154, 1.0)",5.9855861191021615,74.31349101962695,0.7537288563897194,1,0.13189310146841451,0.13189310146841451,0.0,0.0,0.0,0.0,56.07480961364966,11.286228383677454,False,True,True,False,False,12.547681020549518
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,74.90144102325706,"rgba(38, 166, 154, 1.0)",6.006282065658549,74.32660610525969,0.6632045999830286,1,0.1321023689843934,0.1321023689843934,0.0,0.0,0.0,0.0,50.742615318279796,6.539168268649675,False,True,False,False,False,11.602543396281149
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,74.90974478402573,"rgba(38, 166, 154, 1.0)",6.021767795870798,74.34496835934776,0.7232148080566213,1,0.13199504304758675,0.13199504304758675,0.0,0.0,0.0,0.0,48.15147095090588,4.34976209541729,False,True,False,True,False,12.127043514165472
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,75.16210321715555,"rgba(239, 83, 80, 1.0)",6.016803670921436,74.5853747338591,0.38386249451732457,1,0.1323184933598706,0.1323184933598706,0.0,0.0,0.0,0.0,43.54842783891568,0.21620409309623057,False,True,False,True,False,8.85086305511258
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,75.20241327424638,"rgba(239, 83, 80, 1.0)",6.018235352389935,74.62143443972249,0.5215092758097505,1,0.1330185508850484,0.1330185508850484,0.0,0.0,0.0,0.0,42.61728392896213,-0.588066005840929,False,True,False,True,False,10.045232532209294
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,75.25548827938773,"rgba(239, 83, 80, 1.0)",6.041641606906649,74.66931389591858,0.6820474255491698,1,0.13331376870615055,0.13331376870615055,0.0,0.0,0.0,0.0,44.28136808110936,-0.588066005840929,False,True,False,True,False,11.439659491367198
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,75.34209679035175,"rgba(239, 83, 80, 1.0)",6.049646518599185,74.74862278436413,0.7258898849932653,1,0.1333646536191948,0.1333646536191948,0.0,0.0,0.0,0.0,46.13043953164984,-0.588066005840929,False,True,False,True,True,11.90928849166217
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,75.71113134114226,"rgba(38, 166, 154, 1.0)",6.111888826461608,75.0667694559332,1.1122961717879507,1,0.13224463648439558,0.13224463648439558,0.0,0.0,0.0,0.0,51.88863868175201,-5.024616694943219,False,True,True,False,True,15.407398200544108
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,75.96906870119979,"rgba(38, 166, 154, 1.0)",6.189857388218706,75.2948980233082,1.264181302720397,1,0.1306194965797997,0.1306194965797997,0.0,0.0,0.0,0.0,57.22738996893878,-0.09947881830356664,False,True,True,False,True,16.92075083603192
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,76.05681323982287,"rgba(38, 166, 154, 1.0)",6.251368246628426,75.37683412773136,1.149054989064637,1,0.1293080465411655,0.1293080465411655,0.0,0.0,0.0,0.0,59.47060231416863,1.947774461142842,False,False,True,False,True,15.87003157183647
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,76.16565803070937,"rgba(38, 166, 154, 1.0)",6.249691039570621,75.48084502181462,1.0903186949628065,1,0.12888945482579076,0.12888945482579076,0.0,0.0,0.0,0.0,60.32604661527147,2.89317364415502,False,False,True,False,True,15.371221681264753
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,76.36472113482317,"rgba(38, 166, 154, 1.0)",6.242586089200556,75.67504251356249,0.9010620608290014,1,0.12864877182650036,0.12864877182650036,0.0,0.0,0.0,0.0,58.56910524753903,2.89317364415502,False,False,True,False,True,13.50974920733439
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,76.48890882696674,"rgba(38, 166, 154, 1.0)",6.275174919495829,75.80566089553665,0.959230488661338,1,0.12810708158110654,0.12810708158110654,0.0,0.0,0.0,0.0,58.335964408019365,2.89317364415502,False,False,True,False,True,14.184204249726022
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,76.6874922127029,"rgba(38, 166, 154, 1.0)",6.236641133705693,76.00153284951391,1.1237566825208363,1,0.1272940939623303,0.1272940939623303,0.0,0.0,0.0,0.0,60.107233766748195,3.576998574899136,False,False,True,False,True,15.682718751446789
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,76.86952804261709,"rgba(38, 166, 154, 1.0)",6.212654769040243,76.18589758894916,1.0388638433949062,1,0.1264635025002525,0.1264635025002525,0.0,0.0,0.0,0.0,60.31261774420106,4.24188869443126,False,False,True,False,True,14.976352021376073
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,77.9161274409397,"rgba(38, 166, 154, 1.0)",6.192050940265755,77.05187656859064,1.1196812652694028,1,0.12535137839171004,0.12535137839171004,0.0,0.0,0.0,0.0,62.52157199002107,6.7668606085907825,True,False,True,False,True,16.661942812739436
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,78.08754294415456,"rgba(38, 166, 154, 1.0)",6.18835509734291,77.22321789294757,1.1484121378399663,1,0.12416357923729109,0.12416357923729109,0.0,0.0,0.0,0.0,64.47552005982642,8.957853634410093,True,False,True,False,True,17.087611764226374
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,78.1929839924694,"rgba(38, 166, 154, 1.0)",6.132422494304172,77.33455457024425,1.100779575449277,1,0.12283643543140352,0.12283643543140352,0.0,0.0,0.0,0.0,65.00960267300074,9.81094341513257,True,False,True,False,True,16.603270018669896
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,78.18444590340889,"rgba(38, 166, 154, 1.0)",6.034154824119164,77.36972852256984,0.7441425698064722,1,0.12219519634830607,0.12219519634830607,0.0,0.0,0.0,0.0,59.72227065357296,15.03755215583837,False,False,True,False,False,12.345996514176857
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,78.14455701464864,"rgba(38, 166, 154, 1.0)",5.908788594767695,77.3532252503042,0.5410203290276072,1,0.12201513876247855,0.12201513876247855,0.0,0.0,0.0,0.0,53.820522672706936,9.588005949382548,False,True,True,False,False,9.973427173160445
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,78.15991955208221,"rgba(38, 166, 154, 1.0)",5.797638124255337,77.38594386814668,0.7682535605696175,1,0.12145793030061294,0.12145793030061294,0.0,0.0,0.0,0.0,52.56236793786714,8.514376492582244,False,True,False,False,False,11.70111126621157
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,78.17158092205551,"rgba(38, 166, 154, 1.0)",5.671731198919066,77.40782873934441,0.7373712036022868,1,0.12094828181293892,0.12094828181293892,0.0,0.0,0.0,0.0,51.23472434176516,7.1995130918471375,False,True,False,False,False,11.247956548074217
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,78.147246428081,"rgba(239, 83, 80, 1.0)",5.55650990499643,77.39981391584648,0.4562551183205623,1,0.1208505596672784,0.1208505596672784,0.0,0.0,0.0,0.0,47.44859575983756,3.561585143143809,False,True,False,True,False,8.306694896834479
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,78.05061190393636,"rgba(239, 83, 80, 1.0)",5.399398154649417,77.3427191811651,0.2708229282139054,1,0.12077553286830196,0.12077553286830196,0.0,0.0,0.0,0.0,43.316626910128186,-0.3068579916633354,False,True,False,True,False,6.373297492116976
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,77.95814502992019,"rgba(239, 83, 80, 1.0)",5.243667738458497,77.28231634569906,0.17500797153305514,1,0.1207249331330097,0.1207249331330097,0.0,0.0,0.0,0.0,39.76848107642732,-3.586593388385026,False,True,False,True,False,5.354466600297513
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,77.91722722580658,"rgba(239, 83, 80, 1.0)",5.0542963189031935,77.25578704752658,0.18483541397828943,1,0.1207633062610781,0.1207633062610781,0.0,0.0,0.0,0.0,37.38931475582858,-5.8218574186647345,False,True,False,True,False,5.337501475452118
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,77.87037971056964,"rgba(239, 83, 80, 1.0)",4.866117004625124,77.27917096844256,0.18306773772819965,1,0.1211557238917821,0.1211557238917821,0.0,0.0,0.0,0.0,35.772424728061196,-7.456514090871465,False,True,False,True,False,5.302900990001039
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,77.92993723556101,"rgba(239, 83, 80, 1.0)",4.702782962735329,77.33235382529487,0.4492331862740948,1,0.1215599152364061,0.1215599152364061,0.0,0.0,0.0,0.0,38.488242695119354,-7.456514090871465,False,True,False,True,False,7.202371211252647
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,77.96024896331117,"rgba(239, 83, 80, 1.0)",4.49250991967491,77.36239656073329,0.46913718098572904,1,0.12192602428165043,0.12192602428165043,0.0,0.0,0.0,0.0,40.36809724120159,-7.456514090871465,False,True,False,True,True,7.239319922222773
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,77.9733223798833,"rgba(239, 83, 80, 1.0)",4.252046160326652,77.37714270100723,0.5756892579935498,1,0.12228552028935463,0.12228552028935463,0.0,0.0,0.0,0.0,42.66275940758839,-13.913942252941915,False,True,False,True,True,7.770215096195415
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,78.15056425395636,"rgba(38, 166, 154, 1.0)",4.037312155560989,77.53565703985157,1.1342553619097404,1,0.12203326261179007,0.12203326261179007,0.0,0.0,0.0,0.0,49.26797310594806,-7.645706694388892,False,True,False,False,True,11.067336025199985
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,78.35011824700081,"rgba(38, 166, 154, 1.0)",3.8913550443361187,77.72162354919347,1.135433904248212,1,0.12215440053149237,0.12215440053149237,0.0,0.0,0.0,0.0,53.715633383126885,-3.581931262390718,False,False,True,False,True,11.102245008843518
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,78.45344631072597,"rgba(38, 166, 154, 1.0)",3.7309947747226997,77.82286455002304,1.174522001388397,1,0.1220624386085793,0.1220624386085793,0.0,0.0,0.0,0.0,56.80820613308546,-0.7523995025229198,False,False,True,False,True,11.194676209139452
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,78.87676707783847,"rgba(38, 166, 154, 1.0)",3.6984582519531743,78.20935707355709,2.1429586023466256,1,0.12107539524373499,0.12107539524373499,0.0,0.0,0.0,0.0,63.9307313599134,5.791951193388471,True,False,True,False,True,16.422455827540492
