date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,3.4700665669479864,,,3.83159189711211,"rgba(239, 83, 80, 1.0)",0.28192609727431356,3.83159189711211,-2.2225395348995916,2,0.3190252474305585,0.638050494861117,0.0,0.0,0.0,0.0,7.280285853714734,-35.50552882513888,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,3.4576424320871,,,3.8168643780039853,"rgba(239, 83, 80, 1.0)",0.2968259264798681,3.8168643780039853,-2.010822926023838,2,0.30230551167346803,0.6046110233469361,0.0,0.0,0.0,0.0,8.317607848168723,-35.50552882513888,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,3.4487968723528706,,,3.806761857559496,"rgba(239, 83, 80, 1.0)",0.31256562554169603,3.806761857559496,-2.0532067672101886,2,0.2865921275909512,0.5731842551819024,0.0,0.0,0.0,0.0,8.610751374770182,-35.51693167557909,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,3.4447264529498343,,,3.8024906829100837,"rgba(239, 83, 80, 1.0)",0.3278298421520026,3.8024906829100837,-2.0665924690161557,2,0.27227455677867013,0.5445491135573403,0.0,0.0,0.0,0.0,8.542513444973363,-36.2389881236155,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,3.4422398759895034,,,3.7999850394162324,"rgba(239, 83, 80, 1.0)",0.3427209223707129,3.7999850394162324,-2.0424345107798105,2,0.25957728829965493,0.5191545765993099,0.0,0.0,0.0,0.0,8.337237986785693,-37.050919824914175,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,3.437160458565252,,,3.7943996893474994,"rgba(239, 83, 80, 1.0)",0.35442679265449584,3.7943996893474994,-1.7193950964693505,2,0.25041870655923404,0.5008374131184681,0.0,0.0,0.0,0.0,13.696000676537475,-40.878984097614776,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,3.422667472189604,,,3.778750074318139,"rgba(239, 83, 80, 1.0)",0.3679212729145526,3.778750074318139,-1.8448242172606695,2,0.24144986827803006,0.4828997365560601,0.0,0.0,0.0,0.0,15.904046754261067,-38.68515449164281,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,3.400101043927518,,,3.7538383581479002,"rgba(239, 83, 80, 1.0)",0.38052443659619095,3.7538383581479002,-1.7182558996644608,2,0.23364586731627685,0.4672917346325537,0.0,0.0,0.0,0.0,17.37607747274346,-37.185857337093545,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,3.382181106710889,,,3.735199499725958,"rgba(239, 83, 80, 1.0)",0.39478620054929214,3.735199499725958,-1.8369423721420362,2,0.22533302959686213,0.45066605919372427,0.0,0.0,0.0,0.0,17.11474730064162,-37.185857337093545,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,3.372019102445534,,,3.7246409687139908,"rgba(239, 83, 80, 1.0)",0.4078098170064677,3.7246409687139908,-1.740127233628454,2,0.21808510546909124,0.4361702109381825,0.0,0.0,0.0,0.0,17.255715238793158,-36.85976714163977,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,3.3637382160674343,,,3.7162133995129905,"rgba(239, 83, 80, 1.0)",0.42192448408485633,3.7162133995129905,-1.8396974548575393,2,0.21079393694183252,0.42158787388366503,0.0,0.0,0.0,0.0,16.410933938973713,-36.85976714163977,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,3.3516786762966357,,,3.70386967266034,"rgba(239, 83, 80, 1.0)",0.4347435507916787,3.70386967266034,-1.6765508570122554,2,0.20484629307287422,0.40969258614574844,0.0,0.0,0.0,0.0,18.057940237151648,-35.65019629752386,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,3.348299013885093,,,3.700372137244203,"rgba(239, 83, 80, 1.0)",0.4478197936308416,3.700372137244203,-1.709107431448495,2,0.19921894487810043,0.39843788975620087,0.0,0.0,0.0,0.0,18.509110733553335,-34.99808692023373,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,3.3280380739789193,,,3.679732225704268,"rgba(239, 83, 80, 1.0)",0.4601784319035294,3.679732225704268,-1.6400860478886772,2,0.19424768304841913,0.38849536609683827,0.0,0.0,0.0,0.0,18.648624507616802,-34.60363573365653,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,3.3145905702965694,,,3.6078422918216924,"rgba(239, 83, 80, 1.0)",0.473370386190903,3.6078422918216924,-1.5903873875162158,2,0.1890885370048106,0.3781770740096212,0.0,0.0,0.0,0.0,17.706482694662014,-34.60363573365653,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,3.307735845891088,,,3.601491715118235,"rgba(239, 83, 80, 1.0)",0.4849579065972359,3.601491715118235,-1.4877409055574875,2,0.18482897107068513,0.36965794214137027,0.0,0.0,0.0,0.0,18.81368619129715,-34.10074611420597,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,3.3041802904465962,,,3.598123828481877,"rgba(239, 83, 80, 1.0)",0.4951905812025447,3.598123828481877,-1.4098083747605206,2,0.1812015737670612,0.3624031475341224,0.0,0.0,0.0,0.0,20.93975236545847,-31.981882536660834,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,3.29694627997014,,,3.5924720703225077,"rgba(38, 166, 154, 1.0)",0.4984908034067263,3.5924720703225077,-0.7371692071572311,2,0.18001512526127988,0.36003025052255977,0.0,0.0,0.0,0.0,34.595824743860575,-19.57916166184853,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,3.29573084944091,,,3.591062952968896,"rgba(38, 166, 154, 1.0)",0.5023534881206952,3.591062952968896,-0.8481337604777026,2,0.17859919551829276,0.3571983910365855,0.0,0.0,0.0,0.0,41.79091245104283,-13.738728231453607,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,3.292517813568691,,,3.5844690156514476,"rgba(38, 166, 154, 1.0)",0.504565034335393,3.5844690156514476,-0.6430667873742668,2,0.17782274603746534,0.3556454920749307,0.0,0.0,0.0,0.0,48.653940960575454,-8.207795682718277,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,3.290917346510997,,,3.581877371248256,"rgba(38, 166, 154, 1.0)",0.5086180003404055,3.581877371248256,-0.8786110026565562,2,0.17639137709281924,0.3527827541856385,0.0,0.0,0.0,0.0,49.62894891310665,-7.908360474618732,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,3.288086772731772,,,3.5772506157798842,"rgba(38, 166, 154, 1.0)",0.5124083921642608,3.5772506157798842,-0.8630823041596747,2,0.17514902584049247,0.35029805168098493,0.0,0.0,0.0,0.0,50.27895421479411,-7.454229884027249,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,3.2871053606335114,,,3.575649776638108,"rgba(38, 166, 154, 1.0)",0.5157055867956589,3.575649776638108,-0.8350690542523573,2,0.17410681504324893,0.34821363008649786,0.0,0.0,0.0,0.0,50.99037764151805,-6.629981251124278,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,3.2851512022212352,,,3.5719364400183515,"rgba(38, 166, 154, 1.0)",0.5171441676071508,3.5719364400183515,-0.728880771801901,2,0.17339217272140744,0.3467843454428149,0.0,0.0,0.0,0.0,52.866123684592495,-4.564787324697001,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,3.2844912359906195,,,3.5705680891599854,"rgba(38, 166, 154, 1.0)",0.518834435221077,3.5705680891599854,-0.7431428274333671,2,0.17276767617300479,0.34553535234600957,0.0,0.0,0.0,0.0,53.7487624201774,-3.3519293769532013,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,3.2815830318041193,,,3.564546995679416,"rgba(38, 166, 154, 1.0)",0.5205977333796248,3.564546995679416,-0.7386643679429936,2,0.17211441664227128,0.34422883328454257,0.0,0.0,0.0,0.0,54.13650135867948,-2.507596364634402,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,3.28212894928702,,,3.5635375784362266,"rgba(38, 166, 154, 1.0)",0.520426730656665,3.5635375784362266,-0.45834997394396726,2,0.1721248285924612,0.3442496571849224,0.0,0.0,0.0,0.0,58.322939665367876,1.8181822275603992,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,3.282685531986531,,,3.562982203353583,"rgba(38, 166, 154, 1.0)",0.5198093725432302,3.562982203353583,-0.38087463176150727,2,0.1722618472193931,0.3445236944387862,0.0,0.0,0.0,0.0,61.94677012567795,5.42899772207587,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,3.2839482423141773,,,3.5624622062144753,"rgba(38, 166, 154, 1.0)",0.5187877588559138,3.5624622062144753,-0.32279521510642584,2,0.1726943486556621,0.3453886973113242,0.0,0.0,0.0,0.0,64.9739731941443,8.405861801731128,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,3.286184304840397,,,3.5615798069903555,"rgba(38, 166, 154, 1.0)",0.5164597260664685,3.5615798069903555,-0.30317912334214386,2,0.17316191949791243,0.34632383899582486,0.0,0.0,0.0,0.0,67.20299650315194,10.64249028269542,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,3.2868868242740175,,,3.561284402077922,"rgba(38, 166, 154, 1.0)",0.5143772759191303,3.561284402077922,-0.3232732273811901,2,0.17336040695638472,0.34672081391276943,0.0,0.0,0.0,0.0,68.11625003302244,11.731706018449387,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,3.2909431640729316,,,3.5605234412139617,"rgba(38, 166, 154, 1.0)",0.5117876283934379,3.5605234412139617,-0.24526470404920614,2,0.17367824859905034,0.3473564971981007,0.0,0.0,0.0,0.0,69.70086555610555,13.525857561572536,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,3.297180154634754,,,3.544177312187064,"rgba(38, 166, 154, 1.0)",0.5088797270245492,3.544177312187064,0.03109317776412938,2,0.17421549349577375,0.3484309869915475,0.0,0.0,0.0,0.0,73.06388180155503,16.933675555084008,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,3.3031600688827107,,,3.5261671344194467,"rgba(38, 166, 154, 1.0)",0.5060200651222335,3.5261671344194467,-0.06159268489070278,2,0.17472965849768207,0.34945931699536414,0.0,0.0,0.0,0.0,71.85263440435641,16.933675555084008,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,3.3056412075603117,,,3.52598579484269,"rgba(38, 166, 154, 1.0)",0.5030405926342735,3.52598579484269,-0.04171789543423041,2,0.17528759460294424,0.3505751892058885,0.0,0.0,0.0,0.0,71.26909191126319,16.933675555084008,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,3.307219104780485,,,3.5262434414550845,"rgba(38, 166, 154, 1.0)",0.4992496351507945,3.5262434414550845,-0.022520680364019465,2,0.175959029580047,0.351918059160094,0.0,0.0,0.0,0.0,71.12053080119534,16.933675555084008,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,3.3079724548821936,,,3.5264710658498926,"rgba(38, 166, 154, 1.0)",0.49570861100754576,3.5264710658498926,-0.013054172766415873,2,0.17634899415692573,0.35269798831385146,0.0,0.0,0.0,0.0,71.15172158869751,16.933675555084008,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,3.314010876493483,,,3.5277225624536177,"rgba(38, 166, 154, 1.0)",0.49231560777377453,3.5277225624536177,-0.035998376191562195,2,0.17673800183372498,0.35347600366744997,0.0,0.0,0.0,0.0,70.47822933781208,16.933675555084008,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,3.3153273951887257,,,3.5268130214732687,"rgba(38, 166, 154, 1.0)",0.48892709344308793,3.5268130214732687,-0.1468787932522864,2,0.17708842051608042,0.35417684103216085,0.0,0.0,0.0,0.0,66.49803031516211,20.876892639438765,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,3.317579014020953,,,3.5250206776601845,"rgba(38, 166, 154, 1.0)",0.48551674895261543,3.5250206776601845,-0.22660531876094353,2,0.1774725319489726,0.3549450638979452,0.0,0.0,0.0,0.0,61.670686085214825,16.32618846883068,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,3.3188033823281557,,,3.523553695761135,"rgba(38, 166, 154, 1.0)",0.4819260999009799,3.523553695761135,-0.23562470632834895,2,0.17787265444949546,0.3557453088989909,0.0,0.0,0.0,0.0,58.18500314221365,13.179903362762076,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,,,,,3.3193044689411892,,,3.5046581125137286,"rgba(38, 166, 154, 1.0)",0.47716876157920335,3.5046581125137286,-0.20885296888234572,2,0.1783066459880291,0.3566132919760582,0.0,0.0,0.0,0.0,55.570023762284954,10.843840527641163,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,,,,,3.3201292188183564,,,3.503720158694022,"rgba(38, 166, 154, 1.0)",0.4726806818847484,3.503720158694022,-0.21942965445605322,2,0.17867105576698045,0.3573421115339609,0.0,0.0,0.0,0.0,53.51076515293427,8.958061697288272,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,,,,,3.3223960288632006,,,3.502014682325543,"rgba(38, 166, 154, 1.0)",0.4680557639835257,3.502014682325543,-0.1859066569012614,2,0.17914631306606432,0.35829262613212864,0.0,0.0,0.0,0.0,53.145841905822614,8.522765971672214,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,,,,,3.323015875486542,,,3.5025983942707297,"rgba(38, 166, 154, 1.0)",0.4633508778841795,3.5025983942707297,-0.005607832842779726,2,0.17976208478369998,0.35952416956739996,0.0,0.0,0.0,0.0,57.27764784590947,8.522765971672214,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,,,,,3.323505931309481,,,3.502914850257551,"rgba(38, 166, 154, 1.0)",0.45829376078141737,3.502914850257551,-0.03909032107922522,2,0.18030580799078916,0.3606116159815783,0.0,0.0,0.0,0.0,58.897928415030464,3.3291488626917314,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,3.324125471817683,,,3.503176503838467,"rgba(38, 166, 154, 1.0)",0.4528460848639198,3.503176503838467,-0.05117964936239064,2,0.18084244705315597,0.36168489410631194,0.0,0.0,0.0,0.0,59.58255360165868,4.1432369582820385,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,3.324541708657315,,,3.5032340027378437,"rgba(38, 166, 154, 1.0)",0.4454027734878113,3.5032340027378437,-0.1419703838902435,2,0.1813475788975327,0.3626951577950654,0.0,0.0,0.0,0.0,57.059076489514304,4.1432369582820385,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,3.326110103952,,,3.5029737534468466,"rgba(38, 166, 154, 1.0)",0.43736956356740136,3.5029737534468466,-0.15541491477463396,2,0.18219268857019053,0.36438537714038105,0.0,0.0,0.0,0.0,55.02639797426667,4.1432369582820385,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,3.3275245657337114,,,3.5026127698576923,"rgba(38, 166, 154, 1.0)",0.42844216025583753,3.5026127698576923,-0.14614054279883226,2,0.1829353604163384,0.3658707208326768,0.0,0.0,0.0,0.0,54.03464252534647,9.24035840993136,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,3.335287154904442,,,3.5018125202725416,"rgba(38, 166, 154, 1.0)",0.4194020625725322,3.5018125202725416,0.13873913583196879,2,0.18374962638157635,0.3674992527631527,0.0,0.0,0.0,0.0,59.368235761739925,3.928503427984694,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,3.3372826151724393,,,3.502778448936155,"rgba(38, 166, 154, 1.0)",0.4096626606068702,3.502778448936155,0.10306419189217357,3,0.1650436827980345,0.4951310483941035,0.0,0.0,0.0,0.0,61.75432789005956,6.143805109353551,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,3.338287292989486,,,3.503367331098815,"rgba(38, 166, 154, 1.0)",0.39983771482715635,3.503367331098815,0.17915435749264158,3,0.1658074425821255,0.4974223277463765,0.0,0.0,0.0,0.0,64.47544303061972,8.707923761037442,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,3.33916987175821,,,3.503913135846058,"rgba(38, 166, 154, 1.0)",0.3863267533582998,3.503913135846058,0.18400709641771218,3,0.16660198798995393,0.49980596396986177,0.0,0.0,0.0,0.0,66.28951979099315,10.470815863276016,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,3.3412063275228534,,,3.5051001617807556,"rgba(38, 166, 154, 1.0)",0.37180012551549474,3.5051001617807556,0.14765954729877181,3,0.1677920878352762,0.5033762635058285,0.0,0.0,0.0,0.0,66.09479182478071,10.470815863276016,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3567141460357107,3.507583036140737,0.23104484297915148,3,0.16891252190647207,0.5067375657194162,0.0,0.0,0.0,0.0,67.32960486360237,11.908995275961551,True,False,True,False,True,0.1461613679201541
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3417483268707007,3.507583036140737,0.24116274281115957,3,0.1701038002853655,0.5103114008560965,0.0,0.0,0.0,0.0,68.15281355615014,13.005956865669098,True,False,True,False,True,0.1461613679201541
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.326181152343523,3.507583036140737,0.2526723670792116,3,0.1712321251581389,0.5136963754744167,0.0,0.0,0.0,0.0,68.70161935118199,13.880958202999267,True,False,True,False,True,0.1461613679201541
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3093361389279489,3.507583036140737,0.2664317339218473,3,0.1724077426484909,0.5172232279454727,0.0,0.0,0.0,0.0,69.06748988120322,14.6118332730166,True,False,True,False,True,0.1461613679201541
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.2965138588135013,3.507583036140737,0.2779531593870653,3,0.17360924462169233,0.520827733865077,0.0,0.0,0.0,0.0,69.31140356788404,15.243184760954321,True,False,True,False,True,0.1461613679201541
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.2838269362300454,3.507583036140737,0.29037752707326864,3,0.1750905955553114,0.5252717866659342,0.0,0.0,0.0,0.0,69.47401269233792,15.800221918044414,True,False,True,False,True,0.1461613679201541
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.27072272308174905,3.507583036140737,0.30443312227757025,3,0.1764802634967726,0.5294407904903178,0.0,0.0,0.0,0.0,69.58241877530718,16.29717296457565,True,False,True,False,True,0.1461613679201541
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,,,,,3.3455911384918626,,,3.5074100984358836,"rgba(239, 83, 80, 1.0)",0.2563278095446348,3.5074100984358836,-0.1264400397813249,3,0.17777934892537872,0.5333380467761362,0.0,0.0,0.0,0.0,57.77301900620866,11.8591261847411,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,,,,,3.346572030564819,,,3.4954852360705564,"rgba(239, 83, 80, 1.0)",0.24058191465208337,3.4954852360705564,-0.20984634752602074,3,0.17911517407190555,0.5373455222157166,0.0,0.0,0.0,0.0,48.41621120945292,3.7871061559122197,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,,,,,3.347356861817389,,,3.495010579679729,"rgba(239, 83, 80, 1.0)",0.22270596297798287,3.495010579679729,-0.1796565262317843,3,0.1805373444132505,0.5416120332397515,0.0,0.0,0.0,0.0,43.270279402175404,-0.23680409702272698,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,,,,,3.3478609864636732,,,3.494581155266372,"rgba(239, 83, 80, 1.0)",0.21931613613132145,3.494581155266372,-0.18047534469908572,3,0.18203820579082075,0.5461146173724623,0.0,0.0,0.0,0.0,39.83965819732373,-2.865986046642064,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,,,,,3.3484353531566473,,,3.4831573232693147,"rgba(239, 83, 80, 1.0)",0.21666372832381506,3.4831573232693147,-0.12995863907239735,3,0.18400333677287062,0.5520100103186119,0.0,0.0,0.0,0.0,37.552577394089276,-4.703211876445735,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,,,,,3.3502873547885645,,,3.4840581706608384,"rgba(239, 83, 80, 1.0)",0.2149919755468895,3.4840581706608384,0.02763744704446356,3,0.18591161027350508,0.5577348308205152,0.0,0.0,0.0,0.0,40.23813011012756,-4.703211876445735,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,,,,,3.351422679869074,,,3.487178521331984,"rgba(38, 166, 154, 1.0)",0.21535221516525285,3.487178521331984,0.6864172655692604,3,0.18781303904480784,0.5634391171344235,0.0,0.0,0.0,0.0,50.50654738536316,-8.34944708312026,False,True,True,False,True,2.609135233526363
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,,,,,3.3558665513342554,,,3.49563640556183,"rgba(38, 166, 154, 1.0)",0.21571151906994732,3.49563640556183,0.6460646841626442,3,0.18966380288528759,0.5689914086558627,0.0,0.0,0.0,0.0,57.35215890218691,-2.38781435594197,False,False,True,False,True,2.609135233526363
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,,,,,3.3573699829793693,,,3.4971305275543023,"rgba(38, 166, 154, 1.0)",0.21706477631601562,3.4971305275543023,0.7042573882330003,3,0.19164739776480877,0.5749421932944263,1.0,0.0,3.665,396.0,62.47275207004132,2.0445720000790715,True,False,True,False,True,3.233916503032855
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,,,,,3.3599580714274055,,,3.499674180651033,"rgba(38, 166, 154, 1.0)",0.21906430830049867,3.499674180651033,0.5492716740689302,3,0.19384081807916612,0.5815224542374984,0.0,0.0,0.0,0.0,63.10171775853115,2.5873159629450555,True,False,True,False,True,1.8797866090076418
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,,,,,3.361633057845594,,,3.5015594672911674,"rgba(38, 166, 154, 1.0)",0.22106060886733647,3.5015594672911674,0.6262560001900386,3,0.19689136138928007,0.5906740841678402,0.0,0.0,0.0,0.0,64.46351713908115,4.178329572864229,True,False,True,False,True,2.730731776008856
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,,,,,3.364841026290247,,,3.505052458077779,"rgba(38, 166, 154, 1.0)",0.22293127046548686,3.505052458077779,0.6053324939136934,3,0.20023571600778198,0.6007071480233459,0.0,0.0,0.0,0.0,65.37138339278115,5.553513810639188,True,False,True,False,True,2.730731776008856
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,,,,,3.3654548133628364,,,3.504459024409828,"rgba(38, 166, 154, 1.0)",0.22421902499827226,3.504459024409828,0.4484051948354809,3,0.20408414097080163,0.6122524229124049,0.0,0.0,0.0,0.0,62.62957261718349,5.553513810639188,True,False,True,False,True,1.116634877500001
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,,,,,3.367920845333339,,,3.5036745286480886,"rgba(38, 166, 154, 1.0)",0.22513133304167537,3.5036745286480886,0.42786346107620715,3,0.20811933279276795,0.6243579983783039,0.0,0.0,0.0,0.0,60.354903225502675,5.553513810639188,True,False,True,False,False,0.8869249915443262
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,,,,,3.368549394788746,,,3.5042896839095947,"rgba(38, 166, 154, 1.0)",0.22634297900343356,3.5042896839095947,0.5112167233985645,3,0.21255600196486127,0.6376680058945838,0.0,0.0,0.0,0.0,60.24490984635817,5.553513810639188,True,False,True,False,False,1.7887286044991981
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,,,,,3.3731347236663174,,,3.509684781523987,"rgba(38, 166, 154, 1.0)",0.2273548839221358,3.509684781523987,0.6391559132979976,3,0.21712853231135307,0.6513855969340592,0.0,0.0,0.0,0.0,62.27989363561751,5.553513810639188,True,False,True,False,False,3.3456674908195936
