date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,,1.941789338719155,"rgba(239, 83, 80, 1.0)",0.27105192149133006,1.931280849825601,-1.037737892718087,0,,,0.0,0.0,0.0,0.0,44.98331541908556,-4.9107441987324805,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,,1.9358660142307567,"rgba(239, 83, 80, 1.0)",0.2677019823448256,1.9254165931899547,-1.234270251926438,0,,,0.0,0.0,0.0,0.0,42.861498337246026,-4.9107441987324805,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,,1.9278824041875398,"rgba(239, 83, 80, 1.0)",0.2614803146604977,1.917491952039575,-1.3289411575427907,0,,,0.0,0.0,0.0,0.0,40.50704726935444,-6.026103606471487,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,,1.9096471520213685,"rgba(239, 83, 80, 1.0)",0.24833359937103647,1.859033872676613,-1.3451014019956733,0,,,0.0,0.0,0.0,0.0,37.40034196074329,-8.908133365496326,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,,1.9057839630783164,"rgba(239, 83, 80, 1.0)",0.23659940676019686,1.8584465876532676,-0.7753467777676982,0,,,0.0,0.0,0.0,0.0,42.80025883210217,-11.427388893578922,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,,1.9033550541384774,"rgba(239, 83, 80, 1.0)",0.2233101103967377,1.8564398903578874,-1.148357725059069,0,,,0.0,0.0,0.0,0.0,43.63366750008977,-10.851333936592098,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,,1.9015429290213917,"rgba(239, 83, 80, 1.0)",0.21272295140405464,1.8549233948698531,-1.2453916849181297,0,,,0.0,0.0,0.0,0.0,43.846510927349996,-10.64508116963112,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,,1.8985507517531974,"rgba(239, 83, 80, 1.0)",0.20441606572851762,1.8522761807504453,-1.3075106391364144,0,,,0.0,0.0,0.0,0.0,43.80235479498876,-10.518207253940751,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,,,1.8955289440985468,"rgba(239, 83, 80, 1.0)",0.19827344845026032,1.8499679593348899,-1.1598525225256293,0,,,0.0,0.0,0.0,0.0,45.46742615243599,-8.737361319528034,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,,,1.8817346313366625,"rgba(38, 166, 154, 1.0)",0.18964100746333679,1.8276955007615072,-0.5415258130885072,0,,,0.0,0.0,0.0,0.0,50.56458731330805,-3.907629046606708,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,,,1.8775595716910471,"rgba(38, 166, 154, 1.0)",0.18146798789491286,1.8244766327699415,-0.8788141347679105,0,,,0.0,0.0,0.0,0.0,51.31829109305937,-3.2215614787224,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,,,1.8381649611319362,"rgba(239, 83, 80, 1.0)",0.1819130571464235,1.784799614584366,-2.417636322995591,0,,,0.0,0.0,0.0,0.0,44.08572024850655,-0.789477022532779,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,,,1.8218835867388141,"rgba(239, 83, 80, 1.0)",0.18087126475593618,1.7681789152682756,-2.3949570754248777,0,,,0.0,0.0,0.0,0.0,39.11384516138227,-5.094788609508562,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,,,1.8152154131594231,"rgba(239, 83, 80, 1.0)",0.17657456378701344,1.7613874450032307,-2.3015061529101137,0,,,0.0,0.0,0.0,0.0,36.58044122198024,-7.179906164039721,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.31,1.35,1.29,1.35,206349.0,,,1.795623242198555,"rgba(239, 83, 80, 1.0)",0.1738379176751122,1.7416380843884314,-2.2528921746541424,0,,,0.0,0.0,0.0,0.0,34.79465463351922,-8.749796911896475,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.255,1.29,1.25,1.275,40331.0,,,1.791458572538428,"rgba(239, 83, 80, 1.0)",0.17368683633803267,1.737407061705347,-2.6623034390781437,0,,,0.0,0.0,0.0,0.0,32.20286147228062,-11.202459357207864,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.265,1.275,1.235,1.26,108147.0,,,1.7429644451176802,"rgba(239, 83, 80, 1.0)",0.17069170354078445,1.6801421668273593,-2.4614094189233517,0,,,-1.0,0.0,1.235,282.0,30.210185370029777,-13.170611357860665,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.255,1.315,1.245,1.27,144946.0,,,1.7315620238726575,"rgba(239, 83, 80, 1.0)",0.17136923415365946,1.668561653071346,-2.3257479969477655,0,,,0.0,0.0,0.0,0.0,29.412332712350768,-14.137751455633406,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.295,1.315,1.27,1.285,165335.0,,,1.7196968444280767,"rgba(239, 83, 80, 1.0)",0.17422409717382195,1.6567800618595994,-2.13391871670127,0,,,0.0,0.0,0.0,0.0,29.725719194206505,-14.159366920532726,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.395,1.415,1.335,1.355,63669.0,,,1.716997307081542,"rgba(239, 83, 80, 1.0)",0.17638895391452478,1.6542283947998193,-1.6964123215154423,0,,,0.0,0.0,0.0,0.0,33.549745521167694,-14.159366920532726,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,,,1.711009184378213,"rgba(239, 83, 80, 1.0)",0.17888417914826008,1.6485186741557638,-1.7526350046636492,0,,,0.0,0.0,0.0,0.0,35.44451647296474,-14.159366920532726,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,,,1.6999811064391992,"rgba(239, 83, 80, 1.0)",0.1829530535952244,1.6378228956083698,-1.9558181105850094,0,,,0.0,0.0,0.0,0.0,35.02697122637433,-14.159366920532726,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,,,1.6960006137601782,"rgba(239, 83, 80, 1.0)",0.1855087963238151,1.6339982466110257,-1.9352087541141496,0,,,0.0,0.0,0.0,0.0,34.6007495097689,-14.159366920532726,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,,,1.6899180403472565,"rgba(239, 83, 80, 1.0)",0.18750812595003574,1.6282530901591128,-1.7239417679703564,0,,,0.0,0.0,0.0,0.0,36.09474456635053,-18.94260499619327,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,,,1.6865146159645004,"rgba(239, 83, 80, 1.0)",0.1882829478961534,1.6254429626891231,-1.0380279514049189,0,,,0.0,0.0,0.0,0.0,42.654687992281254,-12.652620221072468,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,,,1.6827927003015737,"rgba(239, 83, 80, 1.0)",0.1874312366401758,1.6221613143429057,-1.3453537353914833,0,,,0.0,0.0,0.0,0.0,44.6316673864794,-10.833819974278342,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,,,1.6807240049370784,"rgba(239, 83, 80, 1.0)",0.1873347199461285,1.6208979554257512,-0.8321893318578768,0,,,0.0,0.0,0.0,0.0,49.14970372327817,-6.6502024310677115,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.6807240049370784,"rgba(239, 83, 80, 1.0)",0.1869664661361939,1.6208979554257512,-0.8338284326997377,0,,,0.0,0.0,0.0,0.0,52.16172794781069,-3.921412410711021,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,,,1.680275876924109,"rgba(239, 83, 80, 1.0)",0.18565959842271432,1.6206196047657477,-0.730474513130022,0,,,0.0,0.0,0.0,0.0,54.83031775674616,-1.457625859000757,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,,,1.679283283905304,"rgba(239, 83, 80, 1.0)",0.18308143218471895,1.6205330017822748,-0.4671855619742849,0,,,0.0,0.0,0.0,0.0,58.171031215039484,1.6694599134689767,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,,,1.6759342189624762,"rgba(239, 83, 80, 1.0)",0.18208828667473687,1.618185265959967,-0.7863507783767429,0,,,0.0,0.0,0.0,0.0,57.43603433862881,1.6694599134689767,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,,,1.6743107231137764,"rgba(239, 83, 80, 1.0)",0.18007588490500695,1.616901547840162,-0.9268400814923412,0,,,0.0,0.0,0.0,0.0,55.8201121886976,1.6694599134689767,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,,,1.677562071667426,"rgba(38, 166, 154, 1.0)",0.17796730137965605,1.6224671877037444,-0.041958200443882404,0,,,0.0,0.0,0.0,0.0,59.633404876971014,3.2638157532972443,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,,1.6782033049575147,"rgba(38, 166, 154, 1.0)",0.172545124010552,1.6240548253597837,0.005477840336760022,0,,,0.0,0.0,0.0,0.0,62.40110362058773,5.979937933442024,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,,1.685044348365307,"rgba(38, 166, 154, 1.0)",0.16939829923520697,1.6209398161366912,0.4962280273345161,0,,,0.0,0.0,0.0,0.0,65.92216320671486,9.372729187820212,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,,1.6876906330981127,"rgba(38, 166, 154, 1.0)",0.16684944932104412,1.6269946184385442,0.4675195625690167,0,,,0.0,0.0,0.0,0.0,68.26953626413294,11.665250567932958,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,,1.6881708406983076,"rgba(38, 166, 154, 1.0)",0.16521315742816706,1.6283278764557765,0.28249640809943427,0,,,0.0,0.0,0.0,0.0,68.14977747847941,11.76258225808666,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,,1.6867373803750947,"rgba(38, 166, 154, 1.0)",0.1623998513290841,1.6277144222313291,-0.13986726000937674,0,,,0.0,0.0,0.0,0.0,64.58723295033455,11.76258225808666,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,,1.6853931428221902,"rgba(38, 166, 154, 1.0)",0.1599106450941003,1.627380426351909,-0.07742090180815428,0,,,0.0,0.0,0.0,0.0,62.554343056216275,11.76258225808666,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,,1.6844325780337948,"rgba(38, 166, 154, 1.0)",0.1572999372862785,1.6271636145961228,-0.2044731558766394,0,,,0.0,0.0,0.0,0.0,60.195113073472115,16.40593655208309,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,,1.6835240896464077,"rgba(38, 166, 154, 1.0)",0.1561981589675811,1.6270083114159408,-0.17291056177906874,0,,,0.0,0.0,0.0,0.0,58.83417080648433,14.892272273098058,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,,1.6813771848811416,"rgba(38, 166, 154, 1.0)",0.15579858214436695,1.6257381721901636,-0.6786850736047384,1,0.10264533964936842,0.10264533964936842,0.0,0.0,0.0,0.0,54.10302248162266,10.294172634379784,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,,1.6688871305273913,"rgba(38, 166, 154, 1.0)",0.15576613909989212,1.6057594993181663,-0.6468639455302272,1,0.10567942777984386,0.10567942777984386,0.0,0.0,0.0,0.0,50.33375747364236,6.739339280218992,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,,1.672986007964104,"rgba(38, 166, 154, 1.0)",0.155437829754908,1.6115926904568922,0.08625512569397167,1,0.10784378657265319,0.10784378657265319,0.0,0.0,0.0,0.0,52.991736210027376,6.739339280218992,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,1.672986007964104,"rgba(38, 166, 154, 1.0)",0.1552434298851947,1.6115926904568922,0.4728529226479589,1,0.10922648020744366,0.10922648020744366,0.0,0.0,0.0,0.0,56.60301725504392,6.739339280218992,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,,1.6736680597373588,"rgba(38, 166, 154, 1.0)",0.1550677561874352,1.6124383427777924,0.6291550198500439,1,0.1105434046960819,0.1105434046960819,0.0,0.0,0.0,0.0,59.71490384061732,2.8046320653104075,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,1.6736680597373588,"rgba(38, 166, 154, 1.0)",0.15447892651988354,1.6124383427777924,0.6315531795830419,1,0.11168150081786317,0.11168150081786317,0.0,0.0,0.0,0.0,61.78949489766625,4.842646720767647,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,,1.675368902905101,"rgba(38, 166, 154, 1.0)",0.1540945070958532,1.6146663153763323,0.48887975336334955,1,0.11356787156907844,0.11356787156907844,0.0,0.0,0.0,0.0,61.94518179146358,5.237229955242512,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,,1.6772148454442743,"rgba(38, 166, 154, 1.0)",0.15269553997391264,1.617539282211402,0.4745437738455063,1,0.1151578777989979,0.1151578777989979,0.0,0.0,0.0,0.0,62.048973053995134,5.751853823003366,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,,1.6778923407126678,"rgba(38, 166, 154, 1.0)",0.15277021548304356,1.619145001218257,0.3328855603230289,1,0.11584953043536868,0.11584953043536868,0.0,0.0,0.0,0.0,60.748328987981736,5.751853823003366,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,,1.678468454263844,"rgba(38, 166, 154, 1.0)",0.15241739750783007,1.6206385930157872,0.2582474679912486,1,0.1180883801344489,0.1180883801344489,0.0,0.0,0.0,0.0,59.1873263148837,5.751853823003366,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.678468454263844,"rgba(38, 166, 154, 1.0)",0.15182968172346628,1.6206385930157872,0.2592471151714809,1,0.1188798326056705,0.1188798326056705,0.0,0.0,0.0,0.0,58.146657866151685,5.751853823003366,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,,1.6847023258158842,"rgba(38, 166, 154, 1.0)",0.15313369298728727,1.6282508861841376,1.2848192319909368,1,0.11900709717349495,0.11900709717349495,0.0,0.0,0.0,0.0,63.717887656034044,8.323919752994861,True,False,True,False,True,3.226337926939454
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,,1.693471900362169,"rgba(38, 166, 154, 1.0)",0.15748010027295137,1.6387398954426833,1.7225040121714223,2,0.47629507143293426,0.9525901428658685,0.0,0.0,0.0,0.0,69.09687888431391,13.293315853881566,True,False,True,False,True,5.662882546659617
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,,1.70584008610365,"rgba(38, 166, 154, 1.0)",0.16375932680954075,1.6532129242888343,1.9955326031062242,2,0.47264090801818004,0.9452818160363601,0.0,0.0,0.0,0.0,73.72672747029911,17.430181220953912,True,False,True,False,True,7.586028369128954
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,,2.0,1.73141354700794,"rgba(38, 166, 154, 1.0)",0.16962566098577697,1.6768380585429055,1.8756710488737454,2,0.465706426549225,0.93141285309845,0.0,1.0,2.045,386.0,77.01814205306621,20.328806935313892,True,False,True,False,True,7.992413260771933
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,,1.870101211356868,1.726279250901139,"rgba(239, 83, 80, 1.0)",0.1705641936167759,1.672937545581811,0.5104380501677932,2,0.47031370617019075,0.9406274123403815,0.0,0.0,0.0,0.0,68.37246496729796,25.910179264697575,True,False,True,False,False,0.6975065649525547
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.870101211356868,1.726279250901139,"rgba(239, 83, 80, 1.0)",0.17062951805719112,1.672937545581811,0.5102426321629046,2,0.4728485411362985,0.945697082272597,0.0,0.0,0.0,0.0,62.608680243452454,20.964227116314902,True,False,True,False,False,0.6975065649525547
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,1.8298265742880055,1.7244321104823215,"rgba(239, 83, 80, 1.0)",0.16901361958019975,1.6720057425506816,0.43188387794204686,2,0.48240605824248817,0.9648121164849763,0.0,0.0,0.0,0.0,58.24739587137944,17.2282621548309,True,False,True,False,False,0.25785922086368984
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,1.7965970543072376,1.7210322284633788,"rgba(239, 83, 80, 1.0)",0.16742896839990482,1.6689992432835128,-0.17320326082549867,2,0.48921129909992345,0.9784225981998469,0.0,0.0,0.0,0.0,52.14550741678835,11.777532317137833,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,1.7289816664777962,1.7114553342142558,"rgba(239, 83, 80, 1.0)",0.16627227209750073,1.6603229812053555,-0.6334368315096759,3,0.4963330905137107,1.4889992715411322,0.0,0.0,0.0,0.0,46.08286778627338,6.3526171684751205,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,1.7207535394430917,1.710112069108399,"rgba(239, 83, 80, 1.0)",0.16485448128575955,1.659339950389084,-0.2386344009714351,3,0.49982743257791595,1.4994822977337479,0.0,0.0,0.0,0.0,44.5545663912137,4.9744996060187745,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,1.7136661393873933,1.7088607329174095,"rgba(239, 83, 80, 1.0)",0.16462195293272472,1.658473076760782,-0.14258776756447947,3,0.5054022356029025,1.5162067068087075,0.0,0.0,0.0,0.0,44.09708809846991,4.242089466823302,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,1.706269677824947,1.7073845580899818,"rgba(239, 83, 80, 1.0)",0.1640107390463178,1.657277992467196,-0.44069060896545503,3,0.5102186590663438,1.5306559771990313,0.0,0.0,0.0,0.0,42.38959217673782,2.123586700801205,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,1.706269677824947,1.7073845580899818,"rgba(239, 83, 80, 1.0)",0.1625336555584289,1.657277992467196,-0.44469554455577387,3,0.5153143485453219,1.5459430456359655,0.0,0.0,0.0,0.0,41.25126156224976,0.4466849864538105,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,1.6822365933523593,1.7018626241142927,"rgba(239, 83, 80, 1.0)",0.16220657499919597,1.6523495219776634,-0.7542821367029655,3,0.5164841512094598,1.5494524536283794,0.0,0.0,0.0,0.0,38.940570852182944,-2.3454390934844582,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,1.6667167273908836,1.697918509113147,"rgba(239, 83, 80, 1.0)",0.16301434193245842,1.6485380921250294,-1.4939672745232093,3,0.5128062412770342,1.5384187238311027,0.0,0.0,0.0,0.0,34.72373714413207,-6.797266389621278,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,1.6300214023916315,1.6874572464858526,"rgba(239, 83, 80, 1.0)",0.16410395518726806,1.6384277855703426,-1.4224385104183828,3,0.5088201091159043,1.5264603273477126,0.0,0.0,0.0,0.0,31.912514672098155,-9.816922369476671,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,1.621774500825531,1.6846868102810186,"rgba(239, 83, 80, 1.0)",0.16410274742279143,1.6358641620047847,-1.0716710400447556,3,0.5071382357354146,1.5214147072062438,0.0,0.0,0.0,0.0,32.87045003217368,-9.816922369476671,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,1.604518342066297,1.6788891534857195,"rgba(239, 83, 80, 1.0)",0.16536931096489987,1.6302656074178183,-1.6040800186566766,3,0.5023896263498405,1.5071688790495217,0.0,0.0,0.0,0.0,31.387164963235776,-11.114248373518592,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,1.589125056020678,1.6733594224912753,"rgba(239, 83, 80, 1.0)",0.16674623325971424,1.6249128745065855,-1.5587331085420102,3,0.4984414042851332,1.4953242128553996,0.0,0.0,0.0,0.0,30.398308250610512,-12.562434796831532,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,1.5775451481880456,1.6500930036057744,"rgba(239, 83, 80, 1.0)",0.16871432222108246,1.5960970656386715,-1.6068408542306634,3,0.4937603902837004,1.4812811708511011,0.0,0.0,0.0,0.0,28.89732364055098,-14.488862238827537,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,1.5648722761021259,1.6461081833434703,"rgba(239, 83, 80, 1.0)",0.17018934871022662,1.5924011226523516,-1.3949235040352805,3,0.49010822617534017,1.4703246785260204,0.0,0.0,0.0,0.0,29.61937446951286,-14.488862238827537,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,1.5566482295398183,1.6432223046860521,"rgba(239, 83, 80, 1.0)",0.17090651256178835,1.5897699096478282,-1.3151629290110665,3,0.48920249906786223,1.4676074972035866,0.0,0.0,0.0,0.0,30.686386968657622,-14.488862238827537,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,1.5444813810887588,1.6213042829909896,"rgba(239, 83, 80, 1.0)",0.17260393134895213,1.561295293600304,-1.426939071870678,3,0.48314993950160295,1.4494498185048088,0.0,0.0,0.0,0.0,30.025998451282497,-14.703354562226572,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,1.537294908512081,1.6186496335849956,"rgba(239, 83, 80, 1.0)",0.17352991278343707,1.558873078361077,-1.1748584154220587,3,0.47988265854993145,1.4396479756497944,0.0,0.0,0.0,0.0,31.995587172825218,-14.703354562226572,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,1.5326968466125892,1.6172192076324539,"rgba(239, 83, 80, 1.0)",0.17465479465876088,1.5577386772779773,-1.1321686167523626,3,0.47752089843623474,1.4325626953087043,0.0,0.0,0.0,0.0,33.60888565960086,-14.703354562226572,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,1.5275924914547545,1.6153446382388654,"rgba(239, 83, 80, 1.0)",0.17549538635140027,1.5561902383956188,-0.97546859752107,3,0.4772286328763205,1.4316858986289616,0.0,0.0,0.0,0.0,36.22748788962138,-18.445360567275678,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,1.5251904097658693,1.614330801040803,"rgba(239, 83, 80, 1.0)",0.1762912465314152,1.5553127925932386,-0.937725473305221,3,0.47527336134102866,1.425820084023086,0.0,0.0,0.0,0.0,38.289749012070025,-16.355305605628445,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,1.5229214167174505,1.6136054420093735,"rgba(239, 83, 80, 1.0)",0.17616472123840685,1.55485989845215,-0.8790630573676295,3,0.4736744161712007,1.421023248513602,0.0,0.0,0.0,0.0,40.34054802013723,-14.305996256572932,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,1.5149430389869545,1.6091495045450284,"rgba(239, 83, 80, 1.0)",0.17761500525036353,1.5504842152443907,-1.2976618440514271,3,0.47095596136817425,1.4128678841045228,0.0,0.0,0.0,0.0,38.14259128655409,-14.305996256572932,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,1.5114570569593844,1.608052514053591,"rgba(239, 83, 80, 1.0)",0.1777283330264393,1.550247284573501,-0.6203135014893788,3,0.4705205678586884,1.4115617035760653,0.0,0.0,0.0,0.0,43.05572365850868,-11.95209173882035,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,1.510274237765447,1.6076674452283508,"rgba(239, 83, 80, 1.0)",0.17763909662190133,1.5504184402911994,-0.3682660041355656,3,0.47319140370847673,1.4195742111254301,0.0,0.0,0.0,0.0,48.037007894914545,-7.477508965561263,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,1.5077013076617656,1.6061788904811236,"rgba(239, 83, 80, 1.0)",0.17737187991274245,1.5496092272164816,-0.4488266531067111,3,0.47958655441013986,1.4387596632304196,0.0,0.0,0.0,0.0,50.60124842085877,-5.273400754206364,False,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,1.5077013076617656,1.6061788904811236,"rgba(239, 83, 80, 1.0)",0.17583822417517075,1.5496092272164816,-0.4527413057650914,3,0.48410128453995815,1.4523038536198745,0.0,0.0,0.0,0.0,52.310742104821585,-3.730355152974397,False,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,1.5072749341835656,1.6002873393267634,"rgba(239, 83, 80, 1.0)",0.1749942083983624,1.5413473533039617,-0.23627840991078533,3,0.48782636409263497,1.4634790922779048,0.0,0.0,0.0,0.0,54.780477751877534,-1.3724759532599435,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,1.506605236469182,1.599413093258193,"rgba(239, 83, 80, 1.0)",0.17392817198201543,1.540822045356686,-0.3784438403888483,3,0.49211040787592975,1.4763312236277892,0.0,0.0,0.0,0.0,54.875922547701286,-1.1120456151116258,True,False,True,False,True,0.0
