date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,7.04,7.04,6.87,6.87,133.0,,,6.846500518666796,"rgba(38, 166, 154, 1.0)",0.5346019989649287,6.760590269157087,0.20465641927031084,5,0.3383125076578951,1.6915625382894754,0.0,0.0,0.0,0.0,57.644923595889914,13.767626766354397,True,False,True,False,False,4.262552231149648
2024-05-22 17:00:00+00:00,6.87,6.985,6.87,6.985,2.0,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.5313593989107666,6.7606126125952795,0.4222892977233347,5,0.3385271873301757,1.6926359366508787,0.0,0.0,0.0,0.0,56.789386813150394,12.713957346855508,True,False,True,False,False,5.294904054269111
2024-05-23 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.524277477938805,6.7606126125952795,0.2754026130826357,5,0.3392920383700745,1.6964601918503726,0.0,0.0,0.0,0.0,55.18770585956438,10.908656779753898,True,False,True,False,False,4.47160728664063
2024-05-24 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.5192893359336535,6.7606126125952795,0.27804805031306923,5,0.34048142138445886,1.7024071069222944,0.0,0.0,0.0,0.0,54.119918557173705,9.588493618144724,True,False,True,False,False,4.47160728664063
2024-05-27 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.5116868587734512,6.7606126125952795,0.28217919793919927,5,0.34256002452066797,1.7128001226033398,0.0,0.0,0.0,0.0,53.40806035557992,8.567557684371643,False,False,True,False,False,4.47160728664063
2024-05-28 17:00:00+00:00,6.96,6.96,6.58,6.58,11.0,,,6.845461391141537,"rgba(239, 83, 80, 1.0)",0.5073320518268201,6.760073020321364,-0.35494114687402595,5,0.3452597084360759,1.7262985421803796,0.0,0.0,0.0,0.0,48.68391274832692,3.911635196097521,False,False,False,True,False,1.10348301339641
2024-05-29 17:00:00+00:00,6.58,6.71,6.58,6.71,47.0,,,6.840809997761915,"rgba(239, 83, 80, 1.0)",0.5033610009697789,6.757408575010857,-0.09418404469062741,6,0.36816172094814753,2.208970325688885,0.0,0.0,0.0,0.0,47.547608432955386,2.7235164904988025,False,True,False,True,False,2.36004976516244
2024-05-30 17:00:00+00:00,6.71,6.71,6.57,6.57,200.0,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.49834024521405107,6.74552508969453,-0.3522193749756987,6,0.3694773610348105,2.216864166208863,0.0,0.0,0.0,0.0,45.16811677916479,0.3417764700401307,False,True,False,True,False,0.941003565180992
2024-05-31 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.49554262732432625,6.74552508969453,-0.35420785219280565,6,0.37054780113537134,2.223286806812228,0.0,0.0,0.0,0.0,43.58178900997106,-1.2943038645368148,False,True,False,True,False,0.941003565180992
2024-06-03 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.49267631864638634,6.74552508969453,-0.3562685744197722,6,0.37164174959883134,2.229850497592988,0.0,0.0,0.0,0.0,42.52423716384191,-2.4828984529179863,False,True,False,True,False,0.941003565180992
2024-06-04 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.4865580250203591,6.74552508969453,-0.3607485246742873,6,0.3716212528916745,2.2297275173500473,0.0,0.0,0.0,0.0,41.81920259975581,-3.4010114909663756,False,True,False,True,False,0.941003565180992
2024-06-05 17:00:00+00:00,6.63,6.67,6.63,6.63,2.0,,,6.821118268990311,"rgba(239, 83, 80, 1.0)",0.4825562283439249,6.745432131450643,-0.2392097017311178,6,0.371627519664647,2.229765117987882,0.0,0.0,0.0,0.0,42.714009074247386,-3.4010114909663756,False,True,False,True,False,1.5668829825856996
2024-06-06 17:00:00+00:00,6.63,6.63,6.63,6.63,0.0,,,6.821118268990311,"rgba(239, 83, 80, 1.0)",0.478619326249432,6.745432131450643,-0.24117733054198928,6,0.3716381200452737,2.2298287202716423,0.0,0.0,0.0,0.0,43.31054672390844,-3.4010114909663756,False,True,False,True,False,1.5668829825856996
2024-06-07 17:00:00+00:00,6.55,6.59,6.55,6.59,2.0,,,6.820924244164022,"rgba(239, 83, 80, 1.0)",0.4754681618920175,6.745308717722645,-0.32664378011059625,6,0.3716086529864442,2.229651917918665,0.0,0.0,0.0,0.0,42.895346529164634,-3.4010114909663756,False,True,False,True,False,1.120332959873128
2024-06-10 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,6.820924244164022,"rgba(239, 83, 80, 1.0)",0.4738446641735734,6.745308717722645,-0.3277629347024885,6,0.3767757024674585,2.260654214804751,0.0,0.0,0.0,0.0,42.618546399335436,-3.7447956240113456,False,True,False,True,False,1.120332959873128
2024-06-11 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,6.820924244164022,"rgba(239, 83, 80, 1.0)",0.47285316655079934,6.745308717722645,-0.5399323421792439,6,0.3806725226283732,2.2840351357702393,0.0,0.0,0.0,0.0,40.362138345745876,-6.129592837992774,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.51,6.58,6.43,6.43,108.0,,,6.808324765561707,"rgba(239, 83, 80, 1.0)",0.4711052081192883,6.736684940768993,-0.6509903424615454,6,0.3846737609501841,2.3080425657011046,0.0,0.0,0.0,0.0,37.7740942624426,-8.681332328266969,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.28,6.34,6.28,6.34,11.0,,,6.806658798075095,"rgba(239, 83, 80, 1.0)",0.465015518485602,6.7354625442704705,-0.8504287030212629,6,0.39013044000530533,2.340782640031832,0.0,0.0,0.0,0.0,34.60646617542539,-11.650745603415466,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,6.806658798075095,"rgba(239, 83, 80, 1.0)",0.4635077285379558,6.7354625442704705,-0.8531951463201697,6,0.3941158570306533,2.36469514218392,0.0,0.0,0.0,0.0,32.49471411741391,-13.574176504876185,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.34,6.34,6.195,6.27,201.0,,,6.7762946239727455,"rgba(239, 83, 80, 1.0)",0.4623653151834441,6.7126478195408295,-0.9573551583669478,6,0.39952951466334424,2.3971770879800656,0.0,0.0,0.0,0.0,29.99787947613038,-15.858046516947276,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.23,5.86,5.86,401.0,,,6.600383264650618,"rgba(239, 83, 80, 1.0)",0.4667974366326874,6.592675275710167,-1.5695786185019116,6,0.4024527201859656,2.414716321115794,0.0,0.0,0.0,0.0,24.730326052040418,-20.62831019620917,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,6.600383264650618,"rgba(239, 83, 80, 1.0)",0.4702477016434019,6.592675275710167,-1.5580624278431225,6,0.40491416877091996,2.42948501262552,0.0,0.0,0.0,0.0,21.218623769313776,-23.6562313640432,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,6.09,6.13,6.09,6.125,101.0,,,6.533304864842392,"rgba(38, 166, 154, 1.0)",0.46905777703626156,6.546306036335278,-0.8981964631250711,6,0.4092317782265915,2.455390669359549,0.0,0.0,0.0,0.0,26.349404476103913,-29.393432580083672,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.125,6.125,5.96,5.96,4.0,,,6.532398078029701,"rgba(38, 166, 154, 1.0)",0.4692063166322131,6.545592425295101,-1.2480488956292493,6,0.4153475632670665,2.492085379602399,0.0,0.0,0.0,0.0,27.882192641812622,-28.179532750006853,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.4,6.4,6.23,6.28,102.0,,,6.544058803705525,"rgba(38, 166, 154, 1.0)",0.468803508657658,6.55205596125323,-0.5803198061213695,5,0.36215688123909356,1.8107844061954679,0.0,0.0,0.0,0.0,34.71213555953741,-21.994203643186175,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,6.544058803705525,"rgba(38, 166, 154, 1.0)",0.46862081523174964,6.55205596125323,-0.580546045780507,5,0.3654442511834167,1.8272212559170837,0.0,0.0,0.0,0.0,39.2654308380206,-18.04053716342099,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.01,6.31,6.01,6.21,61.0,,,6.5397966574594735,"rgba(38, 166, 154, 1.0)",0.46900510955936714,6.548077761883461,-0.7208402531074497,5,0.3685572299537516,1.842786149768758,0.0,0.0,0.0,0.0,41.2480891747839,-16.34766837145588,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.29,6.29,6.19,6.28,107.0,,,6.538075689278599,"rgba(38, 166, 154, 1.0)",0.46727239003228904,6.545373168036927,-0.5679196410868387,4,0.42701350076651123,1.708054003066045,0.0,0.0,0.0,0.0,43.81960797175655,-13.914936461001744,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.28,6.34,6.28,6.34,967.0,,,6.522450947240038,"rgba(38, 166, 154, 1.0)",0.46724188808579986,6.525461344127195,-0.3969279057727353,4,0.4323650979362065,1.729460391744826,0.0,0.0,0.0,0.0,46.58709993630835,-11.203635522966643,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.42,6.42,6.365,6.365,31.0,,,6.506813312319716,"rgba(38, 166, 154, 1.0)",0.4619877245746458,6.514232671800595,-0.32302302390825294,3,0.5241815914702563,1.572544774410769,0.0,0.0,0.0,0.0,48.882137717458505,-8.862434358531189,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.365,6.365,6.355,6.355,3.0,,,6.5065314607176115,"rgba(38, 166, 154, 1.0)",0.4606522696280945,6.5140181955492045,-0.34520224046130643,2,0.5772300999295827,1.1544601998591655,0.0,0.0,0.0,0.0,50.188814338329266,-7.347097951405331,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,6.5065314607176115,"rgba(38, 166, 154, 1.0)",0.4608286406420907,6.5140181955492045,-0.5512205039931353,2,0.5820332704241644,1.1640665408483288,0.0,0.0,0.0,0.0,48.98119458135618,-7.347097951405331,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,6.5065314607176115,"rgba(38, 166, 154, 1.0)",0.46100021496545895,6.5140181955492045,-0.5510153516267609,2,0.5876302272427769,1.1752604544855538,0.0,0.0,0.0,0.0,48.17611474337413,-7.347097951405331,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,6.26,6.34,6.26,6.3,103.0,,,6.497029696755258,"rgba(38, 166, 154, 1.0)",0.460653795077084,6.506557822580575,-0.44840143463055754,2,0.5909982720835834,1.1819965441671667,0.0,0.0,0.0,0.0,48.694023558378696,-7.347097951405331,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.3,6.35,6.3,6.35,113.0,,,6.495629786295212,"rgba(38, 166, 154, 1.0)",0.45988185909462165,6.504786128918249,-0.33657802728504993,2,0.5947294912320629,1.1894589824641257,0.0,0.0,0.0,0.0,50.327306592084895,-5.603365834742334,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,6.35,6.42,6.35,6.42,12.0,,,6.486013938028011,"rgba(38, 166, 154, 1.0)",0.45954761342978395,6.49721189852716,-0.16801718966811233,2,0.6026160208167757,1.2052320416335514,0.0,0.0,0.0,0.0,53.086618024692015,-2.6275186966495596,True,False,True,False,True,0.10998676835411558
2024-07-10 17:00:00+00:00,6.205,6.205,6.205,6.205,122.0,,,6.459573135721558,"rgba(38, 166, 154, 1.0)",0.4568426010806822,6.477013571132703,-0.5954207652465916,2,0.6075923658458837,1.2151847316917674,0.0,0.0,0.0,0.0,49.61763558510837,-2.6275186966495596,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,6.18,6.18,6.18,6.18,0.0,,,6.459573135721558,"rgba(38, 166, 154, 1.0)",0.4569538486760134,6.477013571132703,-0.6499859274482012,2,0.6125313859287905,1.225062771857581,0.0,0.0,0.0,0.0,46.816618173787525,2.549891045157729,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,6.31,6.41,6.31,6.31,202.0,,,6.466000749041816,"rgba(38, 166, 154, 1.0)",0.45655137954250374,6.4804410244307125,-0.37332276731154906,2,0.6171895900985809,1.2343791801971618,0.0,0.0,0.0,0.0,48.226226166848335,2.549891045157729,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,6.31,6.325,6.31,6.325,1.0,,,6.46599255972915,"rgba(38, 166, 154, 1.0)",0.4555900342185729,6.480428775630175,-0.34115929663994077,2,0.6199791170571547,1.2399582341143094,0.0,0.0,0.0,0.0,49.51267558747734,2.549891045157729,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,6.46599255972915,"rgba(38, 166, 154, 1.0)",0.4524276658127727,6.480428775630175,-0.3435439239794316,2,0.6216057535832249,1.2432115071664498,0.0,0.0,0.0,0.0,50.37030853456334,2.549891045157729,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,6.46599255972915,"rgba(38, 166, 154, 1.0)",0.45246310884409796,6.480428775630175,-0.3435170129720562,2,0.6243198649412574,1.2486397298825147,0.0,0.0,0.0,0.0,50.942063832620676,2.549891045157729,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,6.22,6.22,6.21,6.21,1.0,,,6.465915345887858,"rgba(38, 166, 154, 1.0)",0.45287651201529133,6.480363688809573,-0.5969920754036452,2,0.6327199856894552,1.2654399713789104,0.0,0.0,0.0,0.0,48.05457770511141,2.549891045157729,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,6.465915345887858,"rgba(239, 83, 80, 1.0)",0.4539987498494528,6.480363688809573,-1.0360462203156873,2,0.6328817221289345,1.265763444257869,0.0,0.0,0.0,0.0,42.3358169308448,-2.4482497908648284,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,6.465915345887858,"rgba(239, 83, 80, 1.0)",0.45287597490775533,6.480363688809573,-1.038614797142594,2,0.6329713763480298,1.2659427526960596,0.0,0.0,0.0,0.0,38.523309748000386,-5.889805212161306,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.01,6.21,6.01,6.02,300.0,,,6.431098161068934,"rgba(239, 83, 80, 1.0)",0.45428432974542876,6.451334066332045,-0.9494803982645752,2,0.6311341638739194,1.2622683277478388,0.0,0.0,0.0,0.0,36.36744349754153,-7.816151111777131,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.02,6.15,5.92,6.15,405.0,,,6.401418152581343,"rgba(239, 83, 80, 1.0)",0.45406373327306715,6.401426754714621,-0.5537256915504781,2,0.6319244360002292,1.2638488720004584,0.0,0.0,0.0,0.0,39.38647968295071,-7.816151111777131,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,6.401418152581343,"rgba(239, 83, 80, 1.0)",0.4512378170849256,6.401426754714621,-0.5571934469918353,2,0.6346832124715238,1.2693664249430476,0.0,0.0,0.0,0.0,41.39917047322349,-7.816151111777131,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,6.15,6.15,6.04,6.04,8.0,,,6.400939670304211,"rgba(239, 83, 80, 1.0)",0.44933903410183357,6.401019955952483,-0.8034466818003292,2,0.6367600019232009,1.2735200038464018,0.0,0.0,0.0,0.0,40.10570899146201,-7.816151111777131,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.14,6.14,6.03,6.03,3.0,,,6.40075135513964,"rgba(239, 83, 80, 1.0)",0.4467369179661281,6.400855817818898,-0.8301436548098677,2,0.6359206982104487,1.2718413964208974,0.0,0.0,0.0,0.0,39.02468645351578,-7.816151111777131,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.03,6.19,6.03,6.19,15.0,,,6.4001483166123165,"rgba(239, 83, 80, 1.0)",0.43698178575437463,6.400454167719687,-0.4816085580234728,2,0.6357227645980223,1.2714455291960447,0.0,0.0,0.0,0.0,43.34285567604846,-12.65344349248798,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.19,6.19,6.02,6.02,7.0,,,6.39973594080656,"rgba(239, 83, 80, 1.0)",0.4238111299551664,6.400100258119718,-0.8968623786730842,2,0.6339653192333243,1.2679306384666487,0.0,0.0,0.0,0.0,42.366385994181556,-12.65344349248798,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,6.02,6.15,6.02,6.15,7.0,,,6.3993915084382245,"rgba(239, 83, 80, 1.0)",0.4172532231777884,6.399829162475077,-0.5987471122988227,2,0.6351885457459931,1.2703770914919863,0.0,0.0,0.0,0.0,44.90659597463663,-10.965792219280488,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,6.3993915084382245,"rgba(239, 83, 80, 1.0)",0.4156056906372807,6.399829162475077,-0.6011206489785894,2,0.6345328537435877,1.2690657074871754,0.0,0.0,0.0,0.0,46.60006929494001,-9.182699681863745,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,5.66,5.77,5.66,5.66,10.0,5.696666666666667,,6.333898181571715,"rgba(239, 83, 80, 1.0)",0.4211460340333065,6.354045723243955,-1.6479930170470645,2,0.6339647289221357,1.2679294578442715,0.0,-1.0,5.66,335.0,40.49938624830438,-3.396443528252995,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,5.77,,6.293731796400086,"rgba(239, 83, 80, 1.0)",0.4214799964261512,6.298775197939927,-0.993582617184305,2,0.632690480699941,1.265380961399882,0.0,0.0,0.0,0.0,40.72872183511709,-3.396443528252995,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,5.988272884283247,,6.30732469336455,"rgba(239, 83, 80, 1.0)",0.42025622814813623,6.304362172969693,-0.5338699534765906,2,0.6317286168699523,1.2634572337399046,0.0,0.0,0.0,0.0,43.92609460331804,-3.396443528252995,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.988272884283247,,6.30732469336455,"rgba(38, 166, 154, 1.0)",0.4108166224695616,6.304362172969693,-0.327061188911966,2,0.6314134464639216,1.2628268929278432,0.0,0.0,0.0,0.0,47.26469547125521,-9.020250790032726,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,5.986462585034013,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.4082096374512844,6.30361757813249,-1.4297006356253392,2,0.625380788272201,1.250761576544402,0.0,0.0,0.0,0.0,44.262020279303876,-9.020250790032726,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.986462585034013,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.4002859563447709,6.30361757813249,-0.7585016993975703,2,0.6242104683043477,1.2484209366086954,0.0,0.0,0.0,0.0,45.74095393644028,-9.020250790032726,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.4023965369793507,6.30361757813249,-0.6054166866376193,2,0.6232969157052395,1.246593831410479,0.0,0.0,0.0,0.0,47.39678939006194,-8.890387667263688,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.4039684003340725,6.30361757813249,-0.603060976875975,2,0.624918326911047,1.249836653822094,0.0,0.0,0.0,0.0,48.50067969247638,-7.577788678249952,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,6.014731839782756,,6.294715036050784,"rgba(38, 166, 154, 1.0)",0.4041736091165618,6.280869888719929,-0.2000870093836486,2,0.624918326911047,1.249836653822094,0.0,0.0,0.0,0.0,50.94026507849168,-5.005449536583583,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,6.014731839782756,,6.294715036050784,"rgba(38, 166, 154, 1.0)",0.4058520344582184,6.280869888719929,-0.44565475435247404,2,0.6243699060766812,1.2487398121533624,0.0,0.0,0.0,0.0,51.13557892795184,-4.50687608384974,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,6.039003831417624,,6.29662296770264,"rgba(38, 166, 154, 1.0)",0.4023742375289801,6.282650609530452,-0.3048172524256561,2,0.6246027908092959,1.2492055816185919,0.0,0.0,0.0,0.0,52.06324473030101,-3.252192515168275,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,6.039003831417624,,6.29662296770264,"rgba(38, 166, 154, 1.0)",0.39095680736524635,6.282650609530452,-0.31371907898732987,2,0.6268718557038127,1.2537437114076253,0.0,0.0,0.0,0.0,52.681688598533796,-2.273684173487318,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,6.043174114021571,,6.295902185566808,"rgba(38, 166, 154, 1.0)",0.37904500671703656,6.282015973713177,-0.5329603876406829,2,0.6262148212603764,1.2524296425207528,0.0,0.0,0.0,0.0,51.71220218422535,-2.273684173487318,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,6.043174114021571,,6.295902185566808,"rgba(38, 166, 154, 1.0)",0.3711416766467293,6.282015973713177,-0.5443095896380984,2,0.6253454682938554,1.2506909365877108,0.0,0.0,0.0,0.0,51.065877908019715,-2.273684173487318,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,6.041493734335838,,6.294140583776379,"rgba(38, 166, 154, 1.0)",0.3700279025271607,6.251741536496114,-0.8965311378694308,2,0.6233053660795194,1.2466107321590387,0.0,0.0,0.0,0.0,47.93223696931023,-2.273684173487318,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,6.294140583776379,"rgba(38, 166, 154, 1.0)",0.35893902716927656,6.251741536496114,-0.9242281038992846,2,0.6233053660795194,1.2466107321590387,0.0,0.0,0.0,0.0,45.84314301017057,0.057633565677654985,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,6.294140583776379,"rgba(38, 166, 154, 1.0)",0.3364028312378872,6.251741536496114,-0.9861437113218684,2,0.6210146338612874,1.2420292677225748,0.0,0.0,0.0,0.0,44.45041370407747,-1.3678718489675887,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,6.041381381381381,,6.232648759377403,"rgba(38, 166, 154, 1.0)",0.3229927341385685,6.163555216377741,-0.5373347386300129,2,0.6199296282455248,1.2398592564910496,0.0,0.0,0.0,0.0,45.313362387856564,-1.3678718489675887,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,6.040058139534883,,6.237108468049587,"rgba(38, 166, 154, 1.0)",0.309895361590226,6.169023070548186,-0.5292853358840316,2,0.6213177578860813,1.2426355157721627,0.0,0.0,0.0,0.0,46.2722197997132,-1.3678718489675887,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,6.237108468049587,"rgba(38, 166, 154, 1.0)",0.2984270022562931,6.169023070548186,-0.5496254337176936,2,0.6227198784429566,1.2454397568859132,0.0,0.0,0.0,0.0,46.91145807428429,-1.3678718489675887,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,6.237108468049587,"rgba(38, 166, 154, 1.0)",0.28582545231170575,6.169023070548186,-0.5738574686809611,2,0.6249021606656562,1.2498043213313124,0.0,0.0,0.0,0.0,47.337616923998354,-1.3678718489675887,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,6.041887052341598,,6.245068777847308,"rgba(38, 166, 154, 1.0)",0.27696874315468667,6.179881908506433,-0.25230972892635556,2,0.6339144616725623,1.2678289233451245,0.0,0.0,0.0,0.0,50.6958216341392,-2.9015919688879066,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,6.043896898208824,,6.246944709654873,"rgba(38, 166, 154, 1.0)",0.26372653390337286,6.161491175197288,-0.38483490339456516,2,0.6481222768556407,1.2962445537112814,0.0,0.0,0.0,0.0,51.268585787693425,-2.275201577230689,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,6.040249512670565,,6.237741271103252,"rgba(38, 166, 154, 1.0)",0.25302266394232503,6.148500447405157,-0.6264278659293768,2,0.6530512370607731,1.3061024741215461,0.0,0.0,0.0,0.0,49.543715207887814,-2.275201577230689,True,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,6.040186697782963,,6.2376066869640345,"rgba(38, 166, 154, 1.0)",0.2408318915758508,6.14835051642074,-0.5121851413183361,2,0.6533557500371348,1.3067115000742695,0.0,0.0,0.0,0.0,49.53514466235061,-2.275201577230689,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,6.039470567746429,,6.233969627398782,"rgba(38, 166, 154, 1.0)",0.22714407857664892,6.145504436582058,-0.4204575227341043,2,0.6547819392800118,1.3095638785600237,0.0,0.0,0.0,0.0,50.34661526438683,-2.275201577230689,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,6.039470567746429,,6.233969627398782,"rgba(38, 166, 154, 1.0)",0.22316119492179054,6.145504436582058,-0.40555633614427,2,0.6569272621715282,1.3138545243430564,0.0,0.0,0.0,0.0,51.06064222126767,-2.0379693758384363,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,6.039680214240705,,6.231370562830895,"rgba(38, 166, 154, 1.0)",0.21487792469801323,6.118738263356066,-0.13374227900076213,2,0.6582073111489968,1.3164146222979936,0.0,0.0,0.0,0.0,52.77893351613541,-0.270118529183776,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,6.039822494502042,,6.231411861247645,"rgba(38, 166, 154, 1.0)",0.21026896118076627,6.1189548354953,-0.20904100751947083,2,0.6674290906158149,1.3348581812316298,0.0,0.0,0.0,0.0,53.241603251005664,0.2999644271558566,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,6.039822494502042,,6.231411861247645,"rgba(38, 166, 154, 1.0)",0.20540500533389836,6.1189548354953,-0.26267536863375257,2,0.6770291029827102,1.3540582059654205,0.0,0.0,0.0,0.0,53.06969814838044,0.2999644271558566,True,False,True,False,True,0.0
