date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,41.94,42.69,41.91,42.195,28507.0,,,,,46.83902279739046,,46.204991251839715,"rgba(239, 83, 80, 1.0)",3.548039279620445,46.204991251839715,-1.1301992271823684,2,0.25695121119752506,0.5139024223950501,0.0,0.0,0.0,0.0,53.398395865069006,-3.1605516247376357,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,42.2,42.72,42.08,42.59,40467.0,,,,,46.712570680637,,45.85432257685669,"rgba(38, 166, 154, 1.0)",3.544623352587909,45.85432257685669,-0.9209222679395321,2,0.257150124491009,0.514300248982018,0.0,0.0,0.0,0.0,56.79950788545449,0.047255983677189306,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,42.54,42.55,41.92,42.0,62697.0,,,,,46.517326726808015,,45.72650606760955,"rgba(38, 166, 154, 1.0)",3.5441223706833567,45.72650606760955,-1.0514608915411197,2,0.2573509731068204,0.5147019462136408,0.0,0.0,0.0,0.0,55.8861668156724,0.047255983677189306,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,41.01,41.62,40.92,41.0,6731.0,,,,,46.492883073455495,,45.70401710112627,"rgba(38, 166, 154, 1.0)",3.55578975275052,45.70401710112627,-1.3229176718020397,2,0.2571622633617102,0.5143245267234204,0.0,0.0,0.0,0.0,51.26891879104395,0.047255983677189306,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,41.03,41.15,40.45,40.45,10768.0,,,,,46.45062886314528,,45.66181387404871,"rgba(38, 166, 154, 1.0)",3.5751386604495883,45.66181387404871,-1.4577934925168192,2,0.25680717394024855,0.5136143478804971,0.0,0.0,0.0,0.0,46.495591047592654,3.656022210642007,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,40.43,40.725,40.38,40.455,11037.0,,,,,46.40674360758789,,45.61839934506565,"rgba(38, 166, 154, 1.0)",3.5919931918212105,45.61839934506565,-1.4374747025752865,2,0.2568518507693713,0.5137037015387426,0.0,0.0,0.0,0.0,43.33934551192198,0.7239346172618326,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.48,40.485,39.78,39.83,13097.0,,,,,46.35125200685971,,45.166215015681196,"rgba(239, 83, 80, 1.0)",3.6272062599543586,45.166215015681196,-1.471163929825249,2,0.2566695017808749,0.5133390035617498,0.0,0.0,0.0,0.0,39.40784020765628,-2.9663426377249635,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,39.83,40.5,39.83,40.42,17086.0,,,,,46.28274650170388,,45.11440394944474,"rgba(239, 83, 80, 1.0)",3.6499206297676445,45.11440394944474,-1.2861660363676426,2,0.25668717942414543,0.5133743588482909,0.0,0.0,0.0,0.0,39.88719727608859,-2.9663426377249635,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,40.38,40.67,40.26,40.51,56666.0,,,,,46.07442036459677,,44.963376667236695,"rgba(239, 83, 80, 1.0)",3.6619293209114763,44.963376667236695,-1.2161285150441474,2,0.25722893787566364,0.5144578757513273,0.0,0.0,0.0,0.0,40.65605540231562,-2.9663426377249635,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,41.61,42.31,41.43,42.31,12682.0,,,,,46.042076976741996,,44.96313218846842,"rgba(38, 166, 154, 1.0)",3.6463542473677917,44.96313218846842,-0.7276122966888492,2,0.25923511174463515,0.5184702234892703,0.0,0.0,0.0,0.0,47.69918416775266,-9.763673006143975,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,42.4,42.44,42.21,42.235,8383.0,,,,,46.02243785981163,,44.96474977209897,"rgba(38, 166, 154, 1.0)",3.6261217438057343,44.96474977209897,-0.7528014680593728,2,0.26147380009419796,0.5229476001883959,0.0,0.0,0.0,0.0,52.07252786518124,-5.676045095390229,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,42.245,42.28,41.985,42.235,7273.0,,,,,46.00498428580112,,44.963488645844045,"rgba(38, 166, 154, 1.0)",3.607294952436481,44.963488645844045,-0.7563808010767564,2,0.2642154301644394,0.5284308603288788,0.0,0.0,0.0,0.0,54.98809033013363,-2.9249540619821204,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,42.23,42.36,42.04,42.05,8119.0,,,,,45.9856024167513,,44.96091316982692,"rgba(38, 166, 154, 1.0)",3.56862494905627,44.96091316982692,-0.8156960205629669,2,0.2665284616714541,0.5330569233429082,0.0,0.0,0.0,0.0,55.98811510116768,-1.8136717085551766,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,42.11,42.34,42.095,42.32,6813.0,,,,,45.9699151493363,,44.95912598877756,"rgba(38, 166, 154, 1.0)",3.518323237766144,44.95912598877756,-0.7501090179687961,1,0.3159056713651085,0.3159056713651085,0.0,0.0,0.0,0.0,57.649096986002064,0.06448831291612578,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,42.29,42.49,42.185,42.405,22651.0,,,,,45.92018700414684,,44.95299478976272,"rgba(38, 166, 154, 1.0)",3.4679841653575947,44.95299478976272,-0.7347192686792405,1,0.3174286240114748,0.3174286240114748,0.0,0.0,0.0,0.0,59.07553807870571,1.7906636507204752,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,42.695,42.8,42.42,42.7,8443.0,,,,,45.903430284046294,,44.95263432054386,"rgba(38, 166, 154, 1.0)",3.418272200664786,44.95263432054386,-0.658997934718529,1,0.319818072579317,0.319818072579317,0.0,0.0,0.0,0.0,61.135681017015784,4.128017189183403,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,42.72,43.16,42.69,43.0,8172.0,,,,,45.88889891178719,,44.954901203686724,"rgba(38, 166, 154, 1.0)",3.369330907727172,44.954901203686724,-0.5802045739121033,1,0.3224246653087967,0.3224246653087967,0.0,0.0,0.0,0.0,63.561904064492424,6.769339269123499,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,43.01,43.31,42.91,43.065,10357.0,,,,,45.871584948665976,,44.958669970922514,"rgba(38, 166, 154, 1.0)",3.31361493220301,44.958669970922514,-0.5714816023186909,1,0.32600413133983025,0.32600413133983025,0.0,0.0,0.0,0.0,65.40761980240717,8.839849405838137,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,43.11,43.38,43.07,43.35,6803.0,,,,,45.861024504805805,,44.96199442441563,"rgba(38, 166, 154, 1.0)",3.2441319207021717,44.96199442441563,-0.4968954604246554,1,0.3305390685276629,0.3305390685276629,0.0,0.0,0.0,0.0,67.63310379805111,11.249364233012379,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,43.37,43.495,43.27,43.43,6713.0,,,,,45.85121199036242,,44.96588673922148,"rgba(38, 166, 154, 1.0)",3.1752904414222067,44.96588673922148,-0.4836996071872912,0,,,0.0,0.0,0.0,0.0,69.39221679153076,13.205695241925007,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,43.41,44.0,43.41,43.575,28129.0,,,,,45.81525602951528,,44.89782549488032,"rgba(38, 166, 154, 1.0)",3.109272940128618,44.89782549488032,-0.4254452794438818,0,,,0.0,0.0,0.0,0.0,71.0789794744968,15.097462048455782,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,43.035,43.21,42.62,42.675,8168.0,,,,,45.801112233785325,,44.882835740581775,"rgba(38, 166, 154, 1.0)",3.0412377858809587,44.882835740581775,-0.7259661677333238,0,,,0.0,0.0,0.0,0.0,65.14460292241787,15.097462048455782,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,42.63,42.63,42.165,42.23,19574.0,,,,,45.762210282327295,,44.839917515047155,"rgba(239, 83, 80, 1.0)",2.9890220416995272,44.839917515047155,-0.8731677045657334,0,,,0.0,0.0,0.0,0.0,58.76247944258241,15.499707430101054,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,42.23,42.48,41.96,42.33,19683.0,,,,,45.72301366132947,,44.64793209805016,"rgba(239, 83, 80, 1.0)",2.9391651048407197,44.64793209805016,-0.788636233545573,0,,,0.0,0.0,0.0,0.0,55.10861792141647,12.282694136682359,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,42.345,42.48,42.23,42.305,7475.0,,,,,45.708701983025065,,44.6403918888181,"rgba(239, 83, 80, 1.0)",2.870801019836683,44.6403918888181,-0.8134983486075811,0,,,0.0,0.0,0.0,0.0,52.52450780196678,9.949614846325233,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,42.27,42.315,42.035,42.245,6661.0,,,,,45.69552486115197,,44.63038190616698,"rgba(239, 83, 80, 1.0)",2.798603485395584,44.63038190616698,-0.8523472219680341,0,,,0.0,0.0,0.0,0.0,50.41505464888078,7.914762457392747,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,42.19,42.455,42.15,42.195,26203.0,,,,,45.64562919851798,,44.60078708734392,"rgba(239, 83, 80, 1.0)",2.734394662657718,44.60078708734392,-0.8798243794864609,0,,,0.0,0.0,0.0,0.0,48.66303084916507,6.085697214366363,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,42.745,43.19,42.745,43.13,13870.0,,,,,45.62557229182914,,44.60861951263736,"rgba(239, 83, 80, 1.0)",2.665341674765749,44.60861951263736,-0.5547579609159532,0,,,0.0,0.0,0.0,0.0,53.35934377261951,6.085697214366363,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,43.12,43.61,43.1,43.485,11976.0,,,,,45.610968973425585,,44.62126777095367,"rgba(38, 166, 154, 1.0)",2.580962207960194,44.62126777095367,-0.4402496741134759,0,,,0.0,0.0,0.0,0.0,57.986506227522675,0.20056128900939996,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,43.485,43.59,43.28,43.42,9317.0,,,,,45.59990047106297,,44.629511453700005,"rgba(38, 166, 154, 1.0)",2.463447655492438,44.629511453700005,-0.49098321655153015,0,,,0.0,0.0,0.0,0.0,60.52836476831216,2.646161079312691,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,43.405,43.405,43.13,43.275,10974.0,,,,,45.58605597074327,,44.63432217337566,"rgba(38, 166, 154, 1.0)",2.3399405109092903,44.63432217337566,-0.5809216802898262,0,,,0.0,0.0,0.0,0.0,60.96961791274525,3.296971456551283,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,43.135,43.99,43.135,43.89,15564.0,,,,,45.57005737800865,,44.6491894142214,"rgba(38, 166, 154, 1.0)",2.2072643232727316,44.6491894142214,-0.34395038519706544,0,,,0.0,0.0,0.0,0.0,63.994210672036004,6.4601274271562446,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,43.91,43.97,43.28,43.425,46481.0,,,,,45.52107180419939,,44.671023770552196,"rgba(38, 166, 154, 1.0)",2.0641751466471714,44.671023770552196,-0.6036424634683296,0,,,0.0,0.0,0.0,0.0,62.404800006572934,6.4601274271562446,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,43.3,43.755,43.3,43.67,7432.0,,,,,45.513524336059604,,44.67342010481201,"rgba(38, 166, 154, 1.0)",1.9322799048353387,44.67342010481201,-0.5192933499443062,0,,,0.0,0.0,0.0,0.0,62.48503252489587,6.4601274271562446,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,43.67,43.87,43.62,43.68,11322.0,,,,,45.50300953956545,,44.67872267659377,"rgba(38, 166, 154, 1.0)",1.816026543144466,44.67872267659377,-0.5499493828237085,0,,,0.0,0.0,0.0,0.0,62.5862870344993,6.4601274271562446,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,43.665,43.77,43.42,43.59,17533.0,,,,,45.48579632512388,,44.68288329047955,"rgba(38, 166, 154, 1.0)",1.7022124580239932,44.68288329047955,-0.6420369474608463,0,,,0.0,0.0,0.0,0.0,61.871252118868526,6.4601274271562446,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,43.625,43.85,43.6,43.66,7183.0,,,,,45.47923832224321,,44.68521708789668,"rgba(38, 166, 154, 1.0)",1.68990890793467,44.68521708789668,-0.6066700300134277,0,,,0.0,0.0,0.0,0.0,61.81229050566097,6.574685744925411,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,43.68,43.865,43.55,43.695,14863.0,,,,,45.46582063423479,,44.68943855051606,"rgba(38, 166, 154, 1.0)",1.6735362624160415,44.68943855051606,-0.594213924639083,0,,,0.0,0.0,0.0,0.0,61.99652780764388,7.311044609616317,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,43.695,43.96,43.695,43.855,19214.0,,,,,45.45006230574292,,44.69666880104077,"rgba(38, 166, 154, 1.0)",1.6451370380225792,44.69666880104077,-0.5116101465033235,0,,,0.0,0.0,0.0,0.0,63.15558451548141,8.894972774724316,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,43.27,44.06,43.25,43.99,12588.0,,,,,45.43946172390023,,44.69978018010626,"rgba(38, 166, 154, 1.0)",1.6061675891152067,44.69978018010626,-0.44190916621425264,0,,,0.0,0.0,0.0,0.0,64.76504507052746,10.785829476549146,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,44.04,44.11,43.795,44.01,11276.0,,,,,45.43122860536371,,44.70463637566779,"rgba(38, 166, 154, 1.0)",1.5643869881357617,44.70463637566779,-0.4440310363969281,0,,,0.0,0.0,0.0,0.0,65.9657903019762,12.205762342550564,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,44.01,44.35,43.93,44.335,12656.0,,,,,45.423557001035796,,44.71262376382741,"rgba(38, 166, 154, 1.0)",1.5518896879622064,44.71262376382741,-0.24333157617876036,0,,,0.0,0.0,0.0,0.0,68.65972144417452,14.920981575019795,True,False,True,False,True,0.03959475824220249
2025-03-21 17:00:00+00:00,44.33,44.38,44.11,44.26,7743.0,,,,,45.41908221166308,,44.71755813455826,"rgba(38, 166, 154, 1.0)",1.5383263457230965,44.71755813455826,-0.29743892499168306,0,,,0.0,0.0,0.0,0.0,69.35624875905425,15.711030130951116,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,44.27,44.41,44.155,44.24,4418.0,,,,,45.41658404398813,,44.72035342598351,"rgba(38, 166, 154, 1.0)",1.5285113525763505,44.72035342598351,-0.31426225600082014,0,,,0.0,0.0,0.0,0.0,69.50961928563717,16.05472594427289,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,44.24,44.36,44.115,44.19,22680.0,,,,,45.40341412690893,,44.732604694470616,"rgba(38, 166, 154, 1.0)",1.5102088036528127,44.732604694470616,-0.35929117427881185,0,,,0.0,0.0,0.0,0.0,68.77963102688781,16.05472594427289,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,45.715,46.61,45.61,46.49,21002.0,,,,,45.411832523802865,,44.86748477696471,"rgba(38, 166, 154, 1.0)",1.544492403278052,44.86748477696471,1.0505168038325372,0,,,0.0,0.0,0.0,0.0,75.36500808307034,21.688980915810376,True,False,True,False,True,8.899411654252045
2025-03-24 15:00:00+00:00,46.45,46.465,46.18,46.23,13334.0,,,,,45.41744011750174,,44.897010537297774,"rgba(38, 166, 154, 1.0)",1.5564786515698255,44.897010537297774,0.85641358547244,1,0.6051224254972964,0.6051224254972964,0.0,0.0,0.0,0.0,77.50453650107818,23.500388671707398,True,False,True,False,True,7.699424587048014
2025-03-24 16:00:00+00:00,46.23,46.325,46.105,46.14,18310.0,,,,,45.424142842431294,,44.93079011967219,"rgba(38, 166, 154, 1.0)",1.5552398355063362,44.93079011967219,0.7775070138517459,1,0.6139787286175648,0.6139787286175648,0.0,0.0,0.0,0.0,78.1446023812265,24.026616653264796,True,False,True,False,True,7.283729679074305
2025-03-24 17:00:00+00:00,46.125,46.205,45.91,46.03,13808.0,,,,,45.42820023092301,,44.952034693356424,"rgba(38, 166, 154, 1.0)",1.5729261851032978,44.952034693356424,0.6853247894609781,1,0.6222260717744719,0.6222260717744719,0.0,0.0,0.0,0.0,77.56140395383824,24.026616653264796,True,False,True,False,True,6.771108902512729
2025-03-24 18:00:00+00:00,46.035,46.24,45.92,46.145,13309.0,,,,,45.43239344984745,,44.97335956492208,"rgba(38, 166, 154, 1.0)",1.6060077243932054,44.97335956492208,0.7295359899471244,1,0.633704351627555,0.633704351627555,0.0,0.0,0.0,0.0,77.51045813158613,24.026616653264796,True,False,True,False,True,7.221565393300615
2025-03-24 19:00:00+00:00,46.145,46.51,46.09,46.29,38665.0,,,,,45.4477491514655,,45.04098140000271,"rgba(38, 166, 154, 1.0)",1.6534196940536652,45.04098140000271,0.7554153397889506,1,0.6454470209924273,0.6454470209924273,0.0,0.0,0.0,0.0,77.90882207160647,24.23552232985078,True,False,True,False,True,7.792447853824825
2025-03-25 14:00:00+00:00,45.87,46.28,45.74,46.1,7299.0,,,,,45.44972892475788,,45.05048933603753,"rgba(38, 166, 154, 1.0)",1.6961499275053513,45.05048933603753,0.6187605511418808,1,0.6558053938819481,0.6558053938819481,0.0,0.0,0.0,0.0,76.12733641118305,24.23552232985078,True,False,True,False,False,6.870424899337163
2025-03-25 15:00:00+00:00,46.16,46.32,46.09,46.22,2932.0,,,,,45.450748445490085,,45.054871068075435,"rgba(38, 166, 154, 1.0)",1.740870916969257,45.054871068075435,0.6692793363180408,1,0.6658426168038021,0.6658426168038021,0.0,0.0,0.0,0.0,75.42006160045091,24.23552232985078,True,False,True,False,False,7.355917250018621
2025-03-25 16:00:00+00:00,46.22,46.42,46.17,46.35,10009.0,,,,,45.45467916991245,,45.07076560189952,"rgba(38, 166, 154, 1.0)",1.7884933968652117,45.07076560189952,0.7152581051418292,1,0.6784635183475217,0.6784635183475217,0.0,0.0,0.0,0.0,75.46988206661194,24.23552232985078,True,False,True,False,False,7.884611817864574
2025-03-25 17:00:00+00:00,46.35,46.5,46.27,46.41,8222.0,,,,,45.45817975368896,,45.08420873423854,"rgba(38, 166, 154, 1.0)",1.8375979767958384,45.08420873423854,0.7214805863430477,1,0.6978771875269602,0.6978771875269602,0.0,0.0,0.0,0.0,75.74979600207911,24.23552232985078,True,False,True,False,False,8.130752440474453
2025-03-25 18:00:00+00:00,46.4,46.5,46.28,46.36,4880.0,,,,,45.46021568543147,,45.09195090238881,"rgba(38, 166, 154, 1.0)",1.8775161087827115,45.09195090238881,0.6753865341977439,1,0.7186714044875914,0.7186714044875914,0.0,0.0,0.0,0.0,75.23393832265344,24.23552232985078,True,False,True,False,False,7.87231030975553
2025-03-25 19:00:00+00:00,46.345,46.7,46.285,46.52,48329.0,,,,,45.48250757792508,46.501666666666665,45.242817129458935,"rgba(38, 166, 154, 1.0)",1.92225688958302,45.242817129458935,0.6644184122644073,1,0.7411349976581295,0.7411349976581295,0.0,0.0,0.0,0.0,75.6676543387228,24.23552232985078,True,False,True,False,False,8.546901614362113
2025-03-26 14:00:00+00:00,46.2,46.425,46.04,46.17,9020.0,,,,,45.485408911194504,46.45605471179387,45.25035823217258,"rgba(38, 166, 154, 1.0)",1.9584368145938726,45.25035823217258,0.469579493693357,1,0.7669505406661853,0.7669505406661853,0.0,0.0,0.0,0.0,71.3128867861183,24.02737688419917,True,False,True,False,False,6.713924290330862
2025-03-26 15:00:00+00:00,46.19,46.235,45.77,45.78,8969.0,,,,,45.48715444207319,46.38468444967179,45.2539309814266,"rgba(38, 166, 154, 1.0)",1.985109800217297,45.2539309814266,0.2650075167206452,1,0.791757844379345,0.791757844379345,0.0,0.0,0.0,0.0,64.53262614465095,17.94599307195675,False,False,True,False,False,4.725118372614823
2025-03-26 16:00:00+00:00,45.71,46.22,45.71,45.855,18491.0,,,,,45.49071005680321,46.28518571142214,45.26357587815655,"rgba(38, 166, 154, 1.0)",2.012229192791955,45.26357587815655,0.29391488999463744,1,0.8119635857794131,0.8119635857794131,0.0,0.0,0.0,0.0,60.643969130503855,14.756948252836096,False,True,True,False,False,5.059157833228014
2025-03-26 17:00:00+00:00,45.88,46.07,45.74,45.91,16559.0,,,,,45.49369062141241,46.2233526194986,45.27300402683981,"rgba(38, 166, 154, 1.0)",2.0207743632149695,45.27300402683981,0.3152237007533859,1,0.8303308971713568,0.8303308971713568,0.0,0.0,0.0,0.0,58.53692543445575,13.143841566316432,False,True,True,False,False,5.307049457277138
2025-03-26 18:00:00+00:00,45.91,46.11,45.76,45.885,9875.0,,,,,45.49549748476237,46.196276170185996,45.279084497577195,"rgba(38, 166, 154, 1.0)",2.0294988952363595,45.279084497577195,0.2985542410715317,1,0.8254744948448275,0.8254744948448275,0.0,0.0,0.0,0.0,56.850604690435766,11.757995937522217,False,True,True,False,False,5.175247291407356
2025-03-26 19:00:00+00:00,45.885,46.32,45.865,46.13,28931.0,,,,,45.50300200648107,46.17743736356243,45.30371840956748,"rgba(38, 166, 154, 1.0)",2.0405027202508674,45.30371840956748,0.4049402052896729,1,0.8201053813632039,0.8201053813632039,0.0,0.0,0.0,0.0,57.99622834456747,11.757995937522217,False,True,True,False,False,6.302726081011013
2025-03-27 14:00:00+00:00,45.61,45.95,45.39,45.76,14023.0,,,,,45.50417070546053,46.13401820398581,45.30884238703357,"rgba(38, 166, 154, 1.0)",2.021844443807385,45.30884238703357,0.22314160436439925,1,0.8192032602569508,0.8192032602569508,0.0,0.0,0.0,0.0,54.7577733458732,9.969627705784347,False,True,True,False,False,4.328762136358698
2025-03-27 15:00:00+00:00,45.78,45.94,45.32,45.51,8402.0,,,,,45.504474707971646,46.10590707814931,45.31101781441728,"rgba(38, 166, 154, 1.0)",1.991038757365906,45.31101781441728,0.0999388810722916,1,0.8216037825801773,0.8216037825801773,0.0,0.0,0.0,0.0,50.48279574804683,6.037764780416495,False,True,False,False,False,3.02268978668641
2025-03-27 16:00:00+00:00,45.49,45.63,45.04,45.105,9180.0,,,,,45.50352583338793,46.06061209460994,45.31025407107192,"rgba(239, 83, 80, 1.0)",1.96111211783992,45.31025407107192,-0.10466207883004588,1,0.825999147261231,0.825999147261231,0.0,0.0,0.0,0.0,44.930881829497935,1.0384368828011432,False,True,False,True,False,0.9554797366037491
2025-03-27 17:00:00+00:00,45.09,45.45,44.965,44.98,13181.0,,,,,45.50147886515168,45.99441167459631,45.307875365099335,"rgba(239, 83, 80, 1.0)",1.9232455629730003,45.307875365099335,-0.17048023997128073,2,0.46534303245385367,0.9306860649077073,0.0,0.0,0.0,0.0,40.52039028479902,-2.8216526561625415,False,True,False,True,False,0.32692537450545345
2025-03-27 18:00:00+00:00,44.98,45.27,44.98,45.07,9890.0,,,,,45.49985488379961,45.949352407835086,45.306198546691704,"rgba(239, 83, 80, 1.0)",1.8975850038527087,45.306198546691704,-0.12447323635681366,2,0.465243084439541,0.930486168879082,0.0,0.0,0.0,0.0,38.68374137295333,-4.388697675514649,False,True,False,True,False,0.7781800901287959
2025-03-27 19:00:00+00:00,45.095,45.595,44.96,45.075,26853.0,,,,,45.49665345260268,45.859800934884355,45.305530324687396,"rgba(239, 83, 80, 1.0)",1.8717449294925093,45.305530324687396,-0.12316332265951299,2,0.4647564437653068,0.9295128875306136,0.0,0.0,0.0,0.0,37.52474645487909,-5.536349048646848,False,True,False,True,False,0.8035981257405425
2025-03-28 14:00:00+00:00,44.03,44.34,43.29,43.29,12026.0,,,,,45.48751484824598,45.74558607047763,45.28803483551472,"rgba(239, 83, 80, 1.0)",1.8322347601265656,45.28803483551472,-1.0904906287099936,2,0.46666792008874314,0.9333358401774863,0.0,0.0,0.0,0.0,30.31907975672619,-12.291745388080521,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,43.28,43.35,43.06,43.06,14273.0,,,,,45.4739776926613,45.596588696865346,45.262289674695005,"rgba(239, 83, 80, 1.0)",1.8163778132206407,45.262289674695005,-1.2124623295139776,2,0.46895507198040387,0.9379101439608077,0.0,0.0,0.0,0.0,25.124972062768236,-16.973836277270102,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.065,43.125,42.82,42.84,21168.0,,,,,45.452238122037706,45.38675242411858,45.22263069002525,"rgba(239, 83, 80, 1.0)",1.793448537777846,45.22263069002525,-1.328519129396051,2,0.4726696611142821,0.9453393222285642,0.0,0.0,0.0,0.0,21.301683506463966,-20.403152889290656,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,42.83,42.83,42.5,42.735,8835.0,,,,,45.44242159621583,45.30099665473642,45.205190800154135,"rgba(239, 83, 80, 1.0)",1.7740375845373701,45.205190800154135,-1.3924117626844454,2,0.47776218977998064,0.9555243795599613,0.0,0.0,0.0,0.0,18.580244205771574,-22.932112759742044,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,42.735,43.06,42.735,42.975,11143.0,,,,,45.431187642899715,45.2093677920419,45.18617221994931,"rgba(239, 83, 80, 1.0)",1.7614768450580072,45.18617221994931,-1.2552945138921172,2,0.4805766434837425,0.961153286967485,0.0,0.0,0.0,0.0,19.338123974132646,-22.932112759742044,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,42.975,43.24,42.83,43.13,23270.0,,,,,45.40937035092638,45.049771817458236,45.15140180611823,"rgba(239, 83, 80, 1.0)",1.7502423255646724,45.15140180611823,-1.1549268216137283,2,0.4821030847522122,0.9642061695044244,0.0,0.0,0.0,0.0,21.442956386931883,-22.932112759742044,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.15,42.53,42.135,42.4,14802.0,,,,,45.39154812855481,44.927872140048486,44.976562105317875,"rgba(239, 83, 80, 1.0)",1.7478720189402968,44.976562105317875,-1.47411370935499,2,0.48200925812400214,0.9640185162480043,0.0,0.0,0.0,0.0,20.767117730189973,-22.932112759742044,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,42.415,43.03,42.415,42.94,19454.0,,,,,45.37178720537378,44.80818362976937,44.961397234753946,"rgba(239, 83, 80, 1.0)",1.7450752119881052,44.961397234753946,-1.158343904530647,2,0.48213086051766846,0.9642617210353369,0.0,0.0,0.0,0.0,24.837028566969266,-22.932112759742044,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,42.94,43.1,42.675,42.975,13957.0,,,,,45.35845499880165,44.73497887961193,44.947966879888135,"rgba(239, 83, 80, 1.0)",1.7350874059557173,44.947966879888135,-1.1370994182286671,2,0.4822402101922024,0.9644804203844048,0.0,0.0,0.0,0.0,27.821126113989685,-29.65926222927961,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,42.98,43.23,42.815,42.9,7752.0,,,,,45.35130783908628,44.698083376087745,44.94059995577566,"rgba(239, 83, 80, 1.0)",1.707104819530628,44.94059995577566,-1.1953571523140147,2,0.4822308536726066,0.9644617073452132,0.0,0.0,0.0,0.0,29.49072527631865,-27.790761292283648,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,42.88,43.495,42.86,43.335,10171.0,,,,,45.34297128703346,44.658638868783136,44.93425510920103,"rgba(239, 83, 80, 1.0)",1.661619564333668,44.93425510920103,-0.9624676692118479,2,0.4824326724593579,0.9648653449187158,0.0,0.0,0.0,0.0,34.103547832642334,-23.22066439306136,False,True,False,True,True,0.0
