date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,11.895,12.0,11.895,11.915,11610.0,,,,12.098622148112854,,,11.921059914641685,"rgba(239, 83, 80, 1.0)",0.46058714975837034,11.921059914641685,-0.013156933806912857,1,0.7962059388153149,0.7962059388153149,0.0,0.0,0.0,0.0,39.09601896817196,-5.822906218612715,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,11.74,11.74,11.55,11.555,777.0,,,,12.095656686421972,,,11.92003797946776,"rgba(239, 83, 80, 1.0)",0.45668091646080006,11.92003797946776,-0.7993282975271707,1,0.7998430363953659,0.7998430363953659,0.0,0.0,0.0,0.0,32.991072398461775,-11.575392116139625,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,11.545,11.545,11.45,11.46,1853.0,,,,12.086855668766686,,,11.916766875641493,"rgba(239, 83, 80, 1.0)",0.4550411128836945,11.916766875641493,-1.00379254249547,1,0.802345780981567,0.802345780981567,0.0,0.0,0.0,0.0,28.061429143106725,-16.066252991367207,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,11.46,11.545,11.46,11.48,1359.0,,,,12.08066511966792,,,11.914514809407557,"rgba(239, 83, 80, 1.0)",0.4524543877265305,11.914514809407557,-0.9603505263610853,1,0.8025379115136967,0.8025379115136967,0.0,0.0,0.0,0.0,25.553548730903046,-18.27741735368998,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.48,11.49,11.43,11.475,757.0,,,,12.077098873125912,,,11.913207741119876,"rgba(239, 83, 80, 1.0)",0.4449830647653283,11.913207741119876,-0.9847739741533207,1,0.8023149894240877,0.8023149894240877,0.0,0.0,0.0,0.0,23.82708833389455,-19.88809479569013,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,11.475,11.675,11.47,11.65,2550.0,,,,12.067935793128981,,,11.91020024395545,"rgba(239, 83, 80, 1.0)",0.4338872066656543,11.91020024395545,-0.5996955889873807,1,0.8040691253441549,0.8040691253441549,0.0,0.0,0.0,0.0,29.013983520360398,-19.88809479569013,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,11.65,11.715,11.625,11.625,5390.0,,,,12.051880190825191,,,11.905411534057802,"rgba(239, 83, 80, 1.0)",0.4235988774879187,11.905411534057802,-0.661974214192291,1,0.8068137094117828,0.8068137094117828,0.0,0.0,0.0,0.0,31.98668063320507,-24.89024996973461,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,11.45,11.64,11.45,11.63,1644.0,,,,12.04627150020199,,,11.903597644999302,"rgba(239, 83, 80, 1.0)",0.4159589701699921,11.903597644999302,-0.6577515202701077,1,0.8095619997845751,0.8095619997845751,0.0,0.0,0.0,0.0,34.13910351419837,-22.838450263116044,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,11.63,11.71,11.63,11.64,3144.0,,,,12.03780344550276,,,11.901172019140436,"rgba(239, 83, 80, 1.0)",0.4091698583387934,11.901172019140436,-0.6382973081174134,1,0.812732654407522,0.812732654407522,0.0,0.0,0.0,0.0,35.94785563365428,-20.995870036112976,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,11.65,11.7,11.61,11.64,3324.0,,,,12.02901868182293,,,11.898640895289004,"rgba(239, 83, 80, 1.0)",0.40329830463632943,11.898640895289004,-0.6413141149259991,1,0.8149747422245333,0.8149747422245333,0.0,0.0,0.0,0.0,37.15369037995822,-19.611219748818556,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.64,11.69,11.61,11.625,1495.0,,,,12.02511205332146,,,11.897507200961362,"rgba(239, 83, 80, 1.0)",0.3962500689175107,11.897507200961362,-0.6877152140460357,1,0.817496933909308,0.817496933909308,0.0,0.0,0.0,0.0,37.51670283054072,-18.89947019190933,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,11.625,11.735,11.585,11.595,4950.0,,,,12.012613573307743,,,11.893882964344671,"rgba(239, 83, 80, 1.0)",0.3872074658650531,11.893882964344671,-0.771893598892629,1,0.8204828658875788,0.8204828658875788,0.0,0.0,0.0,0.0,36.86697036321768,-18.89947019190933,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,11.595,11.65,11.475,11.485,9734.0,,,,11.984176595035098,,,11.884624385978917,"rgba(239, 83, 80, 1.0)",0.38008626332397505,11.884624385978917,-1.0514044429916392,1,0.8232465691307956,0.8232465691307956,0.0,0.0,0.0,0.0,33.77882633670953,-18.89947019190933,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.45,11.58,11.41,11.575,1298.0,,,,11.980520790833154,,,11.86437924123062,"rgba(239, 83, 80, 1.0)",0.3687168888783892,11.86437924123062,-0.784827736290824,1,0.8253971919135457,0.8253971919135457,0.0,0.0,0.0,0.0,35.844288253252856,-18.89947019190933,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.575,11.68,11.575,11.63,3702.0,,,,11.972756252593046,,,11.866404918930552,"rgba(239, 83, 80, 1.0)",0.3597187089234637,11.866404918930552,-0.6571938380354041,1,0.8264122553972099,0.8264122553972099,0.0,0.0,0.0,0.0,39.32493180935158,-16.353014661289954,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,11.62,11.64,11.51,11.545,3609.0,,,,11.964176840051458,,,11.86303710836287,"rgba(239, 83, 80, 1.0)",0.34963735395305395,11.86303710836287,-0.9096199383935742,1,0.826935612397162,0.826935612397162,0.0,0.0,0.0,0.0,39.26086912336521,-16.212332360110466,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.545,11.61,11.505,11.575,1227.0,,,,11.961329798421252,,,11.862029863826654,"rgba(239, 83, 80, 1.0)",0.31352840870178966,11.862029863826654,-0.9154827947334798,1,0.8269714678926608,0.8269714678926608,0.0,0.0,0.0,0.0,40.39121454190617,-14.84505663229843,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,11.58,11.59,11.475,11.55,2044.0,,,,11.956383461958728,,,11.860088433375804,"rgba(239, 83, 80, 1.0)",0.2994846474430154,11.860088433375804,-1.0354067763517174,1,0.8317333971620801,0.8317333971620801,0.0,0.0,0.0,0.0,40.41377454311529,-14.463666386308553,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,11.54,11.62,11.52,11.61,5626.0,,,,11.944750909436895,,,11.856769758253686,"rgba(239, 83, 80, 1.0)",0.29228634300343104,11.856769758253686,-0.8442739941865479,1,0.8359842134289731,0.8359842134289731,0.0,0.0,0.0,0.0,42.84819931706942,-11.847935095913186,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,11.515,11.66,11.49,11.65,1425.0,,,,11.942049367237104,,,11.856068773286538,"rgba(239, 83, 80, 1.0)",0.2832711590500565,11.856068773286538,-0.7274611858742845,1,0.8405636346385827,0.8405636346385827,0.0,0.0,0.0,0.0,45.93102204357055,-8.769513095020486,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,11.65,11.695,11.58,11.65,1738.0,,,,11.939205658383536,,,11.855569566471592,"rgba(239, 83, 80, 1.0)",0.2770209443410666,11.855569566471592,-0.7420722897345116,1,0.8475417383837281,0.8475417383837281,0.0,0.0,0.0,0.0,47.9862371945713,-6.734614517965554,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,11.65,11.755,11.64,11.735,1448.0,,,,11.93741198914794,,,11.855601054279646,"rgba(239, 83, 80, 1.0)",0.2721751224805638,11.855601054279646,-0.44310094611331896,2,0.4783640147713143,0.9567280295426286,0.0,0.0,0.0,0.0,52.292313237742036,-2.68331461793575,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.625,11.655,2048.0,,,,11.934667062215143,,,11.846913911749233,"rgba(239, 83, 80, 1.0)",0.27437286394335947,11.846913911749233,-0.6994638937356863,2,0.4819525411930182,0.9639050823860364,0.0,0.0,0.0,0.0,51.85476131780919,-2.68331461793575,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,11.655,11.715,11.605,11.665,2015.0,,,,11.931757995455595,,,11.84579869389876,"rgba(239, 83, 80, 1.0)",0.27610257266212423,11.84579869389876,-0.6548243725349466,2,0.4857772737669684,0.9715545475339368,0.0,0.0,0.0,0.0,51.929118707326914,-2.68331461793575,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,11.665,11.72,11.665,11.68,5064.0,,,,11.925409127820041,,,11.845371111520896,"rgba(239, 83, 80, 1.0)",0.2778221285915653,11.845371111520896,-0.595240963559145,2,0.4894869607012321,0.9789739214024642,0.0,0.0,0.0,0.0,52.560578005252665,-1.9875783395526625,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.94,10.94,10.71,10.73,5612.0,,,,11.893606985595317,,,11.809936073032521,"rgba(239, 83, 80, 1.0)",0.3111306032075049,11.809936073032521,-3.4710056223953956,2,0.4785736981954249,0.9571473963908498,0.0,0.0,0.0,0.0,40.03038076107923,-4.509307683073864,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.745,10.855,10.725,10.8,6203.0,,,,11.860472069561503,,,11.78386910693595,"rgba(239, 83, 80, 1.0)",0.3370951960072782,11.78386910693595,-2.9186684313196376,1,0.8409272863120342,0.8409272863120342,0.0,0.0,0.0,0.0,33.277197318457965,-10.221805908600274,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.79,10.89,10.78,10.8,2643.0,,,,11.847332529635365,,,11.775085135523273,"rgba(239, 83, 80, 1.0)",0.360034132516059,11.775085135523273,-2.7083130388471703,1,0.8246395270865755,0.8246395270865755,0.0,0.0,0.0,0.0,28.77507502337712,-13.867717306149991,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.67,10.68,1785.0,,,,11.837825160168059,,,11.76867821497822,"rgba(239, 83, 80, 1.0)",0.38653376482704127,11.76867821497822,-2.816515176792798,1,0.8053075085379676,0.8053075085379676,0.0,0.0,0.0,0.0,25.05445766096065,-16.96258626472381,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.68,10.685,10.545,10.595,1539.0,,,,11.828897345040884,,,11.76252750153304,"rgba(239, 83, 80, 1.0)",0.41374375148382314,11.76252750153304,-2.821861351007467,1,0.7890540898430316,0.7890540898430316,0.0,0.0,0.0,0.0,22.104324745059856,-19.53654515354785,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.595,10.605,10.51,10.56,7524.0,,,,11.785338524698474,,,11.7341502269085,"rgba(239, 83, 80, 1.0)",0.43997232713963386,11.7341502269085,-2.668691084600556,1,0.7741779247710486,0.7741779247710486,0.0,0.0,0.0,0.0,19.944540559706468,-21.573964747092468,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.775,9.845,9.505,9.685,5314.0,,,,11.735527261349196,,,11.69804255416316,"rgba(239, 83, 80, 1.0)",0.5045556603729976,11.69804255416316,-3.9897333679202,1,0.7161872406359828,0.7161872406359828,0.0,0.0,0.0,0.0,15.893889527567966,-25.48049712498755,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.685,9.875,9.62,9.635,9076.0,,,,11.656916463194746,,,11.645714029482248,"rgba(239, 83, 80, 1.0)",0.5620875504887408,11.645714029482248,-3.5772256968401304,1,0.665887060409127,0.665887060409127,0.0,0.0,0.0,0.0,13.112363992806165,-28.236658701455163,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.635,9.71,9.61,9.66,6224.0,,,,11.605147235030401,,,11.612987360274476,"rgba(239, 83, 80, 1.0)",0.6116176453832602,11.612987360274476,-3.193150778131438,1,0.6257645822569027,0.6257645822569027,0.0,0.0,0.0,0.0,11.789835440398045,-29.75674055754373,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.73,9.505,9.705,5697.0,,,,11.559750723552693,,,11.585126327161491,"rgba(239, 83, 80, 1.0)",0.6520439657978239,11.585126327161491,-2.8834348997632673,1,0.5935453330377656,0.5935453330377656,0.0,0.0,0.0,0.0,11.930766868050778,-30.066287061563543,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.715,9.745,9.55,9.61,4871.0,,,,11.522345983161047,,,11.56260033430073,"rgba(239, 83, 80, 1.0)",0.691870346652173,11.56260033430073,-2.8222055530331476,1,0.563853993239605,0.563853993239605,0.0,0.0,0.0,0.0,11.722493807873168,-30.862156534809248,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.61,9.82,9.565,9.795,9175.0,,,,11.458936299187142,,,11.525660235822254,"rgba(239, 83, 80, 1.0)",0.721400820726014,11.525660235822254,-2.3990272620989357,1,0.5433433889107321,0.5433433889107321,0.0,0.0,0.0,0.0,15.719561743361645,-30.862156534809248,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.69,10.11,9.565,9.865,1879.0,,,,11.447360372890898,,,11.51912975689772,"rgba(239, 83, 80, 1.0)",0.7463861462268058,11.51912975689772,-2.2161849670707516,1,0.5263411034813227,0.5263411034813227,0.0,0.0,0.0,0.0,19.813435732225187,-37.27793710231415,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.82,9.925,9.61,9.78,3636.0,,,,11.424397965118835,,,11.506016532421711,"rgba(239, 83, 80, 1.0)",0.7707155152229842,11.506016532421711,-2.2394988790673804,1,0.5099675882058219,0.5099675882058219,0.0,0.0,0.0,0.0,21.877168223817954,-35.104277874069766,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.755,9.77,9.49,9.555,1884.0,,,,11.411570679420059,,,11.498506406323473,"rgba(239, 83, 80, 1.0)",0.7989745680310395,11.498506406323473,-2.4325009632196077,1,0.49064991922711276,0.49064991922711276,0.0,0.0,0.0,0.0,21.734796369380327,-34.911275958578614,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.55,9.865,9.54,9.825,2424.0,,,,11.396574008487638,,,11.489934901853102,"rgba(239, 83, 80, 1.0)",0.8152570367902768,11.489934901853102,-2.042220829406228,1,0.4780370786298138,0.4780370786298138,0.0,0.0,0.0,0.0,26.646921297824107,-30.009881417106435,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.825,9.87,9.635,9.645,3197.0,,,,11.376889999413581,,,11.478648062082595,"rgba(239, 83, 80, 1.0)",0.834745470188385,11.478648062082595,-2.196655301009035,1,0.46714632942472606,0.46714632942472606,0.0,0.0,0.0,0.0,28.39677844826999,-28.17560532076974,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.65,9.845,9.64,9.845,12751.0,,,,11.305444603955483,,,11.43810644894144,"rgba(239, 83, 80, 1.0)",0.8474699069838836,11.43810644894144,-1.8798383704399022,1,0.45685796618047914,0.45685796618047914,0.0,0.0,0.0,0.0,32.64025588993181,-24.039552147142402,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,,,,11.297701588196793,,,11.433852490932086,"rgba(239, 83, 80, 1.0)",0.8579579359268436,11.433852490932086,-1.7936223053519276,1,0.44724929768953436,0.44724929768953436,0.0,0.0,0.0,0.0,36.1898572305681,-20.646470150628833,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,,,,11.288416249061902,,,11.428667777559419,"rgba(239, 83, 80, 1.0)",0.868172581132727,11.428667777559419,-1.7435102310931063,1,0.43861174005700515,0.43861174005700515,0.0,0.0,0.0,0.0,38.86355002196484,-18.066865923362435,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,11.280147880539499,,,11.423878210130376,"rgba(239, 83, 80, 1.0)",0.8860041638606504,11.423878210130376,-2.098046810559615,1,0.4266628435922804,0.4266628435922804,0.0,0.0,0.0,0.0,37.07312365930296,-18.066865923362435,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,11.27526789727402,,,11.420998051957303,"rgba(239, 83, 80, 1.0)",0.904407067721265,11.420998051957303,-2.0466426214702844,1,0.4158118048312198,0.4158118048312198,0.0,0.0,0.0,0.0,35.96555143728088,-18.066865923362435,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,11.267514604499892,,,11.416392009139923,"rgba(239, 83, 80, 1.0)",0.9262887880779689,11.416392009139923,-2.149860858482398,0,,,0.0,0.0,0.0,0.0,33.96271140877416,-18.066865923362435,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,9.408333333333335,,,11.236309160326709,,,11.266525392851184,"rgba(239, 83, 80, 1.0)",0.9440866361603742,11.266525392851184,-1.8870359187549741,0,,,0.0,0.0,0.0,0.0,33.78833800450671,-18.066865923362435,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,9.39497689505021,,,11.220722992028067,,,11.256740284371581,"rgba(239, 83, 80, 1.0)",0.9646211271369471,11.256740284371581,-2.0181397956207134,0,,,0.0,0.0,0.0,0.0,32.10865609364156,-18.066865923362435,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,9.391031135702898,,,11.201561419469247,,,11.245344683667096,"rgba(239, 83, 80, 1.0)",0.9831379619627595,11.245344683667096,-1.9380237132367681,0,,,0.0,0.0,0.0,0.0,31.614402874252654,-12.929640310308187,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,9.395750631264825,,,11.187517471311727,,,11.237396172164962,"rgba(239, 83, 80, 1.0)",0.998216007785006,11.237396172164962,-1.7955995077079596,0,,,0.0,0.0,0.0,0.0,33.45773583364685,-12.929640310308187,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,9.501862776428482,,,11.177927660167851,,,11.237647869136033,"rgba(38, 166, 154, 1.0)",0.9947589820818256,11.237647869136033,-0.9023772444431126,0,,,0.0,0.0,0.0,0.0,44.617139036544096,-11.28986720708518,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,9.600771394812357,,,11.172107565114608,,,11.157716973833818,"rgba(38, 166, 154, 1.0)",0.9914932909233344,11.157716973833818,-0.9155049077422406,0,,,0.0,0.0,0.0,0.0,50.92127166757476,-5.847200271246912,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,9.743635611991019,,,11.161115706462445,,,11.16054919993508,"rgba(38, 166, 154, 1.0)",0.9876590167326837,11.16054919993508,-0.8308021149339304,0,,,0.0,0.0,0.0,0.0,55.78233819369383,-1.7528395651100013,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,9.821624777029749,,,11.137323705842915,,,11.144979992174557,"rgba(38, 166, 154, 1.0)",0.9861730701678906,11.144979992174557,-1.0647015457396367,0,,,0.0,0.0,0.0,0.0,55.91707051528758,-1.7528395651100013,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,9.863812048563085,,,11.11047535177437,,,11.12956769100046,"rgba(38, 166, 154, 1.0)",0.9859196009104895,11.12956769100046,-1.1558424134666534,0,,,0.0,0.0,0.0,0.0,54.80483042114325,-1.7528395651100013,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,9.877528771017666,,,11.086412133186755,,,11.114954938831278,"rgba(38, 166, 154, 1.0)",0.9843297074522404,11.114954938831278,-1.1225455560934505,0,,,0.0,0.0,0.0,0.0,54.277780946257145,-1.7528395651100013,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,9.905709949268644,,,11.06284108963678,,,11.10343223615346,"rgba(38, 166, 154, 1.0)",0.9791608284280824,11.10343223615346,-0.9481917670705208,0,,,0.0,0.0,0.0,0.0,55.67015436802849,-1.3550266780464497,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,9.926354144762973,,,11.048702687738597,,,11.09719013437918,"rgba(38, 166, 154, 1.0)",0.973682524058894,11.09719013437918,-1.0036024168387703,0,,,0.0,0.0,0.0,0.0,55.81413271524759,-0.7228090652557384,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,9.957377051960385,,,11.01819584211584,,,11.082258616747486,"rgba(38, 166, 154, 1.0)",0.9675513721026389,11.082258616747486,-1.0152004793429075,0,,,0.0,0.0,0.0,0.0,55.60718216937879,-0.3765038645254464,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,9.958548519893393,,,11.014784176595231,,,11.080315103878707,"rgba(38, 166, 154, 1.0)",0.9628285095170276,11.080315103878707,-1.13240841240319,0,,,0.0,0.0,0.0,0.0,53.79315741398721,-0.3765038645254464,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,9.95984864356514,,,11.010525570820123,,,11.07787082745421,"rgba(38, 166, 154, 1.0)",0.9559465993981797,11.07787082745421,-1.0752387508897574,0,,,0.0,0.0,0.0,0.0,53.46328226879396,-0.3765038645254464,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,9.961671851309065,,,11.008779974450778,,,11.077027534107845,"rgba(38, 166, 154, 1.0)",0.9469292381070644,11.077027534107845,-0.9367410978681324,0,,,0.0,0.0,0.0,0.0,55.162979854037765,0.36994238169388893,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,9.965259420783644,,,11.006507226305883,,,11.07607805146731,"rgba(38, 166, 154, 1.0)",0.9368602826404977,11.07607805146731,-0.887088573255507,0,,,0.0,0.0,0.0,0.0,57.00287757743473,2.4255992267801645,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,9.97145069215557,,,11.000789203077856,,,11.073340323459858,"rgba(38, 166, 154, 1.0)",0.9286245859450772,11.073340323459858,-1.031999731607944,0,,,0.0,0.0,0.0,0.0,55.806903232094136,2.4255992267801645,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,9.992082003481793,,,10.98650999909438,,,10.988410838502608,"rgba(38, 166, 154, 1.0)",0.9186440654132394,10.988410838502608,-0.8092479628311706,0,,,0.0,0.0,0.0,0.0,56.8533966474717,2.6770873491028127,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,9.994209221725015,,,10.984704483527151,,,10.98749648112025,"rgba(38, 166, 154, 1.0)",0.9090421649503961,10.98749648112025,-0.8552919887524408,0,,,0.0,0.0,0.0,0.0,56.86894129608527,2.9857391943337106,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,9.99624394320112,,,10.98100065540395,,,10.98460618233888,"rgba(38, 166, 154, 1.0)",0.9007165915971708,10.98460618233888,-1.0154206005210573,0,,,0.0,0.0,0.0,0.0,54.31666943409799,2.9857391943337106,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,9.997822352117957,,,10.978612967893858,,,10.983030317543534,"rgba(38, 166, 154, 1.0)",0.8896053533363721,10.983030317543534,-0.9701271629119919,0,,,0.0,0.0,0.0,0.0,53.48686123765044,2.9857391943337106,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,9.99991643262452,,,10.976481433229898,,,10.981984947460537,"rgba(38, 166, 154, 1.0)",0.8750921032607005,10.981984947460537,-0.9335988113895121,0,,,0.0,0.0,0.0,0.0,53.72933016597429,2.9857391943337106,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,10.002520047503252,,,10.974061941631922,,,10.980912945144723,"rgba(38, 166, 154, 1.0)",0.862075940928626,10.980912945144723,-0.8768519213405448,0,,,0.0,0.0,0.0,0.0,54.94686651288988,2.9857391943337106,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,10.018571037272709,,,10.961683881952325,,,10.976405664560328,"rgba(38, 166, 154, 1.0)",0.8490524819568962,10.976405664560328,-0.8791042726122325,0,,,0.0,0.0,0.0,0.0,55.85010478091877,2.9857391943337106,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,10.025279556298683,,,10.955736818132966,,,10.973867158545671,"rgba(38, 166, 154, 1.0)",0.8365045085310908,10.973867158545671,-0.9131656204543686,0,,,0.0,0.0,0.0,0.0,55.91063881054215,2.9857391943337106,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,10.029359272531268,,,10.95180628198961,,,10.972090813490093,"rgba(38, 166, 154, 1.0)",0.8228515404723425,10.972090813490093,-0.9322347662492781,0,,,0.0,0.0,0.0,0.0,55.804120016846305,3.0696079859611274,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,10.205,10.27,10.2,10.245,1668.0,10.032781612355304,,,10.948790148237697,,,10.970814141884173,"rgba(38, 166, 154, 1.0)",0.8076710651927551,10.970814141884173,-0.8986506675349994,0,,,0.0,0.0,0.0,0.0,56.711533801853165,4.150489404057602,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.255,10.18,10.215,3316.0,10.03857965584895,,,10.942688582546882,,,10.967928965889465,"rgba(38, 166, 154, 1.0)",0.7992540272028978,10.967928965889465,-0.9420396272815117,0,,,0.0,0.0,0.0,0.0,56.28596128488765,4.150489404057602,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,10.205,10.25,10.18,10.23,2398.0,10.042624149738918,,,10.9383591275839,,,10.9658744330605,"rgba(38, 166, 154, 1.0)",0.7919292385806764,10.9658744330605,-0.9292174063169588,0,,,0.0,0.0,0.0,0.0,56.430898259552464,4.231248035230443,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,10.23,10.27,10.17,10.205,8895.0,10.055789899250101,,,10.922634236607701,,,10.95808417706715,"rgba(38, 166, 154, 1.0)",0.7839522358588943,10.95808417706715,-0.9606250771669453,0,,,0.0,0.0,0.0,0.0,55.55708228943144,4.231248035230443,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,10.195,10.285,10.195,10.23,1592.0,10.058229127841969,,,10.919975667648561,,,10.95682181030956,"rgba(38, 166, 154, 1.0)",0.7755026094716568,10.95682181030956,-0.9372267758128325,0,,,0.0,0.0,0.0,0.0,55.815066444948584,4.231248035230443,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,10.215,10.295,10.2,10.24,3751.0,10.063980854330355,,,10.913867813693393,,,10.953950307715502,"rgba(38, 166, 154, 1.0)",0.76307381598945,10.953950307715502,-0.9356241725969174,0,,,0.0,0.0,0.0,0.0,56.3360713200951,4.507041797052501,True,False,True,False,True,0.0
