date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,0.5387438667222139,,0.5492842966296734,"rgba(38, 166, 154, 1.0)",0.051759718171810264,0.5492842966296734,1.3391823954728923,8,0.43932000707578334,3.5145600566062667,0.0,0.0,0.0,0.0,61.28624050785207,18.187319716714086,True,False,True,False,False,9.649069482257786
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,0.53960579679623,,0.5489089791365258,"rgba(239, 83, 80, 1.0)",0.05182595655627567,0.5489089791365258,0.36836794016033236,8,0.43905216799069746,3.5124173439255797,0.0,0.0,0.0,0.0,54.91098333219411,12.179398416132521,False,True,True,False,False,4.066209837317359
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,0.53960579679623,,0.5489089791365258,"rgba(239, 83, 80, 1.0)",0.05203848201870238,0.5489089791365258,0.4225915132491891,8,0.437545653772647,3.500365230181176,0.0,0.0,0.0,0.0,50.99424296490102,8.598690442260107,False,True,False,False,False,4.338754208225904
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,0.5396342684940625,,0.5488175335260789,"rgba(239, 83, 80, 1.0)",0.05217731715242961,0.5488175335260789,0.11082337669888903,8,0.4371756987266652,3.4974055898133214,0.0,0.0,0.0,0.0,46.964869881061446,4.883137499499355,False,True,False,True,False,2.628083396510341
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,0.5397135656326247,,0.5495329027527583,"rgba(239, 83, 80, 1.0)",0.05242862545945266,0.5495329027527583,0.32362277474475654,8,0.43573194685971306,3.4858555748777045,0.0,0.0,0.0,0.0,45.80390659915122,3.7223847313330793,False,True,False,True,False,3.7721833861175824
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,0.5398529681797195,,0.5506032261573602,"rgba(239, 83, 80, 1.0)",0.053180725933469654,0.5506032261573602,0.9269669222701319,8,0.43029273256932377,3.44234186055459,0.0,0.0,0.0,0.0,48.633220398155444,3.7223847313330793,False,True,False,False,False,6.857402556218911
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,0.5398529681797195,,0.5506032261573602,"rgba(239, 83, 80, 1.0)",0.053809136402291034,0.5506032261573602,0.888265024089938,8,0.4254475211023323,3.4035801688186584,0.0,0.0,0.0,0.0,50.34622177020594,3.7223847313330793,False,True,False,False,True,6.695239524055328
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,0.5398529681797195,,0.5506032261573602,"rgba(239, 83, 80, 1.0)",0.05454542508953615,0.5506032261573602,0.9697747108178166,8,0.42109760753828146,3.3687808603062517,0.0,0.0,0.0,0.0,52.03241503165159,3.7223847313330793,False,True,True,False,True,7.161493998749119
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,0.5399425308964315,,0.5512353496492993,"rgba(38, 166, 154, 1.0)",0.05623637933189123,0.5512353496492993,1.679778312063745,7,0.3392020431031737,2.374414301722216,0.0,0.0,0.0,0.0,56.834352464893016,-0.6623834116017164,False,False,True,False,True,10.858316458271503
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,0.5486293134027932,,0.5680376417724058,"rgba(38, 166, 154, 1.0)",0.05975029646728066,0.5680376417724058,2.2671411898646157,6,0.3576069144295582,2.1456414865773494,0.0,0.0,0.0,0.0,63.12342842787502,5.282465835747431,True,False,True,False,True,15.39777547933802
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,0.5490442900625205,,0.5684827935448855,"rgba(38, 166, 154, 1.0)",0.06274751829556495,0.5684827935448855,2.0545387284938483,6,0.3410448980287195,2.046269388172317,0.0,0.0,0.0,0.0,66.51546777358837,8.428634652569528,True,False,True,False,True,14.714021306394624
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,0.5495904047914593,,0.5689937400968041,"rgba(38, 166, 154, 1.0)",0.06468225238017751,0.5689937400968041,1.8506816862160007,5,0.3580544176654436,1.790272088327218,0.0,0.0,0.0,0.0,67.59315907942332,9.564673014171326,True,False,True,False,True,13.737208486381004
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,0.5654958737757957,,0.5840605847905893,"rgba(38, 166, 154, 1.0)",0.06649979836046113,0.5840605847905893,1.5028529059244764,5,0.34651463977429114,1.7325731988714557,0.0,0.0,0.0,0.0,67.64666427595873,9.971309249354057,True,False,True,False,True,13.207776190851842
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,0.5655156014804776,,0.5840782794139489,"rgba(38, 166, 154, 1.0)",0.06868565823260964,0.5840782794139489,1.5552259865413323,4,0.32508735886167567,1.3003494354467027,0.0,0.0,0.0,0.0,68.16717230641353,10.972784542561861,True,False,True,False,True,13.755169221251467
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,0.5663167515630714,,0.584796274601721,"rgba(38, 166, 154, 1.0)",0.07048816415886072,0.584796274601721,1.5861347324396828,4,0.315218639954738,1.260874559818952,0.0,0.0,0.0,0.0,68.92712597780351,12.25233740552882,True,False,True,False,True,14.209114597093194
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,0.5676850314627586,,0.58600686062727,"rgba(38, 166, 154, 1.0)",0.07213604871577273,0.58600686062727,1.4541015378597355,3,0.3764954729033077,1.1294864187099232,0.0,0.0,0.0,0.0,68.41692670948613,12.290653235879965,True,False,True,False,True,13.539469035026045
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,0.5745559410192946,,0.5921594470944151,"rgba(38, 166, 154, 1.0)",0.07394983756355177,0.5921594470944151,1.4609978394169683,3,0.36642707182473994,1.0992812154742198,0.0,0.0,0.0,0.0,68.87699063227231,13.300811368479621,True,False,True,False,True,14.298081889919565
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,0.5756414770697245,,0.5932161838228704,"rgba(38, 166, 154, 1.0)",0.07638834793933509,0.5932161838228704,1.7094729719882746,3,0.35675946888371296,1.0702784066511388,0.0,0.0,0.0,0.0,70.93235928361632,15.725750619521563,True,False,True,False,True,16.178116293683974
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,0.5776080286831637,,0.5953389641250713,"rgba(38, 166, 154, 1.0)",0.07990734966027688,0.5953389641250713,2.2058175702772767,3,0.3394333842746999,1.0183001528240996,0.0,0.0,0.0,0.0,74.66145905934775,19.526729948050317,True,False,True,False,True,19.716835437251323
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,0.5854299569800974,,0.6024817733951386,"rgba(38, 166, 154, 1.0)",0.08122870231192483,0.6024817733951386,1.3125683849464767,2,0.2800335420812036,0.5600670841624072,0.0,0.0,0.0,0.0,69.09072153336307,24.531132319016777,True,False,True,False,False,12.679154621208859
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,0.5891104318233708,,0.6061556325242089,"rgba(38, 166, 154, 1.0)",0.08421910178995222,0.6061556325242089,2.01669649599676,2,0.26792834965305967,0.5358566993061193,0.0,0.0,0.0,0.0,69.04490372035318,24.46791612746975,True,False,True,False,False,17.357230383061452
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,0.5932660046651318,,0.6104369619655348,"rgba(38, 166, 154, 1.0)",0.08740822116899506,0.6104369619655348,1.9948127956677184,2,0.25665534920373917,0.5133106984074783,0.0,0.0,0.0,0.0,69.40017515355673,24.46791612746975,True,False,True,False,False,17.932213930924807
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,0.5982082833959766,,0.6274868424196368,"rgba(38, 166, 154, 1.0)",0.09142749496752095,0.6325876869562441,2.0268772879491763,2,0.24405243906885515,0.4881048781377103,1.0,0.0,0.8263,329.0,70.99459075484381,24.46791612746975,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,0.6029781711961226,,0.6314520847991705,"rgba(38, 166, 154, 1.0)",0.09441427940176736,0.6365717502506257,1.7044905788515905,2,0.23489157851711312,0.46978315703422624,0.0,0.0,0.0,0.0,69.92300887032326,24.46791612746975,True,False,True,False,False,17.882606455042584
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,0.6042393143496215,,0.6326789600194602,"rgba(38, 166, 154, 1.0)",0.09751142890742402,0.6378148189937475,1.7657948707707152,2,0.2260480442226759,0.4520960884453518,0.0,0.0,0.0,0.0,69.81180769252657,24.348742481599444,True,False,True,False,False,18.68068277154405
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,0.6055429194792191,,0.6334755525990005,"rgba(38, 166, 154, 1.0)",0.09909763135686234,0.6385946561053879,1.3179461719350964,2,0.2205153365840426,0.4410306731680852,0.0,0.0,0.0,0.0,65.77178526696387,20.32984033287096,True,False,True,False,False,14.514910744186714
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,0.6059716730334561,,0.6336732347648245,"rgba(38, 166, 154, 1.0)",0.10000836901916721,0.6387820017092709,1.0870890042201637,2,0.21644688418867622,0.43289376837735244,0.0,0.0,0.0,0.0,61.293743089343536,16.13079714755027,False,False,True,False,False,12.405516338694323
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,0.6089769337819702,,0.6341438787244147,"rgba(239, 83, 80, 1.0)",0.10015654732053829,0.6391061446303983,0.7078304640705607,2,0.21407101760382113,0.42814203520764227,0.0,0.0,0.0,0.0,55.64182848296789,11.029151194555695,False,True,True,False,False,8.91841061322797
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,0.6115385934977101,,0.6355622762773688,"rgba(239, 83, 80, 1.0)",0.10013733123219513,0.6404666488263898,0.794242768355698,2,0.2116946101374515,0.423389220274903,0.0,0.0,0.0,0.0,52.68736171386713,8.50681013206539,False,True,False,False,False,9.628086624614618
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,0.6117460251845512,,0.6357098548565269,"rgba(239, 83, 80, 1.0)",0.10055271770488303,0.6406118892077405,1.0878682674028555,2,0.20845560950799263,0.41691121901598527,0.0,0.0,0.0,0.0,53.00445340487441,8.50681013206539,False,True,True,False,False,11.708827346055543
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.6117460251845512,,0.6357098548565269,"rgba(239, 83, 80, 1.0)",0.10035539761582679,0.6406118892077405,0.8907155261787566,2,0.20614151112502552,0.41228302225005103,0.0,0.0,0.0,0.0,51.63972629420698,7.48365618210962,False,True,False,False,False,9.871148920409016
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,0.6124422908113079,,0.6360453251257412,"rgba(239, 83, 80, 1.0)",0.09987981155747554,0.6409265158228066,0.7916863572744207,1,0.2642980854717715,0.2642980854717715,0.0,0.0,0.0,0.0,49.959684811113405,5.7052151142738765,False,True,False,False,False,8.963246125277777
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,0.6126790907369022,,0.6362037519019219,"rgba(239, 83, 80, 1.0)",0.09955953206612261,0.6410813130768253,0.921244656536349,1,0.26170814962005645,0.26170814962005645,0.0,0.0,0.0,0.0,49.97346687718574,5.427578440592043,False,True,False,False,False,9.873207287698335
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,0.6126790907369022,,0.6362037519019219,"rgba(239, 83, 80, 1.0)",0.09924794471287456,0.6410813130768253,1.007765825403538,1,0.2589941300767501,0.2589941300767501,0.0,0.0,0.0,0.0,50.722689735247364,5.427578440592043,False,True,False,False,False,10.461640408410585
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,0.6140918231509468,,0.6375081742367456,"rgba(239, 83, 80, 1.0)",0.0995600086506756,0.6555681845500162,1.13933111283648,1,0.2553276626730178,0.2553276626730178,0.0,0.0,0.0,0.0,53.51195349067707,5.427578440592043,False,True,True,False,True,12.40163467320762
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,0.6150974864968984,,0.6381358276515969,"rgba(239, 83, 80, 1.0)",0.09888759566587034,0.654573853016258,0.6161151615982691,1,0.25385319223925024,0.25385319223925024,0.0,0.0,0.0,0.0,50.708579253428596,5.427578440592043,False,True,False,False,False,7.5464640029115735
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,0.6156658138704489,,0.6384607342666521,"rgba(239, 83, 80, 1.0)",0.09786977996619138,0.6543902028304598,0.7132926751613788,1,0.2534575762312609,0.2534575762312609,0.0,0.0,0.0,0.0,49.59928942549274,4.486976771517213,False,True,False,False,False,8.162554041002707
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,0.6161576158785936,,0.6386536829533397,"rgba(239, 83, 80, 1.0)",0.09643075562615239,0.6540260997027204,0.4767555744923692,1,0.25347234367233296,0.25347234367233296,0.0,0.0,0.0,0.0,47.044029794150156,1.9324102253722444,False,True,False,True,False,6.061090096477148
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,0.6189395754738082,,0.639189964791437,"rgba(239, 83, 80, 1.0)",0.09563702038681758,0.6523037592063311,0.4453948964677306,1,0.25295627376414725,0.25295627376414725,0.0,0.0,0.0,0.0,44.969637866648746,-0.12963415210143125,False,True,False,True,False,5.6229815616099295
2024-10-25 17:00:00+00:00,0.6787,0.6787,0.6661,0.6661,400.0,0.6190922907096025,,0.6391843932790586,"rgba(239, 83, 80, 1.0)",0.09474132755005094,0.6521842025036252,0.1468820192436427,1,0.2539837755930505,0.2539837755930505,0.0,0.0,0.0,0.0,41.6238846921676,-3.3289386963667056,False,True,False,True,False,3.18794596585213
2024-10-28 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0,0.6190922907096025,,0.6391843932790586,"rgba(239, 83, 80, 1.0)",0.0936659055529981,0.6521842025036252,-0.02225145309085697,1,0.25498453626113016,0.25498453626113016,0.0,0.0,0.0,0.0,38.43039971901206,-6.3112351133271645,False,True,False,True,False,1.8717676064718844
2024-10-29 17:00:00+00:00,0.6699,0.6743,0.6675,0.6743,1273.0,0.6195885679079619,,0.6392035718138214,"rgba(239, 83, 80, 1.0)",0.09267587063631123,0.6518983983955842,0.24171989376098396,1,0.2555605557372017,0.2555605557372017,0.0,0.0,0.0,0.0,39.09582047511562,-6.3112351133271645,False,True,False,True,False,3.7235514953498026
2024-10-30 17:00:00+00:00,0.682,0.682,0.6739,0.6739,300.0,0.6197142369402663,,0.639225063159997,"rgba(239, 83, 80, 1.0)",0.09228848447974247,0.6518635759028526,0.2387776137117573,1,0.2559809976915228,0.2559809976915228,0.0,0.0,0.0,0.0,39.50859329292078,-6.3112351133271645,False,True,False,True,False,3.689943469067032
2024-10-31 17:00:00+00:00,0.6255,0.6451,0.6255,0.6451,1886.0,0.6199719148216591,,0.6386497538450325,"rgba(239, 83, 80, 1.0)",0.09150977121065887,0.6506300260612448,-0.0604309899159777,1,0.25753447696263343,0.25753447696263343,0.0,0.0,0.0,0.0,37.68115709278683,-7.375133607978832,False,True,False,True,False,1.296894360566732
2024-11-01 17:00:00+00:00,0.6598,0.6598,0.6409,0.651,1205.0,0.62023678065953,,0.6384608516488686,"rgba(239, 83, 80, 1.0)",0.09036771184523955,0.6501626223458604,0.009266336803721072,1,0.2591354280686304,0.2591354280686304,0.0,0.0,0.0,0.0,37.227921565883605,-8.065138002347084,False,True,False,True,False,1.7624798711647038
2024-11-04 17:00:00+00:00,0.6461,0.6461,0.6265,0.6265,200.0,0.6202551414496495,,0.6383965465765123,"rgba(239, 83, 80, 1.0)",0.08961460627407657,0.6500403577600473,-0.26268438526697013,1,0.2613478803658627,0.2613478803658627,0.0,0.0,0.0,0.0,35.233178290897726,-10.200216642282754,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6435,0.6435,0.6342,0.6342,0.0,0.6202551414496495,,0.6383965465765123,"rgba(239, 83, 80, 1.0)",0.08901175563621665,0.6500403577600473,-0.17795804213530517,2,0.18963008059569336,0.3792601611913867,0.0,0.0,0.0,0.0,34.98285300246984,-10.697988238108508,False,True,False,True,False,0.3851459579178389
2024-11-06 17:00:00+00:00,0.6054,0.624,0.6054,0.624,1001.0,0.620237636078286,,0.6379358888114516,"rgba(239, 83, 80, 1.0)",0.08848159890137751,0.6492464668878907,-0.28533013871088203,2,0.19104752471391503,0.38209504942783007,0.0,0.0,0.0,0.0,34.062082350262045,-11.85781381220702,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6363,0.6363,0.62,0.62,100.0,0.6202413343203478,,0.6378984808311176,"rgba(239, 83, 80, 1.0)",0.08754358858707365,0.649180892466922,-0.33332986387572827,2,0.19250429204723288,0.38500858409446576,0.0,0.0,0.0,0.0,33.146192817225725,-12.998313695451003,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.6313,0.6313,0.611,0.611,684.0,0.620229344430671,,0.6375966535056488,"rgba(239, 83, 80, 1.0)",0.08679585918217113,0.6486739409861688,-0.43405228476507196,2,0.19404381562376044,0.3880876312475209,0.0,0.0,0.0,0.0,31.841934802318498,-14.470116272493343,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.5612,0.568,0.554,0.555,10.0,0.6202250076141231,,0.637586622293186,"rgba(239, 83, 80, 1.0)",0.0863909005677161,0.6486587479346021,-1.0841274638778555,2,0.19552104631382722,0.39104209262765444,0.0,0.0,0.0,0.0,27.878638494183154,-18.291829426589153,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.6202250076141231,,0.637586622293186,"rgba(239, 83, 80, 1.0)",0.08580902928192591,0.6486587479346021,-0.939979727186955,2,0.1971759595677462,0.3943519191354924,0.0,0.0,0.0,0.0,27.27946985802127,-18.893649263718654,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.52,0.52,0.507,0.5131,301.0,0.6199976751527829,0.5133666666666667,0.6302768894827739,"rgba(239, 83, 80, 1.0)",0.08643351821064776,0.6440891067605041,-1.5154897020536595,2,0.19795835207089768,0.39591670414179536,0.0,0.0,0.0,0.0,24.561075838229627,-21.49497588528081,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.5269,0.54,0.5243,0.534,1015.0,0.6193763498735679,0.5283294326241135,0.6299358585506103,"rgba(239, 83, 80, 1.0)",0.08610611362501337,0.6432252783251191,-1.2684962045876114,2,0.19955635346037304,0.3991127069207461,0.0,0.0,0.0,0.0,25.51276868435938,-21.49497588528081,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.534,0.534,0.53,0.53,100.0,0.6193146090607123,0.5285415725047081,0.6298329389407422,"rgba(239, 83, 80, 1.0)",0.08582225436414644,0.6430649944951605,-1.3174321198254975,2,0.20113395286194957,0.40226790572389914,0.0,0.0,0.0,0.0,25.949850675728417,-21.49497588528081,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5402,0.5402,0.5402,0.5402,0.0,0.6193146090607123,0.5285415725047081,0.6298329389407422,"rgba(239, 83, 80, 1.0)",0.08494358110635129,0.6430649944951605,-1.2109801959770357,2,0.20311051405140756,0.40622102810281513,0.0,0.0,0.0,0.0,27.66438509264971,-21.49497588528081,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.5726,0.5749,0.5726,0.574,900.0,0.6190293626292962,0.546141997697179,0.6301333358737918,"rgba(239, 83, 80, 1.0)",0.08368894656151843,0.6431207147816593,-0.825924063112084,2,0.20558182892663762,0.41116365785327524,0.0,0.0,0.0,0.0,32.910766105787275,-21.228260704961695,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.5578,0.5817,0.5578,0.5726,995.0,0.61869656645628,0.5535220074499143,0.6297905479784714,"rgba(239, 83, 80, 1.0)",0.08203072986047091,0.6424459016937072,-0.8514602004945055,2,0.2080227604939758,0.4160455209879516,0.0,0.0,0.0,0.0,36.28890859014884,-18.240086837845517,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.5563,0.5751,0.5563,0.5751,6.0,0.6186944960392703,0.5535497035473821,0.6297875229131016,"rgba(239, 83, 80, 1.0)",0.08039553458981473,0.6424408182289649,-0.8376188873243261,2,0.21060819504689193,0.42121639009378387,0.0,0.0,0.0,0.0,38.85074079924549,-16.002857947575812,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.6079,0.609,0.598,0.5999,6604.0,0.6179779841082859,0.5860007626919328,0.6288224793381079,"rgba(38, 166, 154, 1.0)",0.07841190597223302,0.6403162760229196,-0.5154354497801867,2,0.2130610072637555,0.426122014527511,0.0,0.0,0.0,0.0,43.43515914394531,-11.890483611522363,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.6175,0.6175,0.601,0.601,10.0,0.6179772245603817,0.5860214043567279,0.6276454565877284,"rgba(38, 166, 154, 1.0)",0.07761257518615874,0.6413234716942323,-0.5195481737014125,2,0.2155383862841465,0.431076772568293,0.0,0.0,0.0,0.0,46.61193955836782,-9.120463693857076,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,0.5942,0.5959,0.5928,0.5959,557.0,0.6178923539456592,0.586491161327231,0.6268404439216791,"rgba(38, 166, 154, 1.0)",0.07667744707598322,0.6402930366383672,-0.5789581986783694,2,0.21881486098592154,0.4376297219718431,0.0,0.0,0.0,0.0,48.054284391523524,-7.853383931852569,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.6178923539456592,0.586491161327231,0.6268404439216791,"rgba(38, 166, 154, 1.0)",0.07557072141468052,0.6402930366383672,-0.41408942580622493,2,0.22236130763630657,0.44472261527261314,0.0,0.0,0.0,0.0,50.64396114314235,-5.398537767997347,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.6178923539456592,0.586491161327231,0.6268404439216791,"rgba(38, 166, 154, 1.0)",0.07435288280881988,0.6402930366383672,-0.42087186745441435,2,0.22446137579701034,0.4489227515940207,0.0,0.0,0.0,0.0,52.370412310888234,-3.689323336749169,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,0.6084,0.6084,0.6084,0.6084,0.0,0.6178923539456592,0.586491161327231,0.6268404439216791,"rgba(38, 166, 154, 1.0)",0.07372119420950665,0.6402930366383672,-0.4326169289625322,2,0.2262976952652121,0.4525953905304242,0.0,0.0,0.0,0.0,53.414609680116286,-2.518187789896963,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,0.5902,0.5971,0.5824,0.5835,700.0,0.6177534974481479,0.5865647092122511,0.6263092719549789,"rgba(38, 166, 154, 1.0)",0.07397378705441064,0.6395667126590439,-0.7579267588099087,2,0.22812477508944196,0.4562495501788839,0.0,0.0,0.0,0.0,50.201705766688136,-2.518187789896963,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,0.6021,0.6075,0.6,0.6,31.0,0.6177503947840388,0.5866087411236889,0.6263155226015615,"rgba(38, 166, 154, 1.0)",0.07378168910269653,0.6395705234266801,-0.5363190231603671,2,0.23010809264995424,0.4602161852999085,0.0,0.0,0.0,0.0,50.61004803047011,-2.518187789896963,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.6,0.6,0.593,0.595,170.0,0.617726160202044,0.5867489214739366,0.6262858326748089,"rgba(38, 166, 154, 1.0)",0.07403810041805255,0.6395143467109029,-0.6012356673058172,2,0.23078208392861205,0.4615641678572241,0.0,0.0,0.0,0.0,50.12230184109626,-2.518187789896963,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.617726160202044,0.5867489214739366,0.6262858326748089,"rgba(38, 166, 154, 1.0)",0.07432964905021446,0.6395143467109029,-0.5988773965666194,2,0.2320024603938247,0.4640049207876494,0.0,0.0,0.0,0.0,49.797137714847025,-2.518187789896963,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.595,0.595,0.576,0.593,1172.0,0.6174995587961095,0.5868656529469521,0.6256870139935825,"rgba(38, 166, 154, 1.0)",0.074654224622952,0.6386551261038932,-0.6115544878334563,2,0.23391783937125835,0.4678356787425167,0.0,0.0,0.0,0.0,49.2207523154197,-2.518187789896963,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.601,0.601,0.59,0.5999,1144.0,0.6173479051800201,0.5877088167335521,0.6254275009764296,"rgba(38, 166, 154, 1.0)",0.07491766298428659,0.6382223156509423,-0.5115257754233493,2,0.23510902314552679,0.47021804629105357,0.0,0.0,0.0,0.0,50.19553936550642,-2.518187789896963,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0,0.6173479051800201,0.5877088167335521,0.6254275009764296,"rgba(38, 166, 154, 1.0)",0.07517360671103963,0.6382223156509423,-0.5097841826087948,2,0.23596452888563774,0.4719290577712755,0.0,0.0,0.0,0.0,50.84539739889757,-2.518187789896963,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.5787,0.5787,0.5666,0.5666,4.0,0.617346698817686,0.5877038344639773,0.6254238462166404,"rgba(38, 166, 154, 1.0)",0.0758015447559448,0.6382174539151835,-0.9448020372904975,2,0.23617612064582094,0.4723522412916419,0.0,0.0,0.0,0.0,45.645022548066024,-0.19767185049860814,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.5666,0.5666,0.552,0.552,500.0,0.6171520966060465,0.586618706453656,0.6248272066336784,"rgba(239, 83, 80, 1.0)",0.07643592634380872,0.6374385719756377,-1.1177802907932983,2,0.23682091867288063,0.47364183734576126,0.0,0.0,0.0,0.0,40.55885058047224,-4.844013467417184,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.549,0.5491,0.5403,0.5491,1.0,0.6171516397996503,0.5866158597231995,0.6248258227928407,"rgba(239, 83, 80, 1.0)",0.07725634355714703,0.6374367807846091,-1.1434243030058204,2,0.23705498517288343,0.47410997034576685,0.0,0.0,0.0,0.0,36.86542602843912,-8.070489577899288,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.545,0.545,0.525,0.5309,1208.0,0.616507398538555,0.5824646798114756,0.6230112774359731,"rgba(239, 83, 80, 1.0)",0.07840114500910589,0.6350988445568828,-1.3290474845077915,2,0.2370899385257627,0.4741798770515254,0.0,0.0,0.0,0.0,32.69134185629893,-11.730881705979264,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.5309,0.5309,0.519,0.519,500.0,0.6162096934283028,0.5805957888344431,0.6172850446886289,"rgba(239, 83, 80, 1.0)",0.07928732859464863,0.6288739580180387,-1.385769453524689,2,0.23668695918835225,0.4733739183767045,0.0,0.0,0.0,0.0,28.98692288785842,-14.959206926886061,False,True,False,True,False,0.0
