date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,8.333897619362189,"rgba(239, 83, 80, 1.0)",0.5372489985904928,8.365986589400773,-0.746370101112868,14,0.34410385854919057,4.817454019688668,0.0,0.0,0.0,0.0,33.8557979396221,-20.556636791858885,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,8.334592964880956,"rgba(239, 83, 80, 1.0)",0.5415341653600936,8.366547923168271,-0.2244510705754802,14,0.34734714693615876,4.862860057106222,0.0,0.0,0.0,0.0,41.798276452730924,-13.35571044770105,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,8.339533997571937,"rgba(239, 83, 80, 1.0)",0.5451114688882581,8.361518116428655,-0.14037150343710825,14,0.3497194707906911,4.896072591069675,0.0,0.0,0.0,0.0,47.652032255076364,-8.355764137701506,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,8.335900151716727,"rgba(239, 83, 80, 1.0)",0.5514963918923416,8.351864121681057,-0.4838909657511436,14,0.3491259870135594,4.887763818189832,0.0,0.0,0.0,0.0,47.949003967334406,-8.355764137701506,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5557830690294737,8.34958036226544,-0.4850460139712247,14,0.35098286332881123,4.913760086603357,0.0,0.0,0.0,0.0,48.064480649520206,-8.251868980750828,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5564373239597578,8.34958036226544,-0.39461832053760626,14,0.34870549574252124,4.881876940395298,0.0,0.0,0.0,0.0,49.0764593964682,-7.070981225288143,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5519005083990882,8.34958036226544,-0.3978622214036038,14,0.3459764397696792,4.8436701567755085,0.0,0.0,0.0,0.0,49.751111894433535,-6.10979458679968,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,8.31892746485036,"rgba(239, 83, 80, 1.0)",0.5559404822639026,8.326324676648916,-0.7398717844290065,14,0.34129955733032136,4.778193802624499,0.0,0.0,0.0,0.0,46.31823378665653,-6.10979458679968,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,8.314077351962823,"rgba(239, 83, 80, 1.0)",0.5584052905090257,8.321028461943033,-0.48536155826169025,14,0.3382054270813256,4.734875979138558,0.0,0.0,0.0,0.0,46.828687225765236,-6.10979458679968,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,8.312826638436212,"rgba(239, 83, 80, 1.0)",0.5544307038804815,8.319751660121634,-0.4685015788332459,13,0.33917399156213524,4.409261890307758,0.0,0.0,0.0,0.0,47.36759834753919,-6.10979458679968,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,8.31502731791677,"rgba(239, 83, 80, 1.0)",0.5464895175506971,8.324399613017965,-0.09039443837709449,13,0.33897902774854816,4.406727360731126,0.0,0.0,0.0,0.0,51.44762410231182,-3.7932278512480337,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,8.350913993664657,"rgba(38, 166, 154, 1.0)",0.5368122711101295,8.36971308759353,0.6245887630569545,13,0.34001712072663054,4.420222569446197,0.0,0.0,0.0,0.0,58.57814862595755,2.835789173772035,True,False,True,False,True,3.091140795739797
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,8.358688621387662,"rgba(38, 166, 154, 1.0)",0.5270437440176183,8.378837031576811,0.8560256592441539,14,0.36463935141441,5.10495091980174,0.0,0.0,0.0,0.0,64.20788053955518,7.81127747497689,True,False,True,False,True,4.557078897326107
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,8.404758367106888,"rgba(38, 166, 154, 1.0)",0.5155577142830446,8.430287782837661,0.8237917994359975,14,0.36468266657759507,5.105557332086331,0.0,0.0,0.0,0.0,68.13527962660055,11.183084863969484,True,False,True,False,True,4.848936769305347
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,8.45153402068483,"rgba(38, 166, 154, 1.0)",0.5066126867878609,8.480236137871914,1.233217956086638,14,0.3638087428964457,5.09332240055024,0.0,0.0,0.0,0.0,72.30106909801073,14.854804491990109,True,False,True,False,True,7.694438982025133
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,8.495891080143446,"rgba(38, 166, 154, 1.0)",0.49415692149666773,8.525491479216065,1.0310662435745548,14,0.3632576687553088,5.085607362574323,0.0,0.0,0.0,0.0,73.53517654014718,15.947147074384432,True,False,True,False,True,6.747049169314227
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,8.50213827881025,"rgba(38, 166, 154, 1.0)",0.48387225624162533,8.531702676912273,0.9058120556282948,14,0.3629941625095053,5.081918275133074,0.0,0.0,0.0,0.0,72.92445877452332,15.947147074384432,True,False,True,False,True,5.869190220731763
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,8.517010086479738,"rgba(38, 166, 154, 1.0)",0.47204557727726654,8.546013760680975,0.7075296441615678,13,0.3709235019515508,4.822005525370161,0.0,0.0,0.0,0.0,70.58139409208108,15.947147074384432,True,False,True,False,False,4.660544542091316
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,8.537627700642146,"rgba(38, 166, 154, 1.0)",0.4696582713972924,8.566951951215662,1.6885639987238372,13,0.36909990420161704,4.798298754621022,0.0,0.0,0.0,0.0,72.73728354684522,15.947147074384432,True,False,True,False,False,9.951406966661363
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,8.614061217013269,"rgba(38, 166, 154, 1.0)",0.48548171489304953,8.64575871898861,2.614395644727835,13,0.36223135193133404,4.709007575107343,0.0,0.0,0.0,0.0,76.45777672392946,19.385525274551327,True,False,True,False,True,15.253704786976908
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,8.61841163259241,"rgba(38, 166, 154, 1.0)",0.4967767729696738,8.650191031089742,2.052851551037619,13,0.3586659663795046,4.66265756293356,0.0,0.0,0.0,0.0,75.3281049162799,19.385525274551327,True,False,True,False,True,12.057181743494414
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,8.647426439388086,"rgba(38, 166, 154, 1.0)",0.5116130910707383,8.679864704595532,2.38487895775084,12,0.3287610322727076,3.945132387272491,0.0,0.0,0.0,0.0,75.65199693801455,19.385525274551327,True,False,True,False,True,14.122584185668728
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,8.655156991324336,"rgba(38, 166, 154, 1.0)",0.5321779405052045,8.687748910246915,2.4282312200433034,12,0.3215531139763265,3.858637367715918,0.0,0.0,0.0,0.0,76.2221708254839,20.134548445575135,True,False,True,False,True,14.823429238845542
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,8.68393519417523,"rgba(38, 166, 154, 1.0)",0.5508882835030178,8.717028967334537,2.347065768840916,12,0.31459050441988795,3.775086053038655,0.0,0.0,0.0,0.0,76.74238265235019,21.125176691853923,True,False,True,False,True,15.087359662455114
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,8.733505433962247,"rgba(38, 166, 154, 1.0)",0.5684475856731718,8.767176147681583,2.221530857278502,11,0.31603868601649,3.4764255461813898,0.0,0.0,0.0,0.0,77.19089550531416,22.054593006365366,True,False,True,False,True,15.26558494014892
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,8.783044058583148,"rgba(38, 166, 154, 1.0)",0.5884985246485447,8.817002041076675,2.0951589634989833,10,0.3002455424889083,3.002455424889083,0.0,0.0,0.0,0.0,77.60103387930253,22.936947858303228,True,False,True,False,True,15.446357743463665
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,8.864819012625428,"rgba(38, 166, 154, 1.0)",0.6115199789742645,9.002272134633126,1.8604917328706863,10,0.29355585409509066,2.9355585409509066,0.0,0.0,0.0,0.0,78.38887156343736,24.134783760752214,True,False,True,False,True,16.2625825012292
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,8.919070014690638,"rgba(38, 166, 154, 1.0)",0.6298774941666496,9.044846639287218,1.611667935613204,10,0.28813481636225224,2.8813481636225227,0.0,0.0,0.0,0.0,77.13506101221618,24.134783760752214,True,False,True,False,True,15.14198422161543
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,8.974479416948922,"rgba(38, 166, 154, 1.0)",0.6427701311055465,9.088543997684518,1.262435765208631,10,0.2843560270974139,2.843560270974139,0.0,0.0,0.0,0.0,73.051268328319,27.052081780556293,True,False,True,False,False,12.938350387326327
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,8.983741424001817,"rgba(38, 166, 154, 1.0)",0.6491252395159015,9.093970240104488,0.8488805031005318,10,0.2827017212413221,2.827017212413221,0.0,0.0,0.0,0.0,66.22608809883552,20.783887494337108,True,False,True,False,False,9.575920974622356
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,9.051205861206208,"rgba(239, 83, 80, 1.0)",0.6546468479229816,9.122213466355289,0.5465336536483326,10,0.2823929227025904,2.8239292270259044,0.0,0.0,0.0,0.0,59.5496117479015,14.949217806365581,True,False,True,False,False,7.493295375513437
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,9.107476046718238,"rgba(239, 83, 80, 1.0)",0.665112447310654,9.162850258735238,0.8978177204160048,10,0.28176670560947575,2.8176670560947574,0.0,0.0,0.0,0.0,58.47154416252667,14.301729001485668,True,False,True,False,False,10.254033400159713
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,9.171032461826588,"rgba(239, 83, 80, 1.0)",0.6772125898799369,9.217375098949603,0.9636928060745301,10,0.2792083064659112,2.792083064659112,0.0,0.0,0.0,0.0,58.87030095627473,14.301729001485668,False,False,True,False,False,11.298362697902682
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,9.198741719742202,"rgba(239, 83, 80, 1.0)",0.6921019557240947,9.242469967381343,1.1089840539688223,10,0.27550170642222704,2.7550170642222707,0.0,0.0,0.0,0.0,60.46711680656666,14.301729001485668,True,False,True,False,True,12.605379484771845
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,9.328062947573839,"rgba(38, 166, 154, 1.0)",0.7303667966560755,9.365374907740193,1.9642528915992905,10,0.26585207479612805,2.6585207479612807,0.0,0.0,0.0,0.0,66.20647168665573,9.995301732653125,True,False,True,False,True,19.197935345872928
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,9.363301390247896,"rgba(38, 166, 154, 1.0)",0.7622908633588361,9.39954299568323,1.7322220005347047,9,0.2758112438207782,2.482301194387004,0.0,0.0,0.0,0.0,68.94213463049695,12.49917062344494,True,False,True,False,True,18.180588739183875
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,9.431126579632892,"rgba(38, 166, 154, 1.0)",0.8001680735607646,9.46580429368048,1.8798496916101877,9,0.26565365246997447,2.39088287222977,0.0,0.0,0.0,0.0,71.86584222301565,15.239877823042235,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,9.546712856512105,"rgba(38, 166, 154, 1.0)",0.8544498625241663,9.579699644827873,2.2532631107043746,9,0.2511799942430468,2.260619948187421,0.0,0.0,0.0,0.0,75.57507082023507,18.726101885068942,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,9.588951895798964,"rgba(38, 166, 154, 1.0)",0.913199518375015,9.621510765489097,2.243200082010632,7,0.27740217752155755,1.9418152426509028,0.0,0.0,0.0,0.0,78.4784919994293,21.47041680122706,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,9.693909614272005,"rgba(38, 166, 154, 1.0)",0.9839448228505566,9.725713163025842,2.402865264461328,7,0.2595524764036808,1.8168673348257656,0.0,0.0,0.0,0.0,81.34996099514139,24.233233896952925,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,9.819289920144945,"rgba(38, 166, 154, 1.0)",1.036686431259113,9.8504563341009,1.8660837140016298,6,0.2725577502799636,1.6353465016797815,0.0,0.0,0.0,0.0,79.56666872783657,24.233233896952925,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,9.84473265770789,"rgba(38, 166, 154, 1.0)",1.0800681910404066,9.87577489887513,1.6334386252273845,6,0.26228347077029973,1.5737008246217985,0.0,0.0,0.0,0.0,76.762139119646,24.233233896952925,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,9.907932557238075,"rgba(38, 166, 154, 1.0)",1.125587382194272,9.938681291031982,1.6269893727823788,5,0.2834464063733178,1.417232031866589,0.0,0.0,0.0,0.0,75.47360598833335,24.233233896952925,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,10.201941371182466,"rgba(38, 166, 154, 1.0)",1.1787170915796465,10.14015829785496,1.6542066930852577,5,0.27103252929293364,1.3551626464646682,0.0,0.0,0.0,0.0,75.9098752190246,24.233233896952925,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,10.269894816400544,"rgba(38, 166, 154, 1.0)",1.2185791940831137,10.21580490880811,1.3410659718521576,5,0.261805756422575,1.309028782112875,0.0,0.0,0.0,0.0,73.4387176326355,29.749051238917247,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,10.291621679289527,"rgba(38, 166, 154, 1.0)",1.245434191085311,10.242682275195158,1.0376443284238692,5,0.25527661328525453,1.2763830664262725,0.0,0.0,0.0,0.0,68.65315743208892,25.040782941555577,True,False,True,False,False,18.410087060346175
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,10.31654728775344,"rgba(38, 166, 154, 1.0)",1.2735607244724996,10.270420026318245,1.0989503262684641,4,0.2769006252893406,1.1076025011573625,0.0,0.0,0.0,0.0,66.31045179600272,22.726309666737677,False,False,True,False,False,19.300162149487864
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.3080894258214708,10.293728085195134,1.289110577241995,4,0.2685287179812591,1.0741148719250364,0.0,0.0,0.0,0.0,66.51825081630854,22.716322985456387,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.3412406452491916,10.293728085195134,1.2572478479367664,4,0.2610104684136599,1.0440418736546395,0.0,0.0,0.0,0.0,66.65678349651242,22.481403197898985,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,10.346064682654777,"rgba(38, 166, 154, 1.0)",1.35826140195326,10.302784738492461,0.7157792013447755,4,0.2571904157156546,1.0287616628626184,0.0,0.0,0.0,0.0,60.39520851909985,16.373991350805,False,True,True,False,False,13.80540887938394
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,10.351286867707287,"rgba(38, 166, 154, 1.0)",1.3717603046207936,10.311158689556411,0.5932824471608876,4,0.25413277052939637,1.0165310821175855,0.0,0.0,0.0,0.0,55.20248157629947,11.560050192420341,False,True,True,False,False,12.333412045428062
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,10.349994610847064,"rgba(239, 83, 80, 1.0)",1.3790834631008368,10.313955605434247,0.38507052602292324,4,0.25214195676310674,1.008567827052427,0.0,0.0,0.0,0.0,49.975211817512616,6.843627566893403,False,True,False,True,False,9.660474254255671
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,10.356475220451735,"rgba(239, 83, 80, 1.0)",1.3853599883414043,10.326222554918797,0.37808039028778756,4,0.25015581624850214,1.0006232649940086,0.0,0.0,0.0,0.0,46.538113228486594,3.802444372081098,False,True,False,True,False,9.6968932665661
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,10.351461802985849,"rgba(239, 83, 80, 1.0)",1.3866756962197344,10.324330397676654,0.11226100143510323,4,0.24905623112469896,0.9962249244987958,0.0,0.0,0.0,0.0,42.069157417038745,-0.2568032516689698,False,True,False,True,False,6.276146432269293
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,10.352179032160144,"rgba(239, 83, 80, 1.0)",1.3918178792532476,10.326937278301191,0.33270353011074644,4,0.24733270289655634,0.9893308115862254,0.0,0.0,0.0,0.0,42.08512963890453,-0.28398214074171335,False,True,False,True,False,8.569928061129541
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,10.3688183968649,"rgba(239, 83, 80, 1.0)",1.3933536185427966,10.340130046725822,0.20086067854538778,3,0.26635513058862026,0.7990653917658608,0.0,0.0,0.0,0.0,41.020992584485,-1.5745577295340993,False,True,False,True,False,7.037714606895523
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,10.37112919297606,"rgba(239, 83, 80, 1.0)",1.3933808291831542,10.342515729453144,0.22426336289558696,3,0.265181204056197,0.795543612168591,0.0,0.0,0.0,0.0,40.66645863830321,-2.334736930535577,False,True,False,True,False,7.298486433198498
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,10.379455289065692,"rgba(239, 83, 80, 1.0)",1.3948136496023822,10.350284790505823,0.2865724820001034,3,0.2637694959358636,0.7913084878075907,0.0,0.0,0.0,0.0,41.441117520095425,-2.334736930535577,False,True,False,True,False,8.01040372170063
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,10.378641318398811,"rgba(239, 83, 80, 1.0)",1.3945547321281084,10.351557575154686,0.22834702540456514,3,0.26261616775967056,0.7878485032790117,0.0,0.0,0.0,0.0,41.303090851464276,-2.703613031200767,False,True,False,True,False,7.267046824923089
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,10.37902122799597,"rgba(239, 83, 80, 1.0)",1.392123732462918,10.354434026107446,0.19076319704910047,3,0.2617656801499503,0.7852970404498508,0.0,0.0,0.0,0.0,40.78558144753613,-3.7568851389011257,False,True,False,True,False,6.799880574607808
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,10.381649250964008,"rgba(239, 83, 80, 1.0)",1.3913011344949184,10.357151063868933,0.2679857917793058,3,0.2604844534875173,0.781453360462552,0.0,0.0,0.0,0.0,41.87649917051845,-3.7568851389011257,False,True,False,True,False,7.658352105794666
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,10.401976039460795,"rgba(239, 83, 80, 1.0)",1.3903523761010121,10.377134099833848,0.3688747608030067,3,0.25887202896024397,0.7766160868807319,0.0,0.0,0.0,0.0,44.55695265563513,-3.7568851389011257,False,True,False,True,True,8.89340839106086
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,10.429385309642752,"rgba(239, 83, 80, 1.0)",1.392097283542658,10.402780105809768,0.5978173393689622,3,0.25644929118748966,0.769347873562469,0.0,0.0,0.0,0.0,49.72623144803641,-5.241491353630288,False,True,False,False,True,11.457538632512318
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,10.434047588961123,"rgba(239, 83, 80, 1.0)",1.3864533533086867,10.40895347456905,0.2531975018079038,2,0.33052130596497203,0.6610426119299441,0.0,0.0,0.0,0.0,48.39005953818909,-5.241491353630288,False,True,False,False,True,6.989645639697773
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,10.452624331512242,"rgba(239, 83, 80, 1.0)",1.387119940643105,10.514679541174424,0.6202206699059559,2,0.3276203336884479,0.6552406673768958,0.0,0.0,0.0,0.0,52.16964141169075,-3.0613968396188653,False,True,True,False,True,11.336225933632633
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,10.461652228027615,"rgba(239, 83, 80, 1.0)",1.385721043648689,10.516731677715455,0.4714284489499046,2,0.3253214079306664,0.6506428158613328,0.0,0.0,0.0,0.0,52.9323177492612,-2.3006420237807674,False,True,True,False,True,9.499354625308534
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,10.48376563603377,"rgba(239, 83, 80, 1.0)",1.3829627844100016,10.536275404841135,0.5052374532673733,2,0.32274026958268326,0.6454805391653665,0.0,0.0,0.0,0.0,53.90407211584528,-1.2179744768421301,False,True,True,False,True,9.947155954713885
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,10.498253569968995,"rgba(239, 83, 80, 1.0)",1.3734538169838073,10.547557961114498,0.4459138205538389,2,0.3206263438445087,0.6412526876890174,0.0,0.0,0.0,0.0,53.84252319346855,-1.0098119923221205,False,True,True,False,True,9.268845246346917
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,10.533438244195859,"rgba(239, 83, 80, 1.0)",1.3646363142868039,10.581083764100615,0.5854426029377072,2,0.31802646534776546,0.6360529306955309,0.0,0.0,0.0,0.0,55.52473909400243,0.8708910260039104,False,True,True,False,True,10.803209554734021
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,10.552809922064222,"rgba(239, 83, 80, 1.0)",1.3493169843755495,10.598708062451792,0.5456775139378817,1,0.25925502401430006,0.25925502401430006,0.0,0.0,0.0,0.0,56.15428488235193,1.750667913625385,False,False,True,False,True,10.387190038422236
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,10.565371033108097,"rgba(239, 83, 80, 1.0)",1.3317644767831975,10.610302464774627,0.5216369315566789,1,0.25855375899540106,0.25855375899540106,0.0,0.0,0.0,0.0,56.22091554550251,2.1469280927440266,False,False,True,False,True,10.10648159675521
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,10.570693520908936,"rgba(239, 83, 80, 1.0)",1.3123930175189271,10.614387074837062,0.38145046375615815,1,0.2584012668923817,0.2584012668923817,0.0,0.0,0.0,0.0,54.08300634749343,2.1469280927440266,False,True,True,False,False,8.33595905778559
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,10.58400032250167,"rgba(239, 83, 80, 1.0)",1.289318470013177,10.62685794540323,0.5259693941946232,1,0.257888218688016,0.257888218688016,0.0,0.0,0.0,0.0,54.59166810456561,2.1469280927440266,False,True,True,False,False,9.721698546274453
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,10.601603369903165,"rgba(239, 83, 80, 1.0)",1.2665336535187282,10.644099438653843,0.616565188912772,1,0.2569772238291217,0.2569772238291217,0.0,0.0,0.0,0.0,56.05381794244077,2.483376739425772,False,False,True,False,True,10.584639280589101
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,10.60567760773154,"rgba(239, 83, 80, 1.0)",1.238495156329751,10.647318297425336,0.3493608354972539,1,0.25645110446043334,0.25645110446043334,0.0,0.0,0.0,0.0,53.15381209257895,2.483376739425772,False,True,True,False,False,7.389457713504157
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,10.60997082999168,"rgba(239, 83, 80, 1.0)",1.2131234461074016,10.6512579152036,0.4193654705370852,1,0.2558161175092458,0.2558161175092458,0.0,0.0,0.0,0.0,52.07864039339819,5.71078541763697,False,True,False,False,False,7.981481771138771
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,10.655967899069223,"rgba(239, 83, 80, 1.0)",1.191956854984335,10.707774849904224,0.2996963762589127,1,0.2556535636007246,0.2556535636007246,0.0,0.0,0.0,0.0,50.34126562984895,4.0025510552857995,False,True,False,False,False,7.11025764533451
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,10.691371227896985,"rgba(38, 166, 154, 1.0)",1.1748050135319572,10.736906557428318,0.658061068574638,1,0.25480034066159934,0.25480034066159934,0.0,0.0,0.0,0.0,53.50866482405545,4.0025510552857995,False,True,True,False,True,10.354386523497926
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,10.746715746119792,"rgba(38, 166, 154, 1.0)",1.1515024145918296,10.787991725656873,0.6921464204012472,1,0.2539027114384451,0.2539027114384451,0.0,0.0,0.0,0.0,56.212689288776104,2.125151459212759,False,False,True,False,True,10.8813174699836
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,10.774506036782691,"rgba(38, 166, 154, 1.0)",1.1254176682138641,10.814683878817686,0.6711429387642963,1,0.25299119373364914,0.25299119373364914,0.0,0.0,0.0,0.0,57.81284516601296,3.5769122731362657,False,False,True,False,True,10.738692547750095
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,10.810267708772866,"rgba(38, 166, 154, 1.0)",1.102439657395452,10.849315519015919,0.9167707948495376,1,0.25174124664819697,0.25174124664819697,0.0,0.0,0.0,0.0,61.174453822668575,6.67682453932084,True,False,True,False,True,12.777266504645937
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,11.003455181691649,"rgba(38, 166, 154, 1.0)",1.085327131321237,11.034476505563486,1.1844571625806182,1,0.24966007177836114,0.24966007177836114,0.0,0.0,0.0,0.0,65.97953497874067,11.013817061218177,True,False,True,False,True,15.816148903519547
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,,11.015590151189604,"rgba(38, 166, 154, 1.0)",1.055623734324154,11.0471742365655,1.1062897938555558,1,0.24792627689236968,0.24792627689236968,0.0,0.0,0.0,0.0,67.72243705873018,12.481480924037783,True,False,True,False,True,14.794690101186717
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,,11.014990081609527,"rgba(38, 166, 154, 1.0)",1.01816685211155,11.048713848207417,0.6494870172026914,1,0.247601820617494,0.247601820617494,0.0,0.0,0.0,0.0,63.217438381035976,12.481480924037783,True,False,True,False,False,10.097372472374488
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,,11.008016633368745,"rgba(239, 83, 80, 1.0)",0.9728094495970057,11.043895416466583,0.26326284519492604,1,0.24830926034512954,0.24830926034512954,0.0,0.0,0.0,0.0,56.97927471509314,13.301631501184858,False,False,True,False,False,6.562636882609343
