date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,0.46005882327517594,"rgba(239, 83, 80, 1.0)",0.08955090065995429,0.45130716568204143,-0.606439078577874,4,0.2962080486358821,1.1848321945435285,0.0,0.0,0.0,0.0,37.68747202641331,-8.875192083514925,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.4589246542169259,"rgba(239, 83, 80, 1.0)",0.0898930051292711,0.4502066482144909,-0.6141373084045937,4,0.2957220135328147,1.1828880541312587,0.0,0.0,0.0,0.0,35.79704111025496,-10.694551289351466,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.45907640629521773,"rgba(239, 83, 80, 1.0)",0.09024963327519009,0.4502411582146444,-0.3882692587547311,4,0.29591920051725745,1.1836768020690298,0.0,0.0,0.0,0.0,40.48418056010689,-13.398090575862085,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.4597232743345508,"rgba(38, 166, 154, 1.0)",0.09021766006380003,0.4499887571748534,-0.05418847231679701,4,0.29655453685586664,1.1862181474234665,0.0,0.0,0.0,0.0,48.69200824271468,-6.095027478844585,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.46006893692916023,"rgba(38, 166, 154, 1.0)",0.08984108879591803,0.4501428592919602,-0.13404623044269437,4,0.2995103257197341,1.1980413028789365,0.0,0.0,0.0,0.0,52.55444873692642,-3.0063989399694293,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.46037569412272905,"rgba(38, 166, 154, 1.0)",0.08787853404527148,0.44980096884248433,-0.2549083127734499,4,0.3004295239419712,1.2017180957678848,0.0,0.0,0.0,0.0,52.8568064319366,-3.0063989399694293,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.46037569412272905,"rgba(38, 166, 154, 1.0)",0.0862542569781158,0.44980096884248433,-0.2597085596386024,4,0.3011191847354139,1.2044767389416555,0.0,0.0,0.0,0.0,53.05837822861005,-2.7850591430222593,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.46037569412272905,"rgba(38, 166, 154, 1.0)",0.07982446112937179,0.44980096884248433,-0.19794645173834177,4,0.30208472066228975,1.208338882649159,0.0,0.0,0.0,0.0,54.451352671533215,-1.284555485299478,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.46043691316327134,"rgba(38, 166, 154, 1.0)",0.07566475593094901,0.4495319989806629,-0.37708439853689524,4,0.30313362300461677,1.212534492018467,0.0,0.0,0.0,0.0,52.472617525149495,-1.284555485299478,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.46043691316327134,"rgba(38, 166, 154, 1.0)",0.07252961254201963,0.4495319989806629,-0.39338413622619356,4,0.30361530036152373,1.214461201446095,0.0,0.0,0.0,0.0,51.15346076089368,-1.284555485299478,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.46016970410178065,"rgba(239, 83, 80, 1.0)",0.07021758864383588,0.4487951690329668,-0.6949137669832286,4,0.3036356057314594,1.2145424229258377,0.0,0.0,0.0,0.0,46.43255366392745,2.062350666942251,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.46016970410178065,"rgba(239, 83, 80, 1.0)",0.06687979312115076,0.4487951690329668,-0.6473579987686093,4,0.30379353575028645,1.2151741430011458,0.0,0.0,0.0,0.0,44.65913604113443,0.33837566909228656,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.45979017191942667,"rgba(38, 166, 154, 1.0)",0.06200620233434657,0.4507837723875085,0.22282009044824877,4,0.305725314989144,1.222901259956576,0.0,0.0,0.0,0.0,52.144581299784505,-4.087676548883593,True,False,True,False,True,0.626860452172636
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.4593533770944367,"rgba(38, 166, 154, 1.0)",0.05808917732695585,0.45083278176459896,-0.2071432634838712,4,0.30722489511746,1.22889958046984,0.0,0.0,0.0,0.0,53.147880303716036,-3.289348792653051,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.45933056420313806,"rgba(38, 166, 154, 1.0)",0.05464975580008578,0.4508111328703158,-0.5637926907308793,5,0.28930278694401557,1.4465139347200777,0.0,0.0,0.0,0.0,51.47319648040434,-3.289348792653051,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.45933056420313806,"rgba(38, 166, 154, 1.0)",0.052067908776177334,0.4508111328703158,-0.5917489984620408,5,0.2924336662583551,1.4621683312917755,0.0,0.0,0.0,0.0,50.35674059819654,-3.289348792653051,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.45745929577466626,"rgba(239, 83, 80, 1.0)",0.05189548793940057,0.4489537492088995,-1.3113615828868836,5,0.29557962287949135,1.4778981143974568,0.0,0.0,0.0,0.0,45.5822787531302,2.0851439177864535,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.45656321503754277,"rgba(239, 83, 80, 1.0)",0.05045575530346608,0.4480633315151765,-1.2161810113852594,5,0.3013810802285456,1.506905401142728,0.0,0.0,0.0,0.0,43.257294151810385,-0.17425853449124418,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.4562464461562573,"rgba(239, 83, 80, 1.0)",0.048999487954669706,0.4477526079186955,-0.9949615792678764,4,0.3433701364362172,1.3734805457448689,0.0,0.0,0.0,0.0,43.49982252359933,-0.17425853449124418,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4562196200318726,"rgba(239, 83, 80, 1.0)",0.047427119736354315,0.4477259746792486,-1.4026990264022807,4,0.34793032166262766,1.3917212866505106,0.0,0.0,0.0,0.0,41.831632455861815,-2.0102590841853427,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4558952471673633,"rgba(239, 83, 80, 1.0)",0.04533761368239861,0.44740684651301876,-1.0699029475353832,4,0.3547708545688521,1.4190834182754084,0.0,0.0,0.0,0.0,43.2312350639106,-2.0102590841853427,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.4557796859568929,"rgba(239, 83, 80, 1.0)",0.045235752941054794,0.44729263573328254,-1.3903302508357895,4,0.35980289754684114,1.4392115901873646,0.0,0.0,0.0,0.0,42.6076336473402,-2.0102590841853427,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.4557796859568929,"rgba(239, 83, 80, 1.0)",0.0455512198786425,0.44729263573328254,-1.3894827822812799,4,0.3650710147788806,1.4602840591155224,0.0,0.0,0.0,0.0,42.14862650239542,-2.6550002534006083,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.4554735556751126,"rgba(239, 83, 80, 1.0)",0.0462295243207079,0.4469880181200748,-1.55718708288393,4,0.36860872830554614,1.4744349132221846,0.0,0.0,0.0,0.0,40.83108088875717,-4.29736961984311,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.4554735556751126,"rgba(239, 83, 80, 1.0)",0.047643279136168316,0.4469880181200748,-2.19523131103453,4,0.3651644207208372,1.4606576828833489,0.0,0.0,0.0,0.0,37.01512997478132,-8.134474623872087,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.4535441831121951,"rgba(239, 83, 80, 1.0)",0.0485350805793794,0.44504549070103255,-2.102509967695151,4,0.3618756102815797,1.4475024411263189,0.0,0.0,0.0,0.0,34.58307999877116,-10.530874035969092,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.45149955181453366,"rgba(239, 83, 80, 1.0)",0.04927357795700136,0.4429852083861356,-2.002801754568206,4,0.35863068349914873,1.434522733996595,0.0,0.0,0.0,0.0,33.23010428050175,-11.921177660117529,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.45149955181453366,"rgba(239, 83, 80, 1.0)",0.047574786342089885,0.4429852083861356,-2.0385842132586065,4,0.35503565627240546,1.4201426250896219,0.0,0.0,0.0,0.0,32.711971774687235,-12.605335497488404,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.45148398336732243,"rgba(239, 83, 80, 1.0)",0.04644507169425721,0.44296951815112046,-1.9263511689698414,4,0.3533746340138958,1.4134985360555832,0.0,0.0,0.0,0.0,34.097703516649105,-12.605335497488404,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.4506510117877231,"rgba(239, 83, 80, 1.0)",0.04582922577499148,0.4421262890305655,-2.4029707499588664,4,0.352165333820065,1.40866133528026,0.0,0.0,0.0,0.0,32.60196789377151,-13.001058720609912,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.4502813742363247,"rgba(239, 83, 80, 1.0)",0.044561279802735325,0.4417519977660589,-2.4764099741876158,4,0.356741696784196,1.426966787136784,0.0,0.0,0.0,0.0,31.544178045400653,-14.212614820427902,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.4502813742363247,"rgba(239, 83, 80, 1.0)",0.04275784751743631,0.4417519977660589,-2.5808595187364904,4,0.3603237661434294,1.4412950645737177,0.0,0.0,0.0,0.0,30.838984813153417,-15.115427415743433,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.44635118122519135,"rgba(239, 83, 80, 1.0)",0.043385661142741665,0.43776832820421735,-2.483961875091692,4,0.38007062622454385,1.5202825048981754,0.0,0.0,0.0,0.0,30.194070608818798,-15.984150102852425,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.44463772631662984,"rgba(239, 83, 80, 1.0)",0.04476972082448934,0.43602707209295216,-2.5358003132968405,4,0.3930033917252924,1.5720135669011697,0.0,0.0,0.0,0.0,28.829832129800703,-17.508073334477466,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.44288073364982744,"rgba(239, 83, 80, 1.0)",0.046347664839083834,0.4342389894717242,-2.626647747937124,4,0.40177745009043986,1.6071098003617594,0.0,0.0,0.0,0.0,26.81550284870074,-19.56965171056475,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4427507816155396,"rgba(239, 83, 80, 1.0)",0.04722995316190446,0.4341067794172343,-2.394810323641521,4,0.40937973994446397,1.6375189597778559,0.0,0.0,0.0,0.0,28.25954318819937,-19.56965171056475,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4427507816155396,"rgba(239, 83, 80, 1.0)",0.04729949057874749,0.4341067794172343,-2.3912895896611452,4,0.42106374478442277,1.684254979137691,0.0,0.0,0.0,0.0,29.222236747865125,-19.56965171056475,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.44273278818223255,"rgba(239, 83, 80, 1.0)",0.04783515131052598,0.43408844920988393,-2.650528862903053,4,0.43642549923547,1.74570199694188,0.0,0.0,0.0,0.0,27.985616351601642,-19.56965171056475,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.44273278818223255,"rgba(239, 83, 80, 1.0)",0.047981442809216034,0.43408844920988393,-2.481968907925587,4,0.4495491866365011,1.7981967465460045,0.0,0.0,0.0,0.0,29.70999327442595,-19.56965171056475,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.4380711443365932,"rgba(239, 83, 80, 1.0)",0.04895418457483899,0.42932988070170275,-2.7235645299713642,4,0.4593316551255279,1.8373266205021117,0.0,0.0,0.0,0.0,28.408408597248656,-19.56965171056475,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.42115682657160386,"rgba(239, 83, 80, 1.0)",0.05089187025112827,0.4119856161318541,-2.809596413460244,3,0.5179059788414021,1.5537179365242064,0.0,0.0,0.0,0.0,25.289270590965803,-21.09986333498833,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.42034253521410797,"rgba(239, 83, 80, 1.0)",0.052724227366092044,0.41115003909912834,-2.7530045739935693,3,0.5108317559732288,1.5324952679196864,0.0,0.0,0.0,0.0,23.008661080575717,-23.18972186159769,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.42034253521410797,"rgba(239, 83, 80, 1.0)",0.05385591561608498,0.41115003909912834,-2.639450791486921,3,0.5104620256209578,1.5313860768628733,0.0,0.0,0.0,0.0,22.423783258924647,-23.74609595377705,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.4177972628935557,"rgba(239, 83, 80, 1.0)",0.05477757228305436,0.40853924931667485,-2.530949137363713,3,0.5095146864373803,1.5285440593121409,0.0,0.0,0.0,0.0,22.33523911549395,-23.96074812749472,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4131991361079693,"rgba(239, 83, 80, 1.0)",0.055576655057563595,0.4038265096585578,-2.452945567115499,3,0.5103346123571322,1.5310038370713965,0.0,0.0,0.0,0.0,22.030271725811858,-24.464088427872717,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4131991361079693,"rgba(239, 83, 80, 1.0)",0.056226531040006515,0.4038265096585578,-2.4903992309062364,3,0.5115901717473116,1.5347705152419349,0.0,0.0,0.0,0.0,21.43712759398081,-25.265102403218652,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4131991361079693,"rgba(239, 83, 80, 1.0)",0.057155688027298715,0.4038265096585578,-2.708855671278238,3,0.5028545476821014,1.508563643046304,0.0,0.0,0.0,0.0,19.710331347191698,-27.084166525290406,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.4090953613570898,"rgba(239, 83, 80, 1.0)",0.05929373751171479,0.39960703645029716,-2.804799350309795,3,0.4903791833653684,1.4711375500961053,0.0,0.0,0.0,0.0,17.526661037065857,-29.23674132968527,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.40826465921964566,"rgba(239, 83, 80, 1.0)",0.06134026492362849,0.39875286469628257,-2.685884465960615,3,0.4779736263790398,1.4339208791371194,0.0,0.0,0.0,0.0,16.344904775137223,-30.40988474708317,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.40826465921964566,"rgba(239, 83, 80, 1.0)",0.06294774787204217,0.39875286469628257,-2.647479382980441,3,0.466699880208074,1.400099640624222,0.0,0.0,0.0,0.0,15.426134629245285,-31.361074076997426,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.38485346270216836,"rgba(239, 83, 80, 1.0)",0.06468760489481007,0.38362831950577075,-2.4367623405147496,3,0.45786713522472894,1.3736014056741868,-1.0,0.0,0.226,210.0,14.396341546537538,-32.43714778095897,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.3842940668831655,"rgba(239, 83, 80, 1.0)",0.06609095321825315,0.38257700818818346,-2.170902388325028,3,0.45166215690854505,1.3549864707256352,0.0,0.0,0.0,0.0,19.029550646900706,-34.44400091113653,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.3836998808051503,"rgba(239, 83, 80, 1.0)",0.06749929195491197,0.3819105630818149,-2.1364751970753173,2,0.46782102465839714,0.9356420493167943,0.0,0.0,0.0,0.0,21.916332566850244,-31.90346128760205,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.3836998808051503,"rgba(38, 166, 154, 1.0)",0.06837970374814968,0.3819105630818149,-1.8559683082167353,2,0.4696261355227367,0.9392522710454734,0.0,0.0,0.0,0.0,29.371207934870586,-25.262876771911287,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.3841559657571244,"rgba(38, 166, 154, 1.0)",0.0684044616320544,0.38150336037810356,-1.5277272546961054,2,0.4737723232641759,0.9475446465283518,0.0,0.0,0.0,0.0,38.93106445066298,-16.99478866491779,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,0.3705013034583765,"rgba(239, 83, 80, 1.0)",0.06824524435135836,0.36769334889269756,-1.2351534483299098,2,0.48079805221746186,0.9615961044349237,0.0,0.0,0.0,0.0,46.35061143911021,-10.906894032323343,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,0.3704970561387382,"rgba(239, 83, 80, 1.0)",0.0688255059048831,0.36768927705580534,-1.5181766654967945,2,0.4878069044357761,0.9756138088715522,0.0,0.0,0.0,0.0,47.01533937048377,-10.870596182975582,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,0.36948109184003486,"rgba(239, 83, 80, 1.0)",0.06921035104586544,0.36671208108084835,-1.393029794299937,1,0.2683203183425623,0.2683203183425623,0.0,0.0,0.0,0.0,48.77818754358398,-9.37079065754353,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,0.3688195164477752,"rgba(239, 83, 80, 1.0)",0.06937772825899112,0.36606594263159475,-1.2362172239400153,1,0.26677201644489845,0.26677201644489845,0.0,0.0,0.0,0.0,51.675127923052806,-6.605932482484107,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,0.3674982685162015,"rgba(239, 83, 80, 1.0)",0.06947391906773842,0.36476286881051184,-1.0905224554359974,1,0.2657466040438149,0.2657466040438149,0.0,0.0,0.0,0.0,54.96505457292152,-3.3982886922028115,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,0.3674982685162015,"rgba(239, 83, 80, 1.0)",0.0694671323409547,0.36476286881051184,-1.148210184048252,1,0.2656611031227598,0.2656611031227598,0.0,0.0,0.0,0.0,56.18945671682084,-2.014454062224388,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,0.36748997283411305,"rgba(239, 83, 80, 1.0)",0.06926451257825138,0.36475475471705615,-1.2669511622985212,1,0.2670705229850237,0.2670705229850237,0.0,0.0,0.0,0.0,55.12820707932347,-2.014454062224388,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,0.3674732129444273,"rgba(239, 83, 80, 1.0)",0.06964940146422198,0.36473859005053666,-1.568406730769268,1,0.26717806013475676,0.26717806013475676,0.0,0.0,0.0,0.0,50.44425474518992,-2.014454062224388,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,0.3564610585924778,"rgba(239, 83, 80, 1.0)",0.06967813975961473,0.3570547229005957,-1.3929006031938924,1,0.26787616220446786,0.26787616220446786,0.0,0.0,0.0,0.0,48.31009050075559,-2.014454062224388,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3564610585924778,"rgba(239, 83, 80, 1.0)",0.06969751264190503,0.3570547229005957,-1.3925134373051122,1,0.2678436636650045,0.2678436636650045,0.0,0.0,0.0,0.0,46.887314337799374,4.327328998138469,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3564610585924778,"rgba(239, 83, 80, 1.0)",0.06964389826658048,0.3570547229005957,-1.3935854441848303,1,0.26744413097648934,0.26744413097648934,0.0,0.0,0.0,0.0,45.93879689582856,3.0152133448215324,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,0.35643673332855974,"rgba(239, 83, 80, 1.0)",0.06960525642882562,0.35665909231436793,-1.2306411427699866,1,0.26774940580373463,0.26774940580373463,0.0,0.0,0.0,0.0,48.086672005850886,3.0152133448215324,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,0.3557400308014224,"rgba(239, 83, 80, 1.0)",0.06973773877183757,0.356034240446757,-1.4416045346075388,1,0.26858628744238694,0.26858628744238694,0.0,0.0,0.0,0.0,46.18144259906148,2.6837701272232692,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,0.3554997048596823,"rgba(239, 83, 80, 1.0)",0.06968354253983468,0.35581100386102804,-1.3189772005131195,1,0.2700864529991256,0.2700864529991256,0.0,0.0,0.0,0.0,46.91605414167576,2.6837701272232692,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,0.357343301053858,"rgba(38, 166, 154, 1.0)",0.06909657787382761,0.357064165614757,-0.32221806491505334,1,0.2739795008246037,0.2739795008246037,0.0,0.0,0.0,0.0,55.96925622445626,-0.6000155712141648,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,0.3575949708352084,"rgba(38, 166, 154, 1.0)",0.06840159639357286,0.3572331914467168,-0.3849791939825408,1,0.2783677361592916,0.2783677361592916,0.0,0.0,0.0,0.0,61.266909702379344,4.156485963680723,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,0.3585238224759958,"rgba(38, 166, 154, 1.0)",0.06768019591371592,0.35783522308100635,-0.33739889154751385,1,0.28316924714748043,0.28316924714748043,0.0,0.0,0.0,0.0,65.11882641404242,7.561290710187386,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,0.35869745407764225,"rgba(38, 166, 154, 1.0)",0.06718728437719472,0.3579522484208785,-0.17789450089659356,1,0.2855840283989165,0.2855840283989165,0.0,0.0,0.0,0.0,68.53291324770018,10.650118630933477,True,False,True,False,True,0.10520181331304812
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,0.35941117081143653,"rgba(38, 166, 154, 1.0)",0.0667594006742004,0.35848502273334365,0.32227636931095094,1,0.2874413965916095,0.2874413965916095,0.0,0.0,0.0,0.0,72.82246937552927,14.61786522638684,True,False,True,False,True,4.183903365427771
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.35941117081143653,"rgba(38, 166, 154, 1.0)",0.06655255480709514,0.35848502273334365,0.5636895138795921,2,0.290400719218285,0.58080143843657,0.0,0.0,0.0,0.0,76.39437220202873,17.954803835481613,True,False,True,False,True,5.988607664182361
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.3692000000000001,0.36165728252795415,"rgba(38, 166, 154, 1.0)",0.06624739328545062,0.3602425917029405,0.12162604288958664,2,0.2932199310489505,0.586439862097901,0.0,0.0,0.0,0.0,73.68431862473015,17.954803835481613,True,False,True,False,True,2.499559130874779
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.3692000000000001,0.36165728252795415,"rgba(38, 166, 154, 1.0)",0.06588954995136061,0.3602425917029405,-0.04921253378318972,2,0.29540901149742727,0.5908180229948545,0.0,0.0,0.0,0.0,70.11606088108826,17.954803835481613,True,False,True,False,False,1.1342353125093503
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.3702658771280533,0.3632567559245684,"rgba(38, 166, 154, 1.0)",0.0653653060578476,0.36149105694449885,0.2372656687597532,2,0.297089842951196,0.594179685902392,0.0,0.0,0.0,0.0,69.38534221655775,17.954803835481613,True,False,True,False,False,3.411965867116102
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.37027543413807706,0.36359575376328607,"rgba(38, 166, 154, 1.0)",0.06411721018136624,0.36175944882925537,0.10668822226349169,3,0.2658370691805215,0.7975112075415646,0.0,0.0,0.0,0.0,67.55420977763734,25.62465973158882,True,False,True,False,False,2.3892313876473885
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.37027543413807706,0.36359575376328607,"rgba(38, 166, 154, 1.0)",0.06290452519564982,0.36175944882925537,-0.0915585772461038,3,0.2687833306328949,0.8063499918986847,0.0,0.0,0.0,0.0,64.39434486779363,22.268336514860763,True,False,True,False,False,0.8744796326975077
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.37027543413807706,0.36359575376328607,"rgba(38, 166, 154, 1.0)",0.061913601294265534,0.36175944882925537,-0.0558754257051395,4,0.23212519505654888,0.9285007802261955,0.0,0.0,0.0,0.0,62.5442744735216,20.162580177727264,True,False,True,False,False,1.1437443390368074
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.3702443174603175,0.363592351622526,"rgba(239, 83, 80, 1.0)",0.06076940677676601,0.3617567980924055,-0.6147303400481463,4,0.2333272068271744,0.9333088273086976,0.0,0.0,0.0,0.0,56.734158440994094,14.465104516852946,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.363592351622526,"rgba(239, 83, 80, 1.0)",0.059415608772155334,0.3617567980924055,-0.529436603318075,4,0.23466131447180985,0.9386452578872394,0.0,0.0,0.0,0.0,53.66006385842266,11.46127138736233,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.363592351622526,"rgba(239, 83, 80, 1.0)",0.05831519768534732,0.3617567980924055,-0.5394271020418677,4,0.23606335937384806,0.9442534374953923,0.0,0.0,0.0,0.0,51.610667470041705,9.349733666633618,False,False,False,False,False,0.0
