date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,32.81,33.04,32.66,32.795,1663.0,,,34.526420897990896,"rgba(38, 166, 154, 1.0)",4.211152623025487,34.00904239936306,-0.2882921869715647,5,0.2024908636513366,1.012454318256683,0.0,0.0,0.0,0.0,50.595007587724666,-7.532485411789779,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,33.02,33.13,32.995,33.005,3850.0,,,34.50977083768538,"rgba(38, 166, 154, 1.0)",4.1973417241808635,33.99986367530825,-0.23702232047889762,5,0.20069726639944346,1.0034863319972174,0.0,0.0,0.0,0.0,52.56093726451838,-5.739694523310746,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,34.502573705430805,"rgba(38, 166, 154, 1.0)",4.181562853874247,33.99498339864727,-0.27381709630083273,5,0.19900060897251234,0.9950030448625617,0.0,0.0,0.0,0.0,53.241001845589686,-4.906419953354799,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,34.49234923649431,"rgba(38, 166, 154, 1.0)",4.172674080488677,33.988763373211974,-0.24894428684694148,5,0.1974439241201416,0.987219620600708,0.0,0.0,0.0,0.0,54.05343834518127,-3.7512758388784206,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,34.44379442668244,"rgba(38, 166, 154, 1.0)",4.175839945717783,33.951974319309805,-0.4267343438622863,5,0.19585730407897883,0.9792865203948942,0.0,0.0,0.0,0.0,51.39679512796082,-3.7512758388784206,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,34.41727698714441,"rgba(38, 166, 154, 1.0)",4.15564755526785,33.931752157539854,-0.3541571170236049,5,0.19505730869336502,0.9752865434668251,0.0,0.0,0.0,0.0,50.83401329091134,-3.7512758388784206,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,34.40357009025993,"rgba(38, 166, 154, 1.0)",4.124899864468463,33.69041524978519,-0.3722309147456221,5,0.19429894638898002,0.9714947319449001,0.0,0.0,0.0,0.0,49.23786843636657,-3.7512758388784206,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,34.39160758234286,"rgba(38, 166, 154, 1.0)",4.087483869984987,33.73423286230281,-0.24813134303733345,5,0.19391326722339725,0.9695663361169862,0.0,0.0,0.0,0.0,50.567948564648916,-3.7512758388784206,True,False,False,False,False,0.0
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,34.3786198240742,"rgba(38, 166, 154, 1.0)",4.0233241914553215,33.77263885630364,-0.19452542700033765,5,0.19445461114923818,0.9722730557461909,0.0,0.0,0.0,0.0,52.49593596532051,-3.5411774211424643,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,34.380067068786374,"rgba(38, 166, 154, 1.0)",3.971073903359898,33.78244882849578,-0.09630866556580452,5,0.19462339069732698,0.9731169534866349,0.0,0.0,0.0,0.0,55.27128215830235,-0.6044551389862818,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,34.39205511872259,"rgba(38, 166, 154, 1.0)",3.8934904764350153,33.8149814107512,-0.05136301525881934,5,0.19518999180707236,0.9759499590353617,0.0,0.0,0.0,0.0,57.86556003719599,2.0687051409811303,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,34.39899613718491,"rgba(38, 166, 154, 1.0)",3.797386609638679,33.83129543730692,-0.034575209427888685,5,0.19575209725826553,0.9787604862913277,0.0,0.0,0.0,0.0,59.89943954536175,4.1815556308661215,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,34.40531849715357,"rgba(38, 166, 154, 1.0)",3.677541920437708,33.844391722125756,-0.022947861357271473,5,0.1964321869049173,0.9821609345245864,0.0,0.0,0.0,0.0,61.486546987621615,5.889209113780133,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,34.413322540008295,"rgba(38, 166, 154, 1.0)",3.561943681867091,33.86579501720873,-0.21358985013764842,4,0.21475501410683395,0.8590200564273358,0.0,0.0,0.0,0.0,58.42369621818401,5.889209113780133,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,34.394484874697916,"rgba(38, 166, 154, 1.0)",3.4791716317599723,33.847501013252625,-0.2895807162991173,4,0.21560962593033317,0.8624385037213327,0.0,0.0,0.0,0.0,54.98620783832548,10.711788388753476,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,34.41115362572532,"rgba(38, 166, 154, 1.0)",3.3463514998219286,33.873687552868475,0.21106941311129715,4,0.21745982757286575,0.869839310291463,0.0,0.0,0.0,0.0,59.12192863289748,10.711788388753476,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,34.84166666666667,,34.50720099644557,"rgba(38, 166, 154, 1.0)",3.214598924165091,34.019013704833036,0.24606064825720206,4,0.2192170129823993,0.8768680519295972,0.0,0.0,0.0,0.0,62.448240622756146,6.197821328905448,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,34.51516539440204,,34.4849236834554,"rgba(38, 166, 154, 1.0)",3.094111863722019,34.03513135367508,0.14701105401462358,4,0.2210053732258675,0.88402149290347,0.0,0.0,0.0,0.0,62.92085568062464,6.705787163532179,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,34.077428749739965,,34.396584159910184,"rgba(38, 166, 154, 1.0)",2.9430955588408265,33.97227936867114,-0.3184671886903667,4,0.22178435209580682,0.8871374083832273,0.0,0.0,0.0,0.0,57.290355226339116,6.705787163532179,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,33.821120834039036,,34.33509257813831,"rgba(239, 83, 80, 1.0)",2.789226761654216,33.92403340972218,-0.4926216213798544,5,0.2426665077743219,1.2133325388716094,0.0,0.0,0.0,0.0,52.082122915877704,9.036328415523954,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,33.6587431095345,,34.29191962303823,"rgba(239, 83, 80, 1.0)",2.722883504040656,33.8873807116668,-0.8510759671605103,5,0.24200398689379954,1.2100199344689977,0.0,0.0,0.0,0.0,46.147577883591005,3.7033507384379547,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,33.613822766790385,,34.279548857387205,"rgba(239, 83, 80, 1.0)",2.6694459863188893,33.87686358842089,-0.7536633439042566,5,0.24154081530669363,1.2077040765334681,0.0,0.0,0.0,0.0,43.43204354952619,1.3421420309141965,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,33.613822766790385,,34.279548857387205,"rgba(239, 83, 80, 1.0)",2.6191083913740427,33.87686358842089,-0.7681482733005266,5,0.2413722075385572,1.206861037692786,0.0,0.0,0.0,0.0,41.621687326816314,-0.3768141077939333,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,33.49173852170135,,34.245199314038814,"rgba(239, 83, 80, 1.0)",2.605562186229005,33.846951230040744,-1.0465884270401633,5,0.24079843853675617,1.2039921926837809,0.0,0.0,0.0,0.0,38.47311372673268,-3.4720942367236844,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,33.36650102615941,,33.735896856021135,"rgba(239, 83, 80, 1.0)",2.6117246260895675,33.523221034328216,-1.05609182789611,5,0.2406278510338793,1.2031392551693965,0.0,0.0,0.0,0.0,35.55965995003403,-6.3822864956757215,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,32.737003912577286,,33.55783328056572,"rgba(239, 83, 80, 1.0)",2.5809712973681074,33.35432274712757,-0.9218710605398179,5,0.2407317467838197,1.2036587339190985,0.0,0.0,0.0,0.0,34.74402414578175,-7.436593490316554,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,32.69792148425525,,33.558607591196065,"rgba(239, 83, 80, 1.0)",2.530767969118009,33.35114841545048,-0.5931592440588859,4,0.2630504792021252,1.0522019168085008,0.0,0.0,0.0,0.0,38.302510529575756,-7.436593490316554,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,32.69792148425525,,33.558607591196065,"rgba(239, 83, 80, 1.0)",2.473985483217587,33.35114841545048,-0.554226540435156,4,0.26504049153749093,1.0601619661499637,0.0,0.0,0.0,0.0,41.217646218027895,-7.436593490316554,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,32.62635632794587,,33.58092941769359,"rgba(239, 83, 80, 1.0)",2.441173921931272,33.35770349366002,-0.4517103364710862,4,0.2666866634497265,1.066746653798906,0.0,0.0,0.0,0.0,44.33123126011763,-13.242137213690953,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,32.61028587456524,,33.6041978313198,"rgba(239, 83, 80, 1.0)",2.4101600952395006,33.367627205590345,-0.36413647679414113,4,0.26838196222643773,1.073527848905751,0.0,0.0,0.0,0.0,47.3943925321988,-10.15082439191886,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,32.62267046333404,,33.61345610482314,"rgba(239, 83, 80, 1.0)",2.379671839364256,33.3739659333215,-0.23699315342243363,3,0.32257257423824387,0.9677177227147316,0.0,0.0,0.0,0.0,50.7389892186235,-6.82086170536973,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,32.643001779024395,,33.6246833822721,"rgba(239, 83, 80, 1.0)",2.3511575776530074,33.38223782455085,-0.23062589666666355,3,0.32718090867398103,0.9815427260219431,0.0,0.0,0.0,0.0,53.09343770194946,-4.408829793337006,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,32.64344359280832,,33.62416955480843,"rgba(239, 83, 80, 1.0)",2.310068808694041,33.38137670027742,-0.2668217924754714,3,0.3316836352575819,0.9950509057727457,0.0,0.0,0.0,0.0,54.19829997156444,-3.0775096564997355,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,32.63380074601216,,33.6122546540222,"rgba(239, 83, 80, 1.0)",2.271932707019606,33.36953224624118,-0.3519172217429053,3,0.337909107617697,1.013727322853091,0.0,0.0,0.0,0.0,53.695651044155454,-3.0775096564997355,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,32.67171478731891,,33.54880301490617,"rgba(239, 83, 80, 1.0)",2.2133238080496698,33.34763318838758,-0.17513623039601944,3,0.3432534507969596,1.029760352390879,0.0,0.0,0.0,0.0,55.39707509096152,-1.1407237128143919,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,32.646441711121426,,33.49409469751945,"rgba(239, 83, 80, 1.0)",2.16838998063271,33.30413735920724,-0.5922077535298979,3,0.34996650904477683,1.0498995271343305,0.0,0.0,0.0,0.0,51.44807423738373,-1.1407237128143919,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,32.54609060902092,,33.371153267473474,"rgba(239, 83, 80, 1.0)",2.102573148988417,33.20140131845505,-0.7782850833239007,3,0.3580125903232559,1.0740377709697677,0.0,0.0,0.0,0.0,47.018938525379,3.5907942173255947,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,32.41545100448693,,33.24969344667288,"rgba(239, 83, 80, 1.0)",2.06012928178255,33.09253044526711,-0.6880783928475468,3,0.3685805591469142,1.1057416774407425,0.0,0.0,0.0,0.0,44.73738229451102,1.3552536826472874,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,32.356063717468196,,33.19673702315389,"rgba(239, 83, 80, 1.0)",2.023580176254443,33.04423373243516,-0.7730030916444767,3,0.37968492058045916,1.1390547617413775,0.0,0.0,0.0,0.0,42.39975194191048,-0.9838784446572575,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,32.356063717468196,,33.19673702315389,"rgba(239, 83, 80, 1.0)",1.9790003960504416,33.04423373243516,-0.7904160785197183,3,0.3884287842968532,1.1652863528905595,0.0,0.0,0.0,0.0,40.84133170684345,-2.6520725765654376,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,32.339953510238196,,33.18267734143703,"rgba(239, 83, 80, 1.0)",1.9233862382844134,33.03153310438601,-1.1680093470928794,2,0.45891351195200647,0.9178270239040129,0.0,0.0,0.0,0.0,37.08966991516842,-6.359087311714944,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,32.27311897924072,,33.12506180949057,"rgba(239, 83, 80, 1.0)",1.8756060570069963,32.97931817384721,-1.2365699956995606,2,0.4731971228197584,0.9463942456395168,0.0,0.0,0.0,0.0,34.176089410391526,-9.214785360762484,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,32.252012255242555,,33.10705472201745,"rgba(239, 83, 80, 1.0)",1.8517109035350328,32.962939681944654,-1.3921933910002924,2,0.48651077517492075,0.9730215503498415,0.0,0.0,0.0,0.0,31.34728616387632,-11.988028520113218,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,32.242051362983275,,32.82833171113456,"rgba(239, 83, 80, 1.0)",1.8179233573871028,32.76444696456397,-1.0888506143674987,2,0.5069972674389438,1.0139945348778876,0.0,0.0,0.0,0.0,32.757614975576644,-11.988028520113218,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,32.23426863304479,,32.87288346610152,"rgba(239, 83, 80, 1.0)",1.7836708226586744,32.79654206840272,-0.7156825419726022,2,0.5317720741013012,1.0635441482026025,0.0,0.0,0.0,0.0,38.33057038623281,-18.480829337106652,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,32.238087264746746,,32.96552305038503,"rgba(38, 166, 154, 1.0)",1.7176537055683039,32.865341392336475,-0.2534511996947826,1,0.49734640344878345,0.49734640344878345,0.0,0.0,0.0,0.0,45.93720037325801,-11.513901068979436,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,32.24208595824198,,32.98438197687289,"rgba(38, 166, 154, 1.0)",1.6613612078844688,32.87910499288031,-0.3064384737432207,1,0.5098562603671738,0.5098562603671738,0.0,0.0,0.0,0.0,50.66481938398063,-7.370409001734288,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,32.242574770551904,,32.985845673966104,"rgba(38, 166, 154, 1.0)",1.6121035024783568,32.880169855140004,-0.21721301058007206,1,0.5224876963232905,0.5224876963232905,0.0,0.0,0.0,0.0,54.456218916645696,-4.010581530732708,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,32.24654445206001,,32.995108710760476,"rgba(38, 166, 154, 1.0)",1.5662299745993942,32.88726589268891,-0.13233426511449758,1,0.5312062957171022,0.5312062957171022,0.0,0.0,0.0,0.0,57.59497469974218,-1.1232354275153753,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.995108710760476,"rgba(38, 166, 154, 1.0)",1.48395662985128,32.88726589268891,-0.36204959220590655,1,0.5370185251085419,0.5370185251085419,0.0,0.0,0.0,0.0,57.41413883136275,-1.1232354275153753,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.995108710760476,"rgba(38, 166, 154, 1.0)",1.387385485900289,32.88726589268891,-0.38725062223082857,1,0.5490552956891789,0.5490552956891789,0.0,0.0,0.0,0.0,57.293581585776465,-0.8163676639418895,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,32.24281900474392,,32.9875614188392,"rgba(38, 166, 154, 1.0)",1.2879548772243794,32.8808776605231,-1.0100335683549482,1,0.5613725937605365,0.5613725937605365,0.0,0.0,0.0,0.0,52.65415484647355,-0.8163676639418895,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,32.2469137842271,,32.9954715505144,"rgba(38, 166, 154, 1.0)",1.184978777321774,32.886938893083745,-0.10712334728107709,1,0.5769139137424183,0.5769139137424183,0.0,0.0,0.0,0.0,55.08090721155661,-0.8163676639418895,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,32.24477358886113,,32.99034835339014,"rgba(38, 166, 154, 1.0)",1.1400898889803652,32.881804561587415,-0.5278571167100129,1,0.5865594622740533,0.5865594622740533,0.0,0.0,0.0,0.0,54.34070217027286,-0.8163676639418895,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,32.24800052519796,,32.99484896067103,"rgba(38, 166, 154, 1.0)",1.0696593715624994,32.885270825961385,-0.20592614043069266,1,0.5959484017925663,0.5959484017925663,0.0,0.0,0.0,0.0,55.35968068042731,-0.8163676639418895,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,32.2533143505356,,33.0026288161617,"rgba(38, 166, 154, 1.0)",1.0649772657558876,32.8916228618008,0.4679697437911694,1,0.6052039592360492,0.6052039592360492,0.0,0.0,0.0,0.0,58.444260190559845,1.6433311355413451,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,32.262987981965836,,33.01590690048372,"rgba(38, 166, 154, 1.0)",1.0593182917535002,32.90250185805143,0.3941196382604529,2,0.39438432354643616,0.7887686470928723,0.0,0.0,0.0,0.0,60.11155987939218,3.56955170685616,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,32.28828794595736,,33.04706614536939,"rgba(38, 166, 154, 1.0)",1.0548182030292008,32.928368664824674,0.35231790095021226,2,0.4022882746865253,0.8045765493730506,0.0,0.0,0.0,0.0,61.10099771863253,4.887435453862693,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,32.303334063198015,,33.16566034797936,"rgba(38, 166, 154, 1.0)",1.0617077947541649,33.030299991166295,0.9463055784254994,2,0.4098889731465948,0.8197779462931896,0.0,0.0,0.0,0.0,64.1320284101237,8.074110947765902,True,False,True,False,True,0.8016518603064249
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,32.306660692999564,,33.06164368801202,"rgba(38, 166, 154, 1.0)",1.0523345218827793,32.95018748900919,-0.57984174834203,2,0.4206387042743295,0.841277408548659,0.0,0.0,0.0,0.0,58.3542249870909,8.074110947765902,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,32.305998433376864,,33.03863624606809,"rgba(239, 83, 80, 1.0)",1.049982204911561,32.932157437167305,-0.8211162371460605,3,0.40524510625072424,1.2157353187521727,0.0,0.0,0.0,0.0,53.6231407831419,10.289211519824704,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,32.29805290095306,,32.98184841470987,"rgba(239, 83, 80, 1.0)",1.0498504827052038,32.88639622805739,-0.768105783958409,3,0.41938871514962406,1.2581661454488722,0.0,0.0,0.0,0.0,50.51269304077229,7.46143919682298,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,32.297225746167385,,32.978273704775965,"rgba(239, 83, 80, 1.0)",1.0501125551000197,32.88343154993211,-0.7841364679747885,3,0.42955104174011627,1.2886531252203488,0.0,0.0,0.0,0.0,48.3616409416357,5.428454729753469,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,32.3010691054416,,32.98325343119656,"rgba(239, 83, 80, 1.0)",1.0517032645937112,32.88741054576128,0.0404956946246388,3,0.43994726965870495,1.3198418089761148,0.0,0.0,0.0,0.0,50.73558439159038,5.428454729753469,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,32.2938385145494,,32.963520293384065,"rgba(239, 83, 80, 1.0)",1.0520169945191333,32.870988329790215,-1.3602330924742378,3,0.45065667589200803,1.351970027676024,0.0,0.0,0.0,0.0,47.09599987911298,4.292555691743679,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,32.27812180046977,,32.92882682727107,"rgba(239, 83, 80, 1.0)",1.0692494336457072,32.84205131720798,-2.368064211710372,3,0.4629941389096777,1.3889824167290332,0.0,0.0,0.0,0.0,42.09292307409524,-0.4344232195051987,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,32.26222427495124,,32.89650159280903,"rgba(239, 83, 80, 1.0)",1.065237253106424,32.814887774386975,-2.2482200724796737,3,0.4749155559818916,1.4247466679456748,0.0,0.0,0.0,0.0,39.22881898101451,-3.134320399521762,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,32.243212953255664,,32.860953602761676,"rgba(239, 83, 80, 1.0)",1.0550824014617,32.784751670927974,-2.1939060567412962,3,0.48284315515278475,1.4485294654583543,0.0,0.0,0.0,0.0,37.552909095842594,-4.8430212965939745,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,32.214644399504365,,32.81197225309061,"rgba(239, 83, 80, 1.0)",1.044277900433427,32.74289981703162,-2.32974365925186,4,0.39333385480613436,1.5733354192245375,0.0,0.0,0.0,0.0,36.01911756285826,-6.548582708198602,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,32.204849630047924,,32.7960958969211,"rgba(239, 83, 80, 1.0)",1.0502339379036645,32.72925731736189,-2.541583566314668,4,0.3971460223774428,1.5885840895097711,0.0,0.0,0.0,0.0,34.333748153994485,-8.472639887650715,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,32.110585300508404,,32.65183213865286,"rgba(239, 83, 80, 1.0)",1.1129429981438559,32.60496579038787,-3.2346362719311093,4,0.40146528159991085,1.6058611263996434,0.0,0.0,0.0,0.0,30.911726938478147,-11.992963633126145,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,31.852351986754964,,32.31218009143208,"rgba(239, 83, 80, 1.0)",1.2136487796560762,32.306886444970864,-3.6393448574327416,4,0.39728658284439644,1.5891463313775858,0.0,0.0,0.0,0.0,26.950862917843192,-15.90446724800725,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,31.80642882424655,,32.257550262041335,"rgba(239, 83, 80, 1.0)",1.340422392080018,32.25818067092645,-3.7549213596142215,3,0.4840205703969141,1.4520617111907423,0.0,0.0,0.0,0.0,23.529044041370064,-19.238300370516583,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,31.77137440614619,,32.217718128925355,"rgba(239, 83, 80, 1.0)",1.4283564454069129,32.22234869870364,-3.1241142314672,3,0.4771041669250053,1.4313125007750158,0.0,0.0,0.0,0.0,24.033141312372123,-19.238300370516583,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,31.67827809760079,,32.11256823091106,"rgba(239, 83, 80, 1.0)",1.5233168025993231,32.127697491294796,-3.1790481684646443,3,0.4744806755730655,1.4234420267191965,0.0,0.0,0.0,0.0,23.60916012580108,-19.697229373173,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,31.652700941522085,,32.08604988220078,"rgba(239, 83, 80, 1.0)",1.589356986529767,32.103374720397085,-2.606950329921668,3,0.47947948192996676,1.4384384457899002,0.0,0.0,0.0,0.0,26.598102178363803,-19.697229373173,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,31.616259058481315,,32.04663931383863,"rgba(239, 83, 80, 1.0)",1.6740281246629405,32.067578203704166,-2.895756727313174,3,0.479900530450488,1.4397015913514641,0.0,0.0,0.0,0.0,27.119523285082614,-19.697229373173,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,31.502614902301197,,31.45519411414307,"rgba(239, 83, 80, 1.0)",1.7705652174346915,31.585508468508234,-2.742349403849244,3,0.47602775010577353,1.4280832503173206,0.0,0.0,0.0,0.0,26.6065339903338,-19.697229373173,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,31.473162383037995,,31.428409636124513,"rgba(239, 83, 80, 1.0)",1.8538445978002496,31.56030078464695,-2.5489195751650047,3,0.4644058155048367,1.3932174465145102,0.0,0.0,0.0,0.0,26.800921034355746,-19.697229373173,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,31.440593388030877,,31.396901833668736,"rgba(239, 83, 80, 1.0)",1.9364490651660233,31.530928170180193,-2.4430945565689752,3,0.4573783745933117,1.372135123779935,0.0,0.0,0.0,0.0,26.85761459721389,-19.697229373173,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,31.31212132227915,,31.282540212367437,"rgba(239, 83, 80, 1.0)",2.0103023460472094,31.4225794447452,-2.279547379405776,3,0.4437134376817065,1.3311403130451196,0.0,0.0,0.0,0.0,27.14457229124272,-19.697229373173,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,31.301167031278624,,31.272098253460662,"rgba(239, 83, 80, 1.0)",2.085361912548205,31.412788103353876,-2.2695284088940957,3,0.4308353463064078,1.2925060389192233,0.0,0.0,0.0,0.0,26.929048280144173,-19.697229373173,False,True,False,True,True,0.0
