date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,153.245,154.2,153.225,153.96,17982.0,,151.52375957429058,"rgba(38, 166, 154, 1.0)",5.2937197092743995,151.2201568393487,0.5175648336369606,5,0.1629092641765766,0.814546320882883,0.0,0.0,0.0,0.0,59.181388402201286,13.989525162665672,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,152.775,153.36,152.775,152.89,4178.0,,151.56736145824712,"rgba(38, 166, 154, 1.0)",5.092725408864093,151.2669409985839,0.31870145572567016,5,0.16391578075243304,0.8195789037621652,0.0,0.0,0.0,0.0,56.36981547763722,11.356593604844619,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,153.19,154.53,152.83,154.52,3296.0,,151.62819678641796,"rgba(38, 166, 154, 1.0)",4.800714426937814,151.32491091402724,0.6655445006360832,5,0.1648551587806333,0.8242757939031665,0.0,0.0,0.0,0.0,56.84303093729223,11.356593604844619,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,,152.19428308089908,"rgba(38, 166, 154, 1.0)",4.595828649217985,151.8129793577476,1.596452174843564,5,0.16630332037539694,0.8315166018769847,0.0,0.0,0.0,0.0,61.57130952747886,6.371685233392725,True,False,True,False,True,5.4350554431377205
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,,152.35263339736275,"rgba(38, 166, 154, 1.0)",4.493273854098787,151.94836716201624,2.470722506231577,5,0.16671628654432954,0.8335814327216478,0.0,0.0,0.0,0.0,66.93609422444598,11.247550658803533,True,False,True,False,True,9.540555671175792
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,,152.70275295543004,"rgba(38, 166, 154, 1.0)",4.407882754608862,152.25027349591025,2.3854369749502946,5,0.1671769501336046,0.8358847506680229,0.0,0.0,0.0,0.0,70.03400929175143,13.950307628208101,True,False,True,False,True,9.170141263584302
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,,152.81581497438737,"rgba(38, 166, 154, 1.0)",4.546027145850611,152.34754345199372,2.921772378796693,5,0.16663761042259403,0.8331880521129702,0.0,0.0,0.0,0.0,73.46941577564107,17.032620347593934,True,False,True,False,True,12.001573457374015
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,,153.5159343515041,"rgba(38, 166, 154, 1.0)",4.669082291140444,152.95752074203497,2.5791961903981777,5,0.16650810826446438,0.8325405413223219,0.0,0.0,0.0,0.0,74.661087545428,18.136616748241636,True,False,True,False,True,11.169945827234397
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,,153.7659864162395,"rgba(38, 166, 154, 1.0)",4.799796437124986,153.18120988464995,1.9664980044453237,5,0.16698345398162326,0.8349172699081163,0.0,0.0,0.0,0.0,71.64277357369009,18.136616748241636,True,False,True,False,False,8.107609234458312
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,,153.8901271427284,"rgba(38, 166, 154, 1.0)",4.940869163425598,153.29224050727242,2.1692052831645396,5,0.16753785520638714,0.8376892760319357,0.0,0.0,0.0,0.0,70.64950013662268,18.136616748241636,True,False,True,False,False,9.49495158356292
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,,154.07871149166152,"rgba(38, 166, 154, 1.0)",5.1812787996786955,153.4593530177948,2.4377470255004354,5,0.16776201144204644,0.8388100572102322,0.0,0.0,0.0,0.0,71.34679211259169,18.136616748241636,True,False,True,False,False,11.505728671156728
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,154.25776510997076,"rgba(38, 166, 154, 1.0)",5.390906472439911,153.6189423932062,2.3541602273522404,5,0.1667716474328261,0.8338582371641305,0.0,0.0,0.0,0.0,71.95021879122933,18.136616748241636,True,False,True,False,False,11.715391058610756
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,154.6023050988435,"rgba(38, 166, 154, 1.0)",5.545896801540152,153.93180607121056,1.7523214507148068,5,0.16675444054913116,0.8337722027456558,0.0,0.0,0.0,0.0,68.1630771297922,18.136616748241636,True,False,True,False,False,8.320913917809069
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,155.27741178304979,"rgba(38, 166, 154, 1.0)",6.089502518179868,154.5281658843479,3.2058175618403566,5,0.16372833990791574,0.8186416995395787,0.0,0.0,0.0,0.0,71.29266922966121,18.136616748241636,True,False,True,False,True,17.32769555104638
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,155.76882983650086,"rgba(38, 166, 154, 1.0)",6.648768801558427,154.9649120170527,3.0930670920798105,5,0.16009196022755476,0.8004598011377738,0.0,0.0,0.0,0.0,73.86143868756182,18.136616748241636,True,False,True,False,True,18.437160280291344
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,155.83327428386764,"rgba(38, 166, 154, 1.0)",7.122932430847186,155.02252086972996,2.7751883542602878,4,0.17104669196912464,0.6841867678764986,0.0,0.0,0.0,0.0,74.65248714295993,18.89639583632355,True,False,True,False,True,17.52898863368845
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,156.41017037071538,"rgba(38, 166, 154, 1.0)",7.586313861158151,155.539794083082,2.6561260561716074,4,0.16746963615328925,0.669878544613157,0.0,0.0,0.0,0.0,75.54180804127076,20.010885810598197,True,False,True,False,True,18.213963411114367
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,159.74662326590877,"rgba(38, 166, 154, 1.0)",7.959203594887193,157.9321048162164,2.0715508765694888,4,0.1654882033371231,0.6619528133484924,0.0,0.0,0.0,0.0,74.3916527888477,20.010885810598197,True,False,True,False,True,16.641241846754475
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,159.74574557977652,"rgba(38, 166, 154, 1.0)",8.266155979939233,157.94900848933446,1.8782601669197718,4,0.16457583075770732,0.6583033230308293,0.0,0.0,0.0,0.0,72.33734524097254,20.010885810598197,True,False,True,False,False,15.482102724992568
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,159.60367005195675,"rgba(38, 166, 154, 1.0)",8.453354823131837,157.89296855582097,1.4286672802531994,3,0.1702779096179038,0.5108337288537114,0.0,0.0,0.0,0.0,66.81228874417812,22.16855714080542,True,False,True,False,False,11.348492742886837
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,159.4978116937388,"rgba(38, 166, 154, 1.0)",8.600477529692135,157.84910787840815,1.1942234702820642,3,0.170265839205063,0.510797517615189,0.0,0.0,0.0,0.0,61.309637764284986,17.156595477632635,False,False,True,False,False,9.274903613085066
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,159.53381576900597,"rgba(38, 166, 154, 1.0)",8.790707631223912,157.9013435543143,1.4013270560757565,3,0.16952030344483418,0.5085609103345026,0.0,0.0,0.0,0.0,59.48167529188363,15.59159210663853,False,True,True,False,False,11.053614799928742
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,159.56007395861226,"rgba(38, 166, 154, 1.0)",8.917149751164066,157.98583976686552,1.078165165038236,3,0.1701628923588363,0.5104886770765089,0.0,0.0,0.0,0.0,55.752632042005715,12.15935033405885,False,True,True,False,False,8.187534342924689
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,159.64689595408814,"rgba(38, 166, 154, 1.0)",9.069647939073462,158.08308924001474,1.2654196543331007,3,0.16970555930163425,0.5091166779049028,0.0,0.0,0.0,0.0,55.02391032216167,11.437184999987949,False,True,True,False,False,9.844074179029061
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,159.68995385916944,"rgba(38, 166, 154, 1.0)",9.1976226716914,158.12933347863117,1.2215837638078118,3,0.16868740050296038,0.5060622015088811,0.0,0.0,0.0,0.0,54.336627297704275,10.566295377758067,False,True,True,False,False,9.631051136088775
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,160.89300850444042,"rgba(38, 166, 154, 1.0)",9.286259408976886,159.14706638355085,0.9705666425532417,3,0.16780970814846785,0.5034291244454036,0.0,0.0,0.0,0.0,52.59437101679331,8.631569779161651,False,True,False,False,False,8.312067698415621
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,161.3743864500923,"rgba(38, 166, 154, 1.0)",9.391715632541455,159.5597339728165,1.1760647851083381,3,0.16614291870002548,0.4984287561000764,0.0,0.0,0.0,0.0,53.84827756336509,8.631569779161651,False,True,True,False,False,10.396702733924652
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,161.42568390312576,"rgba(38, 166, 154, 1.0)",9.47493329981996,159.61088147682437,1.1439783458297883,3,0.16506180690144617,0.4951854207043385,0.0,0.0,0.0,0.0,54.49536591248153,8.631569779161651,False,True,True,False,False,10.22436779772929
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,161.67560298082608,"rgba(38, 166, 154, 1.0)",9.614844390714747,159.83523746516875,1.2142435239103613,3,0.16346000321890267,0.490380009656708,0.0,0.0,0.0,0.0,55.98472539323457,8.631569779161651,False,True,True,False,True,11.123904071912229
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,161.75839952611477,"rgba(38, 166, 154, 1.0)",9.737178272102446,159.91365820863237,1.2053124081124102,3,0.1618653100473336,0.48559593014200075,0.0,0.0,0.0,0.0,57.122004292912195,8.631569779161651,False,True,True,False,True,11.243228519544143
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,162.18004669370953,"rgba(38, 166, 154, 1.0)",9.927696147283827,160.28277872958787,1.4532295364780434,3,0.1591420792439301,0.47742623773179027,0.0,0.0,0.0,0.0,60.668977413322864,5.75276950556281,False,True,True,False,True,13.793328150594757
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,162.5895843051334,"rgba(38, 166, 154, 1.0)",10.086428267637642,160.65797892688119,1.31582961985683,3,0.15640275402290107,0.46920826206870325,0.0,0.0,0.0,0.0,61.77342945024884,6.953466922203354,False,False,True,False,True,12.879081368810951
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,162.76010972862647,"rgba(38, 166, 154, 1.0)",10.243616303922336,160.81730993349674,1.3142516926711048,3,0.1536674447330107,0.4610023341990321,0.0,0.0,0.0,0.0,62.83860165285674,8.16651744868961,False,False,True,False,True,13.170572734715975
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,163.1754316493531,"rgba(38, 166, 154, 1.0)",10.409604059938413,161.2097210678241,1.322363353391305,3,0.1506852676761627,0.4520558030284881,0.0,0.0,0.0,0.0,64.22206200169113,9.693157258089393,False,False,True,False,True,13.752895903403868
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,163.53916246407945,"rgba(38, 166, 154, 1.0)",10.57395043585043,161.55573865910057,1.3518373693558723,3,0.14769399808956793,0.44308199426870376,0.0,0.0,0.0,0.0,65.97522005782648,11.543790553117134,True,False,True,False,True,14.485093643821699
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,163.93818298627676,"rgba(38, 166, 154, 1.0)",10.740410022874416,161.9269201620046,1.462521431168929,3,0.14436417348045763,0.4330925204413729,0.0,0.0,0.0,0.0,68.6464595869451,14.187547462403387,True,False,True,False,True,15.954472954204817
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,166.3895631905579,"rgba(38, 166, 154, 1.0)",10.939120268662107,164.00641625570026,1.4209171635884015,3,0.14075417585612537,0.4222625275683761,0.0,0.0,0.0,0.0,71.73901311609076,17.13161324692345,True,False,True,False,True,17.483339917454522
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,166.5053567400127,"rgba(38, 166, 154, 1.0)",11.088246440132862,164.14142110202053,1.2480403436824807,3,0.13791611548332436,0.41374834644997305,0.0,0.0,0.0,0.0,70.62009222367794,17.13161324692345,True,False,True,False,True,15.52249164185725
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,166.8138865201898,"rgba(38, 166, 154, 1.0)",11.211492411364873,164.47260114572785,1.1548327715182334,3,0.13544666296599406,0.4063399888979822,0.0,0.0,0.0,0.0,68.80658397998191,17.13161324692345,True,False,True,False,False,14.82928814907589
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,166.99867754480886,"rgba(38, 166, 154, 1.0)",11.371034008146161,164.6523821985159,1.364661981519651,3,0.13252881738576539,0.39758645215729616,0.0,0.0,0.0,0.0,69.98343192753657,17.13161324692345,True,False,True,False,False,17.052878108546977
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,166.99867754480886,"rgba(38, 166, 154, 1.0)",11.521378734984678,164.6523821985159,1.3468542401409664,2,0.14586444848185268,0.29172889696370535,0.0,0.0,0.0,0.0,70.76799722590636,17.13161324692345,True,False,True,False,False,17.052878108546967
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,167.12625622050578,"rgba(38, 166, 154, 1.0)",11.592125256179614,164.78347709463438,1.1789488642800994,2,0.1437616347907615,0.287523269581523,0.0,0.0,0.0,0.0,67.91663101528997,17.13161324692345,True,False,True,False,False,14.88955014751286
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,167.4652971179974,"rgba(38, 166, 154, 1.0)",11.612568848116883,165.12793179740285,1.2178242719215795,2,0.14171329489893264,0.2834265897978653,0.0,0.0,0.0,0.0,66.89509651675806,21.280524575617363,True,False,True,False,False,15.568999924064094
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,167.61464251315502,"rgba(38, 166, 154, 1.0)",11.57032339048321,165.28467132354243,1.1646458116755194,2,0.14003056273854547,0.28006112547709094,0.0,0.0,0.0,0.0,65.2072315380029,19.543861460165573,False,False,True,False,False,14.92392098151921
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,167.72842152007723,"rgba(38, 166, 154, 1.0)",11.492771702875551,166.3645503918395,0.9301889817828466,2,0.13881424606555753,0.27762849213111507,0.0,0.0,0.0,0.0,61.00976556221943,15.561446077588101,False,True,True,False,False,12.790824245398074
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,167.90361345976723,"rgba(38, 166, 154, 1.0)",11.405971063478269,166.6002469690466,0.9626320257913337,2,0.1373795480056916,0.2747590960113832,0.0,0.0,0.0,0.0,58.98700053467647,13.69652271183653,False,True,True,False,False,13.251052965101131
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,168.0357656479161,"rgba(38, 166, 154, 1.0)",11.333956346283596,166.74116076150392,1.0348406928832017,2,0.13580358520867875,0.2716071704173575,0.0,0.0,0.0,0.0,58.9245175816174,13.552925830543458,False,True,True,False,False,14.031297702594607
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,168.1246101877053,"rgba(38, 166, 154, 1.0)",11.180325591562,166.8385813244343,1.081490746986056,2,0.134173324505197,0.268346649010394,0.0,0.0,0.0,0.0,59.53418203781788,13.552925830543458,False,True,True,False,False,14.434910939979428
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,168.1855088435137,"rgba(38, 166, 154, 1.0)",11.082843999087556,166.91091996842215,1.220722770499313,1,0.16627448224942565,0.16627448224942565,0.0,0.0,0.0,0.0,61.890358143150515,13.552925830543458,False,True,True,False,True,15.74877023741827
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,168.37054525000056,"rgba(38, 166, 154, 1.0)",11.07028440799408,167.12809040288985,1.3334715760735338,1,0.16431459833129494,0.16431459833129494,0.0,0.0,0.0,0.0,65.00495664014298,10.507533795493742,False,False,True,False,True,16.98202845624983
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,168.4494524617367,"rgba(38, 166, 154, 1.0)",11.076833852604327,167.213708305542,1.2360293452662885,1,0.16284591198756565,0.16284591198756565,0.0,0.0,0.0,0.0,64.80602020633562,10.507533795493742,False,False,True,False,True,15.673808826473095
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,168.55922534664808,"rgba(38, 166, 154, 1.0)",11.038907894148705,167.32468351828135,1.0404395608560675,1,0.16221692591835643,0.16221692591835643,0.0,0.0,0.0,0.0,60.6689251409139,10.507533795493742,False,True,True,False,False,12.958754821796319
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,168.6322695454233,"rgba(38, 166, 154, 1.0)",11.011655045761739,167.39903211347914,1.0644147349159956,1,0.16172911117668268,0.16172911117668268,0.0,0.0,0.0,0.0,58.38873196171989,13.124377685678581,False,True,True,False,False,13.237989677164443
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,168.68815756546235,"rgba(38, 166, 154, 1.0)",10.957021577365355,167.45725882084523,1.1666255367755174,1,0.16057693927579053,0.16057693927579053,0.0,0.0,0.0,0.0,58.546986637141515,13.124377685678581,False,True,True,False,False,14.246066836088765
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,169.5811465915912,"rgba(38, 166, 154, 1.0)",10.907552244797005,168.37197638311417,1.1696504706609596,1,0.15950732134587695,0.15950732134587695,0.0,0.0,0.0,0.0,59.87054487451692,13.124377685678581,False,True,True,False,False,15.039631917115514
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,169.62733068429856,"rgba(38, 166, 154, 1.0)",10.890632021964613,168.4189089609479,1.2915771105554865,1,0.15815423516447438,0.15815423516447438,0.0,0.0,0.0,0.0,62.40282705431141,13.124377685678581,False,False,True,False,True,16.23216666580368
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,170.01154613718415,"rgba(38, 166, 154, 1.0)",10.851616760848477,168.8081531483326,1.315642375353396,1,0.1568203469175731,0.1568203469175731,0.0,0.0,0.0,0.0,64.76035676155432,10.134650663058196,True,False,True,False,True,16.755582597333152
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,170.07319850398034,"rgba(38, 166, 154, 1.0)",10.828872568652356,168.86955652175706,1.1539006853229592,1,0.15589000018257396,0.15589000018257396,0.0,0.0,0.0,0.0,62.48745738195056,10.134650663058196,False,False,True,False,False,14.425769592010216
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,170.18016884332826,"rgba(38, 166, 154, 1.0)",10.74177587277375,168.97613234946337,1.1361126684339713,1,0.15502034189465677,0.15502034189465677,0.0,0.0,0.0,0.0,60.59185505511276,10.134650663058196,False,True,True,False,False,14.177250446446756
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,170.38919785295036,"rgba(38, 166, 154, 1.0)",10.663389069214576,169.18425597284894,1.0672726985089098,1,0.154451012407342,0.154451012407342,0.0,0.0,0.0,0.0,58.02937367518484,12.884793469653971,False,True,True,False,False,13.344425685309062
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,170.51858157315922,"rgba(38, 166, 154, 1.0)",10.610321841328853,169.31413683680458,1.2465091409083013,1,0.15394161171834708,0.15394161171834708,0.0,0.0,0.0,0.0,59.43882065217154,12.884793469653971,False,True,True,False,False,15.17524869289624
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,,170.59254159023158,"rgba(38, 166, 154, 1.0)",10.491921129230127,169.38851581542465,1.2444321705965202,1,0.15352704958197214,0.15352704958197214,0.0,0.0,0.0,0.0,60.15779217105113,12.884793469653971,False,True,True,False,False,15.04401079212861
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,,170.66062292169215,"rgba(38, 166, 154, 1.0)",10.335208603307315,169.45658519268113,1.1323830274285627,1,0.15334765932199068,0.15334765932199068,0.0,0.0,0.0,0.0,57.77766849279445,12.500720857886414,False,True,True,False,False,13.270871765748343
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,,170.69104011135278,"rgba(38, 166, 154, 1.0)",10.128548152854307,169.48619230336263,0.8692072707534474,1,0.15362389453093703,0.15362389453093703,0.0,0.0,0.0,0.0,51.609834693247656,6.743891935272032,False,True,False,False,False,9.479536646024663
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,,170.74788102693117,"rgba(38, 166, 154, 1.0)",9.94121548389839,169.54124677237826,0.7568242776557684,1,0.15422839276611078,0.15422839276611078,0.0,0.0,0.0,0.0,46.04879294048034,1.7966351893372163,False,True,False,True,False,7.928203290251545
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,,171.33884293010692,"rgba(239, 83, 80, 1.0)",9.722268291851577,170.05050206068347,0.6206882754278822,1,0.15491932054803437,0.15491932054803437,0.0,0.0,0.0,0.0,41.286650361475665,-2.3263844173484642,False,True,False,True,False,6.703424162437138
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,,171.6500711010703,"rgba(239, 83, 80, 1.0)",9.519948083551583,170.29549963714342,1.0424952190657397,1,0.15550172685830788,0.15550172685830788,0.0,0.0,0.0,0.0,44.9522142496581,-2.3263844173484642,False,True,False,True,True,10.786657158771195
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,,171.9296786657894,"rgba(38, 166, 154, 1.0)",9.282640886074601,170.5248042872036,1.5119830536427799,1,0.1560713829329135,0.1560713829329135,0.0,0.0,0.0,0.0,51.563857261740104,-6.060980023405513,False,True,True,False,True,14.65089798229699
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,,172.38254932684805,"rgba(38, 166, 154, 1.0)",9.080324664295498,170.92840261106085,1.448912662855753,1,0.1572302203882402,0.1572302203882402,0.0,0.0,0.0,0.0,55.296617485951174,-2.8558659025069346,False,True,True,False,True,14.05240048282197
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,,172.5342141859508,"rgba(38, 166, 154, 1.0)",8.900283644128999,171.06619062938657,1.659363899077033,1,0.15811242742189488,0.15811242742189488,0.0,0.0,0.0,0.0,59.208739734502615,0.6534499506076941,False,False,True,False,True,15.5445680569742
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,,172.60059927800333,"rgba(38, 166, 154, 1.0)",8.664477754415502,171.1285908588754,1.578445871611242,1,0.15937159833481226,0.15937159833481226,0.0,0.0,0.0,0.0,60.23972055053334,1.6657481833115853,False,False,True,False,True,14.232497643205896
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,,172.72076242194626,"rgba(38, 166, 154, 1.0)",8.527561673192084,171.24063322884479,1.8509824233551078,1,0.16023204876749597,0.16023204876749597,0.0,0.0,0.0,0.0,62.76337223672449,4.268036742243318,True,False,True,False,True,16.10935273546277
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,,172.79234081022744,"rgba(38, 166, 154, 1.0)",8.421307273707734,171.30664864172124,1.9490265376639424,1,0.1619033230335647,0.1619033230335647,0.0,0.0,0.0,0.0,64.97101225066172,6.645053773120033,True,False,True,False,True,16.684723052866136
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,,172.89002884772376,"rgba(38, 166, 154, 1.0)",8.301964601421037,171.39721656992185,2.022145869810696,1,0.16319910785153713,0.16319910785153713,0.0,0.0,0.0,0.0,66.80538319513352,8.737427253087603,True,False,True,False,True,17.07112410433378
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,,172.99818150147837,"rgba(38, 166, 154, 1.0)",8.046125065929653,171.49997656834745,1.9189390302956473,1,0.1641283049656656,0.1641283049656656,0.0,0.0,0.0,0.0,65.75705594895209,8.737427253087603,True,False,True,False,True,15.434013264145129
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,,173.04625332160757,"rgba(38, 166, 154, 1.0)",7.745287553040514,171.54724932545315,1.7807925890540148,0,,,0.0,0.0,0.0,0.0,62.45571464619692,8.737427253087603,True,False,True,False,False,13.373380214749513
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,,173.10167641172526,"rgba(38, 166, 154, 1.0)",7.331649527411817,172.44242085285745,1.4700074119537454,0,,,0.0,0.0,0.0,0.0,57.37733139139852,14.906899148692844,False,True,True,False,False,10.7321729058052
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,,173.2020592253161,"rgba(38, 166, 154, 1.0)",6.958110406743893,172.58197583759065,1.6955787523829093,0,,,0.0,0.0,0.0,0.0,55.520141396855664,12.977130140851251,False,True,True,False,False,11.787005259515038
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,,173.71263948331273,"rgba(38, 166, 154, 1.0)",6.833578527792071,173.27795347154506,2.3899698323554404,0,,,0.0,0.0,0.0,0.0,59.19568658990235,12.977130140851251,False,False,True,False,True,16.22512640773253
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,,173.92658469644073,"rgba(38, 166, 154, 1.0)",6.808406825058335,173.50390508866255,2.377368939200951,0,,,0.0,0.0,0.0,0.0,61.704436211133164,12.977130140851251,False,False,True,False,True,16.289464925038892
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,,174.12699411590634,"rgba(38, 166, 154, 1.0)",6.724071014572535,173.69604959426786,2.174865550057224,1,0.10032465574566028,0.10032465574566028,0.0,0.0,0.0,0.0,61.3390196984934,12.977130140851251,False,False,True,False,True,14.575998856277948
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,,175.86237795224616,"rgba(38, 166, 154, 1.0)",6.756910251301976,174.95148784084964,2.3366467175005194,1,0.10067473371646124,0.10067473371646124,0.0,0.0,0.0,0.0,63.118057215794764,6.244497342367843,True,False,True,False,True,16.553347333161273
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,,175.99383414986048,"rgba(38, 166, 154, 1.0)",6.698850513200296,175.0934435243832,1.9595237197412476,1,0.1009960962888022,0.1009960962888022,0.0,0.0,0.0,0.0,60.90648084569713,6.244497342367843,False,False,True,False,True,13.476809320363135
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,,175.9718270393417,"rgba(38, 166, 154, 1.0)",6.500386244934919,175.089299990229,1.5338627020109992,1,0.10209187409667042,0.10209187409667042,0.0,0.0,0.0,0.0,56.09206536422835,12.789450300778597,False,True,True,False,False,9.829316127625592
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,,176.04384432758724,"rgba(38, 166, 154, 1.0)",6.362922739102655,175.1630947654938,1.907441867857386,1,0.10283074708107622,0.10283074708107622,0.0,0.0,0.0,0.0,55.09418072387065,11.66377640342818,False,True,True,False,False,11.716399456875155
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,,176.1488244757299,"rgba(38, 166, 154, 1.0)",6.288514806253891,175.2655186779114,2.074334198770742,1,0.10350163817902718,0.10350163817902718,0.0,0.0,0.0,0.0,55.35365106485601,11.604624826854433,False,True,True,False,False,12.548411417363344
