date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,27.29923793590018,27.34016122486255,27.46731692344628,,,,27.272985236222343,,,27.327903271108,"rgba(239, 83, 80, 1.0)",0.4602520852554438,27.327903271108,-0.04976244940919277,3,0.4370501498120158,1.3111504494360473,0.0,0.0,0.0,0.0,44.40428317228804,0.11929943706230262,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,27.29940713924576,27.34008033364692,27.460894852567723,,,,27.273499114320533,,,27.326903300268803,"rgba(239, 83, 80, 1.0)",0.45856279595911437,27.326903300268803,0.017656686941344098,3,0.4412438617672538,1.3237315853017613,0.0,0.0,0.0,0.0,42.156954159777854,-1.8271798564012869,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,27.299919834428373,27.34042184797404,27.45807167568662,,,,27.274540027072735,,,27.327899552800318,"rgba(239, 83, 80, 1.0)",0.448651613471158,27.327899552800318,0.19413826805568946,3,0.4461129650354742,1.3383388951064226,0.0,0.0,0.0,0.0,43.67567214295234,-1.8271798564012869,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.300152732121322,27.340525120880226,27.455581225465767,,,,27.27505408953604,,,27.32772330375484,"rgba(239, 83, 80, 1.0)",0.43795076649536463,27.32772330375484,0.028032137820882652,3,0.45333086806920875,1.3599926042076262,0.0,0.0,0.0,0.0,42.62039263182207,-1.8271798564012869,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.300672983808628,27.340782559555077,27.451034242170916,,,,27.27617220181262,,,27.327453548329107,"rgba(239, 83, 80, 1.0)",0.4212404141182212,27.327453548329107,0.12474218975614493,3,0.4609664928293577,1.382899478488073,0.0,0.0,0.0,0.0,43.38027456142306,-1.8271798564012869,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.301423280431397,27.341535688342045,27.453465208308995,,,,27.27746049686564,,,27.329464606063784,"rgba(239, 83, 80, 1.0)",0.40664820885597214,27.329464606063784,0.6529855244739641,3,0.4706523963633263,1.411957189089979,0.0,0.0,0.0,0.0,49.55394606532934,-6.528356719188793,True,False,False,False,True,3.0891987955545694
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.301950256499275,27.34207246031363,27.455312187550664,,,,27.278356433799726,,,27.33082493147907,"rgba(239, 83, 80, 1.0)",0.38860020215785046,27.33082493147907,0.7570121345470475,3,0.4774051009208693,1.432215302762608,0.0,0.0,0.0,0.0,54.25642174717193,-2.211552953859936,True,False,True,False,True,3.6515521895472887
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.303523371081965,27.343690100881844,27.460995191517437,,,,27.281007487837236,,,27.33462458704913,"rgba(38, 166, 154, 1.0)",0.3714071974347186,27.33462458704913,0.86259882728089,3,0.4835949198500164,1.4507847595500492,0.0,0.0,0.0,0.0,57.989842505597565,1.1604146901956227,True,False,True,False,True,4.216387502811102
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.304475880696007,27.344668975819456,27.464301936702274,,,,27.2826051132524,,,27.336713611545314,"rgba(38, 166, 154, 1.0)",0.34918341033625927,27.336713611545314,0.7683251280360955,3,0.48918450063009594,1.4675535018902879,0.0,0.0,0.0,0.0,58.628966169124865,1.7774731067894223,True,False,True,False,True,3.164021329661086
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.30582434934806,27.346054097471065,27.468824593451863,,,,27.284857190196895,,,27.33946917941222,"rgba(38, 166, 154, 1.0)",0.32725512817819347,27.33946917941222,0.9030594027142723,3,0.48979436226324363,1.4693830867897308,0.0,0.0,0.0,0.0,59.77844784411774,3.071944578738993,True,False,True,False,True,3.743584782443719
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.312539693593973,27.353127855057483,27.493180151146273,,,,27.295806656619316,,,27.352582921973415,"rgba(38, 166, 154, 1.0)",0.3010593159357789,27.352582921973415,1.369886451594015,3,0.48998772009396,1.4699631602818801,0.0,0.0,0.0,0.0,63.18400545024416,6.498000024920195,True,False,True,False,True,6.198043808484634
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.314915620517134,27.3556422281663,27.501348671649712,,,,27.29962284382966,,,27.356810929038215,"rgba(38, 166, 154, 1.0)",0.2746576411094872,27.356810929038215,1.5589920208740735,3,0.4905734527650789,1.4717203582952367,0.0,0.0,0.0,0.0,65.80319173880793,9.13582651927561,True,False,True,False,True,6.568085853381504
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.321117510414858,27.362264309951506,27.522630083697223,,,,27.309448800257364,,,27.36758708256682,"rgba(38, 166, 154, 1.0)",0.24710372771826186,27.36758708256682,1.9320344611616114,3,0.48918115974489224,1.4675434792346767,0.0,0.0,0.0,0.0,68.56585504160532,11.900847832281208,True,False,True,False,True,7.676525337066639
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.324325154313822,27.365705027997162,27.533331962919952,,,,27.314470530876086,,,27.372974597055993,"rgba(38, 166, 154, 1.0)",0.2163757575803669,27.372974597055993,2.320155495042198,3,0.4871421004797536,1.4614263014392608,0.0,0.0,0.0,0.0,70.8906070774236,14.261234079423872,True,False,True,False,True,8.228335166956104
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.32650152292768,27.368048412155932,27.54057620847717,,,,27.31785602745485,,,27.376606833272792,"rgba(38, 166, 154, 1.0)",0.21542555830537077,27.376606833272792,2.3599482379270453,3,0.48431891258358156,1.4529567377507446,0.0,0.0,0.0,0.0,72.60791696329477,16.09479379187553,True,False,True,False,True,8.413969671856204
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.328210029064078,27.369885148134696,27.546079879710756,,,,27.32050434451935,,,27.379388186598277,"rgba(38, 166, 154, 1.0)",0.2148249444472559,27.379388186598277,2.4466982396021204,3,0.48351719141454486,1.4505515742436346,0.0,0.0,0.0,0.0,74.10556512017095,17.77760194893237,True,False,True,False,True,8.78963094665426
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.333809965325894,27.37592532242272,27.563940745596767,,,,27.32912094972038,,,27.388417085777498,"rgba(38, 166, 154, 1.0)",0.21389024296598041,27.388417085777498,2.648942309690193,3,0.48351719141454486,1.4505515742436346,0.0,0.0,0.0,0.0,75.94754264813363,19.807002651063954,True,False,True,False,True,9.729023998116919
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,27.334615669537968,27.376767759838202,27.565810434219085,,,,27.330357118998215,,,27.389479887747388,"rgba(38, 166, 154, 1.0)",0.20979719937328806,27.389479887747388,1.6230917918343204,3,0.4850024488348608,1.4550073465045825,0.0,0.0,0.0,0.0,67.65277183391143,24.257216481052453,True,False,True,False,False,4.5466397391999855
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,27.335978836337272,27.37819371296045,27.56895300525213,,,,27.332442965562407,,,27.39127407638142,"rgba(38, 166, 154, 1.0)",0.2086429123283976,27.39127407638142,2.126724165545429,3,0.4860692714779393,1.458207814433818,0.0,0.0,0.0,0.0,64.70833301736403,21.63994273631981,True,False,True,False,False,6.540576368071733
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,27.337951382452193,27.380283521579273,27.5740371995305,,,,27.33544713637404,,,27.394052038000336,"rgba(38, 166, 154, 1.0)",0.20841817371607954,27.394052038000336,2.163669098329079,3,0.48677809253678256,1.4603342776103476,0.0,0.0,0.0,0.0,62.97458513233097,20.011690896993272,True,False,True,False,False,6.728350024902806
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,27.33921267746878,27.38162007769073,27.57724640264836,,,,27.337361611242056,,,27.395816339834397,"rgba(38, 166, 154, 1.0)",0.20945547162727826,27.395816339834397,2.1445305614403574,3,0.4866144338493555,1.4598433015480665,0.0,0.0,0.0,0.0,61.81875320897561,18.757475404639123,True,False,True,False,False,6.728350024902827
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,27.341700330145787,27.384275773478297,27.583924688630493,,,,27.341122834404487,,,27.399412310395565,"rgba(38, 166, 154, 1.0)",0.21193716134829105,27.399412310395565,2.3855546917209516,2,0.160900553238017,0.321801106476034,0.0,0.0,0.0,0.0,62.56710908759259,18.757475404639123,True,False,True,False,False,7.87852005814921
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,27.347052122206946,27.390017820203987,27.598515787395538,,,,27.349159310526787,,,27.44039672669147,"rgba(38, 166, 154, 1.0)",0.2155315448997157,27.44039672669147,2.4339976477810725,2,0.1613948845276701,0.3227897690553402,0.0,0.0,0.0,0.0,64.41208602913578,18.757475404639123,True,False,True,False,False,9.012889927155491
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,27.348134033343673,27.3911467583453,27.600665489997425,,,,27.350772855377027,,,27.440075839129754,"rgba(38, 166, 154, 1.0)",0.21600852919432612,27.440075839129754,1.4347774230314347,2,0.16208413283589934,0.3241682656717987,0.0,0.0,0.0,0.0,58.56471348846327,15.151638874973742,False,False,True,False,False,4.123445828913059
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,27.34895176660699,27.391974018538967,27.601685338500833,,,,27.35198750567105,,,27.43899366298526,"rgba(38, 166, 154, 1.0)",0.2160489392340437,27.43899366298526,1.1386602400682984,2,0.16316325661825695,0.3263265132365139,0.0,0.0,0.0,0.0,53.168632789905395,10.13814711184655,False,True,False,False,False,2.727915109624959
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,27.349683195805834,27.392711441796887,27.6025377970117,,,,27.353071364175815,,,27.43841094293319,"rgba(38, 166, 154, 1.0)",0.21593673998578156,27.43841094293319,1.1882603075498264,2,0.16394991318559243,0.32789982637118487,0.0,0.0,0.0,0.0,49.884762138458726,7.148739871342535,False,True,False,False,False,2.927470993594138
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,27.350530088320266,27.393566446462252,27.603549129188675,,,,27.35432365915173,,,27.438162388174856,"rgba(38, 166, 154, 1.0)",0.21291746487044716,27.438162388174856,1.2297610812925204,2,0.16447730732634053,0.32895461465268105,0.0,0.0,0.0,0.0,47.86741133632589,5.231021623110934,False,True,False,True,False,3.0288612583621877
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,27.35139669256393,27.394417179816337,27.604043581686454,,,,27.355599003257044,,,27.437473645704944,"rgba(38, 166, 154, 1.0)",0.2110119974387101,27.437473645704944,0.8413092925989566,2,0.16809175125584858,0.33618350251169715,0.0,0.0,0.0,0.0,44.35706456635296,1.840929953160682,False,True,False,True,False,1.1700571542236382
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,27.35246219006957,27.39471632961024,27.58902660323498,,,,27.35705709139044,,,27.432234585029676,"rgba(239, 83, 80, 1.0)",0.20935576858030142,27.432234585029676,-0.24950153217125837,2,0.17222739680780808,0.34445479361561615,0.0,0.0,0.0,0.0,38.09000770491417,-4.0218125735920225,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,27.35342240702324,27.39569272376244,27.590429733043806,,,,27.35845642484027,,,27.43545322779458,"rgba(239, 83, 80, 1.0)",0.20608430007826778,27.43545322779458,1.6233491443955945,3,0.1621980562708494,0.48659416881254824,0.0,0.0,0.0,0.0,43.110982257556344,-4.0218125735920225,False,True,False,True,True,3.950227292050993
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,27.354600602112967,27.396889737440038,27.592121016983874,,,,27.360168684342113,,,27.43879731378315,"rgba(239, 83, 80, 1.0)",0.20111513443127035,27.43879731378315,1.249049142558172,4,0.3410609416242534,1.3642437664970135,0.0,0.0,0.0,0.0,45.06203647629512,-4.0218125735920225,False,True,False,True,True,2.389247636245898
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,27.35568339376078,27.397945558345313,27.592801879899884,,,,27.36172977356921,,,27.440705881184186,"rgba(239, 83, 80, 1.0)",0.19532965897601462,27.440705881184186,0.8923074955924352,4,0.3566490307579072,1.4265961230316289,0.0,0.0,0.0,0.0,45.11027101373319,-4.0218125735920225,False,True,False,True,True,0.9526602505327872
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,27.356527331999235,27.398753397278835,27.593047103943228,,,,27.362939807737856,,,27.441778962653064,"rgba(239, 83, 80, 1.0)",0.18983278559431416,27.441778962653064,0.9651706725649168,4,0.37300347359388675,1.492013894375547,0.0,0.0,0.0,0.0,45.35027088979352,-4.0218125735920225,False,True,False,True,True,1.139202871940597
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,27.357531936242577,27.399704854294185,27.593158862517548,,,,27.364373424023036,,,27.44278860008248,"rgba(239, 83, 80, 1.0)",0.18589392015221962,27.44278860008248,0.8994990249309829,4,0.39539350981817034,1.5815740392726814,0.0,0.0,0.0,0.0,45.22243504291107,-4.0218125735920225,False,True,False,True,True,0.8467400155476241
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,27.360816555081747,27.403056424120557,27.598086047152382,,,,27.36908436302648,,,27.449135630986802,"rgba(239, 83, 80, 1.0)",0.1841788447321165,27.449135630986802,1.7964298206693208,5,0.3554641885407825,1.7773209427039125,0.0,0.0,0.0,0.0,48.69046317679795,-8.177482386580564,False,True,False,False,True,4.000643442892041
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,27.364171888254422,27.406635064775276,27.605903651655648,,,,27.37390644730861,,,27.45709559335998,"rgba(38, 166, 154, 1.0)",0.18760157608975891,27.45709559335998,2.65405236468692,5,0.381422125322499,1.9071106266124949,0.0,0.0,0.0,0.0,53.71249831254596,-3.1781899837382923,False,False,True,False,True,7.037006465721067
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,27.366969991102444,27.409606647101832,27.612089913004386,,,,27.37790687922336,,,27.463067634911113,"rgba(38, 166, 154, 1.0)",0.1914637311878432,27.463067634911113,2.6998970608262636,5,0.410906646899549,2.054533234497745,0.0,0.0,0.0,0.0,57.40608590374383,0.4071110311314783,False,False,True,False,True,7.458070963734976
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,27.368678377065734,27.411420922460923,27.61582642738834,,,,27.380341684232903,,,27.46654776769974,"rgba(38, 166, 154, 1.0)",0.19503945084879054,27.46654776769974,2.555648255422425,5,0.4477351283906468,2.238675641953234,0.0,0.0,0.0,0.0,59.459379197445344,2.465730581517356,True,False,True,False,True,7.146476137117684
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,27.37008631513535,27.41291311175699,27.618828059886145,,,,27.382342927818396,,,27.46929017806837,"rgba(38, 166, 154, 1.0)",0.2001333564410764,27.46929017806837,2.5268642415464786,6,0.4304401129027331,2.5826406774163986,0.0,0.0,0.0,0.0,60.998355451815016,4.133963959365175,True,False,True,False,True,7.320455269902229
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,27.371772152773193,27.414709695591046,27.62258018581096,,,,27.38473784910827,,,27.472640566417304,"rgba(38, 166, 154, 1.0)",0.2059954298452465,27.472640566417304,2.6328711952014774,5,0.4552022531578584,2.276011265789292,0.0,0.0,0.0,0.0,62.734374611531024,6.053681421833588,True,False,True,False,True,8.021417507964625
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,27.377925387426956,27.421283789878157,27.63636441940864,,,,27.39344431845749,,,27.484486831414774,"rgba(38, 166, 154, 1.0)",0.21277175522101302,27.484486831414774,2.7048381867575437,5,0.45471813152393176,2.2735906576196587,0.0,0.0,0.0,0.0,64.6780623121354,8.187794993726953,True,False,True,False,True,8.808402594824816
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,27.379248586362607,27.422690284806887,27.639153065429703,,,,27.39530508531001,,,27.48681990885517,"rgba(38, 166, 154, 1.0)",0.2183708103452058,27.48681990885517,2.5103176119475523,5,0.4575083597000579,2.2875417985002895,0.0,0.0,0.0,0.0,65.01838651617518,8.875570027724066,True,False,True,False,True,8.253858176062334
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,27.3800134619129,27.423498134403456,27.640663124234543,,,,27.396376875354186,,,27.48807812586144,"rgba(38, 166, 154, 1.0)",0.22101072086835502,27.48807812586144,2.1126661743105295,5,0.46196405491391274,2.3098202745695637,0.0,0.0,0.0,0.0,62.38052514962953,8.875570027724066,True,False,True,False,True,6.4931245917827844
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,27.381119653543422,27.424666222394684,27.642834607456024,,,,27.39792491478525,,,27.489878321026385,"rgba(38, 166, 154, 1.0)",0.22371460664256274,27.489878321026385,2.0790849822191344,5,0.4637453198048481,2.3187265990242407,0.0,0.0,0.0,0.0,60.621950905265756,8.875570027724066,True,False,True,False,False,6.493124591782795
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,27.38224227808644,27.42584860623209,27.644972990656406,,,,27.399492147465608,,,27.491643136778908,"rgba(38, 166, 154, 1.0)",0.22599254552007267,27.491643136778908,1.9396961179064944,5,0.4648383554710537,2.3241917773552685,0.0,0.0,0.0,0.0,58.51319847441875,14.11716266646603,False,False,True,False,False,5.9361572505753735
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,27.38381161471983,27.427499625956933,27.647913595475337,,,,27.401678140563817,,,27.494057086293672,"rgba(38, 166, 154, 1.0)",0.2287679890037163,27.494057086293672,2.102317355679147,5,0.46228796069617106,2.311439803480855,0.0,0.0,0.0,0.0,58.48748244235324,13.778899686045293,False,False,True,False,False,6.792382576088247
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,27.387468655166344,27.431314824852702,27.654118265421456,,,,27.406736849699126,,,27.53311558478917,"rgba(38, 166, 154, 1.0)",0.22922945740928666,27.53311558478917,1.535075025643616,5,0.4611078941644983,2.3055394708224917,0.0,0.0,0.0,0.0,55.17227930521372,10.3835301259247,False,True,True,False,False,4.7740039407923796
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,27.390716602848876,27.434817534726882,27.661635572707446,,,,27.41127472230932,,,27.544798184973178,"rgba(38, 166, 154, 1.0)",0.24040131612119936,27.544798184973178,3.1622198550841647,4,0.5293864119353027,2.1175456477412107,0.0,0.0,0.0,0.0,61.034111841802236,5.496434310968731,True,False,True,False,True,12.158441670629095
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,27.3967424251945,27.44138004643989,27.67657532071419,,,,27.41970200302425,,,27.563650159439153,"rgba(38, 166, 154, 1.0)",0.26001701261044285,27.563650159439153,3.7934050186115944,4,0.49497255994514305,1.9798902397805722,0.0,0.0,0.0,0.0,67.08466823553418,10.954529072082401,True,False,True,False,True,15.860055874430518
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,27.40511205286617,27.450514539958785,27.697355064411152,,,,27.43136608822081,,,27.649249418323326,"rgba(38, 166, 154, 1.0)",0.27435838336477947,27.649249418323326,3.3013410072197895,4,0.46672860338077204,1.8669144135230882,1.0,0.0,28.61,440.0,71.15575621802597,14.484538377987391,True,False,True,False,True,15.93251124108994
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,27.408843175761717,27.45457944180945,27.706373635871714,,,,27.436541878393676,,,27.657169157603203,"rgba(38, 166, 154, 1.0)",0.2867016215856356,27.657169157603203,3.096706734641228,4,0.4437736489721356,1.7750945958885425,0.0,0.0,0.0,0.0,73.55319855788932,16.562794844450394,True,False,True,False,True,15.7057189759104
2025-06-10 18:00:00+00:00,28.545,28.55,28.5,28.505,72449.0,27.411050462323622,27.456979337356103,27.711587955780228,,,,27.439594682226453,,,27.661234116806575,"rgba(38, 166, 154, 1.0)",0.2964650291577862,27.661234116806575,2.8460890837291637,4,0.42734542205964243,1.7093816882385697,0.0,0.0,0.0,0.0,73.81578377357928,16.874458728132694,True,False,True,False,True,14.791650098729175
2025-06-10 19:00:00+00:00,28.505,28.515,28.34,28.415,316151.0,27.4197630114419,27.466400291566664,27.730989973424638,,,,27.45156158561293,,,27.6732663290746,"rgba(38, 166, 154, 1.0)",0.3034835287989549,27.6732663290746,2.4440656593813572,4,0.41527374085397095,1.6610949634158838,0.0,0.0,0.0,0.0,71.15046670395306,16.874458728132694,True,False,True,False,True,12.761150068915644
2025-06-11 14:00:00+00:00,28.485,28.61,28.445,28.555,98426.0,27.4227477905131,27.46963883458117,27.737769949362765,,,,27.455655582167605,,,27.735845156862446,"rgba(38, 166, 154, 1.0)",0.31641929645833133,27.735845156862446,2.5888270794680395,4,0.40014128758248185,1.6005651503299274,0.0,0.0,0.0,0.0,71.27714320194107,16.874458728132694,True,False,True,False,True,14.917764856419677
2025-06-11 15:00:00+00:00,28.555,28.59,28.435,28.445,137826.0,27.4267266876182,27.473944068175076,27.74653090714151,,,,27.461091510753107,,,27.740857011702154,"rgba(38, 166, 154, 1.0)",0.3246739459383609,27.740857011702154,2.1687696136588897,4,0.39038533362543415,1.5615413345017366,0.0,0.0,0.0,0.0,68.29343619366323,16.874458728132694,True,False,True,False,False,12.487271350529255
2025-06-11 16:00:00+00:00,28.445,28.575,28.435,28.505,110231.0,27.429932248837556,27.47741171245405,27.7535306929433,,,,27.465460912584977,,,27.745943510251465,"rgba(38, 166, 154, 1.0)",0.3335112137990933,27.745943510251465,2.275954925479024,3,0.473974937847466,1.421924813542398,0.0,0.0,0.0,0.0,67.22333487780455,16.874458728132694,True,False,True,False,False,13.413812625385692
2025-06-11 17:00:00+00:00,28.505,28.515,28.355,28.375,145482.0,27.433782119929926,27.481555014147293,27.76149053155017,,,,27.47067748710929,,,27.749521984362605,"rgba(38, 166, 154, 1.0)",0.33815354473941994,27.749521984362605,1.849686408342654,3,0.4662832462648416,1.3988497387945247,0.0,0.0,0.0,0.0,63.22582623064564,19.42620372420862,True,False,True,False,False,10.608512745548392
2025-06-11 18:00:00+00:00,28.375,28.395,28.28,28.295,110819.0,27.43642249129701,27.48437909820267,27.76659383697733,,,,27.47423083436999,,,27.750615040625444,"rgba(38, 166, 154, 1.0)",0.340575823997986,27.750615040625444,1.5984251406458514,3,0.46081482753497166,1.382444482604915,0.0,0.0,0.0,0.0,58.814414994860485,15.203069667064938,False,False,True,False,False,8.936156441487931
2025-06-11 19:00:00+00:00,28.295,28.345,28.245,28.335,189091.0,27.440816174736554,27.48906896578919,27.774861914283335,,,,27.48012012062808,,,27.753046484908772,"rgba(38, 166, 154, 1.0)",0.34338537172327105,27.753046484908772,1.694753367537788,3,0.4540190255673411,1.3620570767020233,0.0,0.0,0.0,0.0,56.717883128039205,13.181142194368157,False,False,True,False,False,9.588103795393906
2025-06-12 14:00:00+00:00,28.31,28.315,28.205,28.22,136631.0,27.443739728616823,27.492172039062346,27.78000817272486,,,,27.484011021082726,,,27.753966958146503,"rgba(38, 166, 154, 1.0)",0.34370239064246993,27.753966958146503,1.3559202802818977,3,0.449750614720684,1.349251844162052,0.0,0.0,0.0,0.0,52.855454404476035,9.494172792747825,False,True,False,False,False,7.208113717290459
2025-06-12 15:00:00+00:00,28.225,28.27,28.195,28.245,60559.0,27.445012708271552,27.493521177999764,27.782205302437625,,,,27.485700533502786,,,27.754427338687456,"rgba(38, 166, 154, 1.0)",0.3440885859120742,27.754427338687456,1.4257161713521695,3,0.44489566462948876,1.3346869938884662,0.0,0.0,0.0,0.0,50.88924072558804,7.571325712261171,False,True,False,False,False,7.628605474233371
2025-06-12 16:00:00+00:00,28.245,28.27,28.15,28.155,67203.0,27.446340544759053,27.494922308331944,27.784379877714358,,,,27.48745473069944,,,27.754573362615986,"rgba(239, 83, 80, 1.0)",0.34286863504980586,27.754573362615986,1.1678718799281493,3,0.4417967963526846,1.3253903890580538,0.0,0.0,0.0,0.0,47.71918673653209,4.478748345620751,False,True,False,True,False,5.787824541767861
2025-06-12 17:00:00+00:00,28.155,28.2,28.125,28.165,54019.0,27.447364020408823,27.495998857922483,27.785990728228203,,,,27.488802000430788,,,27.75454475607624,"rgba(239, 83, 80, 1.0)",0.3435141918465905,27.75454475607624,1.1948712852803027,3,0.4386307867346577,1.3158923602039732,0.0,0.0,0.0,0.0,45.89170783423625,2.6132199075368874,False,True,False,True,False,5.962201874484187
2025-06-12 18:00:00+00:00,28.165,28.325,28.155,28.305,67470.0,27.448813256459626,27.497536029048927,27.78850287518472,,,,27.49072143605611,,,27.755541463012626,"rgba(239, 83, 80, 1.0)",0.345518646580979,27.755541463012626,1.59024279130648,3,0.43363636162195823,1.3009090848658746,0.0,0.0,0.0,0.0,48.27934443911053,2.6132199075368874,False,True,False,False,False,8.360702843289634
2025-06-12 19:00:00+00:00,28.305,28.32,28.225,28.27,159440.0,27.452259449832418,27.501191363569507,27.79445851313423,,,,27.49527798322644,,,27.75825138175073,"rgba(239, 83, 80, 1.0)",0.3468286177496122,27.75825138175073,1.4755086289295785,3,0.4294477790312543,1.288343337093763,0.0,0.0,0.0,0.0,48.986208078363866,2.6132199075368874,False,True,False,False,True,7.628390769866147
2025-06-13 14:00:00+00:00,28.145,28.315,28.115,28.235,150799.0,27.455295141826426,27.50439466587407,27.7993816370756,,,,27.499264517469268,,,27.75998365018983,"rgba(239, 83, 80, 1.0)",0.34645686652219354,27.75998365018983,1.3710692317300042,3,0.42598893573956165,1.277966807218685,0.0,0.0,0.0,0.0,48.56215402700018,2.6132199075368874,False,True,False,False,True,6.894278786274818
2025-06-13 15:00:00+00:00,28.235,28.29,28.175,28.265,78997.0,27.456920556394294,27.50611173987477,27.80204564300276,,,,27.501397586265835,,,27.76116621864018,"rgba(239, 83, 80, 1.0)",0.3464469851413495,27.76116621864018,1.4542882546784375,3,0.4229656204177809,1.2688968612533427,0.0,0.0,0.0,0.0,49.13130410487351,2.6132199075368874,False,True,False,False,True,7.419427156725849
2025-06-13 16:00:00+00:00,28.265,28.275,28.235,28.245,28321.0,27.457507805350545,27.506732318201784,27.803010828473564,,,,27.502167887642663,,,27.76162524955049,"rgba(239, 83, 80, 1.0)",0.34420980141100654,27.76162524955049,1.4043026911727376,3,0.4213983653392312,1.2641950960176935,0.0,0.0,0.0,0.0,48.918206633078846,2.6132199075368874,False,True,False,False,True,6.989357724615491
