date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,,181.11848915900097,"rgba(239, 83, 80, 1.0)",14.211393734390633,179.53607510521474,-0.32340776641016844,2,0.5118162137271179,1.0236324274542359,0.0,0.0,0.0,0.0,43.36355155057191,-10.934814240607842,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,,181.06484031870636,"rgba(239, 83, 80, 1.0)",14.18478793675867,179.49617498175868,-0.3687876762826009,2,0.5195090324589338,1.0390180649178675,0.0,0.0,0.0,0.0,43.013842066451666,-10.934814240607842,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,,180.9888601038606,"rgba(239, 83, 80, 1.0)",14.139653793052744,179.43090991756614,-0.35580149211559753,2,0.5280145122288319,1.0560290244576638,0.0,0.0,0.0,0.0,42.9690590165209,-10.696025690690576,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,,177.90416680768436,"rgba(239, 83, 80, 1.0)",14.110183892724077,177.96804000965068,-0.6529355024495033,2,0.5346293992090453,1.0692587984180906,0.0,0.0,0.0,0.0,38.430480301424836,-7.816150498956574,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,,177.94300979269389,"rgba(239, 83, 80, 1.0)",14.088080171830775,177.852281530877,-0.5211697719862473,2,0.5407378837907019,1.0814757675814037,0.0,0.0,0.0,0.0,37.744727334905505,-8.526960861668158,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,,177.81555103438902,"rgba(239, 83, 80, 1.0)",14.138225903015137,177.6700319083261,-0.5333082071293058,2,0.5450317689731345,1.090063537946269,0.0,0.0,0.0,0.0,37.00102751712509,-9.361459903370637,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,,177.73955440770237,"rgba(239, 83, 80, 1.0)",14.167311504031233,177.46905751017778,-0.4022681020711749,2,0.5501192651134755,1.100238530226951,0.0,0.0,0.0,0.0,38.71779391804981,-9.361459903370637,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,,177.71597875087554,"rgba(239, 83, 80, 1.0)",14.204284144689112,177.42572543689045,-0.3457214307224731,2,0.5509430881515823,1.1018861763031647,0.0,0.0,0.0,0.0,40.825960540743495,-12.825771611613476,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,,177.71597875087554,"rgba(239, 83, 80, 1.0)",14.241445639115973,177.42572543689045,-0.3448193084698169,2,0.5534452265220825,1.106890453044165,0.0,0.0,0.0,0.0,42.23140495587263,-11.444341513023303,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,,177.17403741371209,"rgba(239, 83, 80, 1.0)",14.303736852828298,177.15618236571333,-0.2521147028093059,2,0.5555375081040517,1.1110750162081033,0.0,0.0,0.0,0.0,44.64805316221536,-9.137697431143941,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,,176.95338427786834,"rgba(239, 83, 80, 1.0)",14.380858329017872,177.00313352927586,-0.3061801617495366,2,0.557857040731527,1.115714081463054,0.0,0.0,0.0,0.0,44.989376913289746,-8.749478671099176,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,,176.9611835268647,"rgba(239, 83, 80, 1.0)",14.45423567491375,176.9987781915851,-0.2116181208317926,2,0.5586976981971322,1.1173953963942644,0.0,0.0,0.0,0.0,47.18837935682597,-6.59080944279998,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,177.01198425040238,"rgba(239, 83, 80, 1.0)",14.507177044856597,177.0255375106648,-0.12721548134129362,2,0.5616591124678589,1.1233182249357179,0.0,0.0,0.0,0.0,50.29714466789306,-3.667566368606259,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,177.0228291364294,"rgba(239, 83, 80, 1.0)",14.5935187338777,177.02462986244961,-0.19081277882525396,2,0.5631666270882442,1.1263332541764883,0.0,0.0,0.0,0.0,50.86487679329653,-3.1167532458821157,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,176.94574744886205,"rgba(239, 83, 80, 1.0)",14.694614429893917,176.95882546146885,-0.2768922914500884,2,0.5642740687145577,1.1285481374291153,0.0,0.0,0.0,0.0,49.262025305352886,-3.1167532458821157,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,176.90563732776863,"rgba(239, 83, 80, 1.0)",14.764931955740972,176.92004502606062,-0.23705121273516797,2,0.5654361231394763,1.1308722462789527,0.0,0.0,0.0,0.0,49.05762477303814,-3.1167532458821157,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,176.9257470377493,"rgba(239, 83, 80, 1.0)",14.819035438696291,176.9289452405509,-0.14501249082240816,2,0.567425778595693,1.134851557191386,0.0,0.0,0.0,0.0,51.00680643344177,-2.8111047020416393,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.850396193944468,176.92217358221518,-0.182633079063649,2,0.5688916344429961,1.1377832688859921,0.0,0.0,0.0,0.0,51.312017574544264,-2.355633762643336,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.85658575171972,176.92217358221518,-0.14419016710937183,2,0.5705258553120037,1.1410517106240075,0.0,0.0,0.0,0.0,52.4385127320901,-1.098915796455259,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.83928975316479,176.92217358221518,-0.14435822858424308,2,0.5716347043006562,1.1432694086013124,0.0,0.0,0.0,0.0,53.189509503787335,-0.1981789632549109,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,176.87716020004868,"rgba(239, 83, 80, 1.0)",14.851791714036398,176.88563478643954,-0.41581749228296483,2,0.57192185964997,1.14384371929994,0.0,0.0,0.0,0.0,47.449533417305894,1.1798783149525889,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,176.48478477854056,"rgba(239, 83, 80, 1.0)",14.90824072496539,176.56865709026468,-0.6143352028739089,2,0.5707943076737525,1.141588615347505,0.0,0.0,0.0,0.0,40.769893507952354,-4.7617112837846065,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,175.96692685128733,"rgba(239, 83, 80, 1.0)",15.058774598698841,176.14399895793306,-0.8781590342069202,2,0.5699847616676181,1.1399695233352363,0.0,0.0,0.0,0.0,33.8774053444375,-10.671334240484043,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,173.45845471036566,"rgba(239, 83, 80, 1.0)",15.215210054712093,174.55713106002912,-0.811499217929315,2,0.5677340184148068,1.1354680368296135,0.0,0.0,0.0,0.0,28.978738746857573,-14.669150862547248,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,173.52277941725404,"rgba(239, 83, 80, 1.0)",15.256468462752375,174.55134166261809,-0.6752114152608847,2,0.5659920205383908,1.1319840410767816,0.0,0.0,0.0,0.0,29.156570903152417,-14.669150862547248,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,173.47535632948734,"rgba(239, 83, 80, 1.0)",15.261810530132408,174.4684763479931,-0.5922283159096896,2,0.5640241170482181,1.1280482340964362,0.0,0.0,0.0,0.0,31.079469938719548,-14.669150862547248,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,173.5054028721723,"rgba(239, 83, 80, 1.0)",15.184162485543615,174.46122785886362,-0.5121275451489098,2,0.5617806830540236,1.1235613661080472,0.0,0.0,0.0,0.0,34.18679270425418,-14.669150862547248,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,173.51566855106032,"rgba(239, 83, 80, 1.0)",14.913027385839985,174.4328230792126,-0.4561664713143305,2,0.5603328257964346,1.1206656515928692,0.0,0.0,0.0,0.0,37.58028866434722,-19.525895243272995,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,173.28522764006004,"rgba(239, 83, 80, 1.0)",14.540677585919447,174.20153680540494,-0.5936131073948954,2,0.5595483196795575,1.119096639359115,0.0,0.0,0.0,0.0,37.7678045385114,-19.164423267085628,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,173.05993629965715,"rgba(239, 83, 80, 1.0)",14.110670793844449,173.9839854433996,-0.6767208719492762,2,0.5573688699010225,1.114737739802045,0.0,0.0,0.0,0.0,36.87563666707747,-19.164423267085628,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,172.94534079259543,"rgba(239, 83, 80, 1.0)",13.511209567688024,173.86630913262815,-0.6428964845161899,2,0.5542905176562457,1.1085810353124914,0.0,0.0,0.0,0.0,37.48776138626038,-18.74934301043053,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,172.8175440244404,"rgba(239, 83, 80, 1.0)",12.913331875125005,173.72063706494723,-0.604850641219319,2,0.5514963744562595,1.102992748912519,0.0,0.0,0.0,0.0,39.079288853465,-16.81422383981903,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,172.72018785345116,"rgba(239, 83, 80, 1.0)",12.460794624568612,172.76304066133173,-0.705656495131918,2,0.5475147797870062,1.0950295595740125,0.0,0.0,0.0,0.0,38.06066441080124,-16.81422383981903,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,172.63212016929916,"rgba(239, 83, 80, 1.0)",11.941364034313763,172.8622654362021,-0.44402510642552506,2,0.5452029755758935,1.090405951151787,0.0,0.0,0.0,0.0,42.39480416967142,-13.130339185935654,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,172.72196790056557,"rgba(38, 166, 154, 1.0)",11.285379073732528,173.0544854722128,-0.13508500354774472,2,0.5436880304483727,1.0873760608967453,0.0,0.0,0.0,0.0,48.97540175221888,-6.9774563736384465,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,172.81130670106654,"rgba(38, 166, 154, 1.0)",10.70422337000481,173.18614926880667,-0.041679742040590814,2,0.5425055631062478,1.0850111262124955,0.0,0.0,0.0,0.0,54.27121119069639,-2.2468510069345555,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,172.86398329419947,"rgba(38, 166, 154, 1.0)",10.139871172129826,173.24868102903335,-0.10835256290564603,2,0.5410269054289268,1.0820538108578537,0.0,0.0,0.0,0.0,56.9802387008817,0.09026563420233913,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,173.8535329092618,"rgba(38, 166, 154, 1.0)",9.637955373614563,173.9504697554394,0.4471415437716817,2,0.5407927578673509,1.0815855157347019,0.0,0.0,0.0,0.0,62.632175357508586,5.214584591642733,True,False,True,False,True,2.84727619144606
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,173.92935233635097,"rgba(38, 166, 154, 1.0)",9.15060886666197,174.0559209092634,0.31955022155845525,3,0.4576095695149636,1.372828708544891,0.0,0.0,0.0,0.0,64.73807123400388,7.0689191836437715,True,False,True,False,True,1.7687183566903961
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,173.7904989712792,"rgba(38, 166, 154, 1.0)",8.889268126219495,173.98154014409036,-0.10816865128122553,3,0.4568737868846689,1.3706213606540067,0.0,0.0,0.0,0.0,61.772885097744656,7.0689191836437715,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,173.22859945358474,"rgba(239, 83, 80, 1.0)",8.6497725325506,173.56528917236872,-1.0387890708750436,3,0.4547644852512756,1.3642934557538269,0.0,0.0,0.0,0.0,53.9680736865748,12.352143601938039,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,171.22230282772142,"rgba(239, 83, 80, 1.0)",8.376305270343478,172.16085963443297,-1.2064817730811475,3,0.45171413953035217,1.3551424185910566,0.0,0.0,0.0,0.0,47.54593840734094,6.597925365254817,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,171.54542072359322,"rgba(239, 83, 80, 1.0)",7.875113997173016,172.3627769369637,-0.17431835748111052,3,0.4524401979714607,1.357320593914382,0.0,0.0,0.0,0.0,49.25248526334116,6.597925365254817,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,171.74282905401842,"rgba(239, 83, 80, 1.0)",7.354996845927633,172.47539484570615,-0.4174569901285798,3,0.45332699216591443,1.3599809764977433,0.0,0.0,0.0,0.0,49.47653361801988,6.597925365254817,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,172.1985834950942,"rgba(38, 166, 154, 1.0)",6.737105365935246,172.7879200707371,0.17545813298984989,3,0.4557899189767572,1.3673697569302716,0.0,0.0,0.0,0.0,52.034492552892964,6.597925365254817,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,172.61468505197826,"rgba(38, 166, 154, 1.0)",6.103228819815684,173.09258838724386,0.45425326406816097,4,0.3736285453223618,1.4945141812894471,0.0,0.0,0.0,0.0,54.64154548094907,6.597925365254817,True,False,True,False,True,1.1467494178428055
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,172.91984977493928,"rgba(38, 166, 154, 1.0)",5.236959779273792,173.32440131857066,0.5519612147623133,4,0.3762949752687984,1.5051799010751936,0.0,0.0,0.0,0.0,56.55284691571282,6.597925365254817,True,False,True,False,True,1.3858220455115955
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,173.123144961663,"rgba(38, 166, 154, 1.0)",5.153168789839728,173.48249848047303,0.4351694289440718,4,0.37840275143052887,1.5136110057221155,0.0,0.0,0.0,0.0,57.42482887888411,-0.4348746553280165,True,False,True,False,True,1.0342039613773082
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,173.44811311047783,"rgba(38, 166, 154, 1.0)",5.160917971282626,173.74364784913982,1.0649950612360148,4,0.3806335371374154,1.5225341485496615,0.0,0.0,0.0,0.0,59.896472278220216,2.38740469977661,True,False,True,False,True,3.445220921111016
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,173.84444126452092,"rgba(38, 166, 154, 1.0)",5.107374890320069,174.06875223897057,1.306198958230646,4,0.38451702339281196,1.5380680935712479,0.0,0.0,0.0,0.0,62.276857462239974,5.054521080223992,True,False,True,False,True,4.446665063597941
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,175.12888739336972,"rgba(38, 166, 154, 1.0)",5.0468263758990295,175.00637427929473,0.9458668408926405,4,0.3886008040918949,1.5544032163675796,0.0,0.0,0.0,0.0,62.90137010962363,6.088983883863591,True,False,True,False,True,3.7271062907078765
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,175.27354709400723,"rgba(38, 166, 154, 1.0)",4.967320835146542,175.149058551347,0.7571368094531481,4,0.3941102022775242,1.5764408091100968,0.0,0.0,0.0,0.0,62.41825847725769,6.092424637295267,True,False,True,False,True,3.073201478679376
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,174.87480891740609,"rgba(38, 166, 154, 1.0)",4.883732351868428,174.8686294871965,-0.6692892344818994,4,0.4034276978406782,1.613710791362713,0.0,0.0,0.0,0.0,56.26868819986042,6.092424637295267,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,174.66430451185664,"rgba(38, 166, 154, 1.0)",4.795111883259305,174.7138421222962,-0.5805583248255671,5,0.38166403839482665,1.9083201919741333,0.0,0.0,0.0,0.0,52.43497919654865,8.971998818812963,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,174.54494654862262,"rgba(38, 166, 154, 1.0)",4.648012737225127,174.62348998584585,-0.5945530148214796,5,0.3962431774593737,1.9812158872968686,0.0,0.0,0.0,0.0,49.82862666161717,6.4676203589295795,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,174.5586505617399,"rgba(38, 166, 154, 1.0)",4.590608110024359,174.63742266769972,0.18354372930687715,5,0.4167435421109979,2.0837177105549896,0.0,0.0,0.0,0.0,51.13024749572869,6.4676203589295795,True,False,False,False,False,0.6607189213664455
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,174.53728161009755,"rgba(38, 166, 154, 1.0)",4.551029234150411,174.62203528445494,-0.3190564616810284,5,0.43855099803728104,2.192754990186405,0.0,0.0,0.0,0.0,50.10494760825621,6.4676203589295795,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,174.46189417122665,"rgba(38, 166, 154, 1.0)",4.555874707600389,174.56168744864505,-1.0254205281043975,6,0.40163455190652625,2.4098073114391574,0.0,0.0,0.0,0.0,47.107689255585235,3.385343653254772,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,174.3727346879689,"rgba(38, 166, 154, 1.0)",4.565564623716864,174.48958835786553,-1.0008813223511885,6,0.42030902162977785,2.521854129778667,0.0,0.0,0.0,0.0,45.13864780336262,1.3069995430345358,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,174.24163134432936,"rgba(38, 166, 154, 1.0)",4.560473301065504,174.38232711084518,-0.7350831568429415,6,0.4445012845000771,2.6670077070004625,0.0,0.0,0.0,0.0,44.96627967734328,0.835180458911772,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.513179673552487,174.5898433910512,0.5606150855849314,6,0.4686914053722679,2.812148432233607,0.0,0.0,0.0,0.0,49.72878509141546,0.835180458911772,False,False,False,False,True,1.9468577289824225
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.526168931690439,174.5898433910512,0.5590062251617804,9,0.38625869145879765,3.4763282231291788,0.0,0.0,0.0,0.0,52.903788700796916,-3.1276098455802384,True,False,True,False,True,1.9468577289824225
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,174.3025842371933,"rgba(38, 166, 154, 1.0)",4.502030497853737,174.48290824859694,-0.19833456237638036,9,0.40561029165626483,3.6504926249063834,0.0,0.0,0.0,0.0,51.813573298113,-3.1276098455802384,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,174.24262153157974,"rgba(38, 166, 154, 1.0)",4.4827567059440385,174.34920649077904,-0.5909770849857321,9,0.4259117885715915,3.8332060971443234,0.0,0.0,0.0,0.0,49.61290289669998,-3.1276098455802384,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,174.11921581882493,"rgba(239, 83, 80, 1.0)",4.479013190666413,174.16608219648683,-1.307449196329677,8,0.4515790753271312,3.6126326026170497,0.0,0.0,0.0,0.0,45.84948051620336,1.8665996802011264,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,173.9432066704897,"rgba(239, 83, 80, 1.0)",4.485756560372003,173.938740548275,-1.7608491325753026,8,0.4653616004812005,3.722892803849604,0.0,0.0,0.0,0.0,42.025234243193346,-1.7499041405834248,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,173.754091728856,"rgba(239, 83, 80, 1.0)",4.548667981443243,173.7138973262471,-2.3136217831638652,8,0.4792749431768636,3.8341995454149087,0.0,0.0,0.0,0.0,38.020828780497624,-5.469908352234214,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,173.60654994937886,"rgba(239, 83, 80, 1.0)",4.566862582435385,173.5469023606266,-2.1933881696271356,8,0.5027350876625081,4.021880701300065,0.0,0.0,0.0,0.0,35.74210443836978,-7.599113974171246,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,171.77365155526417,"rgba(239, 83, 80, 1.0)",4.8005954144600524,172.2190398040544,-2.7994527019657123,9,0.4765461726511107,4.288915553859996,0.0,0.0,0.0,0.0,32.05620374928807,-11.087083876921014,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,171.71249566550426,"rgba(239, 83, 80, 1.0)",4.937136947993725,172.1113012516119,-2.1634605975336365,9,0.5046264947927462,4.541638453134716,0.0,0.0,0.0,0.0,32.50337387745829,-11.087083876921014,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,171.72135868204057,"rgba(239, 83, 80, 1.0)",4.978538681722474,172.0757870690711,-1.7004562202461597,9,0.5397524225242329,4.857771802718096,0.0,0.0,0.0,0.0,34.94860018782725,-11.087083876921014,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,171.4318360872716,"rgba(239, 83, 80, 1.0)",5.095858592307517,171.78106508787255,-2.1156523268026253,9,0.5913642329365941,5.322278096429347,0.0,0.0,0.0,0.0,35.04825755692762,-11.087083876921014,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,171.35605674035406,"rgba(239, 83, 80, 1.0)",5.13541144434448,171.6931525702127,-1.522400425933285,8,0.3581745429723697,2.865396343778958,0.0,0.0,0.0,0.0,37.81212467777348,-11.087083876921014,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,171.31424409778097,"rgba(239, 83, 80, 1.0)",5.1735055404027674,171.6358428623496,-1.3860703939231354,8,0.35678737110602676,2.854298968848214,0.0,0.0,0.0,0.0,40.18434816436883,-15.859636790654747,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,171.31537169537123,"rgba(239, 83, 80, 1.0)",5.1635475505032264,170.9619159893482,-0.8796115354656835,8,0.3615473250502734,2.8923786004021874,0.0,0.0,0.0,0.0,43.503225489379474,-12.551425675677514,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,171.1763078668959,"rgba(239, 83, 80, 1.0)",5.185446433212215,170.7078062668691,-1.2116230198866615,8,0.36460749146463106,2.9168599317170485,0.0,0.0,0.0,0.0,44.07778879387822,-11.798959029447744,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,171.09877746956172,"rgba(239, 83, 80, 1.0)",5.213859443569501,170.61456039378896,-1.2226183814086127,8,0.3681492044246044,2.9451936353968353,0.0,0.0,0.0,0.0,44.30825460146305,-11.242611750980508,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,170.95811851483512,"rgba(239, 83, 80, 1.0)",5.263507905234877,170.45269920453603,-1.4719649602559661,8,0.36831791747735243,2.9465433398188194,0.0,0.0,0.0,0.0,43.173784477782974,-11.242611750980508,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,170.8514613733409,"rgba(239, 83, 80, 1.0)",5.355027895049505,170.3313351050536,-1.6510343696298995,8,0.3674418662730766,2.939534930184613,0.0,0.0,0.0,0.0,41.44425370243344,-11.242611750980508,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,170.77151891886555,"rgba(239, 83, 80, 1.0)",5.40440938343732,170.2594304587996,-1.216493790967799,8,0.37218831270547925,2.977506501643834,0.0,0.0,0.0,0.0,42.91008284042087,-11.242611750980508,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,170.70070051989654,"rgba(239, 83, 80, 1.0)",5.452329254300301,170.18963034864868,-1.1939173232274018,8,0.3730346078115677,2.9842768624925418,0.0,0.0,0.0,0.0,43.88234293244168,-10.679228511849772,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,170.59985614631793,"rgba(239, 83, 80, 1.0)",5.504643251322096,170.08707590302103,-1.2911056318343745,8,0.3717871841206537,2.9742974729652296,0.0,0.0,0.0,0.0,43.787647923169224,-10.456046182318623,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,170.54690077004898,"rgba(239, 83, 80, 1.0)",5.512577614415649,170.05211377572476,-0.7568353803880229,8,0.3709572498427685,2.967657998742148,0.0,0.0,0.0,0.0,47.19839371692025,-7.013185706888876,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,170.49635051051172,"rgba(239, 83, 80, 1.0)",5.523757454343556,170.0081609385797,-0.8360542577676464,8,0.36927383657377966,2.9541906925902373,0.0,0.0,0.0,0.0,48.86123438434612,-5.327612532978847,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,170.96221859342177,"rgba(38, 166, 154, 1.0)",5.53877092262669,170.02497915380943,0.8747465663181626,8,0.3692230488207949,2.953784390566359,0.0,0.0,0.0,0.0,56.74013428870835,1.945500061790021,True,False,True,False,True,2.7673734003490544
