date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.46381653565339,"rgba(38, 166, 154, 1.0)",2.911193681060861,57.33576915383391,2.3269598619414116,8,0.2796482242756565,2.237185794205252,0.0,0.0,0.0,0.0,90.25268224851231,32.30986785476021,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,60.56014218634585,"rgba(38, 166, 154, 1.0)",3.0650521327665223,60.34732174580884,1.3776856220646903,7,0.29622646195590724,2.0735852336913507,0.0,0.0,0.0,0.0,92.07881805073762,34.18021209761649,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.158814280336482,60.75264350299275,0.7431131711729536,7,0.29195634285245514,2.043694399967186,0.0,0.0,0.0,0.0,86.51102756796585,34.18021209761649,True,False,True,False,False,17.49148220202445
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.259518908292072,60.75264350299275,0.720154281368236,7,0.2878932522045492,2.0152527654318444,0.0,0.0,0.0,0.0,82.799167246118,41.09308124633668,True,False,True,False,False,17.49148220202445
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.3560183266795542,60.75264350299275,0.6994468648595641,7,0.2849671620749053,1.9947701345243372,0.0,0.0,0.0,0.0,80.32459369821945,38.65117914214663,True,False,True,False,False,17.49148220202445
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.461077430798393,60.75264350299275,0.6782155395078151,7,0.28214031805883216,1.974982226411825,0.0,0.0,0.0,0.0,78.6748779996204,36.85428131962384,True,False,True,False,False,17.49148220202445
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.559868219293905,60.75264350299275,0.6593942113601187,7,0.2794074267047625,1.9558519869333373,0.0,0.0,0.0,0.0,77.5750675338877,35.44307920835308,True,False,True,False,False,17.49148220202444
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.652998542478681,60.75264350299275,0.6425834748388635,7,0.2767635816495628,1.9373450715469394,0.0,0.0,0.0,0.0,76.84186055673257,34.26918180879048,True,False,True,False,False,17.49148220202445
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7408911798954847,60.75264350299275,0.6274859075352297,6,0.30442326829920224,1.8265396097952133,0.0,0.0,0.0,0.0,76.35305590529582,33.25012290207431,True,False,True,False,False,17.49148220202444
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.765439133071317,60.75264350299275,0.6233951510172495,6,0.30253471946081817,1.8152083167649091,0.0,0.0,0.0,0.0,76.02718613767132,32.3415947079623,True,False,True,False,False,17.49148220202445
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7733619833853282,60.75264350299275,0.6220862210789775,5,0.3296998992237855,1.6484994961189274,0.0,0.0,0.0,0.0,75.80993962592166,31.520595111623948,True,False,True,False,False,17.49148220202445
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.8587719630813964,62.821564017627196,0.9182807422346906,5,0.3189804862791038,1.5949024313955191,0.0,0.0,0.0,0.0,80.40000824910861,31.520595111623948,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.929755646530891,62.821564017627196,0.9016937186669284,5,0.30937665971596834,1.5468832985798417,0.0,0.0,0.0,0.0,83.46005399789992,27.921134286740426,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.995386556860138,62.821564017627196,0.8868818903864676,5,0.301017425364464,1.50508712682232,0.0,0.0,0.0,0.0,85.50008449709412,29.988903768171454,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.075921531792939,62.82430964943171,0.8183892463457125,5,0.29373191381159075,1.4686595690579538,0.0,0.0,0.0,0.0,85.39575618643826,30.11234280423848,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.148084573707554,62.82430964943171,0.8041519625012968,5,0.2870309170873431,1.4351545854367154,0.0,0.0,0.0,0.0,85.32620397933435,30.39294301361481,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.207331870493272,62.82430964943171,0.7928279615787013,5,0.2810851143230786,1.405425571615393,0.0,0.0,0.0,0.0,85.27983584126508,30.763366046914754,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.2647626667381555,62.82430964943171,0.7821514609908039,4,0.2719801105130577,1.0879204420522308,0.0,0.0,0.0,0.0,85.2489237492189,31.176767887114266,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.3201163720979086,62.82430964943171,0.7721297444930696,4,0.26654606881867227,1.066184275274689,0.0,0.0,0.0,0.0,85.22831568785477,31.601346170735155,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.367032665013764,62.82430964943171,0.763834531692877,4,0.2615023613587957,1.0460094454351827,0.0,0.0,0.0,0.0,85.2145769802787,32.01623163387666,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.418920665371439,62.82430964943171,1.162204696457612,4,0.25502897976632694,1.0201159190653077,0.0,0.0,0.0,0.0,87.50675990268165,34.481449547154654,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.464276434214282,62.82430964943171,1.1503970298990165,4,0.2494063873777935,0.997625549511174,0.0,0.0,0.0,0.0,89.03488185095028,36.088514108977535,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.543515499048065,62.82430964943171,1.1303340665712016,4,0.24419131394234656,0.9767652557693862,0.0,0.0,0.0,0.0,90.0536298164627,37.17376526029233,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.613077897096968,62.82430964943171,1.113289319003305,4,0.23890970343014975,0.955638813720599,0.0,0.0,0.0,0.0,90.73279512680432,37.94277066076013,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.679744328698083,62.85081333320667,1.0415497780301455,4,0.23424993796151816,0.9369997518460726,0.0,0.0,0.0,0.0,88.45928278015393,37.94277066076013,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.72535337541251,62.85081333320667,1.0314967536936468,4,0.2299175480393563,0.9196701921574252,0.0,0.0,0.0,0.0,86.943607882387,39.86680301691415,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.814465414272399,62.8831365049321,1.2019742582245683,4,0.22507042236240224,0.900281689449609,0.0,0.0,0.0,0.0,87.60251700009545,39.86680301691415,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.893211401505119,62.8831365049321,1.182631000428043,4,0.22058825919219954,0.8823530367687982,0.0,0.0,0.0,0.0,88.04178974523441,39.86680301691415,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.968393356966556,62.8831365049321,1.1647353740528035,4,0.21639848807579753,0.8655939523031901,0.0,0.0,0.0,0.0,88.33463824199372,39.86680301691415,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",5.049016560205073,62.8831365049321,1.1461367626872792,4,0.2125133201987799,0.8500532807951195,0.0,0.0,0.0,0.0,88.52987057316659,39.86680301691415,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.188554473311653,62.949893490386884,1.5091113623050127,4,0.20765221704496173,0.8306088681798469,0.0,0.0,0.0,0.0,90.60569011650014,38.07179465603201,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.31939618686112,62.949893490386884,1.4719916010304774,4,0.2032703652971619,0.8130814611886475,0.0,0.0,0.0,0.0,91.98956981205583,39.421956381687764,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.469574553179855,63.298741067085,1.5689079378077218,4,0.1984979986544237,0.7939919946176948,0.0,0.0,0.0,0.0,93.36291974417153,40.73909635707065,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.602840877706658,63.298741067085,1.5315906912615123,4,0.19419479155299224,0.776779166211969,0.0,0.0,0.0,0.0,94.27848636558201,41.63208487951512,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,62.84773584211316,"rgba(38, 166, 154, 1.0)",5.759722006711296,65.80691510835418,1.2714302674873674,4,0.19100685652278843,0.7640274260911537,0.0,0.0,0.0,0.0,95.23976329268048,42.588640190008164,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,63.06143267822275,"rgba(38, 166, 154, 1.0)",5.879395593898182,66.00143496439327,1.0670425106481414,4,0.1889634202971616,0.7558536811886464,0.0,0.0,0.0,0.0,90.29911180482827,43.341276966806376,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,63.320428122178946,"rgba(38, 166, 154, 1.0)",5.992028001985335,66.22438177954112,1.0264668687164014,4,0.1873024050924741,0.7492096203698964,0.0,0.0,0.0,0.0,87.15007563624454,40.63572472655761,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,63.366323695154804,"rgba(38, 166, 154, 1.0)",6.029990428480574,66.26016604736368,0.8731081773811283,4,0.1864121362428476,0.7456485449713904,0.0,0.0,0.0,0.0,80.33605023547022,34.647505616382574,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.1174434740059045,68.03491839281534,0.976728535796667,4,0.1841327121459361,0.7365308485837444,0.0,0.0,0.0,0.0,79.84639552811419,34.56287419050919,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.1817933948471895,68.03491839281534,0.9665611943882125,4,0.18152939468058155,0.7261175787223262,0.0,0.0,0.0,0.0,79.51995905654348,34.339637119748645,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.205219778178308,68.03491839281534,0.9629121644002095,4,0.17919939832134762,0.7167975932853905,0.0,0.0,0.0,0.0,79.30233474216303,34.017035730796536,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,65.45281787464528,"rgba(38, 166, 154, 1.0)",6.31462079707171,68.05551972837634,1.337290162465438,4,0.17575901413243278,0.7030360565297311,0.0,0.0,0.0,0.0,81.57038924867446,34.017035730796536,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,65.47786788269586,"rgba(38, 166, 154, 1.0)",6.454174040847464,68.08103394051764,1.4593604076789974,3,0.19660593160529982,0.5898177948158995,0.0,0.0,0.0,0.0,83.70313836234956,34.017035730796536,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,66.35926824218647,"rgba(38, 166, 154, 1.0)",6.615557992304903,69.24009629606083,1.3551243469359628,3,0.19222719861022253,0.5766815958306676,0.0,0.0,0.0,0.0,85.51032673708158,30.81961435551524,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,66.59851119921345,"rgba(38, 166, 154, 1.0)",6.72953543635732,69.4805890258337,1.0631359388515196,3,0.1893215169634028,0.5679645508902084,0.0,0.0,0.0,0.0,80.95103166126233,30.81961435551524,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.8227067612164936,70.4832527320715,0.8540228199532912,3,0.18754505323157267,0.562635159694718,0.0,0.0,0.0,0.0,76.87636818601226,32.21381738375939,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.904139493386836,70.4832527320715,0.8439498178606726,3,0.1859518213531063,0.557855464059319,0.0,0.0,0.0,0.0,74.15992586917886,29.79867330748779,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.9636380946681316,70.4832527320715,0.836738955803846,3,0.18381336538772888,0.5514400961631867,0.0,0.0,0.0,0.0,72.34896432462327,28.136088893814943,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,67.81029835599944,"rgba(38, 166, 154, 1.0)",7.032526875330937,70.58714596836532,0.9417459967151587,3,0.18149337919204067,0.544480137576122,0.0,0.0,0.0,0.0,72.65977661803569,28.136088893814943,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,67.81865418068283,"rgba(38, 166, 154, 1.0)",7.0951261802390215,70.5948107563526,0.9492698329179682,3,0.17916640376454654,0.5374992112936396,0.0,0.0,0.0,0.0,73.05738049428257,28.136088893814943,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,67.92266885418198,"rgba(38, 166, 154, 1.0)",7.123438764939126,70.68624957853149,0.7880674779011008,3,0.17777486992842337,0.5333246097852701,0.0,0.0,0.0,0.0,69.11018707554089,24.551337263460283,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.111473978307434,70.68624957853149,0.5644048524556097,2,0.18366402851029276,0.3673280570205855,0.0,0.0,0.0,0.0,61.78160850630674,17.74722368752336,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.107049570926266,70.68624957853149,0.5647562158406897,2,0.18268731594213367,0.36537463188426733,0.0,0.0,0.0,0.0,56.89588946015063,13.447109534444422,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.080740950946732,70.68624957853149,0.5668545776882088,2,0.18175876410172964,0.3635175282034593,0.0,0.0,0.0,0.0,53.638743429379886,10.628416435348392,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,67.95578153406775,"rgba(239, 83, 80, 1.0)",7.057255770411655,70.71136977750108,0.6672041336861265,2,0.1804377979196894,0.3608755958393788,0.0,0.0,0.0,0.0,53.73270954940114,10.628416435348392,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",7.013878534027352,70.81411539510863,0.5668596320285053,2,0.1791164029611636,0.3582328059223272,0.0,0.0,0.0,0.0,51.776686243747314,8.699045968898787,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",6.9661600716710295,70.81411539510863,0.5707426421422511,2,0.17789604920934016,0.3557920984186803,0.0,0.0,0.0,0.0,50.47267070664476,7.198788573234999,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.878980485691328,70.86169752597138,0.18582731506326597,2,0.17752009971270782,0.35504019942541565,0.0,0.0,0.0,0.0,43.63324226745842,0.6486634738244916,False,True,False,True,False,13.984366120968001
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.784071501992274,70.86169752597138,0.18842703436324668,2,0.17737450837643115,0.3547490167528623,0.0,0.0,0.0,0.0,39.07362330800086,-3.550456300485422,False,True,False,True,False,13.98436612096799
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.660506448022081,70.86169752597138,0.19192271398644595,2,0.17729382708946068,0.35458765417892135,0.0,0.0,0.0,0.0,36.03387733502915,-6.350545013326013,False,True,False,True,False,13.98436612096799
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.523036505512736,71.36102021608086,0.048133991531978615,2,0.1774451748791613,0.3548903497583226,0.0,0.0,0.0,0.0,33.15373540430034,-9.093915210563821,False,True,False,True,False,12.480041951791279
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.375207168511544,71.36102021608086,0.04925013032830493,2,0.1776605641055068,0.3553211282110136,0.0,0.0,0.0,0.0,31.23364078381447,-11.044560434972297,False,True,False,True,False,12.480041951791279
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.2162794106854005,71.36102021608086,0.050509277845430425,1,0.10540730887540681,0.10540730887540681,0.0,0.0,0.0,0.0,29.953577703490552,-12.525041545022816,False,True,False,True,False,12.480041951791279
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.0597369178466005,71.36102021608086,0.05181409493115649,1,0.10619096786153413,0.10619096786153413,0.0,0.0,0.0,0.0,29.10020231660794,-13.722202162301663,False,True,False,True,False,12.480041951791279
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",5.906745318045442,71.36102021608086,0.05315614048229087,1,0.10716450197488905,0.10716450197488905,0.0,0.0,0.0,0.0,28.531285392019527,-14.741353762728437,False,True,False,True,False,12.480041951791279
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.793118185080103,73.79585505673685,0.38738117738437283,1,0.1078640230770634,0.1078640230770634,0.0,0.0,0.0,0.0,42.46044992822931,-15.102582744297074,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.665123895975817,73.79585505673685,0.3961334269948209,1,0.10829944215481864,0.10829944215481864,0.0,0.0,0.0,0.0,51.74655961903583,-6.977392685125736,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.5217634505294635,73.79585505673685,0.4064181603157897,1,0.1086223263536109,0.1086223263536109,0.0,0.0,0.0,0.0,57.93729941290684,-1.7997573427218754,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945702,74.11800417531462,-0.19248486208905058,0,,,0.0,0.0,0.0,0.0,53.565045560161835,-1.7997573427218754,False,True,True,False,False,12.44014646268722
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.144216228309518,74.11800417531462,-0.1998368905368586,0,,,0.0,0.0,0.0,0.0,50.65020965833183,-1.7997573427218754,False,True,False,False,False,12.44014646268722
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.930464339552917,74.11800417531462,-0.2085004787617707,0,,,0.0,0.0,0.0,0.0,48.706985723778494,-1.7997573427218754,False,True,False,False,False,12.44014646268722
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.82517219503212,74.11800417531462,-0.21305025681218775,0,,,0.0,0.0,0.0,0.0,47.41150310074294,7.813886746185531,False,True,False,True,False,12.44014646268722
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.729626384688128,74.11800417531462,-0.21735420341926381,0,,,0.0,0.0,0.0,0.0,46.547848018719236,6.41615950577436,False,True,False,True,False,12.44014646268722
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.631788013089279,74.11800417531462,-0.22194542850612226,0,,,0.0,0.0,0.0,0.0,45.97207796403677,5.161427815709956,False,True,False,True,False,12.44014646268722
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.526816551406673,74.11800417531462,-0.2270920775429206,0,,,0.0,0.0,0.0,0.0,45.58823126091512,4.013856342189101,False,True,False,True,False,12.44014646268722
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.468173903960694,74.11800417531462,-0.23007255254845246,0,,,0.0,0.0,0.0,0.0,45.33233345883402,2.957739464009663,False,True,False,True,False,12.44014646268722
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.41477133359444,74.11800417531462,-0.23285558812343635,0,,,0.0,0.0,0.0,0.0,45.16173492411329,1.9870443338510455,False,True,False,True,False,12.44014646268722
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.324606332133274,74.11800417531462,-0.23771046341864815,0,,,0.0,0.0,0.0,0.0,45.04800256763281,1.0996110155488452,False,True,False,True,False,12.44014646268722
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.222985526467741,73.19875812890736,-0.5988081448677143,0,,,0.0,0.0,0.0,0.0,37.631448005119125,-6.312521044196004,False,True,False,True,False,4.691154489298942
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.116350710419416,73.19875812890736,-0.6143203790936705,1,0.25129617884053024,0.25129617884053024,0.0,0.0,0.0,0.0,32.687078296776676,-11.001864617959548,False,True,False,True,False,4.691154489298942
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.019739191934027,73.19875812890736,-1.2286265086096682,1,0.25549164612145076,0.25549164612145076,0.0,0.0,0.0,0.0,26.48447400680069,-16.67343403621799,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",3.9195239966556663,73.19875812890736,-1.2600402837490847,1,0.25981680908509175,0.25981680908509175,0.0,0.0,0.0,0.0,22.34940448015003,-20.328817970583607,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.8001240496583826,72.68645710191583,0.06540389072470164,1,0.2637429866625184,0.2637429866625184,0.0,0.0,0.0,0.0,33.46183472513337,-24.985313525723097,False,True,False,True,True,9.17395954284003
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.6721057402486097,72.68645710191583,0.06768402536996132,1,0.26803717818537875,0.26803717818537875,0.0,0.0,0.0,0.0,40.87012155512227,-18.700206697716503,False,True,False,True,True,9.17395954284003
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.5345327392293164,72.68645710191583,0.07031845972895438,1,0.27354234352471446,0.27354234352471446,0.0,0.0,0.0,0.0,45.80897944178153,-14.59125667087828,False,True,False,True,True,9.17395954284003
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3866835181710524,72.68457119919762,-0.5505596224723625,1,0.2800960206554585,0.2800960206554585,0.0,0.0,0.0,0.0,44.68810084102614,-14.59125667087828,False,True,False,True,True,3.679238293626142
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.326544438437596,72.68457119919762,-0.5605129387880279,2,0.2933413180296058,0.5866826360592116,0.0,0.0,0.0,0.0,43.940848440522544,-14.59125667087828,False,True,False,True,True,3.679238293626142
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.264202577731301,72.68457119919762,-0.5712179789078987,2,0.3015560801361613,0.6031121602723226,0.0,0.0,0.0,0.0,43.442680173520145,-14.59125667087828,False,True,False,True,True,3.679238293626142
