date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,30.525252224621706,,,,,,,,30.202954354312638,"rgba(38, 166, 154, 1.0)",0.9642066103213481,30.202954354312638,1.0755429744893956,2,0.37896593475379325,0.7579318695075865,0.0,0.0,0.0,0.0,49.456701457947894,4.555854975051304,False,True,False,False,False,10.886358167777978
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,30.555412638697703,,,,,,,,30.225455472060844,"rgba(38, 166, 154, 1.0)",0.9526628966190461,30.225455472060844,1.11744094549832,2,0.3786022711473885,0.757204542294777,0.0,0.0,0.0,0.0,50.666713449764316,4.555854975051304,False,True,False,False,False,11.351302341443173
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,30.567637656809172,,,,,,,,30.235958792557206,"rgba(38, 166, 154, 1.0)",0.94062515152194,30.235958792557206,1.1949937821927097,2,0.37754206649550104,0.7550841329910021,0.0,0.0,0.0,0.0,52.72401691952723,4.555854975051304,False,True,True,False,True,12.003930453085772
2025-05-07 15:00:00+00:00,31.36,31.47,31.33,31.445,4832.0,30.57545406762016,,,,,,,,30.24272191726331,"rgba(38, 166, 154, 1.0)",0.9282709491064297,30.24272191726331,1.2951801237494556,2,0.37557685055513745,0.7511537011102749,0.0,0.0,0.0,0.0,55.51255779785022,0.3304081668121128,False,True,True,False,True,12.794247973535956
2025-05-07 16:00:00+00:00,31.45,31.495,31.35,31.48,2777.0,30.580021955102335,,,,,,,,30.246724591545057,"rgba(38, 166, 154, 1.0)",0.914728320814928,30.246724591545057,1.348242292701972,2,0.37321788625866387,0.7464357725173277,0.0,0.0,0.0,0.0,57.93752098840992,2.718399810632164,False,True,True,False,True,13.120428849155488
2025-05-07 17:00:00+00:00,31.485,31.51,31.37,31.39,6498.0,30.590301089407987,,,,,,,,30.255583040539584,"rgba(38, 166, 154, 1.0)",0.8895485088231818,30.255583040539584,1.275272734660846,2,0.37246317420700936,0.7449263484140187,0.0,0.0,0.0,0.0,57.20844337044916,2.718399810632164,False,True,True,False,True,11.924464149860544
2025-05-07 18:00:00+00:00,31.425,31.455,31.22,31.425,14760.0,30.61121718690013,,,,,,,,30.272893585651644,"rgba(38, 166, 154, 1.0)",0.8589274004706544,30.272893585651644,1.341331541777632,2,0.3707490689483224,0.7414981378966448,0.0,0.0,0.0,0.0,57.41184037674875,2.718399810632164,False,True,True,False,True,12.262349582349213
2025-05-07 19:00:00+00:00,31.425,31.425,31.155,31.36,21309.0,30.63750342895762,,,,,,,,30.294116485721943,"rgba(38, 166, 154, 1.0)",0.8243911922369345,30.294116485721943,1.2929341365060525,2,0.3695469042788161,0.7390938085576322,0.0,0.0,0.0,0.0,55.83273142177501,2.718399810632164,False,True,True,False,False,11.385413035168142
2025-05-08 14:00:00+00:00,31.09,31.28,30.89,30.975,8396.0,30.64347558786729,,,,,,,,30.297681981522366,"rgba(38, 166, 154, 1.0)",0.7779620697578887,30.297681981522366,0.8706311590337877,2,0.3705312880362014,0.7410625760724028,0.0,0.0,0.0,0.0,48.24495253639191,3.3411681867884795,False,True,False,True,False,6.438950402161687
2025-05-08 15:00:00+00:00,30.97,31.235,30.885,31.155,12085.0,30.652661310974427,,,,,,,,30.304023432521028,"rgba(38, 166, 154, 1.0)",0.7302051235937193,30.304023432521028,1.1653938598662181,2,0.37116390884211853,0.7423278176842371,0.0,0.0,0.0,0.0,46.838941463538774,2.156609515699884,False,True,False,True,False,8.262060156015352
2025-05-08 16:00:00+00:00,31.15,31.36,31.095,31.28,11021.0,30.66352937699984,,,,,,,,30.31304450829691,"rgba(38, 166, 154, 1.0)",0.688145745876238,30.31304450829691,1.4051608943274567,2,0.3711125083026383,0.7422250166052766,0.0,0.0,0.0,0.0,48.017350384398135,2.156609515699884,False,True,False,True,False,9.496336426892722
2025-05-08 17:00:00+00:00,31.275,31.44,31.19,31.41,4203.0,30.668276170196588,,,,,,,,30.317228040146535,"rgba(38, 166, 154, 1.0)",0.6692765153910978,30.317228040146535,1.6327660312642136,2,0.3705447332228753,0.7410894664457506,0.0,0.0,0.0,0.0,50.74059614161946,2.156609515699884,False,True,False,False,True,10.757209141410499
2025-05-08 18:00:00+00:00,31.41,31.425,31.185,31.22,8226.0,30.676438942559408,,,,,,,,30.324246853797977,"rgba(38, 166, 154, 1.0)",0.6503815719938453,30.324246853797977,1.3772732573832809,2,0.3715774905609175,0.743154981121835,0.0,0.0,0.0,0.0,49.53147296632724,2.156609515699884,False,True,False,False,True,8.364065775141633
2025-05-08 19:00:00+00:00,31.22,31.37,31.155,31.165,33900.0,30.705443011856207,,,,,,,,30.349371990128642,"rgba(38, 166, 154, 1.0)",0.6317095851734371,30.349371990128642,1.2911439512943674,2,0.373100732738552,0.746201465477104,0.0,0.0,0.0,0.0,47.94073563426845,2.156609515699884,False,True,False,True,False,7.682520365526219
2025-05-09 14:00:00+00:00,31.245,31.3,30.82,31.0,7970.0,30.709514048670712,,,,,,,,30.352638812637036,"rgba(38, 166, 154, 1.0)",0.6049163965762896,30.352638812637036,1.0701663751005992,2,0.37567172031609863,0.7513434406321973,0.0,0.0,0.0,0.0,44.72738195351998,0.10969484915639072,False,True,False,True,False,5.663738319057842
2025-05-09 15:00:00+00:00,30.995,31.015,30.825,30.92,2794.0,30.710408130842687,,,,,,,,30.353252431888464,"rgba(239, 83, 80, 1.0)",0.581196513571256,30.353252431888464,0.9751393115369285,1,0.4431174634833256,0.4431174634833256,0.0,0.0,0.0,0.0,41.65362051487373,-2.8369712952317343,False,True,False,True,False,4.700975453061588
2025-05-09 16:00:00+00:00,30.92,30.92,30.61,30.625,3439.0,30.71044935063102,30.71833333333333,,,,,,,30.37322106952725,"rgba(239, 83, 80, 1.0)",0.5521090357777013,30.37322106952725,0.4560311716653818,1,0.4496974843057794,0.4496974843057794,0.0,0.0,0.0,0.0,36.85442712323487,-7.295280686977286,False,True,False,True,False,1.275415889822657
2025-05-09 17:00:00+00:00,30.625,30.92,30.625,30.91,2895.0,30.71091964676056,30.76403904852121,,,,,,,30.375949595881295,"rgba(239, 83, 80, 1.0)",0.5490261484771989,30.375949595881295,0.9727230763051433,1,0.45481697368457613,0.45481697368457613,0.0,0.0,0.0,0.0,38.543892684846604,-7.295280686977286,False,True,False,True,False,4.272195678630247
2025-05-09 18:00:00+00:00,30.91,30.925,30.81,30.825,3279.0,30.71161935978503,30.794497382017408,,,,,,,30.37804256314568,"rgba(239, 83, 80, 1.0)",0.5392548913434475,30.37804256314568,0.828842619750398,1,0.4601557429317289,0.4601557429317289,0.0,0.0,0.0,0.0,38.78475088807377,-7.295280686977286,False,True,False,True,False,3.303534586177829
2025-05-09 19:00:00+00:00,30.82,30.91,30.77,30.815,12017.0,30.713742725779866,30.815147557404842,,,,,,,30.380405417641814,"rgba(239, 83, 80, 1.0)",0.5308830226931157,30.380405417641814,0.8186258813731374,1,0.4655064364079196,0.4655064364079196,0.0,0.0,0.0,0.0,38.83646935301438,-7.295280686977286,False,True,False,True,False,3.18883793818938
2025-05-12 14:00:00+00:00,31.46,31.73,31.415,31.645,6885.0,30.722600500474535,31.00384680577474,,,,,,,30.399119401316668,"rgba(38, 166, 154, 1.0)",0.5306350691167819,30.399119401316668,2.3479047488456497,1,0.46617254740103964,0.46617254740103964,0.0,0.0,0.0,0.0,47.767675643216876,-8.286074164258501,False,True,False,False,True,11.114307183970926
2025-05-12 15:00:00+00:00,31.645,31.74,31.615,31.655,5215.0,30.72974541706857,31.106840843956913,,,,,,,30.41150014498159,"rgba(38, 166, 154, 1.0)",0.5266706836430183,30.41150014498159,2.361057665896711,1,0.4671316755850403,0.4671316755850403,0.0,0.0,0.0,0.0,53.78929085519916,-2.9279748905785823,False,True,True,False,True,11.200872436893643
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,30.741370176372346,31.236034182636647,,,,,,,30.42955407797653,"rgba(38, 166, 154, 1.0)",0.5244483416534542,30.42955407797653,2.813329368859782,1,0.4679283782139944,0.4679283782139944,0.0,0.0,0.0,0.0,59.42222248921172,1.9857040093503144,True,False,True,False,True,13.332494978461789
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,30.75631618407604,31.357223659423173,,,,,,,30.45026848999924,"rgba(38, 166, 154, 1.0)",0.5253285286970986,30.45026848999924,2.769184292367933,1,0.47059534586124674,0.47059534586124674,0.0,0.0,0.0,0.0,63.17751024522009,5.2026019791387625,True,False,True,False,True,13.332494978461789
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,30.764452443568448,31.404102744039587,,,,,,,30.460460911541013,"rgba(38, 166, 154, 1.0)",0.5256568863452257,30.460460911541013,2.5958740842269195,1,0.4743979050726529,0.4743979050726529,0.0,0.0,0.0,0.0,64.39869335540202,6.276093645765002,True,False,True,False,True,12.35995869886484
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,30.788399938942778,31.473511086775552,,,,,,,30.48655758988984,"rgba(38, 166, 154, 1.0)",0.5233696005107041,30.48655758988984,2.1274495290205295,1,0.48021738233050953,0.48021738233050953,0.0,0.0,0.0,0.0,61.93981791088724,6.276093645765002,True,False,True,False,True,9.684156923490004
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,30.796487285249434,31.498046365821626,,,,,,,30.4954525030916,"rgba(38, 166, 154, 1.0)",0.5236781041410383,30.4954525030916,2.605698970642655,1,0.4850746040125269,0.4850746040125269,0.0,0.0,0.0,0.0,62.59772163411734,6.276093645765002,True,False,True,False,True,11.96091139068636
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,30.81014844757385,31.54042538152432,,,,,,,30.58445362951569,"rgba(38, 166, 154, 1.0)",0.5265132630962033,30.58445362951569,2.622054309450625,1,0.48988741290688126,0.48988741290688126,0.0,0.0,0.0,0.0,63.853128664409866,6.3147023523410795,True,False,True,False,True,12.853607130085937
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,30.821204824913924,31.56904385406833,,,,,,,30.595513165199122,"rgba(38, 166, 154, 1.0)",0.5277728148968452,30.595513165199122,2.4337874148594283,1,0.49611973205951965,0.49611973205951965,0.0,0.0,0.0,0.0,63.40173248183211,6.34362009001223,True,False,True,False,True,11.837812385809038
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,30.828651546696182,31.583332039576035,,,,,,,30.601782603794295,"rgba(38, 166, 154, 1.0)",0.525911718005152,30.601782603794295,2.268854933926416,1,0.5038375122748635,0.5038375122748635,0.0,0.0,0.0,0.0,61.81976916790532,6.34362009001223,True,False,True,False,True,10.82521871855641
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,30.840521036632477,31.602337416104398,,,,,,,30.612053204741606,"rgba(38, 166, 154, 1.0)",0.5220394862701677,30.612053204741606,2.380944024251721,1,0.5161011077880879,0.5161011077880879,0.0,0.0,0.0,0.0,61.406751660992114,6.34362009001223,True,False,True,False,True,11.35973942164409
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,30.86337965857777,31.63334922456892,,,,,,,30.633013475303038,"rgba(38, 166, 154, 1.0)",0.515712679277486,30.633013475303038,2.2046898794303083,1,0.5324398040263539,0.5324398040263539,0.0,0.0,0.0,0.0,59.736529130994086,6.34362009001223,True,False,True,False,False,10.332302431402905
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,30.86957365150667,31.63388490609198,,,,,,,30.637326911754293,"rgba(38, 166, 154, 1.0)",0.5036608504264034,30.637326911754293,1.9609884060068092,1,0.5523021557645256,0.5523021557645256,0.0,0.0,0.0,0.0,56.42270846916894,6.34362009001223,True,False,True,False,False,8.600978877295297
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,30.885438870217264,31.636314086886202,,,,,,,30.649563190207303,"rgba(38, 166, 154, 1.0)",0.49496325279925313,30.649563190207303,2.0717433142629558,1,0.5775000697958361,0.5775000697958361,0.0,0.0,0.0,0.0,54.94036416983815,10.344112179085343,False,False,True,False,False,9.071644999569905
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,30.894194508684844,31.636138316915748,,,,,,,30.65644280604912,"rgba(38, 166, 154, 1.0)",0.4873875291835024,30.65644280604912,1.9769836859902477,1,0.6070332653295377,0.6070332653295377,0.0,0.0,0.0,0.0,53.06840808512104,8.332863764904062,False,False,True,False,False,8.408015534033197
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,30.9020356118962,31.62974321151589,,,,,,,30.705122760189816,"rgba(38, 166, 154, 1.0)",0.48605061279479317,30.705122760189816,1.6045185815647585,1,0.6375364206797348,0.6375364206797348,0.0,0.0,0.0,0.0,49.790536821448775,5.083054309550626,False,True,False,False,False,6.790954561605062
2025-05-14 18:00:00+00:00,31.485,31.63,31.485,31.625,9217.0,30.90947293918627,31.62722996961342,,,,,,,30.711886662108903,"rgba(38, 166, 154, 1.0)",0.4847598551005569,30.711886662108903,1.8836405867430674,0,,,0.0,0.0,0.0,0.0,49.98761028047963,5.083054309550626,False,True,False,False,False,8.162180660567849
2025-05-14 19:00:00+00:00,31.625,31.745,31.58,31.73,21498.0,30.92882124548756,31.63332015038209,,,,,,,30.731922880068275,"rgba(38, 166, 154, 1.0)",0.48201084993955823,30.731922880068275,2.070652808037162,0,,,0.0,0.0,0.0,0.0,51.70727315593047,5.083054309550626,False,False,False,False,False,9.174910818163003
2025-05-15 14:00:00+00:00,31.77,31.785,31.485,31.69,10457.0,30.937508090169608,31.63429634173267,,,,,,,30.73956277225925,"rgba(38, 166, 154, 1.0)",0.47669115731200146,30.73956277225925,1.9938218134780177,0,,,0.0,0.0,0.0,0.0,52.127087126470606,5.083054309550626,False,False,True,False,True,8.68202280442842
2025-05-15 15:00:00+00:00,31.695,31.85,31.675,31.835,8615.0,30.94581394864761,31.640182835045618,,,,,,,30.748358178934133,"rgba(38, 166, 154, 1.0)",0.4724430753640647,30.748358178934133,2.300048149141569,0,,,0.0,0.0,0.0,0.0,54.5834235488886,5.083054309550626,True,False,True,False,True,10.08798175103367
2025-05-15 16:00:00+00:00,31.835,31.915,31.805,31.91,8232.0,30.954433537008786,31.6486019126782,,,,,,,30.75795813037517,"rgba(38, 166, 154, 1.0)",0.47091068566541344,30.75795813037517,2.446412673768393,0,,,0.0,0.0,0.0,0.0,57.23011828979901,2.593997670073435,True,False,True,False,True,10.806273931674571
2025-05-15 17:00:00+00:00,31.915,31.95,31.835,31.855,8761.0,30.963465923035592,31.657049258996903,,,,,,,30.767702127997126,"rgba(38, 166, 154, 1.0)",0.46681644636258324,30.767702127997126,2.3291764471347576,0,,,0.0,0.0,0.0,0.0,57.78408455161738,3.269095420947721,True,False,True,False,True,10.101598557659056
2025-05-15 18:00:00+00:00,31.855,31.99,31.825,31.97,9464.0,30.97353128216094,31.667341467097476,,,,,,,30.778630587299595,"rgba(38, 166, 154, 1.0)",0.46426807648905055,30.778630587299595,2.566123912093924,0,,,0.0,0.0,0.0,0.0,59.80048448381736,5.34197907815026,True,False,True,False,True,11.219154819349686
2025-05-15 19:00:00+00:00,31.975,31.995,31.875,31.88,24060.0,30.997897544708128,31.689273669111397,,,,,,,30.803854051255485,"rgba(38, 166, 154, 1.0)",0.4601461577439092,30.803854051255485,2.338704628157376,0,,,0.0,0.0,0.0,0.0,59.108427092592066,5.34197907815026,True,False,True,False,True,10.049584904065771
2025-05-16 14:00:00+00:00,32.065,32.14,31.985,32.045,6445.0,31.005174475273154,31.69773150711355,,,,,,,30.811768542324916,"rgba(38, 166, 154, 1.0)",0.4612380519217129,30.811768542324916,2.673741796750986,0,,,0.0,0.0,0.0,0.0,60.97006182239567,6.736187657744182,True,False,True,False,True,11.657030219291396
2025-05-16 15:00:00+00:00,32.05,32.095,31.995,32.035,4717.0,31.010362198739514,31.703430414459483,,,,,,,30.81730854313084,"rgba(38, 166, 154, 1.0)",0.4621509444926967,30.81730854313084,2.6348349416570342,0,,,0.0,0.0,0.0,0.0,61.971470563427204,7.857592686400892,True,False,True,False,True,11.524600986938768
2025-05-16 16:00:00+00:00,32.035,32.15,32.03,32.14,5300.0,31.016492989133123,31.710800514525346,,,,,,,30.823980258343095,"rgba(38, 166, 154, 1.0)",0.46496204436781585,30.823980258343095,2.830381011951691,0,,,0.0,0.0,0.0,0.0,64.03272736939635,9.954076550934296,True,False,True,False,True,12.547176436124374
2025-05-16 17:00:00+00:00,32.135,32.175,32.06,32.075,4854.0,31.022031032010382,31.71726306685209,,,,,,,30.82994172462164,"rgba(38, 166, 154, 1.0)",0.45809769208706075,30.82994172462164,2.7178881205577885,0,,,0.0,0.0,0.0,0.0,63.70801980597313,9.954076550934296,True,False,True,False,True,11.665248920260069
2025-05-16 18:00:00+00:00,32.075,32.085,31.995,32.03,3270.0,31.025502078217986,31.720766756122114,,,,,,,30.833547030682592,"rgba(38, 166, 154, 1.0)",0.44738895144367374,30.833547030682592,2.6743015567474124,0,,,0.0,0.0,0.0,0.0,62.33470573114647,9.954076550934296,True,False,True,False,False,11.052857459376966
2025-05-16 19:00:00+00:00,32.03,32.08,31.99,32.005,17745.0,31.043718873637538,31.73785937722618,,,,,,,30.85213465123552,"rgba(38, 166, 154, 1.0)",0.4349412303678163,30.85213465123552,2.6506232756769,0,,,0.0,0.0,0.0,0.0,60.758649637658365,9.954076550934296,True,False,True,False,False,10.709525172789618
2025-05-19 14:00:00+00:00,31.945,32.035,31.93,31.975,1860.0,31.045504145685364,31.739276986512653,,,,,,,30.85389889259566,"rgba(38, 166, 154, 1.0)",0.4216473484874326,30.85389889259566,2.658859616753306,0,,,0.0,0.0,0.0,0.0,58.88294163617197,12.613792687868873,True,False,True,False,False,10.292831360309833
2025-05-19 15:00:00+00:00,31.98,32.095,31.97,32.045,2252.0,31.04778709874497,31.74137014765527,,,,,,,30.85621384781276,"rgba(38, 166, 154, 1.0)",0.4057950931907058,30.85621384781276,2.9295232301603114,0,,,0.0,0.0,0.0,0.0,59.14828139959999,12.613792687868873,True,False,True,False,False,11.033276316681963
2025-05-19 16:00:00+00:00,32.045,32.1,32.02,32.09,2258.0,31.050142403976118,31.743673101293663,,,,,,,30.85863142647377,"rgba(38, 166, 154, 1.0)",0.40068655045023355,30.85863142647377,3.073146758089581,0,,,0.0,0.0,0.0,0.0,60.24304706915637,12.613792687868873,True,False,True,False,False,11.509855529472254
2025-05-19 17:00:00+00:00,32.095,32.14,32.07,32.075,2832.0,31.053153183952737,31.746734067175936,,,,,,,30.861744620646856,"rgba(38, 166, 154, 1.0)",0.39739351228171726,30.861744620646856,3.0530326788351148,0,,,0.0,0.0,0.0,0.0,60.453240656223834,12.613792687868873,True,False,True,False,False,11.291180060702729
2025-05-19 18:00:00+00:00,32.075,32.095,32.04,32.075,1150.0,31.05434161547915,31.747873733766212,,,,,,,30.86295883389647,"rgba(38, 166, 154, 1.0)",0.3912615079043212,30.86295883389647,3.097777679678942,0,,,0.0,0.0,0.0,0.0,60.59336971426881,12.613792687868873,True,False,True,False,True,11.291180060702729
2025-05-19 19:00:00+00:00,32.075,32.085,32.0,32.08,12182.0,31.0665787980209,31.758930602470414,,,,,,,30.8753155443805,"rgba(38, 166, 154, 1.0)",0.38453507671631293,30.8753155443805,3.132833721976017,0,,,0.0,0.0,0.0,0.0,60.822746264604305,12.613792687868873,True,False,True,False,True,11.34702448052144
2025-05-20 14:00:00+00:00,32.095,32.19,31.985,32.005,5916.0,31.072443784250204,31.764103859577798,,,,,,,30.978234679652633,"rgba(38, 166, 154, 1.0)",0.3785076432993545,30.978234679652633,2.712667335849068,0,,,1.0,0.0,32.19,352.0,57.91982415800043,10.736267796887326,True,False,True,False,False,10.203870509008556
2025-05-20 15:00:00+00:00,32.005,32.035,31.89,31.965,6559.0,31.07823718390422,31.76782833220277,,,,,,,30.980978236896142,"rgba(38, 166, 154, 1.0)",0.37493606662209655,30.980978236896142,2.62450548427945,0,,,0.0,0.0,0.0,0.0,54.55375049100209,7.604386792076184,False,True,True,False,False,9.594373632304531
2025-05-20 16:00:00+00:00,31.965,31.98,31.87,31.925,10673.0,31.08710361452796,31.772468354138617,,,,,,,30.98692940417579,"rgba(38, 166, 154, 1.0)",0.3673478480152518,30.98692940417579,2.5536303013411517,0,,,0.0,0.0,0.0,0.0,50.957897694295994,4.395977126797533,False,True,False,False,False,8.981361603186006
2025-05-20 17:00:00+00:00,31.925,32.02,31.915,31.995,5754.0,31.092097083908907,31.775667422672754,,,,,,,30.991562850998207,"rgba(38, 166, 154, 1.0)",0.37019743940786404,30.991562850998207,2.7105458930423874,0,,,0.0,0.0,0.0,0.0,51.24244269256728,4.395977126797533,False,True,False,False,False,9.824739598660326
2025-05-20 18:00:00+00:00,31.995,31.995,31.805,31.845,8275.0,31.09842007129748,31.778003009759765,,,,,,,30.996027706853447,"rgba(38, 166, 154, 1.0)",0.3713416144126451,30.996027706853447,2.28622987620006,0,,,0.0,0.0,0.0,0.0,47.00311564700083,0.9498364893839693,False,True,False,True,False,7.519689178290577
2025-05-20 19:00:00+00:00,31.845,31.98,31.785,31.825,23622.0,31.115515361095728,31.783052568862356,,,,,,,31.008959859428707,"rgba(38, 166, 154, 1.0)",0.37227844853447833,31.008959859428707,2.1920155297297996,0,,,0.0,0.0,0.0,0.0,43.701215867997824,-1.9431043961398444,False,True,False,True,False,7.215722879750835
2025-05-21 14:00:00+00:00,31.41,31.5,31.08,31.145,6121.0,31.11624172440845,31.77487632587301,,,,,,,31.004999928211458,"rgba(239, 83, 80, 1.0)",0.3752747101898863,31.004999928211458,0.3730602355743687,0,,,0.0,0.0,0.0,0.0,34.250580473746,-10.361169748574298,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,31.145,31.225,31.075,31.195,4736.0,31.116457980973994,31.767832111892897,,,,,,,31.00166243885596,"rgba(239, 83, 80, 1.0)",0.3776217302687522,31.00166243885596,0.5119873822050531,0,,,0.0,0.0,0.0,0.0,29.25522910152146,-14.411671147920451,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,31.195,31.285,31.165,31.265,9288.0,31.117508940757034,31.75610371956703,,,,,,,30.997250116698034,"rgba(239, 83, 80, 1.0)",0.37948693433809866,30.997250116698034,0.7055575807082171,0,,,0.0,0.0,0.0,0.0,27.752302206741966,-15.412925360602152,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,31.265,31.325,30.925,31.06,7193.0,31.11741490152171,31.745095041374,,,,,,,30.992735853784467,"rgba(239, 83, 80, 1.0)",0.38408396932896144,30.992735853784467,0.17512875200974942,0,,,0.0,0.0,0.0,0.0,25.242385156000264,-17.624171087033332,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,31.055,31.095,30.99,31.01,5756.0,31.116962104108197,31.735595250212842,,,,,,,30.98880026916138,"rgba(239, 83, 80, 1.0)",0.3896094140231864,30.98880026916138,0.05441277873578098,0,,,0.0,0.0,0.0,0.0,23.247128365772046,-19.514090300958653,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,31.01,31.065,30.795,30.8,33929.0,31.11001022122812,31.67381224693499,,,,,,,30.963501689869155,"rgba(239, 83, 80, 1.0)",0.3997992514268088,30.963501689869155,-0.4089594697479972,0,,,0.0,0.0,0.0,0.0,20.735026461746205,-21.997117219078824,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,30.735,30.81,30.65,30.785,3784.0,31.108796669539633,31.666360919320134,30.748333333333328,,,,,,30.988687967403802,"rgba(239, 83, 80, 1.0)",0.40982024185077276,30.988687967403802,-0.4970178302661061,1,0.3297040615190326,0.3297040615190326,0.0,-1.0,30.65,405.0,18.983933507521442,-23.84520713966848,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,30.79,30.945,30.765,30.905,5136.0,31.107721629734506,31.657770371477316,30.819346786248136,,,,,,30.989025047955806,"rgba(239, 83, 80, 1.0)",0.41666141978677845,30.989025047955806,-0.20166265453327534,1,0.3320858256560302,0.3320858256560302,0.0,0.0,0.0,0.0,21.084681455090823,-23.84520713966848,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,30.905,30.975,30.865,30.88,4700.0,31.106890961402545,31.650413070707632,30.849479197258937,,,,,,30.987933911828982,"rgba(239, 83, 80, 1.0)",0.4231953524157627,30.987933911828982,-0.25504512564434967,1,0.33391429755639207,0.33391429755639207,0.0,0.0,0.0,0.0,22.262082461022317,-23.84520713966848,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,30.875,30.97,30.805,30.945,5195.0,31.10598075779333,31.642446812751206,30.8652692001063,,,,,,30.985963035169334,"rgba(239, 83, 80, 1.0)",0.42654567893276274,30.985963035169334,-0.09603434565748077,1,0.3360412739153721,0.3360412739153721,0.0,0.0,0.0,0.0,24.852636135348426,-23.84520713966848,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,30.945,31.0,30.92,30.985,4248.0,31.105470984073953,31.63659387024866,30.884252699128474,,,,,,30.98508916335117,"rgba(239, 83, 80, 1.0)",0.4299326890538942,30.98508916335117,-0.0002073890947118762,1,0.34249993210133306,0.34249993210133306,0.0,0.0,0.0,0.0,27.684908057266277,-28.82889721550476,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,30.985,31.08,30.94,30.97,37083.0,31.102063549905946,31.59150874486478,30.95356150034915,,,,,,30.976148826181678,"rgba(239, 83, 80, 1.0)",0.4316272582797401,30.976148826181678,-0.014245685516214602,1,0.350244435890804,0.350244435890804,0.0,0.0,0.0,0.0,29.35519704733,-27.006105092034637,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,30.835,31.055,30.82,31.005,6044.0,31.10134210611812,31.58433950486267,30.95414941834114,,,,,,30.97417886210663,"rgba(239, 83, 80, 1.0)",0.4342071785148989,30.97417886210663,0.07098256182402474,1,0.35878904963775,0.35878904963775,0.0,0.0,0.0,0.0,31.56655350259721,-24.663830191339468,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,31.005,31.15,30.995,31.075,11258.0,31.10107964685005,31.57375747955024,30.971474236476944,,,,,,30.97302658531611,"rgba(239, 83, 80, 1.0)",0.43612929936632455,30.97302658531611,0.2338146389890626,1,0.3678923175320058,0.3678923175320058,0.0,0.0,0.0,0.0,35.157032688213874,-21.099395771453107,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,31.10108732661758,31.57022945089399,30.97811601844131,,,,,,30.97280828522267,"rgba(239, 83, 80, 1.0)",0.4380328364012921,30.97280828522267,0.30178494348361445,1,0.3794134461081076,0.3794134461081076,0.0,0.0,0.0,0.0,38.42787061013526,-17.922053153404576,False,True,False,True,True,0.0
