date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,2.52,2.535,2.52,2.535,43.0,,,,,2.7650005259752617,"rgba(239, 83, 80, 1.0)",0.2906571770911473,2.82701375163501,-1.0046672666315648,4,0.6763540039883278,2.705416015953311,0.0,0.0,0.0,0.0,36.00219651878338,-7.790353161361843,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,2.7650005259752617,"rgba(239, 83, 80, 1.0)",0.293049360906875,2.82701375163501,-0.9964660927133212,4,0.672392632510143,2.689570530040572,0.0,0.0,0.0,0.0,33.56968805508366,-10.237184239467815,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.68,2.68,2.64,2.64,30.0,,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.2898265713171264,2.830308372363016,-0.6566284502423405,4,0.6722094752138863,2.688837900855545,0.0,0.0,0.0,0.0,38.91825070197386,-10.237184239467815,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.27985971389154846,2.830308372363016,-0.680013460017916,4,0.6722094752138863,2.688837900855545,0.0,0.0,0.0,0.0,42.483959133233995,-14.26275780032433,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.2682956215456011,2.830308372363016,-0.7093234368368921,4,0.6708240670262509,2.6832962681050034,0.0,0.0,0.0,0.0,44.86109808740742,-12.029863772935492,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.2576690908129266,2.830308372363016,-0.738576644030556,4,0.6694567552134983,2.6778270208539934,0.0,0.0,0.0,0.0,46.4458573901897,-10.420258679159865,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.64,2.64,2.61,2.615,71.0,,,,,2.7701651264539153,"rgba(239, 83, 80, 1.0)",0.24288380049015285,2.8299794816198083,-0.8851124743023935,4,0.6672390279290403,2.6689561117161613,0.0,0.0,0.0,0.0,45.83851437465492,-10.420258679159865,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.615,2.64,2.615,2.64,26.0,,,,,2.7701767989829684,"rgba(239, 83, 80, 1.0)",0.23483676523556976,2.829805729288214,-0.808245374602294,4,0.6655891572647725,2.66235662905909,0.0,0.0,0.0,0.0,47.31037391986828,-9.060584825298633,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.73,2.73,33.0,,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.21594318572128926,2.825459053800457,-0.44205633755752216,4,0.6651826421699425,2.66073056867977,0.0,0.0,0.0,0.0,53.12811421887754,-3.3999589732787356,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.19484015162354099,2.825459053800457,-0.7978799672709458,4,0.6654955311301147,2.661982124520459,0.0,0.0,0.0,0.0,53.13180164223855,-3.236070610640766,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.1836258926961778,2.825459053800457,-0.846607477397946,4,0.6667624322962638,2.667049729185055,0.0,0.0,0.0,0.0,53.134259924479224,-2.876614665371733,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,2.61,2.73,2.61,2.73,108.0,,,,,2.7697266596536836,"rgba(38, 166, 154, 1.0)",0.1788200313264801,2.8249601278131533,-0.5310374185081098,4,0.6687747489830328,2.675098995932131,0.0,0.0,0.0,0.0,56.02744611446403,0.19616639354678256,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.645,2.645,2.645,2.645,66.0,,,,,2.7672890938385852,"rgba(38, 166, 154, 1.0)",0.17322336255058968,2.822787799526793,-1.026350007926156,4,0.6696623842550137,2.6786495370200547,0.0,0.0,0.0,0.0,53.26219114812685,0.19616639354678256,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,2.645,2.7,2.645,2.7,2.0,,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.16206124412346876,2.8227949380081276,-0.7577069932560454,4,0.671389129859619,2.685556519438476,0.0,0.0,0.0,0.0,53.897017270245364,0.19616639354678256,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.1505217053576774,2.8227949380081276,-1.5465871679765288,4,0.6711623984492798,2.6846495937971193,0.0,0.0,0.0,0.0,49.86174420777156,5.454070819524304,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.13137742205960148,2.8227949380081276,-1.771955442256407,4,0.6696281095614928,2.678512438245971,0.0,0.0,0.0,0.0,47.17156216612235,2.8383222188647608,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.10790749291419309,2.8227949380081276,-2.1573565627480926,4,0.667828448844376,2.671313795377504,0.0,0.0,0.0,0.0,45.378107471689546,1.0451799939989286,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,,,,2.7656753107038443,"rgba(239, 83, 80, 1.0)",0.10618728143585904,2.821456074308116,-2.3680432431072718,4,0.6648545575036144,2.6594182300144578,0.0,0.0,0.0,0.0,43.35974928980362,-0.9978252900679223,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,,,2.733357252396551,"rgba(239, 83, 80, 1.0)",0.1061315264231156,2.792771995323059,-2.5701316518863244,4,0.6610686055094455,2.644274422037782,0.0,0.0,0.0,0.0,40.14706619229751,-4.130711240024347,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,2.733357252396551,"rgba(239, 83, 80, 1.0)",0.09485394177507775,2.792771995323059,-2.875705428983324,4,0.6583259921092467,2.6333039684369868,0.0,0.0,0.0,0.0,38.00527746062677,-6.236139826803338,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.09131654675748131,2.759782209910604,-1.859271029614294,4,0.6572836825238096,2.6291347300952386,0.0,0.0,0.0,0.0,41.029743768564686,-6.236139826803338,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.08847389801873874,2.759782209910604,-1.9190090378367222,4,0.6568885837882305,2.627554335152922,0.0,0.0,0.0,0.0,43.0460546405233,-6.236139826803338,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.0853341603281972,2.759782209910604,-1.9896159903328012,3,0.7955172684719898,2.3865518054159693,0.0,0.0,0.0,0.0,44.39026188849571,-11.409576411119225,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.08186315762646904,2.759782209910604,-2.073975825429289,3,0.7931997924450638,2.3795993773351913,0.0,0.0,0.0,0.0,45.286400053810645,-10.31817514111421,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07672948855827168,2.759782209910604,-2.2127374116623257,3,0.7908423289603009,2.372526986880903,0.0,0.0,0.0,0.0,45.88382549735394,-9.431340847126606,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07393648357612856,2.759782209910604,-2.2963251929040984,3,0.7885986913801529,2.3657960741404587,0.0,0.0,0.0,0.0,46.2821091263828,-8.675057262937052,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07406516487963942,2.759782209910604,-2.2923355424444263,3,0.7867628775358075,2.3602886326074226,0.0,0.0,0.0,0.0,46.54763154573537,-8.008680458644093,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07354443407752422,2.759782209910604,-2.30856640669278,2,0.8125638845578509,1.6251277691157018,0.0,0.0,0.0,0.0,46.72464649197042,-7.410567720495536,False,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,,2.7099229631291504,"rgba(239, 83, 80, 1.0)",0.07617103798049848,2.6514449794539363,-2.1195060975179265,2,0.839174994297828,1.678349988595656,0.0,0.0,0.0,0.0,40.17549204302403,-5.469289454938675,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,,2.6307246065541454,"rgba(239, 83, 80, 1.0)",0.09355072815717817,2.529396204597458,-3.627937604368245,2,0.8549607831212617,1.7099215662425233,-1.0,0.0,2.19,169.0,30.49203571759856,-14.217806142577423,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.0939315449417002,2.531665978063615,0.40810594524105315,3,0.6263225528843219,1.8789676586529658,0.0,0.0,0.0,0.0,37.5565858477333,-18.826782347694728,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.0942809678614958,2.531665978063615,0.4065934281953906,3,0.6618880622581914,1.9856641867745743,0.0,0.0,0.0,0.0,42.2662859344898,-15.032371977383328,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09456405427201112,2.531665978063615,0.4053762524406808,3,0.6834758244520264,2.0504274733560792,0.0,0.0,0.0,0.0,45.40608599232747,-12.500391027379365,False,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09076541389956781,2.531665978063615,0.42234173006473286,3,0.734796521698356,2.204389565095068,0.0,0.0,0.0,0.0,47.49928603088591,-10.68925614090206,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09088067614898554,2.531665978063615,0.421806082005178,3,0.8019318260734094,2.405795478220228,0.0,0.0,0.0,0.0,48.89475272325821,-9.286316128227412,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.0938600645200673,2.531665978063615,-1.0831654397795396,2,1.1863296443686706,2.372659288737341,0.0,0.0,0.0,0.0,45.818804159127204,-9.286316128227412,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09573094804927972,2.531665978063615,-1.0619969835802707,2,1.202431203973029,2.404862407946058,0.0,0.0,0.0,0.0,43.768171783039875,-9.286316128227412,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,,2.5390909090909095,,2.6321824983628135,"rgba(38, 166, 154, 1.0)",0.0962238381432922,2.531831958175827,-0.5906224410960971,2,1.230160991639522,2.460321983279044,0.0,0.0,0.0,0.0,44.13912237811662,-9.286316128227412,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,,2.51140350877193,,2.632554514179502,"rgba(38, 166, 154, 1.0)",0.09792403748373829,2.5326322073103347,-0.6395999278597501,2,1.2892970355129802,2.5785940710259605,0.0,0.0,0.0,0.0,44.22653685078652,-9.286316128227412,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,,2.4966666666666666,,2.632648897842753,"rgba(38, 166, 154, 1.0)",0.1003250572744246,2.5329721417693616,-0.926709082408494,2,1.3576923169832644,2.715384633966529,0.0,0.0,0.0,0.0,43.28895766749408,-9.286316128227412,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4966666666666666,,2.632648897842753,"rgba(38, 166, 154, 1.0)",0.10340630959890366,2.5329721417693616,-1.1892131364744616,1,2.377922340739493,2.377922340739493,0.0,0.0,0.0,0.0,41.69248277709167,-9.286316128227412,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,2.475416666666667,,2.608571020979457,"rgba(38, 166, 154, 1.0)",0.10630874634548654,2.4874436270004656,-0.728478414643194,1,2.6528132537416713,2.6528132537416713,0.0,0.0,0.0,0.0,40.62816618349006,-3.6595779818031673,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.475416666666667,,2.608571020979457,"rgba(38, 166, 154, 1.0)",0.10873962620087373,2.4874436270004656,-0.7121932427595857,0,,,0.0,0.0,0.0,0.0,39.918621787755654,-4.7977880437627505,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11060440015357784,2.4620280586745125,-0.19916078061926865,0,,,0.0,0.0,0.0,0.0,41.312528977637754,-4.7977880437627505,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11236755968013143,2.4620280586745125,-0.19603574854894235,0,,,0.0,0.0,0.0,0.0,42.24180043755915,-4.7977880437627505,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.1129550656094992,2.4620280586745125,-0.1950161203984111,0,,,0.0,0.0,0.0,0.0,42.86131474417341,-4.7977880437627505,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11320745526654745,2.4620280586745125,-0.19458134292169502,0,,,0.0,0.0,0.0,0.0,43.274324281916265,-4.7977880437627505,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11329654940953636,2.4620280586745125,-0.19442832804101604,0,,,0.0,0.0,0.0,0.0,43.54966397374483,-4.7977880437627505,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11322273352726822,2.4620280586745125,-0.19455508614095904,0,,,0.0,0.0,0.0,0.0,43.73322376829721,-4.7977880437627505,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,2.44415611814346,,2.58663191204961,"rgba(38, 166, 154, 1.0)",0.1133529924655732,2.4633942947269882,-0.02994446510107935,0,,,0.0,0.0,0.0,0.0,45.89767603067596,-7.2068410066867585,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.11345567059071388,2.458803667073323,-0.07759565500327896,0,,,0.0,0.0,0.0,0.0,46.36847985568894,-6.571778653732444,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.11317438509415821,2.458803667073323,-0.07778851253309897,0,,,0.0,0.0,0.0,0.0,46.68234907236426,-6.066560560465348,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.11388760857699472,2.458803667073323,-0.07730136037908725,0,,,0.0,0.0,0.0,0.0,46.89159521681447,-5.645819364128236,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11426667875576518,2.4542335662704033,-0.3871081819481994,0,,,0.0,0.0,0.0,0.0,43.11191839229551,-4.209552760755216,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11482823051202119,2.4542335662704033,-0.38521508232918783,0,,,0.0,0.0,0.0,0.0,40.5921338426162,-6.494186879100354,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11449162997063443,2.4542335662704033,-0.3863475983506263,0,,,0.0,0.0,0.0,0.0,38.912277476163325,-7.97210850398541,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11533550745229595,2.4542335662704033,-0.38352080159441526,0,,,0.0,0.0,0.0,0.0,37.79237323186141,-8.975408650047783,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,2.4330468749999996,,2.5792116849743927,"rgba(239, 83, 80, 1.0)",0.11758198213383653,2.4503419553278105,-0.9384257122168176,0,,,0.0,0.0,0.0,0.0,32.17980011701485,-14.08138655526001,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12124448533943533,2.4501136899213183,-1.2381073621704202,0,,,0.0,0.0,0.0,0.0,26.97940157420188,-18.587076842734717,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12466072876931455,2.4501136899213183,-1.204177862613853,0,,,0.0,0.0,0.0,0.0,23.512469212326565,-21.44004354832855,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12698957182127457,2.4501136899213183,-1.1820946221677857,0,,,0.0,0.0,0.0,0.0,21.201180971076354,-23.329164435007385,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.1297007296790522,2.4501136899213183,-1.1573850840529476,0,,,0.0,0.0,0.0,0.0,19.660322143576217,-24.66453645658848,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.1315512779821542,2.4501136899213183,-1.1411040031225113,0,,,0.0,0.0,0.0,0.0,18.63308292524279,-25.684545853293788,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,2.4306683804627247,,2.5780764944893373,"rgba(239, 83, 80, 1.0)",0.13434314675888878,2.4487615324498155,-1.6283788025483426,0,,,0.0,0.0,0.0,0.0,15.753961241672704,-28.498423131523406,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.13602970661249073,2.448043121125135,-1.6764214729563718,0,,,0.0,0.0,0.0,0.0,13.634675914978075,-30.593928131202826,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.13633804701205843,2.448043121125135,-1.6726300993952592,0,,,0.0,0.0,0.0,0.0,12.22181903051499,-32.08113575608263,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.13618591558455215,2.448043121125135,-1.6744985716496679,0,,,0.0,0.0,0.0,0.0,11.279914440872933,-33.204316169163285,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,2.4289455782312923,,2.5772637057854393,"rgba(239, 83, 80, 1.0)",0.14010925595264126,2.4476119862022214,-2.0884557855415937,0,,,0.0,0.0,0.0,0.0,9.533890439180528,-35.1123850732857,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,2.376314363143631,,2.551005572370996,"rgba(239, 83, 80, 1.0)",0.14363921896621526,2.411364747687571,-1.6803540803458505,0,,,0.0,0.0,0.0,0.0,11.026316972253731,-35.1123850732857,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,2.375452091767881,,2.550544613725455,"rgba(239, 83, 80, 1.0)",0.14648792343299424,2.410747961366068,-1.7117312846663673,0,,,0.0,0.0,0.0,0.0,11.741937847496185,-35.1123850732857,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,2.340864197530864,,2.5307649942884267,"rgba(239, 83, 80, 1.0)",0.1499954954278551,2.385043368719983,-1.4003311774186575,0,,,0.0,0.0,0.0,0.0,14.872294642334758,-35.1123850732857,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.340864197530864,,2.5307649942884267,"rgba(239, 83, 80, 1.0)",0.15359646439248817,2.385043368719983,-1.4651598238936345,0,,,0.0,0.0,0.0,0.0,16.300610744689678,-38.52092461039577,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,2.3138424591738707,,2.51365414582403,"rgba(239, 83, 80, 1.0)",0.15728003372649688,2.3635691930246656,-1.3896817532780283,0,,,0.0,0.0,0.0,0.0,16.64509814106747,-37.967339174416225,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.1608891958253639,2.3394623784411337,-1.2397499870509556,0,,,0.0,0.0,0.0,0.0,16.67565435148022,-37.621518347080276,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.16417689866133112,2.3394623784411337,-1.2149235371572609,0,,,0.0,0.0,0.0,0.0,16.696025158422053,-37.22952835805936,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.16790178381723025,2.3394623784411337,-1.1879705736673927,0,,,0.0,0.0,0.0,0.0,16.709605696383274,-36.822447456704396,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.17138185066901815,2.3394623784411337,-1.1638477333655712,0,,,0.0,0.0,0.0,0.0,16.718659388357423,-36.421176775232155,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.17342503637953235,2.3394623784411337,-1.1501360046113511,0,,,0.0,0.0,0.0,0.0,16.724695183006855,-36.03913224022531,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.17434497747618094,2.3394623784411337,-0.9146370646835487,0,,,0.0,0.0,0.0,0.0,25.940169924884167,-27.394006281777692,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.17504241442246418,2.3394623784411337,-0.9109927954733972,0,,,0.0,0.0,0.0,0.0,32.08381975280237,-22.096377609779843,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.17551999963043838,2.3394623784411337,-0.9085140085282899,0,,,0.0,0.0,0.0,0.0,36.17958630474784,-18.78443335831465,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134651735,2.231366414102097,-0.31975602867549474,0,,,0.0,0.0,0.0,0.0,38.08516513781707,-17.37249789433723,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17688941422500007,2.2143793659450575,-0.36395262106056947,0,,,0.0,0.0,0.0,0.0,36.020451108855944,-17.37249789433723,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17529298511529037,2.2143793659450575,-0.36726721210615004,0,,,0.0,0.0,0.0,0.0,34.643975089548526,-17.37249789433723,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17476303132274826,2.2143793659450575,-0.36838091819409596,0,,,0.0,0.0,0.0,0.0,33.72632441001025,-17.37249789433723,True,False,False,True,False,0.0
