date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 18:00:00+00:00,15.665,15.87,15.66,15.85,2389.0,2,0.2614674178244905,0.522934835648981,15.4096087712311
2025-03-12 19:00:00+00:00,15.85,15.895,15.73,15.75,7816.0,2,0.2658642433739607,0.5317284867479214,15.429254986322803
2025-03-13 14:00:00+00:00,15.785,16.29,15.77,16.24,1922.0,2,0.2689533822394984,0.5379067644789968,15.436107503777697
2025-03-13 15:00:00+00:00,16.28,16.465,16.265,16.31,982.0,2,0.2708852296567932,0.5417704593135864,15.47088664035507
2025-03-13 16:00:00+00:00,16.315,16.375,16.09,16.175,603.0,2,0.27351213794166346,0.5470242758833269,15.470677548465451
2025-03-13 17:00:00+00:00,16.175,16.2,15.915,15.92,570.0,2,0.2770638886568224,0.5541277773136448,15.468634154717796
2025-03-13 18:00:00+00:00,15.905,16.155,15.885,16.155,883.0,1,0.3628570064235579,0.3628570064235579,15.469185629801695
2025-03-13 19:00:00+00:00,16.155,16.19,16.075,16.09,4984.0,1,0.3629185093974184,0.3629185093974184,15.483604247936245
2025-03-14 14:00:00+00:00,15.86,16.165,15.86,16.165,5834.0,1,0.3629185093974184,0.3629185093974184,15.49830208977888
2025-03-14 15:00:00+00:00,16.165,16.245,16.1,16.225,3002.0,1,0.36337028679608785,0.36337028679608785,15.508310229133539
2025-03-14 16:00:00+00:00,16.21,16.255,16.175,16.22,2063.0,1,0.36434750710870206,0.36434750710870206,15.515188524156837
2025-03-14 17:00:00+00:00,16.21,16.23,16.1,16.1,2005.0,1,0.36655531197821684,0.36655531197821684,15.520747694381452
2025-03-14 18:00:00+00:00,16.1,16.11,16.0,16.05,3832.0,1,0.3709423520560837,0.3709423520560837,15.529090683968281
2025-03-14 19:00:00+00:00,16.05,16.16,16.045,16.08,14410.0,1,0.37651059275927273,0.37651059275927273,15.560951056752312
2025-03-17 14:00:00+00:00,16.31,16.475,16.285,16.425,3981.0,1,0.3793813529231811,0.3793813529231811,15.574114738333307
2025-03-17 15:00:00+00:00,16.425,16.625,16.42,16.57,1557.0,1,0.3806185569284119,0.3806185569284119,15.58002068266182
2025-03-17 16:00:00+00:00,16.57,16.61,16.495,16.51,2018.0,1,0.38482942324843056,0.38482942324843056,15.587491398746058
2025-03-17 17:00:00+00:00,16.515,16.635,16.49,16.62,1576.0,1,0.38931359503528196,0.38931359503528196,15.593470124768308
2025-03-17 18:00:00+00:00,16.615,16.75,16.605,16.745,1483.0,0,,,15.59969711914052
2025-03-17 19:00:00+00:00,16.745,16.805,16.69,16.8,7964.0,0,,,15.633212078713125
2025-03-18 14:00:00+00:00,16.91,17.03,16.71,16.72,2922.0,0,,,15.69605854681183
2025-03-18 15:00:00+00:00,16.715,16.75,16.625,16.67,4763.0,0,,,15.708115609418304
2025-03-18 16:00:00+00:00,16.67,16.85,16.635,16.805,4269.0,0,,,15.723837839056454
2025-03-18 17:00:00+00:00,16.805,16.81,16.59,16.63,743.0,0,,,15.725998727465614
2025-03-18 18:00:00+00:00,16.63,16.7,16.595,16.62,1446.0,0,,,15.729832347943537
2025-03-18 19:00:00+00:00,16.62,16.645,16.545,16.62,13087.0,0,,,15.762344134071322
2025-03-19 14:00:00+00:00,16.17,16.175,15.85,15.92,3667.0,0,,,15.760473173443248
2025-03-19 15:00:00+00:00,15.915,16.02,15.805,15.865,3547.0,0,,,15.758125179359615
2025-03-19 16:00:00+00:00,15.87,16.01,15.865,15.945,1545.0,0,,,15.757624501913236
2025-03-19 17:00:00+00:00,15.955,15.98,15.815,15.865,1002.0,0,,,15.75712177792719
2025-03-19 18:00:00+00:00,15.835,16.05,15.81,16.03,5852.0,0,,,15.75682057767628
2025-03-19 19:00:00+00:00,16.03,16.065,15.78,15.81,15277.0,0,,,15.754841308429054
2025-03-20 14:00:00+00:00,15.78,15.9,15.735,15.875,4373.0,0,,,15.75415796673779
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,0,,,15.75434428011955
2025-03-20 16:00:00+00:00,15.885,15.955,15.795,15.855,1227.0,0,,,15.754341066161832
2025-03-20 17:00:00+00:00,15.855,15.93,15.845,15.92,1777.0,0,,,15.754540305387119
2025-03-20 18:00:00+00:00,15.93,16.04,15.92,16.02,970.0,0,,,15.75496979349287
2025-03-20 19:00:00+00:00,16.02,16.115,15.97,15.995,3355.0,0,,,15.756841066584844
2025-03-21 14:00:00+00:00,15.39,15.58,15.295,15.555,3552.0,0,,,15.733267607043908
2025-03-21 15:00:00+00:00,15.565,15.64,15.445,15.565,3605.0,1,0.25041850100147367,0.25041850100147367,15.731839472353503
2025-03-21 16:00:00+00:00,15.57,15.68,15.51,15.65,3014.0,1,0.2508785310957405,0.2508785310957405,15.731316143850032
2025-03-21 17:00:00+00:00,15.65,15.695,15.59,15.65,3402.0,1,0.2514065780926711,0.2514065780926711,15.730785133778394
2025-03-21 18:00:00+00:00,15.66,15.735,15.625,15.66,3522.0,1,0.2513423485965553,0.2513423485965553,15.73040358215994
2025-03-21 19:00:00+00:00,15.67,15.765,15.595,15.755,13124.0,1,0.2511302224493999,0.2511302224493999,15.729386089211062
2025-03-24 14:00:00+00:00,16.2,16.47,16.18,16.315,8100.0,1,0.24935704351792035,0.24935704351792035,15.74833838484339
2025-03-24 15:00:00+00:00,16.315,16.84,16.305,16.72,5191.0,1,0.24563752457356364,0.24563752457356364,15.764655497093761
2025-03-24 16:00:00+00:00,16.72,16.75,16.55,16.75,3577.0,1,0.2421724950941679,0.2421724950941679,15.775832673915621
2025-03-24 17:00:00+00:00,16.74,16.78,16.68,16.715,6271.0,1,0.2394144291400749,0.2394144291400749,15.79488726486862
2025-03-24 18:00:00+00:00,16.715,17.085,16.695,17.085,12767.0,1,0.2349722409452704,0.2349722409452704,15.838600240791374
2025-03-24 19:00:00+00:00,17.085,17.085,16.695,16.745,11929.0,1,0.2330370955074632,0.2330370955074632,15.870376912520916
2025-03-25 14:00:00+00:00,16.93,17.13,16.82,16.89,3488.0,1,0.23065747730059208,0.23065747730059208,15.930019151423533
2025-03-25 15:00:00+00:00,16.87,16.95,16.64,16.645,2498.0,1,0.22983080046943383,0.22983080046943383,15.931058885401944
2025-03-25 16:00:00+00:00,16.645,16.68,16.605,16.61,2208.0,1,0.22890350559748113,0.22890350559748113,15.931802273766717
2025-03-25 17:00:00+00:00,16.61,16.635,16.47,16.59,1750.0,1,0.22779006076155614,0.22779006076155614,15.9324191780452
2025-03-25 18:00:00+00:00,16.59,16.69,16.485,16.54,5142.0,1,0.22665242803100497,0.22665242803100497,15.937042782145733
2025-03-25 19:00:00+00:00,16.54,16.585,16.415,16.46,15148.0,1,0.22595074198103696,0.22595074198103696,15.950176657804306
2025-03-26 14:00:00+00:00,16.045,16.47,16.045,16.46,12857.0,1,0.22537253644865632,0.22537253644865632,15.955638996691894
2025-03-26 15:00:00+00:00,16.46,16.54,16.25,16.255,3218.0,1,0.22572057621816743,0.22572057621816743,15.957540802467108
2025-03-26 16:00:00+00:00,16.255,16.3,16.05,16.07,11358.0,1,0.2271351438063773,0.2271351438063773,15.95700889110788
2025-03-26 17:00:00+00:00,16.07,16.195,16.045,16.085,12221.0,1,0.22846086008233754,0.22846086008233754,15.956615798656163
2025-03-26 18:00:00+00:00,16.085,16.135,16.02,16.03,10046.0,1,0.23244033206145043,0.23244033206145043,15.95567605346803
2025-03-26 19:00:00+00:00,16.03,16.075,15.98,16.04,11300.0,1,0.23586565551561875,0.23586565551561875,15.95433109141583
2025-03-27 14:00:00+00:00,15.9,16.355,15.87,16.29,8799.0,1,0.239209906934609,0.239209906934609,15.95676782057013
2025-03-27 15:00:00+00:00,16.285,16.44,16.155,16.16,5607.0,1,0.24223405354325575,0.24223405354325575,15.959444315446408
2025-03-27 16:00:00+00:00,16.155,16.285,16.11,16.24,8125.0,1,0.24429257107931074,0.24429257107931074,15.9624683911186
2025-03-27 17:00:00+00:00,16.24,16.39,16.23,16.32,4747.0,1,0.24718735287358518,0.24718735287358518,15.965351417637374
2025-03-27 18:00:00+00:00,16.32,16.52,16.32,16.48,6593.0,1,0.24694288364527847,0.24694288364527847,15.971188447183716
2025-03-27 19:00:00+00:00,16.48,16.57,16.455,16.56,22851.0,1,0.24663068986641518,0.24663068986641518,16.02107811454928
2025-03-28 14:00:00+00:00,16.31,16.415,15.61,15.68,9784.0,1,0.24732627726045478,0.24732627726045478,16.00818384462604
2025-03-28 15:00:00+00:00,15.68,15.82,15.58,15.745,14154.0,2,0.35274672389394174,0.7054934477878835,15.989014667666655
2025-03-28 16:00:00+00:00,15.745,15.845,15.62,15.76,6773.0,2,0.3539355877007787,0.7078711754015574,15.982447974755072
2025-03-28 17:00:00+00:00,15.76,15.825,15.66,15.775,11222.0,2,0.35459545711845697,0.7091909142369139,15.973481377204417
2025-03-28 18:00:00+00:00,15.775,15.875,15.695,15.705,11196.0,2,0.35556185047169153,0.7111237009433831,15.96596178180378
2025-03-28 19:00:00+00:00,15.705,15.795,15.63,15.675,18143.0,2,0.35682603316600997,0.7136520663320199,15.953151586568016
2025-03-31 14:00:00+00:00,15.345,15.455,15.115,15.24,8960.0,2,0.35768890267262066,0.7153778053452413,15.939106263032409
2025-03-31 15:00:00+00:00,15.24,15.39,15.23,15.335,2025.0,2,0.35938331083333647,0.7187666216666729,15.93627789083693
2025-03-31 16:00:00+00:00,15.33,15.53,15.315,15.39,1854.0,2,0.36185960828000896,0.7237192165600179,15.934098690897619
2025-03-31 17:00:00+00:00,15.39,15.4,15.29,15.305,5011.0,2,0.3630961279339504,0.7261922558679008,15.927501179459451
2025-03-31 18:00:00+00:00,15.275,15.42,15.24,15.24,7179.0,2,0.36521443268725623,0.7304288653745125,15.917964276049958
2025-03-31 19:00:00+00:00,15.24,15.355,15.205,15.215,12869.0,2,0.36953721865944433,0.7390744373188887,15.900855313880532
2025-04-01 14:00:00+00:00,15.32,15.38,15.17,15.27,1416.0,2,0.37297719789713585,0.7459543957942717,15.899094041404163
2025-04-01 15:00:00+00:00,15.27,15.41,15.27,15.315,1041.0,2,0.3754130431578245,0.750826086315649,15.897927908657113
2025-04-01 16:00:00+00:00,15.295,15.41,15.135,15.15,10003.0,2,0.376326813041539,0.752653626083078,15.88514627451849
2025-04-01 17:00:00+00:00,15.15,15.23,15.1,15.18,988.0,2,0.37839251280359665,0.7567850256071933,15.883805025370552
2025-04-01 18:00:00+00:00,15.18,15.185,15.09,15.115,932.0,2,0.38624654064673614,0.7724930812934723,15.88247534617868
2025-04-01 19:00:00+00:00,15.115,15.365,15.115,15.34,5055.0,2,0.3960902235674049,0.7921804471348098,15.876735270706096
2025-04-02 14:00:00+00:00,15.205,15.33,15.13,15.25,1474.0,2,0.406232584646342,0.812465169292684,15.87498835044921
2025-04-02 15:00:00+00:00,15.225,15.43,15.195,15.385,1805.0,2,0.42423368788437255,0.8484673757687451,15.873202426066175
2025-04-02 16:00:00+00:00,15.385,15.625,15.365,15.575,2404.0,2,0.448387852729627,0.896775705459254,15.871670078938976
2025-04-02 17:00:00+00:00,15.575,15.66,15.43,15.435,2080.0,2,0.47113381163571494,0.9422676232714299,15.848754093138135
2025-04-02 18:00:00+00:00,15.435,15.45,15.32,15.33,1152.0,2,0.47755480498449254,0.9551096099689851,15.845210630905655
2025-04-02 19:00:00+00:00,15.33,15.49,15.33,15.455,11577.0,2,0.4848158116455521,0.9696316232911042,15.835167289667776
2025-04-03 14:00:00+00:00,14.97,15.435,14.97,15.385,10468.0,2,0.49096568109132765,0.9819313621826553,15.82127815753401
2025-04-03 15:00:00+00:00,15.385,15.515,15.32,15.45,3483.0,2,0.49780812024604737,0.9956162404920947,15.819291316217951
2025-04-03 16:00:00+00:00,15.455,15.545,15.295,15.345,5269.0,2,0.49974541252649934,0.9994908250529987,15.81564754570463
2025-04-03 17:00:00+00:00,15.345,15.37,15.27,15.33,10123.0,2,0.5013624107029317,1.0027248214058635,15.806755454009586
2025-04-03 18:00:00+00:00,15.33,15.425,15.255,15.365,3077.0,2,0.5009445649613293,1.0018891299226587,15.804375384588074
2025-04-03 19:00:00+00:00,15.355,15.465,15.1,15.19,20738.0,2,0.4974625767525772,0.9949251535051544,15.784601252462593
2025-04-04 14:00:00+00:00,13.805,13.83,13.135,13.445,3669.0,2,0.4459395394495391,0.8918790788990782,15.766800518643569
2025-04-04 15:00:00+00:00,13.42,13.79,13.415,13.475,2078.0,2,0.40893174716247294,0.8178634943249459,15.757423982661544
2025-04-04 16:00:00+00:00,13.475,13.58,13.41,13.48,3507.0,2,0.38010049047200717,0.7602009809440143,15.741485944752267
2025-04-04 17:00:00+00:00,13.48,13.535,13.305,13.535,8051.0,2,0.3580286351197692,0.7160572702395384,15.706176727900063
2025-04-04 18:00:00+00:00,13.555,13.605,13.235,13.365,6797.0,2,0.3375775928407931,0.6751551856815862,15.6772953477671
2025-04-04 19:00:00+00:00,13.395,13.555,13.335,13.4,15818.0,2,0.3213096392883047,0.6426192785766094,15.615897070468037
2025-04-07 14:00:00+00:00,13.43,14.0,13.35,13.69,1798.0,2,0.31034968258247225,0.6206993651649445,15.610130353786758
2025-04-07 15:00:00+00:00,13.69,13.775,13.18,13.455,1266.0,2,0.29822132715450245,0.5964426543090049,15.605606858639096
2025-04-07 16:00:00+00:00,13.455,13.455,13.065,13.125,978.0,2,0.2848746773784309,0.5697493547568618,15.601669662764673
2025-04-07 17:00:00+00:00,13.15,13.56,13.15,13.555,3479.0,2,0.27674982823376215,0.5534996564675243,15.589161736141737
2025-04-07 18:00:00+00:00,13.555,13.575,13.16,13.23,1942.0,2,0.26729245987741174,0.5345849197548235,15.581925774809767
2025-04-07 19:00:00+00:00,13.225,13.375,13.15,13.31,6047.0,2,0.2595918825432412,0.5191837650864825,15.55939173272454
2025-04-08 14:00:00+00:00,13.445,13.57,13.16,13.18,1824.0,2,0.2519408304355282,0.5038816608710563,15.55281186536784
2025-04-08 15:00:00+00:00,13.18,13.415,13.135,13.315,4175.0,2,0.245732596333543,0.491465192667086,15.537861838498397
2025-04-08 16:00:00+00:00,13.315,13.315,12.88,12.885,3207.0,2,0.2377835441943426,0.4755670883886852,15.52511809732896
2025-04-08 17:00:00+00:00,12.895,12.94,12.74,12.92,4530.0,2,0.2309623086384597,0.4619246172769194,15.506202057847673
2025-04-08 18:00:00+00:00,12.905,12.98,12.675,12.69,3710.0,2,0.2242175681066244,0.4484351362132488,15.490472974062621
2025-04-08 19:00:00+00:00,12.7,12.73,12.42,12.575,7613.0,2,0.21796816625113327,0.43593633250226654,15.299766582256302
2025-04-09 14:00:00+00:00,12.97,13.105,12.615,12.615,17910.0,2,0.21252554130130558,0.42505108260261115,15.239071213043513
2025-04-09 15:00:00+00:00,12.615,12.97,12.59,12.92,14901.0,2,0.20901000791372873,0.41802001582745746,15.18936126103964
2025-04-09 16:00:00+00:00,12.905,13.125,12.89,13.07,8748.0,2,0.2065695151257338,0.4131390302514676,15.165319218630472
2025-04-09 17:00:00+00:00,13.07,13.92,13.005,13.9,8474.0,2,0.20659146396512557,0.41318292793025113,15.153448488775146
2025-04-09 18:00:00+00:00,13.94,14.015,13.68,13.82,9826.0,2,0.20640823480873885,0.4128164696174777,15.143269540099325
2025-04-09 19:00:00+00:00,13.805,14.21,13.745,13.82,15135.0,2,0.20624340684102851,0.41248681368205703,15.127972522543526
2025-04-10 14:00:00+00:00,13.945,14.52,13.92,14.41,2625.0,2,0.20740131990571473,0.41480263981142945,15.126961639701126
2025-04-10 15:00:00+00:00,14.395,14.49,14.155,14.16,2806.0,2,0.2079545801536123,0.4159091603072246,15.125707439884028
2025-04-10 16:00:00+00:00,14.16,14.225,13.93,14.18,1482.0,2,0.20860852266919788,0.41721704533839576,15.124566797399336
2025-04-10 17:00:00+00:00,14.2,14.32,14.07,14.285,2583.0,2,0.20949796081508318,0.41899592163016636,15.123094516189585
2025-04-10 18:00:00+00:00,14.275,14.345,14.15,14.28,2461.0,2,0.20933674029457755,0.4186734805891551,15.1217934324846
2025-04-10 19:00:00+00:00,14.24,14.35,13.99,14.125,6236.0,2,0.2089454675420952,0.4178909350841904,15.117114736604156
2025-04-11 14:00:00+00:00,15.0,15.07,14.565,14.68,3850.0,2,0.20926699887079064,0.4185339977415813,15.1183884477236
2025-04-11 15:00:00+00:00,14.785,14.93,14.71,14.9,4281.0,2,0.2096268192028175,0.419253638405635,15.120156776282418
2025-04-11 16:00:00+00:00,14.9,15.09,14.855,15.065,6156.0,2,0.21023476266707458,0.42046952533414916,15.12398851841007
2025-04-11 17:00:00+00:00,15.085,15.26,14.975,15.25,5237.0,2,0.21058185831567694,0.4211637166313539,15.128296278028435
2025-04-11 18:00:00+00:00,15.25,15.3,15.11,15.23,6076.0,3,0.17447891828245674,0.5234367548473702,15.1333988140456
2025-04-11 19:00:00+00:00,15.23,15.3,14.95,14.96,9034.0,3,0.17485228457774316,0.5245568537332295,15.138141295669481
2025-04-14 14:00:00+00:00,15.44,15.59,15.385,15.54,2166.0,4,0.1685578485904869,0.6742313943619476,15.140692023508763
2025-04-14 15:00:00+00:00,15.54,15.67,15.47,15.485,2676.0,5,0.20201155548133976,1.0100577774066988,15.143924853174122
2025-04-14 16:00:00+00:00,15.485,15.625,15.415,15.525,2939.0,5,0.20250494048029072,1.0125247024014536,15.147288548624847
2025-04-14 17:00:00+00:00,15.52,15.76,15.52,15.75,3100.0,5,0.2027872820373867,1.0139364101869335,15.151490970557969
2025-04-14 18:00:00+00:00,15.75,15.84,15.725,15.825,1198.0,4,0.21574691269303792,0.8629876507721517,15.153310211314828
2025-04-14 19:00:00+00:00,15.825,15.92,15.78,15.85,9589.0,4,0.21547169425944027,0.8618867770377611,15.168049897386917
2025-04-15 14:00:00+00:00,15.89,15.955,15.765,15.855,2017.0,4,0.21526105567640436,0.8610442227056174,15.17104372275765
2025-04-15 15:00:00+00:00,15.855,15.92,15.765,15.815,577.0,4,0.21509745920674278,0.8603898368269711,15.17187033117757
2025-04-15 16:00:00+00:00,15.815,15.9,15.77,15.78,999.0,4,0.2149812562758447,0.8599250251033788,15.173268241606754
2025-04-15 17:00:00+00:00,15.78,15.78,15.66,15.69,1753.0,4,0.21504439637999462,0.8601775855199785,15.175415810146063
2025-04-15 18:00:00+00:00,15.69,15.77,15.655,15.715,3085.0,4,0.21590288828319065,0.8636115531327626,15.179143942611763
2025-04-15 19:00:00+00:00,15.715,15.83,15.71,15.805,6624.0,4,0.2175994135840857,0.8703976543363428,15.187541756238492
2025-04-16 14:00:00+00:00,16.1,16.21,15.915,15.94,9600.0,4,0.21925414337553767,0.8770165735021507,15.227160448566867
2025-04-16 15:00:00+00:00,15.945,16.11,15.88,16.07,5947.0,4,0.22065724362035688,0.8826289744814275,15.23578467246696
2025-04-16 16:00:00+00:00,16.075,16.16,16.035,16.06,2177.0,4,0.22327178805081155,0.8930871522032462,15.239467508021821
2025-04-16 17:00:00+00:00,16.06,16.075,15.83,15.83,774.0,4,0.22524389086404786,0.9009755634561915,15.240198341996166
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,4,0.2277383166096238,0.9109532664384952,15.241145021183433
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,4,0.22930770147528784,0.9172308059011514,15.24739666836346
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,4,0.23162794354613747,0.9265117741845499,15.246740291173955
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,4,0.2338929058378071,0.9355716233512285,15.245727350643572
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,4,0.2359704800475944,0.9438819201903776,15.246661596446856
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,4,0.2379129115932852,0.9516516463731408,15.247085892481383
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,4,0.23983637690080345,0.9593455076032138,15.249273479239317
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,4,0.24129370832472835,0.9651748332989134,15.251155638813572
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,4,0.24230024191389826,0.969200967655593,15.251155638813572
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,4,0.2433637135476855,0.973454854190742,15.251155638813572
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,4,0.244311318744982,0.977245274979928,15.251155638813572
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,4,0.24530091150132843,0.9812036460053137,15.251155638813572
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,4,0.24701885449445493,0.9880754179778197,15.251155638813572
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,4,0.24838879795744206,0.9935551918297683,15.251155638813572
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,4,0.2500302513278083,1.0001210053112333,15.262685368264277
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,4,0.2522122989235035,1.008849195694014,15.257204674061692
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,4,0.25519778863422515,1.0207911545369006,15.251257342538008
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,4,0.25872791360770375,1.034911654430815,15.24871820246993
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,3,0.23531124728769556,0.7059337418630867,15.247018058681274
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,3,0.23575710811323633,0.707271324339709,15.248987518041428
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,3,0.23637540236419005,0.7091262070925701,15.249143032540928
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,3,0.2370285059431865,0.7110855178295595,15.24932795301811
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,3,0.23755722280510294,0.7126716684153088,15.247791738198512
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,3,0.2382357100415672,0.7147071301247017,15.246802067310076
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,3,0.23831950578856984,0.7149585173657095,15.243561809281857
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,3,0.23854310802232745,0.7156293240669823,15.214116901676647
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,3,0.23820454664678828,0.7146136399403649,15.223642965809187
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,4,0.27449664311586053,1.0979865724634421,15.2284619423924
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,4,0.2738836908318937,1.0955347633275747,15.234773377457094
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,4,0.2734619698221855,1.093847879288742,15.244703222707273
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,4,0.27327236077508105,1.0930894431003242,15.248011776386639
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,4,0.27284524146909483,1.0913809658763793,15.258452772155314
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,4,0.2722242671616516,1.0888970686466064,15.260513069455527
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,4,0.2715338884910856,1.0861355539643425,15.262705928771382
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,4,0.2705354236812144,1.0821416947248577,15.264121960519486
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,4,0.26961938907302513,1.0784775562921005,15.265865118615167
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,4,0.26873123630257867,1.0749249452103147,15.288251253612922
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,4,0.2681806352662842,1.0727225410651369,15.293409304709261
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,4,0.2683182766343896,1.0732731065375585,15.292143870718345
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,4,0.26817679515649184,1.0727071806259674,15.291771407859851
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,4,0.26791593415718523,1.071663736628741,15.291904924663026
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,4,0.2678932451622585,1.071572980649034,15.291900753640348
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,4,0.2678175336642573,1.0712701346570292,15.291601186631343
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,4,0.2677642656261219,1.0710570625044875,15.291918335825386
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,4,0.2675636722287872,1.0702546889151487,15.298806342725626
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,4,0.2675402307862763,1.0701609231451052,15.296876399346782
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,4,0.26743994672915694,1.0697597869166278,15.295472623045345
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,4,0.267129395654395,1.06851758261758,15.295719728284297
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,4,0.2695817138056029,1.0783268552224117,15.297250123307148
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,4,0.27178976256947185,1.0871590502778874,15.315537551541974
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,4,0.27448283816372065,1.0979313526548826,15.314753560083517
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,4,0.2771591518598482,1.1086366074393927,15.313968155714807
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,4,0.2808555495156779,1.1234221980627117,15.31283610851376
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,4,0.28460949669045504,1.1384379867618202,15.313165387889859
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,4,0.2873446808092758,1.149378723237103,15.312714750157369
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,4,0.2914440732634944,1.1657762930539777,15.311221435822187
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,4,0.29813989582744055,1.1925595833097622,15.308392134694264
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,4,0.3024991055821083,1.2099964223284332,15.307724146403677
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,4,0.30944298405486975,1.237771936219479,15.307386878546051
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,4,0.3163605505211462,1.2654422020845848,15.307638028447602
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,4,0.3250973638955465,1.300389455582186,15.309472198743126
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,4,0.33347294712616804,1.3338917885046722,15.330869147523824
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,4,0.3480569143645487,1.3922276574581949,15.304198175308787
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,5,0.4088248537983105,2.0441242689915526,15.298128910319312
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,6,0.37965817642606936,2.277949058556416,15.292782389613475
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,6,0.41034482897751384,2.462068973865083,15.283091906336358
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,6,0.4496594315808453,2.697956589485072,15.278604573870496
