date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.541926451956152,"rgba(38, 166, 154, 1.0)",0.11132364957615636,6.541926451956152,2.408055692249463,12,0.2156229513967839,2.5874754167614067,0.0,0.0,0.0,0.0,74.56239847079667,30.239675357773436,True,False,True,False,False,10.449533085087062
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.554825700660022,"rgba(38, 166, 154, 1.0)",0.11561321038019098,6.554825700660022,2.4233761731780694,12,0.20989649172878788,2.5187579007454546,0.0,0.0,0.0,0.0,71.78370568034026,27.602570779710305,True,False,True,False,False,11.529601178037655
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.554838231926126,"rgba(38, 166, 154, 1.0)",0.12081435389931104,6.554838231926126,2.6914166866701144,12,0.2025920849831785,2.431105019798142,0.0,0.0,0.0,0.0,71.44408237273596,27.15477165482332,True,False,True,False,False,13.422046875553615
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.563686429504486,"rgba(38, 166, 154, 1.0)",0.12679077608761904,6.59865111988737,2.495046484249113,12,0.19506883356853802,2.3408260028224563,0.0,0.0,0.0,0.0,72.24296011877843,27.15477165482332,True,False,True,False,False,14.845521149963165
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.566807761694328,"rgba(38, 166, 154, 1.0)",0.13137293041889064,6.627282406441637,1.9236656497846052,10,0.2079554237779365,2.079554237779365,0.0,0.0,0.0,0.0,70.17054267336928,25.511610417129802,True,False,True,False,False,12.775049065880808
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.566807761694328,"rgba(38, 166, 154, 1.0)",0.1332724635832525,6.627282406441637,1.2959735936033767,10,0.20485965786410293,2.048596578641029,0.0,0.0,0.0,0.0,64.08065898672403,19.71988888950318,True,False,True,False,False,8.29788716037303
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.567712685664012,"rgba(38, 166, 154, 1.0)",0.1358573708903018,6.625488551434742,1.431732759809673,9,0.21245074473873038,1.9120567026485733,0.0,0.0,0.0,0.0,60.93065721299611,16.850141878808813,False,False,True,False,False,9.154669748809795
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.567712685664012,"rgba(38, 166, 154, 1.0)",0.13840933546601522,6.625488551434742,1.4053347479080855,9,0.2092318738845061,1.8830868649605548,0.0,0.0,0.0,0.0,58.83065603051084,14.902724476281037,False,False,True,False,False,9.154669748809816
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.572531282912584,"rgba(38, 166, 154, 1.0)",0.13997908466675985,6.622298516862144,1.2337663412287374,9,0.20688230345610603,1.8619407311049543,0.0,0.0,0.0,0.0,55.93035831507741,12.147227413732935,False,True,True,False,False,7.770891386709074
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.591254575145053,"rgba(239, 83, 80, 1.0)",0.14042156606524506,6.626251776752162,0.7388339708420082,9,0.20624385585760302,1.8561947027184271,0.0,0.0,0.0,0.0,50.7519646500388,7.330670769098575,False,True,False,False,False,4.310950016101842
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.598047274775775,"rgba(239, 83, 80, 1.0)",0.1417817126926241,6.631147118748672,1.1204045869844563,9,0.20371721383526983,1.8334549245174285,0.0,0.0,0.0,0.0,50.63390519930973,7.1928447117387435,False,True,False,False,False,6.988782911091182
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.599565167317141,"rgba(38, 166, 154, 1.0)",0.1445447030201069,6.6328220493686265,1.7446364021813654,9,0.19871679420533134,1.788451147847982,0.0,0.0,0.0,0.0,54.36019096995959,7.1928447117387435,False,True,True,False,True,10.911250843403362
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.635933083003584,"rgba(38, 166, 154, 1.0)",0.14796523818691817,6.663668058694957,1.732379472678778,9,0.193006564976269,1.737059084786421,0.0,0.0,0.0,0.0,57.95279524681288,1.1407602978770868,False,False,True,False,True,12.271327280582135
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.644305282149812,"rgba(38, 166, 154, 1.0)",0.14969753288331455,6.673096023456195,1.3153455020350031,9,0.18915540117106355,1.7023986105395719,0.0,0.0,0.0,0.0,57.682304845877056,1.1407602978770868,False,False,True,False,True,9.652556515553862
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.6460193335340625,"rgba(38, 166, 154, 1.0)",0.15138177380860987,6.674829447928338,1.2562314952927731,9,0.18612041852818606,1.6750837667536747,0.0,0.0,0.0,0.0,57.24250036062452,1.1407602978770868,False,False,True,False,True,9.394144832860555
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.6460193335340625,"rgba(38, 166, 154, 1.0)",0.15266181785446642,6.674829447928338,1.2456982023688021,9,0.18408780006166944,1.656790200555025,0.0,0.0,0.0,0.0,56.94929737045616,1.1407602978770868,False,False,True,False,True,9.394144832860555
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.647073927742664,"rgba(38, 166, 154, 1.0)",0.15305448597043897,6.675596650537985,0.8781405432832164,9,0.18353665902964866,1.651829931266838,0.0,0.0,0.0,0.0,53.758677276316874,1.1407602978770868,False,True,True,False,False,6.543126826626324
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.647073927742664,"rgba(38, 166, 154, 1.0)",0.15203869825069327,6.675596650537985,0.8840074994617487,8,0.18329178400609736,1.4663342720487789,0.0,0.0,0.0,0.0,51.63159721355735,1.1407602978770868,False,True,False,False,False,6.543126826626324
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.647073927742664,"rgba(38, 166, 154, 1.0)",0.15141917238502306,6.675596650537985,0.8876243829959581,8,0.18269517019555356,1.4615613615644285,0.0,0.0,0.0,0.0,50.213543838384325,5.635829459083332,False,True,False,False,False,6.543126826626324
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.647345158477122,"rgba(38, 166, 154, 1.0)",0.15128452997252742,6.675821689562083,1.0852286778280034,8,0.1816140285488156,1.4529122283905247,0.0,0.0,0.0,0.0,51.20067698252089,5.635829459083332,False,True,False,False,False,7.857638934442846
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.648207043884988,"rgba(38, 166, 154, 1.0)",0.15054929455194935,6.676208534578816,0.7226301906293169,8,0.18130411663757645,1.4504329331006116,0.0,0.0,0.0,0.0,48.57687998558961,3.6806651241943413,False,True,False,True,False,4.984422736950336
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.648208736700681,"rgba(38, 166, 154, 1.0)",0.1500728051541862,6.676206154223113,0.7582576047670605,8,0.18100881539718203,1.4480705231774562,0.0,0.0,0.0,0.0,47.17874725696784,2.1599494571339974,False,True,False,True,False,5.2089230193709
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.64817524017043,"rgba(38, 166, 154, 1.0)",0.1493249977564186,6.676018418319354,0.6628600915307326,8,0.18038672809744194,1.4430938247795355,0.0,0.0,0.0,0.0,45.373497192405566,0.25752323042061676,False,True,False,True,False,4.429276039210325
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.655672753899158,"rgba(239, 83, 80, 1.0)",0.14724995602562668,6.680440846308918,0.26865307643417613,8,0.180295932509745,1.44236746007796,0.0,0.0,0.0,0.0,41.44436839068169,-3.5362464764281825,False,True,False,True,False,1.6419534386049648
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.655672753899158,"rgba(239, 83, 80, 1.0)",0.1462146084073378,6.680440846308918,0.2705554124993743,8,0.18023179396107164,1.4418543516885731,0.0,0.0,0.0,0.0,38.82494918953244,-6.007869342058058,False,True,False,True,False,1.6419534386049648
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.667659832297111,"rgba(239, 83, 80, 1.0)",0.14505202546014134,6.687650158319269,0.4298446814716399,8,0.1796194191415802,1.4369553531326416,0.0,0.0,0.0,0.0,39.71463140596177,-6.007869342058058,False,True,False,True,False,3.0754291061389694
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.665504529344455,"rgba(239, 83, 80, 1.0)",0.14452936981367534,6.685189775420977,0.31004234389724644,8,0.17948651176393626,1.43589209411149,0.0,0.0,0.0,0.0,39.17384368827331,-6.007869342058058,False,True,False,True,False,2.0511824831615435
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.665504529344455,"rgba(239, 83, 80, 1.0)",0.14458209426475105,6.685189775420977,0.5865887128714777,7,0.182447423541419,1.2771319647899328,0.0,0.0,0.0,0.0,42.02698553767461,-6.007869342058058,False,True,False,True,True,3.9533027568738035
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.665504529344455,"rgba(239, 83, 80, 1.0)",0.1444062712321405,6.685189775420977,0.5873029187401854,7,0.18241639361238532,1.2769147552866973,0.0,0.0,0.0,0.0,43.92908010394215,-6.007869342058058,False,True,False,True,True,3.9533027568738035
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.665504529344455,"rgba(239, 83, 80, 1.0)",0.14413769692788567,6.685189775420977,0.44964104436502117,7,0.18230225078152426,1.27611575547067,0.0,0.0,0.0,0.0,43.769785616530086,-6.007869342058058,False,True,False,True,True,2.895871817374548
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.667801520653503,"rgba(239, 83, 80, 1.0)",0.1428715166513941,6.687123302700135,0.5800785155944237,6,0.1774995963647602,1.0649975781885612,0.0,0.0,0.0,0.0,45.39153871287125,-9.19729247787658,False,True,False,True,True,3.867993643913948
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.67388805439225,"rgba(239, 83, 80, 1.0)",0.14182529539688504,6.692209347379924,0.7952788133064799,5,0.18133564443395134,0.9066782221697567,0.0,0.0,0.0,0.0,49.09033547419281,-5.587362608278163,False,True,False,False,True,5.54026089505011
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.678888499348673,"rgba(38, 166, 154, 1.0)",0.1404275325279596,6.69662642893182,0.8785568531129475,5,0.1802259864702315,0.9011299323511575,0.0,0.0,0.0,0.0,52.55192339036045,-2.341700371131253,False,True,True,False,True,6.247113239923074
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.678888499348673,"rgba(38, 166, 154, 1.0)",0.13933280529232825,6.69662642893182,0.921344910833059,5,0.179700287118029,0.898501435590145,0.0,0.0,0.0,0.0,55.19868252315939,0.0979353642741927,False,False,True,False,True,6.484271635608124
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.678888499348673,"rgba(38, 166, 154, 1.0)",0.1388084752196061,6.69662642893182,0.9248251655029198,5,0.1792567638940949,0.8962838194704745,0.0,0.0,0.0,0.0,56.96318861169202,1.7574617559771255,False,False,True,False,True,6.484271635608124
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.678888499348673,"rgba(38, 166, 154, 1.0)",0.1371233744473166,6.69662642893182,0.9361902854680829,5,0.17878542351933996,0.8939271175966998,0.0,0.0,0.0,0.0,58.1395260040471,2.957207477354288,False,False,True,False,True,6.484271635608124
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.678888499348673,"rgba(38, 166, 154, 1.0)",0.13538077764200537,6.69662642893182,1.0221064871860064,5,0.17888540578881149,0.8944270289440575,0.0,0.0,0.0,0.0,59.802188869497385,4.675878127901399,False,False,True,False,True,6.982832149222123
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.678888499348673,"rgba(38, 166, 154, 1.0)",0.13395995771225588,6.69662642893182,1.0702718447862178,5,0.17902080860051384,0.8951040430025692,0.0,0.0,0.0,0.0,61.35511502790166,6.314409082591048,True,False,True,False,True,7.2344148191510556
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.68272183468629,"rgba(38, 166, 154, 1.0)",0.13329750644788638,6.700150644674974,1.274212547940124,5,0.17897608156147923,0.8948804078073962,0.0,0.0,0.0,0.0,64.71477227298652,9.594515910602489,True,False,True,False,True,8.735036831961029
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.68272183468629,"rgba(38, 166, 154, 1.0)",0.13315668478413603,6.700150644674974,1.0502616188720815,5,0.17918535564889343,0.8959267782444671,0.0,0.0,0.0,0.0,62.64891722199613,9.594515910602489,True,False,True,False,False,6.884749943431935
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.684950439347145,"rgba(38, 166, 154, 1.0)",0.13528321976338595,6.702250191712704,1.8313417489664838,5,0.17784245985149583,0.8892122992574791,0.0,0.0,0.0,0.0,67.17920290931795,11.72642820464803,True,False,True,False,True,12.086185563756594
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.708961375866424,"rgba(38, 166, 154, 1.0)",0.13746901370755785,6.725547109933423,1.705496269619974,5,0.1761949180181335,0.8809745900906675,0.0,0.0,0.0,0.0,70.53096299377788,14.78203154100541,True,False,True,False,True,12.528713367068804
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.715971928948883,"rgba(38, 166, 154, 1.0)",0.13837203409583454,6.732413290712467,1.102727948494662,5,0.1773976403506959,0.8869882017534796,0.0,0.0,0.0,0.0,66.04534761955942,14.78203154100541,True,False,True,False,False,8.057664197377715
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.715971928948883,"rgba(38, 166, 154, 1.0)",0.13998149813392757,6.732413290712467,1.5543962036994126,5,0.17705628045060823,0.8852814022530411,0.0,0.0,0.0,0.0,65.95774526708969,14.78203154100541,True,False,True,False,False,10.950990001017257
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.741579210502959,"rgba(38, 166, 154, 1.0)",0.14254311818021753,6.7657919026512445,1.572914218596572,5,0.17590297393212903,0.8795148696606452,0.0,0.0,0.0,0.0,67.30399978701045,14.78203154100541,True,False,True,False,False,12.643376788349158
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.741579210502959,"rgba(38, 166, 154, 1.0)",0.14317437236076783,6.7657919026512445,1.1469098459533458,5,0.1757806427574814,0.878903213787407,0.0,0.0,0.0,0.0,64.1869220362432,20.27625496919441,True,False,True,False,False,9.236528088366637
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.741579210502959,"rgba(239, 83, 80, 1.0)",0.1432140085754572,6.7657919026512445,0.6927262097861362,5,0.17642269594151758,0.8821134797075879,0.0,0.0,0.0,0.0,58.76018193692869,15.152462534995351,True,False,True,False,False,5.7659786518656695
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.741579210502959,"rgba(239, 83, 80, 1.0)",0.14355367517990095,6.7657919026512445,0.9348983728947846,5,0.17671400631476458,0.8835700315738229,0.0,0.0,0.0,0.0,56.79250572571935,13.31974922665816,True,False,True,False,False,7.298562618958588
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.741579210502959,"rgba(239, 83, 80, 1.0)",0.14447784206183895,6.7657919026512445,1.0673477340750406,4,0.16203353779759205,0.6481341511903682,0.0,0.0,0.0,0.0,56.38545231232726,12.778687672405901,True,False,True,False,False,8.161280338154139
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.741166067513104,"rgba(239, 83, 80, 1.0)",0.14332200877114787,6.765459790563256,0.9038403141808438,3,0.15581789595544981,0.46745368786634944,0.0,0.0,0.0,0.0,54.72666928088445,10.94428831955372,False,False,True,False,False,6.831212620271771
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.7412099219717785,"rgba(239, 83, 80, 1.0)",0.14225320022049323,6.783372329435618,0.5738195726905165,3,0.15674413599810397,0.4702324079943119,0.0,0.0,0.0,0.0,52.047205039273024,8.171671294854669,False,False,False,False,False,5.2593897292208
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.744277291937719,"rgba(239, 83, 80, 1.0)",0.13998574573508446,6.787637336447313,1.016979713220949,3,0.1561896848588404,0.4685690545765212,0.0,0.0,0.0,0.0,53.51103672871301,8.171671294854669,False,False,True,False,False,8.100408571717267
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.744692417947816,"rgba(239, 83, 80, 1.0)",0.13504377001483067,6.788166222133031,1.1983801833227614,3,0.15509260345738,0.46527781037214,0.0,0.0,0.0,0.0,55.35147377668755,8.171671294854669,False,False,True,False,True,8.945264953485175
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.7456557436518985,"rgba(239, 83, 80, 1.0)",0.12801207009531834,6.789445810571381,1.4104466031537262,3,0.15399863563932378,0.4619959069179713,0.0,0.0,0.0,0.0,57.43571661609298,8.171671294854669,True,False,True,False,True,9.785646564357382
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.748055282815051,"rgba(38, 166, 154, 1.0)",0.12460308153463336,6.79268260478479,1.9045868873575784,3,0.151927638383313,0.45578291514993896,0.0,0.0,0.0,0.0,61.06281882311845,5.320123839835986,True,False,True,False,True,12.230302803182138
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.785797958231053,"rgba(38, 166, 154, 1.0)",0.12371385175927402,6.844729723942228,2.144224533352521,2,0.16713120906948914,0.3342624181389783,0.0,0.0,0.0,0.0,65.67506855758968,9.66498537902077,True,False,True,False,True,15.276329846020307
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.787263561697961,"rgba(38, 166, 154, 1.0)",0.12188301140219227,6.846534470653575,2.079580463515408,2,0.16494396481624907,0.32988792963249813,0.0,0.0,0.0,0.0,68.04117037738767,11.863751898998387,True,False,True,False,True,14.720986340018268
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.787085427398218,"rgba(38, 166, 154, 1.0)",0.11751737460193601,6.846128529396745,0.9264287172176255,2,0.16590923083193376,0.3318184616638675,0.0,0.0,0.0,0.0,61.9408730133667,11.863751898998387,True,False,True,False,False,7.235989015044577
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.788038531849086,"rgba(38, 166, 154, 1.0)",0.11604530802023791,6.847125552588217,1.5758883364753573,2,0.16554000863444096,0.3310800172688819,0.0,0.0,0.0,0.0,60.47961751635397,17.308108947951453,True,False,True,False,False,10.093910163197954
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.798601874194329,"rgba(38, 166, 154, 1.0)",0.11422772418713116,6.858072744428427,1.330038365490683,1,0.15707327901290352,0.15707327901290352,0.0,0.0,0.0,0.0,58.65017490853403,15.504339976645852,True,False,True,False,False,9.128444893588409
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.798601874194329,"rgba(38, 166, 154, 1.0)",0.11158865097771059,6.858072744428427,1.361493792069584,1,0.15760694895158012,0.15760694895158012,0.0,0.0,0.0,0.0,57.43054650332073,14.148938936598597,False,False,True,False,False,9.128444893588409
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.798601874194329,"rgba(38, 166, 154, 1.0)",0.11058717160014873,6.858072744428427,2.0972347173337114,1,0.1569558084518921,0.1569558084518921,0.0,0.0,0.0,0.0,59.37988397865262,14.148938936598597,True,False,True,False,False,12.100737547713628
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.798601874194329,"rgba(38, 166, 154, 1.0)",0.10929223573882527,6.858072744428427,2.122083549702535,1,0.15619232139514583,0.15619232139514583,0.0,0.0,0.0,0.0,60.679442295540554,14.148938936598597,True,False,True,False,True,12.100737547713628
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.798601874194329,"rgba(38, 166, 154, 1.0)",0.10733495606181098,6.858072744428427,2.160780272160475,1,0.15524913848311103,0.15524913848311103,0.0,0.0,0.0,0.0,61.545814506799175,14.148938936598597,True,False,True,False,True,12.100737547713628
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.798601874194329,"rgba(38, 166, 154, 1.0)",0.10726543652953602,6.858072744428427,2.162180690027867,1,0.1536585417405488,0.1536585417405488,0.0,0.0,0.0,0.0,62.12339598097159,14.148938936598597,True,False,True,False,True,12.100737547713628
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.799861711977126,"rgba(38, 166, 154, 1.0)",0.10802068537306386,6.8595030377109865,2.411547023510845,1,0.15130574311934364,0.15130574311934364,0.0,0.0,0.0,0.0,63.727431247668434,14.148938936598597,True,False,True,False,True,13.2338452248149
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.802639162031789,"rgba(38, 166, 154, 1.0)",0.10895275445210477,6.862660007531782,2.361941134598332,1,0.14917737824776264,0.14917737824776264,0.0,0.0,0.0,0.0,64.796788092133,9.791704933807637,True,False,True,False,True,13.23384522481491
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.802639162031789,"rgba(38, 166, 154, 1.0)",0.11063494063851603,6.862660007531782,2.326028205764034,1,0.14702925843041395,0.14702925843041395,0.0,0.0,0.0,0.0,65.50969265510938,10.828374516684093,True,False,True,False,True,13.2338452248149
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.805466126242807,"rgba(38, 166, 154, 1.0)",0.1120847893337799,6.865818050760332,2.089328539863619,1,0.14566214290008206,0.14566214290008206,0.0,0.0,0.0,0.0,64.05800197452714,10.828374516684093,True,False,True,False,True,12.122152560156806
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.806587274025619,"rgba(38, 166, 154, 1.0)",0.11406387494542407,6.867067360942418,2.1297947239984447,1,0.144099225258643,0.144099225258643,0.0,0.0,0.0,0.0,63.69010488437692,10.828374516684093,True,False,True,False,True,12.52376606201814
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.810067431892933,"rgba(38, 166, 154, 1.0)",0.11644130099141933,6.870955655622578,2.0529171551856655,1,0.14310744372961912,0.14310744372961912,0.0,0.0,0.0,0.0,63.444840157610116,10.828374516684093,True,False,True,False,True,12.52376606201814
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.810067431892933,"rgba(38, 166, 154, 1.0)",0.11842289466982164,6.870955655622578,2.0185652870917314,1,0.1419362681663663,0.1419362681663663,0.0,0.0,0.0,0.0,63.281330339765574,10.828374516684093,True,False,True,False,True,12.52376606201814
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.810067431892933,"rgba(38, 166, 154, 1.0)",0.12303526191979808,6.870955655622578,2.633751814895589,1,0.13973673488275876,0.13973673488275876,0.0,0.0,0.0,0.0,67.60871977268405,14.086493487236893,True,False,True,False,True,15.931066785740295
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.8437055083856055,"rgba(38, 166, 154, 1.0)",0.12839297783272396,6.909089798416998,2.4994373290500222,1,0.13693705761637567,0.13693705761637567,0.0,0.0,0.0,0.0,71.62254375555052,17.79399148037176,True,False,True,False,True,17.25430572727127
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.8437055083856055,"rgba(38, 166, 154, 1.0)",0.13458116543590942,6.909089798416998,2.6074243037382003,1,0.13498296725764794,0.13498296725764794,0.0,0.0,0.0,0.0,75.11881730200749,20.89773112976195,True,False,True,False,True,18.363988744903015
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.845996854640523,"rgba(38, 166, 154, 1.0)",0.13961659211136135,6.911674899408332,2.4590565877573036,1,0.13306217497390557,0.13306217497390557,0.0,0.0,0.0,0.0,76.84275308641324,22.366895088494218,True,False,True,False,True,18.05985516168946
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.850464431722732,"rgba(38, 166, 154, 1.0)",0.14543349305059786,6.91670598142623,2.532387903559714,0,,,0.0,0.0,0.0,0.0,78.84735648433151,24.187018498106397,True,False,True,False,True,19.173258289732956
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.850464431722732,"rgba(38, 166, 154, 1.0)",0.15108636632763203,6.91670598142623,2.437638997651986,0,,,0.0,0.0,0.0,0.0,80.18375874961036,25.45812686379047,True,False,True,False,True,19.173258289732956
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.855152256944752,"rgba(38, 166, 154, 1.0)",0.15708341159459036,6.921999772098591,2.438196522557565,0,,,0.0,0.0,0.0,0.0,81.64028240684964,26.91623533499795,True,False,True,False,True,19.920872438091298
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.855152256944752,"rgba(38, 166, 154, 1.0)",0.16286475348559967,6.921999772098591,2.4130465278121593,0,,,0.0,0.0,0.0,0.0,82.88283629526227,28.224509998383027,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.855267338118969,"rgba(38, 166, 154, 1.0)",0.16768898173282507,6.922130200348667,2.3726651300515993,0,,,0.0,0.0,0.0,0.0,83.8517222691371,29.32490172272793,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.8568623498581545,"rgba(38, 166, 154, 1.0)",0.17232577047896303,6.923932595349767,2.2983643337232857,0,,,0.0,0.0,0.0,0.0,84.49764625172031,30.171469809210024,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.8568623498581545,"rgba(38, 166, 154, 1.0)",0.17631674507712417,6.923932595349767,2.189624158960966,0,,,0.0,0.0,0.0,0.0,82.9845935030491,30.171469809210024,True,False,True,False,True,19.802220834900602
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.865669481859148,"rgba(38, 166, 154, 1.0)",0.1807528550109002,6.933884770103137,2.3021225854040828,0,,,0.0,0.0,0.0,0.0,83.54060470646677,30.171469809210024,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.865669481859148,"rgba(38, 166, 154, 1.0)",0.18375323739256696,6.933884770103137,2.264532782123899,0,,,0.0,0.0,0.0,0.0,83.91127884207854,30.19729124139218,True,False,True,False,True,20.0
