date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,3.989037907177996,"rgba(38, 166, 154, 1.0)",0.3497153024858831,3.9971790570268495,0.13674249491865118,7,0.25298014555881326,1.770861018911693,0.0,0.0,0.0,0.0,60.62402092276312,3.6873752293507494,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,3.993695413729055,"rgba(38, 166, 154, 1.0)",0.34567106689233684,4.001002308729649,0.098352724675509,7,0.25814286838409156,1.8070000786886409,0.0,0.0,0.0,0.0,60.6632213753574,4.34714657292956,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,4.005207533605147,"rgba(38, 166, 154, 1.0)",0.34078105834938893,4.009551539174953,-0.11606143653207977,7,0.26237107489792805,1.8365975242854964,0.0,0.0,0.0,0.0,58.29018536501385,4.34714657292956,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,3.834584596378806,"rgba(239, 83, 80, 1.0)",0.33991132918999856,3.8470630065343556,-1.3740730785506823,7,0.26042539577649054,1.8229777704354337,0.0,0.0,0.0,0.0,46.93614214506465,3.47497065932172,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,3.7783444451413515,"rgba(239, 83, 80, 1.0)",0.3510832657069534,3.79228518466592,-1.857921605441535,7,0.25519291145193473,1.7863503801635432,0.0,0.0,0.0,0.0,37.748701465325446,-4.648713670215713,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.7506937245637157,"rgba(239, 83, 80, 1.0)",0.3611667404598798,3.765006844252613,-1.4813292153407576,7,0.2521083184970076,1.7647582294790531,0.0,0.0,0.0,0.0,33.71834182830017,-7.899336673987676,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.7168768399798626,"rgba(239, 83, 80, 1.0)",0.3714638318576629,3.7315183674344543,-1.5116367174331427,6,0.27488818113626207,1.6493290868175725,0.0,0.0,0.0,0.0,30.559120953366545,-10.578896876054309,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.69892799345789,"rgba(239, 83, 80, 1.0)",0.3787755640586224,3.7136351060577937,-1.2768381911324733,6,0.27255215491665136,1.635312929499908,0.0,0.0,0.0,0.0,29.930130122724037,-11.192485079820855,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.5967002946338185,"rgba(239, 83, 80, 1.0)",0.3887997585547756,3.61964006213248,-1.246502991498649,6,0.268811625990974,1.612869755945844,0.0,0.0,0.0,0.0,28.608960342731386,-12.726775592511828,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.594110155057377,"rgba(239, 83, 80, 1.0)",0.3944008456215917,3.616716389989551,-1.0819357887456575,6,0.26673654768655947,1.6004192861193567,0.0,0.0,0.0,0.0,29.157030260538132,-12.726775592511828,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.594110155057377,"rgba(239, 83, 80, 1.0)",0.39246767239337493,3.616716389989551,-1.0872650666673211,6,0.2646610157562805,1.5879660945376828,0.0,0.0,0.0,0.0,29.52241020574263,-12.80841564114884,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.5977242536486678,"rgba(239, 83, 80, 1.0)",0.39114803308182866,3.6190977288974686,-0.6879690197526136,6,0.264163801247807,1.584982807486842,0.0,0.0,0.0,0.0,33.85127135658216,-12.80841564114884,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.5956444459194827,"rgba(239, 83, 80, 1.0)",0.38406358567018223,3.6160632332637492,-0.7838890342556188,6,0.26245150360507646,1.5747090216304587,0.0,0.0,0.0,0.0,36.14983472497189,-12.80841564114884,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.5966697200538325,"rgba(239, 83, 80, 1.0)",0.3843257814749173,3.5949931058119535,-0.4162955323942932,6,0.26132924682273945,1.5679754809364366,0.0,0.0,0.0,0.0,40.40475123387077,-16.805596919584033,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.5960316067329576,"rgba(239, 83, 80, 1.0)",0.3857809675903602,3.590574789823474,-0.5847224429770193,6,0.25958397160753577,1.5575038296452146,0.0,0.0,0.0,0.0,41.88878548603185,-15.179522957498548,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.5911822144880436,"rgba(239, 83, 80, 1.0)",0.3865743288317413,3.5831003291387193,-0.5512531827520093,6,0.2581274171604925,1.5487645029629549,0.0,0.0,0.0,0.0,42.99985947036776,-13.805918619503394,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.5881184990869257,"rgba(239, 83, 80, 1.0)",0.3862186516040446,3.5798130799077104,-0.5561955100188656,6,0.2562796955165009,1.5376781730990055,0.0,0.0,0.0,0.0,43.629109664985045,-12.799342894411083,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.5868322353808444,"rgba(239, 83, 80, 1.0)",0.3863440678187492,3.5782706437317304,-0.7073245495254593,6,0.2539812555031635,1.5238875330189812,0.0,0.0,0.0,0.0,42.69052225315891,-12.799342894411083,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.58073176657336,"rgba(239, 83, 80, 1.0)",0.3873031961729277,3.5703425310309242,-0.8787496059778555,6,0.25141628802639837,1.5084977281583902,0.0,0.0,0.0,0.0,40.52488583390791,-12.799342894411083,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.577980525442951,"rgba(239, 83, 80, 1.0)",0.38954267480661864,3.566971454086025,-0.9292215654311019,6,0.24881542929741118,1.492892575784467,0.0,0.0,0.0,0.0,38.589877953041324,-12.799342894411083,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.528002096285083,"rgba(239, 83, 80, 1.0)",0.3939341532757939,3.526210282093074,-0.8153907941772041,6,0.2468846220983417,1.48130773259005,0.0,0.0,0.0,0.0,37.29987269913026,-12.799342894411083,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.527553483125066,"rgba(239, 83, 80, 1.0)",0.39585183550878633,3.5253412463841967,-0.6703044487419267,6,0.245701947424215,1.47421168454529,0.0,0.0,0.0,0.0,38.65570678903907,-12.799342894411083,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.529806711828229,"rgba(239, 83, 80, 1.0)",0.3970956836607287,3.527053265498337,-0.49623623123210703,5,0.27385189287469996,1.3692594643734999,0.0,0.0,0.0,0.0,42.04658698664453,-12.799342894411083,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.529301023954648,"rgba(239, 83, 80, 1.0)",0.39774767908338043,3.5258142367590954,-0.5551615970908171,5,0.2728296225234893,1.3641481126174466,0.0,0.0,0.0,0.0,43.51550020356687,-11.48516085020897,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.5263561369263923,"rgba(239, 83, 80, 1.0)",0.40026694921093625,3.522686791766408,-0.668770659916116,5,0.2713449070833243,1.3567245354166215,0.0,0.0,0.0,0.0,42.96731701710691,-11.48516085020897,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.52096056204239,"rgba(239, 83, 80, 1.0)",0.40383067765613817,3.516983111905558,-0.636363520961573,4,0.2995443501177311,1.1981774004709245,0.0,0.0,0.0,0.0,42.81453112237679,-11.48516085020897,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.5183892965130292,"rgba(239, 83, 80, 1.0)",0.40663149308823926,3.5142903586769974,-0.5884698129494641,4,0.29958885157430276,1.198355406297211,0.0,0.0,0.0,0.0,43.39719878231121,-10.813580436684035,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.5183892965130292,"rgba(239, 83, 80, 1.0)",0.4084442246925329,3.5142903586769974,-0.5858581030424155,4,0.3003396685768154,1.2013586743072615,0.0,0.0,0.0,0.0,43.785643888934146,-10.096276573731615,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.5175497144075116,"rgba(239, 83, 80, 1.0)",0.409764082861838,3.5134221821625005,-0.557448033432248,5,0.26362129977798066,1.3181064988899034,0.0,0.0,0.0,0.0,44.58525026196931,-9.010884415442476,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.5151463443548234,"rgba(239, 83, 80, 1.0)",0.40907854044456043,3.510947249658213,-0.6012225656983452,5,0.26551801583488477,1.3275900791744237,0.0,0.0,0.0,0.0,44.16750084145272,-9.010884415442476,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.4957898223871533,"rgba(239, 83, 80, 1.0)",0.41260878445448623,3.49096561760778,-0.9233095172984703,5,0.2648865303806557,1.3244326519032783,0.0,0.0,0.0,0.0,38.83342427941451,-7.63683613023813,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.4880419373912064,"rgba(239, 83, 80, 1.0)",0.416870656372146,3.443434987702361,-0.9677701741189702,5,0.2640962881463433,1.3204814407317165,0.0,0.0,0.0,0.0,33.85990739218313,-12.114300825612787,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.48108864630282,"rgba(239, 83, 80, 1.0)",0.41972141125163337,3.440870504985479,-0.7287464894234389,5,0.26435863910891116,1.3217931955445559,0.0,0.0,0.0,0.0,35.295406860274944,-12.114300825612787,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.471385142052923,"rgba(239, 83, 80, 1.0)",0.4234395518300738,3.432777959342977,-0.7622763578601832,5,0.2642793227081422,1.321396613540711,0.0,0.0,0.0,0.0,35.58391105812362,-12.114300825612787,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.465802139338231,"rgba(239, 83, 80, 1.0)",0.423521306780777,3.4303432303298282,-0.49665324261644733,5,0.2659950896930683,1.3299754484653414,0.0,0.0,0.0,0.0,40.16866174291286,-14.519067456430605,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.465167440724638,"rgba(239, 83, 80, 1.0)",0.4235254972806792,3.4298673287672603,-0.6017756437420687,4,0.2477424647422763,0.9909698589691052,0.0,0.0,0.0,0.0,41.79837547209941,-13.065860401531545,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.463587163395314,"rgba(239, 83, 80, 1.0)",0.42260258629822145,3.428429490672327,-0.7061705260405862,4,0.2496155958481328,0.9984623833925312,0.0,0.0,0.0,0.0,41.5493186234492,-13.065860401531545,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.463587163395314,"rgba(239, 83, 80, 1.0)",0.4213499861288838,3.428429490672327,-0.8862691419624286,3,0.22638370487793727,0.6791511146338118,0.0,0.0,0.0,0.0,39.42785069355128,-13.065860401531545,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.463587163395314,"rgba(239, 83, 80, 1.0)",0.4186664586560564,3.428429490672327,-0.8919498635526173,2,0.1109543923066742,0.2219087846133484,0.0,0.0,0.0,0.0,38.013538740285995,-13.065860401531545,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.4581047299384577,"rgba(239, 83, 80, 1.0)",0.41640511069896347,3.4219517098488055,-1.0133201995060332,2,0.1106752545343554,0.2213505090687108,0.0,0.0,0.0,0.0,35.69728317194617,-9.568818020520716,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.4478148617940656,"rgba(239, 83, 80, 1.0)",0.4132306578372137,3.410272418575683,-1.0049409711011168,2,0.11048862836831955,0.2209772567366391,0.0,0.0,0.0,0.0,34.03056873450438,-11.255951110878605,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.4402067387788158,"rgba(239, 83, 80, 1.0)",0.41012537085605866,3.401718042535175,-1.1014145298846048,2,0.11037245209428741,0.22074490418857481,0.0,0.0,0.0,0.0,31.824542983644648,-13.442981430703341,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.4327770996419265,"rgba(239, 83, 80, 1.0)",0.4044640208277418,3.3939657619878973,-0.9245958669514551,2,0.11066229402505252,0.22132458805010505,0.0,0.0,0.0,0.0,34.170017112185896,-13.442981430703341,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.4220378268541687,"rgba(239, 83, 80, 1.0)",0.3970333342031476,3.383053904774303,-0.9899770898661904,2,0.11098093148291718,0.22196186296583437,0.0,0.0,0.0,0.0,34.81823895060396,-13.442981430703341,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.361607468691198,"rgba(239, 83, 80, 1.0)",0.3891050368855813,3.3382373856739975,-0.972070134844388,2,0.11102271527057933,0.22204543054115866,0.0,0.0,0.0,0.0,34.363796839186584,-13.442981430703341,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.3622578302422186,"rgba(239, 83, 80, 1.0)",0.37861598363389637,3.3378983623689504,-0.66795479668257,2,0.11101482224538722,0.22202964449077445,0.0,0.0,0.0,0.0,39.75331593168468,-14.977215701049118,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.390544572787402,"rgba(38, 166, 154, 1.0)",0.3687967408153655,3.3668234096106047,0.19841984022855133,2,0.1120002324041171,0.2240004648082342,0.0,0.0,0.0,0.0,50.775195461767495,-5.016050256644974,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.395804225761276,"rgba(38, 166, 154, 1.0)",0.3590886487452054,3.3728426506506195,0.2844906117371236,3,0.11140224138837072,0.33420672416511216,0.0,0.0,0.0,0.0,58.55431891886991,1.537953668649358,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.3997613693959803,"rgba(38, 166, 154, 1.0)",0.35172774329785994,3.377930687039658,0.005883280462722404,3,0.11231664248942223,0.3369499274682667,0.0,0.0,0.0,0.0,60.60576679455163,2.8808348664145456,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.4005303842687127,"rgba(38, 166, 154, 1.0)",0.3445903953109262,3.3788823331195825,0.1918732146343165,3,0.11305897467773433,0.339176924033203,0.0,0.0,0.0,0.0,63.020126800747676,4.909273475249897,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.403585972813015,"rgba(38, 166, 154, 1.0)",0.33734640148457856,3.3827727050969028,0.1548179991642354,3,0.11345356050734595,0.34036068152203786,0.0,0.0,0.0,0.0,64.28668747312103,6.126622519094987,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.408843123727232,"rgba(38, 166, 154, 1.0)",0.3307321662097076,3.3888565501983723,0.5477043611378574,3,0.11402420423128468,0.34207261269385403,0.0,0.0,0.0,0.0,67.20171087866568,9.045050739988113,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.4180368318755767,"rgba(38, 166, 154, 1.0)",0.3264917255411639,3.3991182255426615,0.9215601833664346,4,0.11121866456171728,0.4448746582468691,0.0,0.0,0.0,0.0,70.66085941386365,12.486729909036413,True,False,True,False,True,2.3288831792473665
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.4270188036221776,"rgba(38, 166, 154, 1.0)",0.3232148199260357,3.4091054078415897,1.0546997573824755,4,0.11194897362326134,0.44779589449304535,0.0,0.0,0.0,0.0,73.47516048809177,15.335385661699036,True,False,True,False,True,3.3849036661840692
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.451737951749997,"rgba(38, 166, 154, 1.0)",0.3219773927489961,3.4368193387967825,1.0813823238659765,4,0.11313129816307643,0.45252519265230573,0.0,0.0,0.0,0.0,75.7053977801573,17.690177211811786,True,False,True,False,True,4.120606562487261
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.469047597613363,"rgba(38, 166, 154, 1.0)",0.3241657067078584,3.4559318036668163,1.4007286611053988,5,0.11100794315854032,0.5550397157927016,0.0,0.0,0.0,0.0,78.31342039703424,20.43772111488508,True,False,True,False,True,6.6784359805339335
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4838380902030197,"rgba(38, 166, 154, 1.0)",0.32762071566574236,3.4722903206217404,1.3665487497287532,5,0.11164609120520126,0.5582304560260063,0.0,0.0,0.0,0.0,80.1346376558632,22.481138242282782,True,False,True,False,True,6.87911214724916
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5328459857196073,"rgba(38, 166, 154, 1.0)",0.3307930410937266,3.513297794397594,1.063209203070131,5,0.11215472400270698,0.5607736200135349,0.0,0.0,0.0,0.0,78.97223759582988,22.481138242282782,True,False,True,False,True,5.551268335904478
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.5308915774333003,"rgba(38, 166, 154, 1.0)",0.33363434156854077,3.5129847751711276,0.9052282310297703,5,0.11255010352166714,0.5627505176083357,0.0,0.0,0.0,0.0,76.15164092270422,22.481138242282782,True,False,True,False,False,4.3574376308504235
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.5300372576797705,"rgba(38, 166, 154, 1.0)",0.33541693833574115,3.513946624308972,0.6739474065103905,5,0.11338183951193286,0.5669091975596643,0.0,0.0,0.0,0.0,71.47358822594708,28.612577295957124,True,False,True,False,False,2.597159201336048
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.525296119309297,"rgba(38, 166, 154, 1.0)",0.3338888119400508,3.5106767198089566,0.0428983532206975,5,0.11438256818429368,0.5719128409214684,0.0,0.0,0.0,0.0,62.61125091002382,20.377117402546403,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.5156802431283425,"rgba(239, 83, 80, 1.0)",0.3304627522590564,3.503299942612784,-0.28233119156389563,5,0.11563028118906696,0.5781514059453348,0.0,0.0,0.0,0.0,54.56279509231004,13.224074057311121,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.5018964996795168,"rgba(239, 83, 80, 1.0)",0.3271685379926562,3.4917496120352287,-0.6472187494996293,5,0.11701597817590255,0.5850798908795127,0.0,0.0,0.0,0.0,47.22367920391658,6.845482581543209,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.497934641414981,"rgba(239, 83, 80, 1.0)",0.3263080675603269,3.4883682605034467,-0.5772712330154752,5,0.11875514106047844,0.5937757053023922,0.0,0.0,0.0,0.0,42.914366169624834,3.1969643396559206,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.494416976211872,"rgba(239, 83, 80, 1.0)",0.3257344023908141,3.4852953631957098,-0.7070035019494285,5,0.12052839351637842,0.6026419675818921,0.0,0.0,0.0,0.0,39.33691703153342,-0.011135144288743959,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.486186566823629,"rgba(239, 83, 80, 1.0)",0.3267148107563651,3.4778726345310016,-1.1106709049734498,5,0.12213162575487904,0.6106581287743952,0.0,0.0,0.0,0.0,35.048521885219444,-4.060384910284512,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.4797284230338894,"rgba(239, 83, 80, 1.0)",0.32609777177520954,3.4721449605092425,-0.6198906524531176,5,0.12436518955673839,0.6218259477836919,0.0,0.0,0.0,0.0,36.62584899210978,-4.060384910284512,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4688336436854614,"rgba(239, 83, 80, 1.0)",0.32503926304759306,3.462295048900519,-0.43777803200250254,5,0.12703643676616289,0.6351821838308145,0.0,0.0,0.0,0.0,38.91466038354801,-4.060384910284512,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.4517834755433983,"rgba(239, 83, 80, 1.0)",0.3258761578733095,3.445977858006663,-2.15105597961291,5,0.12780986517150592,0.6390493258575296,0.0,0.0,0.0,0.0,34.00872554130364,-5.615778950860694,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.430893480259644,"rgba(239, 83, 80, 1.0)",0.3226463352614709,3.42579306607364,-1.474658206447811,5,0.13010674527363467,0.6505337263681733,0.0,0.0,0.0,0.0,34.55510484733452,-5.615778950860694,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3943929986910057,"rgba(239, 83, 80, 1.0)",0.323553788502088,3.390042308639732,-1.9163500186792926,5,0.13143912827360407,0.6571956413680203,0.0,0.0,0.0,0.0,33.37646174438753,-7.233489126795021,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.2571643123340652,"rgba(239, 83, 80, 1.0)",0.3224618561142519,3.2659074828714387,-1.7084423240317954,5,0.13140956924380237,0.6570478462190119,-1.0,0.0,2.61,238.0,32.148913740757855,-9.069253630186282,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.241343176502062,"rgba(239, 83, 80, 1.0)",0.31897912891705704,3.2495351385981137,-1.7071183950085558,5,0.13134296397884662,0.6567148198942331,0.0,0.0,0.0,0.0,31.244793607487725,-10.623493615139054,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.2317475250636774,"rgba(239, 83, 80, 1.0)",0.3147951858097719,3.239523707168181,-1.523287930641841,5,0.13114012802365455,0.6557006401182728,0.0,0.0,0.0,0.0,31.83881043044157,-10.711420326061642,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.2267666124265104,"rgba(239, 83, 80, 1.0)",0.30712335755646547,3.2339770791145113,-1.2013969958200708,5,0.13155205341536874,0.6577602670768437,0.0,0.0,0.0,0.0,34.434040480316895,-10.711420326061642,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.2241539973958697,"rgba(239, 83, 80, 1.0)",0.29614903722999336,3.230685471063198,-0.8633675579523467,5,0.1325943918265347,0.6629719591326735,0.0,0.0,0.0,0.0,38.25772730088691,-10.711420326061642,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.2203575225867835,"rgba(239, 83, 80, 1.0)",0.28589094184781433,3.226520436465892,-1.2120721077282408,5,0.1331494935109358,0.6657474675546791,0.0,0.0,0.0,0.0,39.402265375504975,-17.087141242669304,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.2174810094145583,"rgba(239, 83, 80, 1.0)",0.27847457709832296,3.2235407617272505,-1.538886480024863,5,0.13295384950653705,0.6647692475326852,0.0,0.0,0.0,0.0,38.98984970896298,-17.087141242669304,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.213704682809143,"rgba(239, 83, 80, 1.0)",0.2828474901827881,3.2195893840937346,-1.5188021778666505,5,0.13275066449138753,0.6637533224569376,0.0,0.0,0.0,0.0,38.644095057266256,-16.979256142639542,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.2120054638730533,"rgba(239, 83, 80, 1.0)",0.2858620595971365,3.2177898025734955,-1.234126008434556,5,0.13265923677031027,0.6632961838515514,0.0,0.0,0.0,0.0,40.1894687335306,-15.06563216579805,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.2120054638730533,"rgba(239, 83, 80, 1.0)",0.2889750916663983,3.2177898025734955,-1.2208311814665556,5,0.13231338911066437,0.6615669455533219,0.0,0.0,0.0,0.0,41.21971785104017,-13.692523731696909,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.205869842283946,"rgba(239, 83, 80, 1.0)",0.294108103554758,3.2114799451514684,-1.569082726976098,5,0.13110063863835994,0.6555031931917997,0.0,0.0,0.0,0.0,39.84598136340061,-13.692523731696909,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.201393648928476,"rgba(239, 83, 80, 1.0)",0.29929910617132593,3.2069031792102374,-1.5599885518634682,5,0.12967750054390617,0.6483875027195308,0.0,0.0,0.0,0.0,38.75975187505589,-13.692523731696909,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.1534431915446555,"rgba(239, 83, 80, 1.0)",0.30479427414167287,3.1668657062860257,-1.4989313942087634,5,0.12795247359394632,0.6397623679697316,0.0,0.0,0.0,0.0,37.49361286304096,-13.692523731696909,False,True,False,True,False,0.0
