date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,8.177801027833635,"rgba(239, 83, 80, 1.0)",0.9219338859647609,8.177801027833635,-0.9738236564481274,4,0.21389581061647442,0.8555832424658977,0.0,0.0,0.0,0.0,37.70398116578093,-13.272626979056113,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,8.174718503785556,"rgba(239, 83, 80, 1.0)",0.9325676411957471,8.174718503785556,-0.8414601462896382,4,0.21342548846307013,0.8537019538522805,0.0,0.0,0.0,0.0,39.53586502480116,-13.272626979056113,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,8.170546761902768,"rgba(239, 83, 80, 1.0)",0.9465432748539102,8.170546761902768,-0.9725353149277256,4,0.21140951389728174,0.845638055589127,0.0,0.0,0.0,0.0,39.44590153978812,-13.272626979056113,False,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,8.151294855963371,"rgba(239, 83, 80, 1.0)",0.9539605776885003,8.151294855963371,-1.0496186942961148,4,0.20914447598975677,0.8365779039590271,0.0,0.0,0.0,0.0,38.4935103775708,-13.272626979056113,False,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,8.13510738298758,"rgba(239, 83, 80, 1.0)",0.9605851585605725,8.13510738298758,-0.7236291096035589,4,0.20786846177991725,0.831473847119669,0.0,0.0,0.0,0.0,41.70484091022644,-13.002038258572782,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,8.135128674369907,"rgba(239, 83, 80, 1.0)",0.9615256177104731,8.135128674369907,-0.4993404913258168,4,0.20744385006435492,0.8297754002574197,0.0,0.0,0.0,0.0,46.12416111473293,-8.768600347052242,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,8.135128674369907,"rgba(239, 83, 80, 1.0)",0.9669759772303206,8.135128674369907,-0.8222837930755736,4,0.20606005616567305,0.8242402246626922,0.0,0.0,0.0,0.0,45.80123614889992,-8.768600347052242,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,8.134925877944644,"rgba(239, 83, 80, 1.0)",0.9638775762419077,8.134925877944644,-0.7105942651089806,4,0.20521260672381483,0.8208504268952593,0.0,0.0,0.0,0.0,46.78354396477854,-7.940612549119734,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,8.135086811987197,"rgba(239, 83, 80, 1.0)",0.9544311923344152,8.135086811987197,-0.41395002087145266,4,0.20636465093559248,0.8254586037423699,0.0,0.0,0.0,0.0,50.21769113119767,-4.581456780540307,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,8.133875610918812,"rgba(239, 83, 80, 1.0)",0.9471801297526202,8.133875610918812,-0.5530897391773147,4,0.2061398936165169,0.8245595744660676,0.0,0.0,0.0,0.0,51.06432639693907,-3.6755136195209417,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,8.134708413473827,"rgba(38, 166, 154, 1.0)",0.9347833877332086,8.134708413473827,-0.26178087531832417,4,0.20672118892439986,0.8268847556975994,0.0,0.0,0.0,0.0,54.07288109859588,-0.7402637343935154,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,8.13840448617705,"rgba(38, 166, 154, 1.0)",0.9258540590928629,8.13840448617705,-0.36550521418960313,4,0.20794805176287004,0.8317922070514802,0.0,0.0,0.0,0.0,55.01415537265717,0.25249382300241763,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,8.137001313666474,"rgba(38, 166, 154, 1.0)",0.916935244847331,8.137001313666474,-0.4220595901850291,4,0.20922575781782304,0.8369030312712922,0.0,0.0,0.0,0.0,55.03200619140121,0.4919753231924133,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,8.132739245022629,"rgba(38, 166, 154, 1.0)",0.9080580556508618,8.132739245022629,-0.3664294842735953,4,0.21091389509211306,0.8436555803684522,0.0,0.0,0.0,0.0,55.56664820346708,1.2965980049054622,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,8.133144195406425,"rgba(38, 166, 154, 1.0)",0.8962381490540395,8.133144195406425,-0.2601364332153272,4,0.21159669855642382,0.8463867942256953,0.0,0.0,0.0,0.0,56.975544287081334,2.9081941166749488,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,8.155525450555157,"rgba(38, 166, 154, 1.0)",0.8823107611716352,8.155525450555157,0.6964377818863638,4,0.21298969588602715,0.8519587835441086,0.0,0.0,0.0,0.0,63.491567843026374,9.065037341861085,True,False,True,False,True,1.6082477060701876
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,8.197851629327975,"rgba(38, 166, 154, 1.0)",0.8739723695304638,8.197851629327975,1.3297312491656708,5,0.29927475468120324,1.4963737734060163,0.0,0.0,0.0,0.0,69.72124016124752,14.61892823662103,True,False,True,False,True,6.444925528013556
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,8.197851629327975,"rgba(38, 166, 154, 1.0)",0.8620055861945567,8.197851629327975,1.3481912290180045,5,0.3009763934299235,1.5048819671496174,0.0,0.0,0.0,0.0,73.87435504006162,18.12832399352361,True,False,True,False,True,6.444925528013556
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,8.2057165256233,"rgba(38, 166, 154, 1.0)",0.8545158104273208,8.2057165256233,1.403465517831635,5,0.3024018652550204,1.512009326275102,0.0,0.0,0.0,0.0,76.77812018449843,20.559573627354894,True,False,True,False,True,6.801853696406951
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,8.235331476375702,"rgba(38, 166, 154, 1.0)",0.852565038072835,8.235331476375702,1.436451729703318,5,0.3026787209735472,1.513393604867736,0.0,0.0,0.0,0.0,78.88989939349287,22.40650685094809,True,False,True,False,True,7.24182768278984
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,8.520378428703909,"rgba(38, 166, 154, 1.0)",0.8702339283721824,8.520378428703909,1.9243349594844663,5,0.30127785522829675,1.5063892761414839,0.0,0.0,0.0,0.0,82.05974235530985,25.349199787628365,True,False,True,False,True,12.720764310875715
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,9.066506132715475,"rgba(38, 166, 154, 1.0)",0.9269973954500422,9.066506132715475,2.4201727839756724,5,0.29197794368232793,1.4598897184116397,1.0,0.0,11.37,200.0,85.51943017424543,28.585964511290157,True,False,True,False,True,19.64898390694784
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,9.077876335151778,"rgba(38, 166, 154, 1.0)",0.9461307977687214,9.077876335151778,1.2811375210560694,5,0.2895394733704436,1.4476973668522182,0.0,0.0,0.0,0.0,79.69696926516,28.585964511290157,True,False,True,False,False,10.744962157715282
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,9.083615680687892,"rgba(38, 166, 154, 1.0)",0.966673850548014,9.083615680687892,1.2686640055659548,5,0.28703758211276204,1.4351879105638101,0.0,0.0,0.0,0.0,75.8769432885238,33.63119811520937,True,False,True,False,False,10.865678067499374
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,9.09187978945858,"rgba(38, 166, 154, 1.0)",0.9850041157823144,9.09187978945858,1.145294920565321,5,0.28459772617550494,1.4229886308775246,0.0,0.0,0.0,0.0,72.68298687813464,30.68532214054514,True,False,True,False,False,10.131277645886673
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,9.09764807633711,"rgba(38, 166, 154, 1.0)",0.9984498029490516,9.09764807633711,0.9037529187723565,5,0.2829392861380213,1.4146964306901064,0.0,0.0,0.0,0.0,68.94984777630273,27.164175017263958,True,False,True,False,False,8.353043796587336
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,9.09764807633711,"rgba(239, 83, 80, 1.0)",1.0099879715633715,9.09764807633711,0.7251095500961997,5,0.2823817912227985,1.4119089561139924,0.0,0.0,0.0,0.0,65.2447760062856,23.636712200882556,True,False,True,False,False,7.00244399144313
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,9.088442205009828,"rgba(239, 83, 80, 1.0)",1.0107489106402001,9.088442205009828,-0.23590646747153193,5,0.2830495169336186,1.415247584668093,0.0,0.0,0.0,0.0,57.41690557175772,16.369621092350457,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,9.084330870277748,"rgba(239, 83, 80, 1.0)",1.010953635065547,9.084330870277748,-0.3059792848538417,5,0.27639960155529264,1.3819980077764633,0.0,0.0,0.0,0.0,51.873019955807834,11.380914185809146,False,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,9.072167116025243,"rgba(239, 83, 80, 1.0)",1.010170340644145,9.072167116025243,-0.625802491510626,4,0.3088800453835384,1.2355201815341537,0.0,0.0,0.0,0.0,46.74840702084261,6.743761149161884,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,9.06691723951105,"rgba(239, 83, 80, 1.0)",1.0112764790684632,9.06691723951105,-0.9561353987009814,4,0.309613155424266,1.238452621697064,0.0,0.0,0.0,0.0,42.02855996328321,2.408058967149138,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,9.065448761415059,"rgba(239, 83, 80, 1.0)",1.0125581197866802,9.065448761415059,-0.9880408263634567,4,0.3103303790168803,1.2413215160675213,0.0,0.0,0.0,0.0,38.74886918706515,-0.7129899712518863,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,9.065448761415059,"rgba(239, 83, 80, 1.0)",1.012906966370808,9.065448761415059,-0.7853127560817458,3,0.3343326488157645,1.0029979464472936,0.0,0.0,0.0,0.0,38.25130570281151,-1.4807919645445793,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,9.054093430557446,"rgba(239, 83, 80, 1.0)",1.0143086759414417,9.054093430557446,-1.2413316186897487,3,0.3361644384969878,1.0084933154909634,0.0,0.0,0.0,0.0,35.89511989995987,-4.185027926201798,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,9.054093430557446,"rgba(239, 83, 80, 1.0)",1.013314394974755,9.054093430557446,-1.2425496339552287,3,0.33782311409858407,1.0134693422957521,0.0,0.0,0.0,0.0,34.32432936472545,-6.218285596501886,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,9.0074362177948,"rgba(239, 83, 80, 1.0)",1.010746236676123,9.0074362177948,-1.0758746145529803,3,0.34022636878885876,1.0206791063665763,0.0,0.0,0.0,0.0,34.45846574891992,-6.745009941880909,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,8.82634445152573,"rgba(239, 83, 80, 1.0)",1.0003212231826033,8.82634445152573,-1.1109875765605541,3,0.3413966831152657,1.0241900493457972,0.0,0.0,0.0,0.0,33.54347246548852,-8.34331573626416,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,8.689123199556354,"rgba(239, 83, 80, 1.0)",0.989772528239518,8.689123199556354,-1.070067282469628,3,0.34236567187111194,1.0270970156133359,0.0,0.0,0.0,0.0,32.52225136343591,-10.024263207050588,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,8.679502145940068,"rgba(239, 83, 80, 1.0)",0.9814784628166645,8.679502145940068,-0.9113823479865364,3,0.34368422705604323,1.0310526811681298,0.0,0.0,0.0,0.0,33.55408329373847,-10.024263207050588,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,8.672071705585184,"rgba(239, 83, 80, 1.0)",0.9731500722206482,8.672071705585184,-0.8447532698726359,3,0.34562276505340644,1.0368682951602193,0.0,0.0,0.0,0.0,34.965028263367486,-10.024263207050588,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,8.662464878178621,"rgba(239, 83, 80, 1.0)",0.9637841708224499,8.662464878178621,-0.7703642585715382,3,0.3479682871286671,1.0439048613860014,0.0,0.0,0.0,0.0,36.71895677358183,-10.024263207050588,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,8.738460501989321,"rgba(38, 166, 154, 1.0)",0.9544653802847706,8.738460501989321,0.45736546031709957,3,0.3503938635979567,1.0511815907938702,0.0,0.0,0.0,0.0,46.688032926624516,-9.702313055253697,False,True,False,False,True,3.2953239922687985
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,8.735065349423463,"rgba(38, 166, 154, 1.0)",0.9408412135898271,8.735065349423463,-0.3083042549940004,3,0.45929574550719293,1.3778872365215789,0.0,0.0,0.0,0.0,48.354593224667326,-8.264149637750094,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9312937431530535,8.722442251636208,-0.43213245508734,4,0.425988913144822,1.703955652579288,0.0,0.0,0.0,0.0,48.75228318763723,-7.787652960125577,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.922504581399297,8.722442251636208,-0.2844888328230551,4,0.4289045078022213,1.7156180312088851,0.0,0.0,0.0,0.0,49.851248581725415,-6.486550362156748,False,True,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9134621152713589,8.722442251636208,-0.2873050203710356,4,0.4309849969147419,1.7239399876589676,0.0,0.0,0.0,0.0,50.58389217778421,-5.444291357464934,False,True,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,8.718765769315862,"rgba(38, 166, 154, 1.0)",0.9068103042687138,8.718765769315862,-0.3956348616982081,4,0.4328076424620926,1.7312305698483703,0.0,0.0,0.0,0.0,50.328019492798774,-5.286470108013816,False,True,False,False,True,0.0
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,8.704488539569521,"rgba(38, 166, 154, 1.0)",0.8998844119968654,8.704488539569521,-0.6161775136643352,4,0.434472907365463,1.737891629461852,0.0,0.0,0.0,0.0,48.62933534807162,-5.286470108013816,False,True,False,False,True,0.0
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,8.696879528125804,"rgba(38, 166, 154, 1.0)",0.8917532584038385,8.696879528125804,-0.6076563477836031,4,0.43567647495586803,1.7427058998234721,0.0,0.0,0.0,0.0,47.541768505426106,-5.286470108013816,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,8.695164079933159,"rgba(38, 166, 154, 1.0)",0.8812493792726651,8.656342836128408,-0.5915951243661537,4,0.4366457312883964,1.7465829251535856,0.0,0.0,0.0,0.0,46.65122879302808,-5.286470108013816,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,8.692206100486358,"rgba(38, 166, 154, 1.0)",0.8808846290688236,8.667252603512841,-0.1898689090416329,4,0.4376862102313613,1.7507448409254451,0.0,0.0,0.0,0.0,49.42904561251261,-5.145139749190008,False,True,False,False,True,0.0
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,8.689355277625758,"rgba(38, 166, 154, 1.0)",0.8799722200774848,8.664856436132514,-0.363484697396866,4,0.4379584758051208,1.7518339032204833,0.0,0.0,0.0,0.0,49.80391954978648,-4.5569013530966345,False,True,False,False,True,0.0
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,8.689022913080588,"rgba(38, 166, 154, 1.0)",0.8819087765126727,8.66897648064805,0.03517769658062071,4,0.43776201063459497,1.7510480425383799,0.0,0.0,0.0,0.0,52.887744115053934,-1.4704731545961138,False,False,True,False,True,0.5809630608320902
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,8.71198901329797,"rgba(38, 166, 154, 1.0)",0.8858702292452615,8.701391383852327,0.252416898960678,4,0.43731412636493183,1.7492565054597273,0.0,0.0,0.0,0.0,56.43412477265438,1.8972644532994494,False,False,True,False,True,2.0680899499936203
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,8.71198901329797,"rgba(38, 166, 154, 1.0)",0.8878728350226514,8.701391383852327,0.1110616433547695,4,0.43716805197554354,1.7486722079021741,0.0,0.0,0.0,0.0,57.445380578787415,2.874537539782253,False,False,True,False,True,1.2048176060244522
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,8.710769070568347,"rgba(38, 166, 154, 1.0)",0.8890583995654205,8.700498107019177,-0.0005602635545891365,4,0.43699039995474515,1.7479615998189806,0.0,0.0,0.0,0.0,57.04164155451538,2.874537539782253,False,False,True,False,True,0.5143132529192087
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,8.691073157416948,"rgba(38, 166, 154, 1.0)",0.8884774150855531,8.679421193367116,-0.5621090473290486,4,0.4368180017694094,1.7472720070776375,0.0,0.0,0.0,0.0,52.24867246505457,6.922841285754636,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,8.689178746680428,"rgba(38, 166, 154, 1.0)",0.8867433330669748,8.677299658107618,-0.5608157846392938,4,0.4366480023855717,1.7465920095422869,0.0,0.0,0.0,0.0,49.05335973874736,4.003476541811274,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,8.689178746680428,"rgba(38, 166, 154, 1.0)",0.8859899181904523,8.677299658107618,-0.5612926827918133,4,0.4373763021997728,1.7495052087990912,0.0,0.0,0.0,0.0,46.92315125454255,2.0648909426172537,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8848159731301732,8.666119954962214,-0.5211478646016428,4,0.43910936591682037,1.7564374636672815,0.0,0.0,0.0,0.0,45.81362497326359,0.9832863483500986,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8839808454571423,8.666119954962214,-0.5216402112466028,4,0.44101852562456667,1.7640741024982667,0.0,0.0,0.0,0.0,45.073940785744284,0.12865400426682072,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.883389806115929,8.666119954962214,-0.5219892189945653,4,0.44700316093080183,1.7880126437232073,0.0,0.0,0.0,0.0,44.580817994064745,-0.5909118571866045,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,8.659117709082976,"rgba(38, 166, 154, 1.0)",0.8805475262278208,8.643356747623926,-0.3161178009509366,4,0.4534915471997896,1.8139661887991585,0.0,0.0,0.0,0.0,46.67735440856028,-0.5909118571866045,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,8.659117709082976,"rgba(38, 166, 154, 1.0)",0.8732270996525224,8.643356747623926,-0.2214277908929625,4,0.4582664673607225,1.83306586944289,0.0,0.0,0.0,0.0,49.24719523656088,-0.5909118571866045,False,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,8.653885578669435,"rgba(239, 83, 80, 1.0)",0.8639557984188835,8.636982597586337,-0.8414580918569915,4,0.46217791952993353,1.8487116781197341,0.0,0.0,0.0,0.0,44.82507885272329,-0.5909118571866045,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,8.649856630557466,"rgba(239, 83, 80, 1.0)",0.8568307936862434,8.632099280784162,-0.7260468290451808,4,0.4666134406042858,1.8664537624171431,0.0,0.0,0.0,0.0,43.2824805231596,-1.6699573709498452,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,8.649293938283293,"rgba(239, 83, 80, 1.0)",0.8542235450190153,8.631423503946587,-0.6630858014268141,4,0.4732238709729121,1.8928954838916483,0.0,0.0,0.0,0.0,43.034636255556634,-2.0215915157229674,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,8.609576664699052,"rgba(239, 83, 80, 1.0)",0.8543673809442929,8.583478289955654,-1.0457776243378263,4,0.4785944041140187,1.9143776164560748,0.0,0.0,0.0,0.0,39.59426094656853,-5.382105704349982,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,7.693333333333333,,8.468533647948842,"rgba(239, 83, 80, 1.0)",0.8559458074114354,8.438420029469036,-0.740023520162608,4,0.48249314061048987,1.9299725624419595,0.0,0.0,0.0,0.0,38.95604034873533,-6.106338459332022,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,7.693552380952381,,8.468449301387937,"rgba(239, 83, 80, 1.0)",0.8552303309161268,8.438331581017502,-0.7346928170150736,4,0.4862763125598696,1.9451052502394783,0.0,0.0,0.0,0.0,38.605283119944225,-6.674572593496578,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,7.699966360856269,,8.467151455234394,"rgba(239, 83, 80, 1.0)",0.8539073519801517,8.436992648700137,-0.6347206724983623,4,0.4905961847676276,1.9623847390705105,0.0,0.0,0.0,0.0,39.703732333769025,-6.674572593496578,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,7.747150706436421,,8.465386961674337,"rgba(239, 83, 80, 1.0)",0.8496147616674465,8.435524253312686,-0.40668343925023476,4,0.4940462370612746,1.9761849482450984,0.0,0.0,0.0,0.0,43.19488771826917,-6.674572593496578,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.747150706436421,,8.465386961674337,"rgba(239, 83, 80, 1.0)",0.8393964101265396,8.435524253312686,-0.5903340154123181,4,0.4974165408673437,1.9896661634693749,0.0,0.0,0.0,0.0,43.68669247400334,-10.731481690370856,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,7.785665701881331,,8.467300987879884,"rgba(38, 166, 154, 1.0)",0.8299944371896443,8.437947179703375,-0.1782508087696638,4,0.5017656897252027,2.007062758900811,0.0,0.0,0.0,0.0,48.13952746728861,-6.474725675956002,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,7.785665701881331,,8.467300987879884,"rgba(38, 166, 154, 1.0)",0.822225298468388,8.437947179703375,0.6714130802408651,4,0.5048966162016625,2.01958646480665,0.0,0.0,0.0,0.0,55.90134484432872,0.5699895426328112,True,False,True,False,True,3.7900514625014132
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,8.137152220163337,,8.523154283175291,"rgba(38, 166, 154, 1.0)",0.816314079062504,8.501084050857077,0.6846824812635969,5,0.5349854646259872,2.674927323129936,0.0,0.0,0.0,0.0,61.42159253004972,5.292521290440725,True,False,True,False,True,4.26920419523826
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,8.33068941588221,,8.56503798775935,"rgba(38, 166, 154, 1.0)",0.8276661804775488,8.547748633533434,1.6942233469748527,5,0.5228871859248456,2.614435929624228,0.0,0.0,0.0,0.0,68.23861552090722,11.162466631532453,True,False,True,False,True,9.9480431607827
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,8.33068941588221,,8.56503798775935,"rgba(38, 166, 154, 1.0)",0.8381714707709886,8.547748633533434,1.8280881894693108,5,0.5096073917405758,2.548036958702879,0.0,0.0,0.0,0.0,73.10457178875063,15.218743532316424,True,False,True,False,True,10.717301790105118
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,8.331362101200169,,8.565190577521166,"rgba(38, 166, 154, 1.0)",0.8298576454499287,8.547918841869645,0.9243527035464757,5,0.5054072457896874,2.527036228948437,0.0,0.0,0.0,0.0,69.15968645751833,15.218743532316424,True,False,True,False,False,5.034270961212339
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,8.34973135477756,,8.569314818261109,"rgba(38, 166, 154, 1.0)",0.8272518380780978,8.55253690795955,1.0123435857042962,5,0.5012280319040542,2.506140159520271,0.0,0.0,0.0,0.0,66.89012887436127,15.218743532316424,True,False,True,False,False,5.495269592344428
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,8.364985449042548,,8.572734197453345,"rgba(38, 166, 154, 1.0)",0.8249080920686547,8.556379707872853,0.7802327293372936,5,0.4985778681462517,2.4928893407312587,0.0,0.0,0.0,0.0,63.84551155580448,22.725524998475436,True,False,True,False,False,4.147188473580865
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,8.372864375397791,,8.574592128000942,"rgba(38, 166, 154, 1.0)",0.825237104885176,8.558446464637386,1.4681278001080544,5,0.49146246469066834,2.457312323453342,0.0,0.0,0.0,0.0,64.62036524002151,22.725524998475436,True,False,True,False,False,7.602480506574196
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,8.40210515839163,,8.581668550314477,"rgba(38, 166, 154, 1.0)",0.8373201460773618,8.566285557981242,2.004865701468094,5,0.4803248635705639,2.4016243178528196,0.0,0.0,0.0,0.0,66.91125046439066,22.725524998475436,True,False,True,False,False,10.286082107839775
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,8.470500877770464,,8.598730201839794,"rgba(38, 166, 154, 1.0)",0.8590719274755543,8.585139734207782,2.2173466561639246,5,0.4668792608083335,2.3343963040416673,0.0,0.0,0.0,0.0,69.23349700489062,22.725524998475436,True,False,True,False,True,11.61442729638885
