date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,16.1,16.115,15.915,15.925,2964.0,14.4580134756706,15.036640694018143,15.655031473190983,,,,,15.451494096418148,"rgba(38, 166, 154, 1.0)",0.24658940231345405,15.451494096418148,1.9202200059674566,1,0.6973501439198301,0.6973501439198301,0.0,0.0,0.0,0.0,65.5049779302027,7.761451676439833,True,False,True,False,True,9.77154021324177
2025-06-24 17:00:00+00:00,15.925,15.945,15.855,15.89,2564.0,14.462902501964907,15.04089783735989,15.665930838742971,,,,,15.454121728991236,"rgba(38, 166, 154, 1.0)",0.24792459257519556,15.454121728991236,1.758108247678425,1,0.7289760224186698,0.7289760224186698,0.0,0.0,0.0,0.0,62.845156936203296,7.761451676439833,True,False,True,False,False,9.130809304538936
2025-06-24 18:00:00+00:00,15.885,15.955,15.79,15.95,1806.0,14.466330258246469,15.043877014298248,15.673087293332653,,,,,15.456724018422799,"rgba(38, 166, 154, 1.0)",0.25016124529715167,15.456724018422799,1.9718321316767804,1,0.7476254038052674,0.7476254038052674,0.0,0.0,0.0,0.0,61.956164027100925,7.761451676439833,True,False,True,False,False,9.990338505892453
2025-06-24 19:00:00+00:00,15.955,16.025,15.91,15.96,3199.0,14.472642694063923,15.049511370350471,15.688186063683009,,,,,15.463866354135527,"rgba(38, 166, 154, 1.0)",0.25326459475206536,15.463866354135527,1.9589538219906573,1,0.7671598841594736,0.7671598841594736,0.0,0.0,0.0,0.0,61.5171402550396,7.761451676439833,True,False,True,False,False,10.134289993878713
2025-06-25 14:00:00+00:00,15.785,15.905,15.765,15.8,3536.0,14.478902021507288,15.054708209327046,15.695494896814717,,,,,15.467029670090856,"rgba(38, 166, 154, 1.0)",0.25380483031625856,15.467029670090856,1.3119148658212714,1,0.7919894931626679,0.7919894931626679,0.0,0.0,0.0,0.0,57.73936613969675,15.987531858364065,True,False,True,False,False,7.163901763711824
2025-06-25 15:00:00+00:00,15.805,15.805,15.7,15.79,2065.0,14.482373223473045,15.057483080582587,15.697622845903325,,,,,15.468068303619882,"rgba(38, 166, 154, 1.0)",0.25380483031625856,15.468068303619882,1.2684222596511183,1,0.8204262364389011,0.8204262364389011,0.0,0.0,0.0,0.0,55.020483898261595,12.948032482864775,True,False,True,False,False,6.981479269662032
2025-06-25 16:00:00+00:00,15.795,15.885,15.75,15.845,1752.0,14.485444511820072,15.060024129356988,15.70088991970251,,,,,15.469939613433136,"rgba(38, 166, 154, 1.0)",0.2544512378284007,15.469939613433136,1.4739970996714193,1,0.852430608150614,0.852430608150614,0.0,0.0,0.0,0.0,54.36748758045493,11.83803888765361,True,False,True,False,False,7.818590292874777
2025-06-25 17:00:00+00:00,15.85,15.935,15.85,15.91,1340.0,14.487909114774867,15.06213694681222,15.704640563643839,,,,,15.472130145466128,"rgba(38, 166, 154, 1.0)",0.25585798073595273,15.472130145466128,1.7113785283319225,1,0.8866719289336554,0.8866719289336554,0.0,0.0,0.0,0.0,55.24689609115251,11.83803888765361,True,False,True,False,False,8.801087500307801
2025-06-25 18:00:00+00:00,15.91,15.925,15.85,15.895,1970.0,14.491495560417489,15.065193074310185,15.709676462881495,,,,,15.475164842441732,"rgba(38, 166, 154, 1.0)",0.2564702887450744,15.475164842441732,1.6369738561630205,1,0.9276507974216317,0.9276507974216317,0.0,0.0,0.0,0.0,55.427485432802655,11.81189848786709,True,False,True,False,False,8.513486327520113
2025-06-25 19:00:00+00:00,15.89,16.01,15.79,15.84,7727.0,14.505288107107932,15.07682278823165,15.726078790597972,,,,,15.48594075629492,"rgba(38, 166, 154, 1.0)",0.2558095786723269,15.48594075629492,1.3840734406533075,1,0.9634211553742927,0.9634211553742927,0.0,0.0,0.0,0.0,54.04271833365394,9.93725314866927,False,False,True,False,False,7.45471577970536
2025-06-26 14:00:00+00:00,16.71,17.24,16.7,17.15,6716.0,14.526899129660453,15.10075601468618,15.826788761874095,,,,,15.541642580212969,"rgba(38, 166, 154, 1.0)",0.3092829108096521,15.541642580212969,5.200278979451574,1,0.9150280659495456,0.9150280659495456,0.0,0.0,0.0,0.0,64.2361234357342,7.871551576742874,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,17.155,17.25,16.885,16.94,8125.0,14.552503369188647,15.128864768476403,15.929182206375751,,,,,15.5995284482356,"rgba(38, 166, 154, 1.0)",0.342205025210401,15.5995284482356,3.917159167783196,1,0.8987990312599597,0.8987990312599597,0.0,0.0,0.0,0.0,67.9325568760896,11.152100839277757,True,False,True,False,True,19.715436115337525
2025-06-26 16:00:00+00:00,16.94,17.16,16.855,17.1,5627.0,14.57002421243815,15.147988648033873,15.991156601063162,,,,,15.635624576703208,"rgba(38, 166, 154, 1.0)",0.38081074015814115,15.635624576703208,3.8454152387841667,1,0.8724635737944896,0.8724635737944896,0.0,0.0,0.0,0.0,71.1047488702458,14.012126001685672,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,17.11,17.3,17.1,17.205,9250.0,14.600166229156345,15.181252211410555,16.09299022639359,,,,,15.805590068266884,"rgba(38, 166, 154, 1.0)",0.42046422221412955,15.805590068266884,3.3282497244686793,1,0.8406300261294252,0.8406300261294252,0.0,0.0,0.0,0.0,73.66865499112666,16.403559652901947,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,17.21,17.28,16.995,17.075,6916.0,14.621533663345264,15.204409935058456,16.15356715038675,,,,,15.840700810828983,"rgba(38, 166, 154, 1.0)",0.45023595415557893,15.840700810828983,2.741449628308682,1,0.7934327927657984,0.7934327927657984,0.0,0.0,0.0,0.0,73.36007874423903,16.403559652901947,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,17.085,17.245,16.97,17.24,10784.0,14.654594313179045,15.240074910565323,16.23788363518623,,,,,15.893936571522508,"rgba(38, 166, 154, 1.0)",0.48405849918227856,15.893936571522508,2.7807866833273245,1,0.744645515561885,0.744645515561885,0.0,0.0,0.0,0.0,74.05251214338062,17.247759371978574,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,16.925,17.005,16.87,16.975,3235.0,14.663556683382918,15.249418432073368,16.255483748564327,,,,,15.90494224779323,"rgba(38, 166, 154, 1.0)",0.5051058848943691,15.90494224779323,2.1184820533828246,1,0.7171299536297181,0.7171299536297181,0.0,0.0,0.0,0.0,70.7034674225973,17.247759371978574,True,False,True,False,False,17.286933064595946
2025-06-27 15:00:00+00:00,16.975,17.045,16.875,16.935,2663.0,14.670887351750125,15.257041050027832,16.269365287948446,,,,,15.913907124221165,"rgba(38, 166, 154, 1.0)",0.5227958707970928,15.913907124221165,1.953138754179525,1,0.6942440943622249,0.6942440943622249,0.0,0.0,0.0,0.0,67.93551328653344,17.247759371978574,True,False,True,False,False,16.65441004920441
2025-06-27 16:00:00+00:00,16.93,16.945,16.82,16.835,3026.0,14.678852152819067,15.26518996232876,16.28259880656026,,,,,15.922534309045005,"rgba(38, 166, 154, 1.0)",0.5371164502052125,15.922534309045005,1.6988228355440909,1,0.6772198075259007,0.6772198075259007,0.0,0.0,0.0,0.0,64.71929823110533,21.319131756613245,True,False,True,False,False,15.079427773268073
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.63,3118.0,14.686347245211634,15.27259260892794,16.291729027378107,,,,,15.92845716236466,"rgba(38, 166, 154, 1.0)",0.5460262921432251,15.92845716236466,1.2848151228793228,1,0.6671153896621845,0.6671153896621845,0.0,0.0,0.0,0.0,60.011551166646335,16.823653879770774,True,False,True,False,False,11.95379028327664
2025-06-27 18:00:00+00:00,16.63,16.77,16.605,16.68,10140.0,14.710260837398318,15.296033597229341,16.31834288809692,,,,,15.94756602997823,"rgba(38, 166, 154, 1.0)",0.5554072850190377,15.94756602997823,1.3187330987145123,1,0.6598291685772597,0.6598291685772597,0.0,0.0,0.0,0.0,57.448446301672206,14.38022767284366,False,False,True,False,False,12.493583789566923
2025-06-27 19:00:00+00:00,16.68,16.805,16.665,16.78,6238.0,14.725164895984632,15.310728478591603,16.335595233518713,,,,,15.961020529725598,"rgba(38, 166, 154, 1.0)",0.5663652324927285,15.961020529725598,1.4460270922172431,1,0.6486299625757184,0.6486299625757184,0.0,0.0,0.0,0.0,56.89804672243092,13.684191137829735,False,False,True,False,False,13.567014982896723
2025-06-30 14:00:00+00:00,16.57,17.01,16.55,17.0,4711.0,14.736844112495161,15.322413563651606,16.350764769539825,,,,,16.05598207182593,"rgba(38, 166, 154, 1.0)",0.5823248451038221,16.05598207182593,1.621119098921087,1,0.6316048965901483,0.6316048965901483,0.0,0.0,0.0,0.0,58.78285024247695,13.684191137829735,False,False,True,False,False,15.847460047865958
2025-06-30 15:00:00+00:00,17.005,17.005,16.93,16.965,3491.0,14.745875452380455,15.331591638911675,16.3638530316496,,,,,16.06829875944002,"rgba(38, 166, 154, 1.0)",0.5963292895888865,16.06829875944002,1.5037014887834421,1,0.617540667304499,0.617540667304499,0.0,0.0,0.0,0.0,59.48426026110833,13.684191137829735,False,False,True,False,False,15.303282248162802
2025-06-30 16:00:00+00:00,16.965,17.01,16.87,16.935,7720.0,14.765338374871499,15.351183171624289,16.389638145017187,,,,,16.089265145504577,"rgba(38, 166, 154, 1.0)",0.6085531356577524,16.089265145504577,1.389746934064045,1,0.6049357308878281,0.6049357308878281,0.0,0.0,0.0,0.0,59.4438608078399,13.684191137829735,False,False,True,False,False,14.832641705086292
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.855,3450.0,14.77366806132687,15.35943255632023,16.39914950108674,,,,,16.096579152794853,"rgba(38, 166, 154, 1.0)",0.6187873785233367,16.096579152794853,1.2256566205584705,1,0.594195988489991,0.594195988489991,0.0,0.0,0.0,0.0,58.034838115883275,13.515282065999465,False,False,True,False,False,13.576476220347558
2025-06-30 18:00:00+00:00,16.85,16.92,16.845,16.895,1454.0,14.77718108405199,15.362912916231087,16.403156521689976,,,,,16.09977040719084,"rgba(38, 166, 154, 1.0)",0.6292269674581178,16.09977040719084,1.2638199472308733,1,0.5834031078181772,0.5834031078181772,0.0,0.0,0.0,0.0,57.659804672197566,12.716643208433325,False,False,True,False,False,14.011591082089414
2025-06-30 19:00:00+00:00,16.895,16.935,16.87,16.88,5131.0,14.78953394636137,15.375135444134866,16.41702021062115,,,,,16.11109638642216,"rgba(38, 166, 154, 1.0)",0.6386191818755693,16.11109638642216,1.2040095809831985,1,0.5736706024271381,0.5736706024271381,0.0,0.0,0.0,0.0,57.11199572420264,11.750234148904987,False,False,True,False,False,13.770963550764424
2025-07-01 14:00:00+00:00,17.105,17.19,16.88,16.925,11610.0,14.81830600393962,15.403916691356969,16.45187324096404,,,,,16.14130794303403,"rgba(38, 166, 154, 1.0)",0.6486998917446427,16.14130794303403,1.2080964818080593,1,0.5640429358936037,0.5640429358936037,0.0,0.0,0.0,0.0,57.48446159518096,11.706512998611657,False,False,True,False,False,14.273505295976278
2025-07-01 15:00:00+00:00,16.925,17.03,16.8,17.03,2614.0,14.824549381493773,15.41007766548219,16.45855232339908,,,,,16.147120887086036,"rgba(38, 166, 154, 1.0)",0.6597651575091125,16.147120887086036,1.3381717765260606,1,0.5531311820689048,0.5531311820689048,0.0,0.0,0.0,0.0,59.35718664941847,11.706512998611657,False,False,True,False,True,15.437466724264379
2025-07-01 16:00:00+00:00,17.03,17.09,16.985,17.0,2669.0,14.831099904822452,15.41660770999448,16.46615237994698,,,,,16.153830623459577,"rgba(38, 166, 154, 1.0)",0.6698433123223844,16.153830623459577,1.2632347908449018,1,0.5434882474013474,0.5434882474013474,0.0,0.0,0.0,0.0,59.84539638815741,11.706512998611657,False,False,True,False,True,14.934899100406046
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.14,859.0,14.833271647859235,15.418795620750874,16.46887768517823,,,,,16.156253166770316,"rgba(38, 166, 154, 1.0)",0.6763475904171039,16.156253166770316,1.454498910276308,1,0.5321763116581302,0.5321763116581302,0.0,0.0,0.0,0.0,62.25376241890521,8.627955149266768,False,False,True,False,True,16.483380708165186
2025-07-01 18:00:00+00:00,17.14,17.15,17.085,17.09,1540.0,14.837168995816318,15.422723236119918,16.47376908812451,,,,,16.160605153582804,"rgba(38, 166, 154, 1.0)",0.680659623102826,16.160605153582804,1.365432611061159,1,0.5225877645363235,0.5225877645363235,0.0,0.0,0.0,0.0,62.51294197208152,9.057085684698308,False,False,True,False,True,15.63188833551554
2025-07-01 19:00:00+00:00,17.08,17.1,17.02,17.05,2557.0,14.843464161506896,15.429005772283517,16.481079537837243,,,,,16.16711144962877,"rgba(38, 166, 154, 1.0)",0.6839221611575986,16.16711144962877,1.2909196404410466,1,0.5142365076921568,0.5142365076921568,0.0,0.0,0.0,0.0,61.605495621459546,9.057085684698308,False,False,True,False,True,14.948454972213323
2025-07-02 14:00:00+00:00,17.525,18.03,17.525,17.955,8145.0,14.870264657955092,15.45813753846276,16.533154307391666,,,,,16.213284328544894,"rgba(38, 166, 154, 1.0)",0.7087619265087713,16.213284328544894,2.457405803433135,1,0.4896282690547271,0.4896282690547271,0.0,0.0,0.0,0.0,68.59804838293134,14.831184263018642,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,17.955,18.11,17.69,17.76,7202.0,14.893696540669573,15.483491907763103,16.576524159668654,,,17.85333333333333,,16.375429401973825,"rgba(38, 166, 154, 1.0)",0.7236034265527452,16.375429401973825,1.913438421128388,1,0.4723454238347925,0.4723454238347925,0.0,0.0,0.0,0.0,69.93423578854858,15.88537720320285,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,17.77,17.77,17.495,17.55,3005.0,14.902553657477768,15.492820882032014,16.590430987157678,,,17.780222559681263,,16.383445785696033,"rgba(38, 166, 154, 1.0)",0.7303019059771292,16.383445785696033,1.597358852217621,1,0.4603336154035444,0.4603336154035444,0.0,0.0,0.0,0.0,67.73502169658221,15.88537720320285,True,False,True,False,False,17.521768128939996
2025-07-02 17:00:00+00:00,17.54,17.555,17.43,17.43,3993.0,14.913657446043153,15.504316325798248,16.605985160922433,,,17.69345751173709,,16.392166000404238,"rgba(38, 166, 154, 1.0)",0.7416585564896876,16.392166000404238,1.3993420429313044,1,0.45112947316159707,0.45112947316159707,0.0,0.0,0.0,0.0,64.66749924545098,19.24266537035193,True,False,True,False,False,15.74749720806664
2025-07-02 18:00:00+00:00,17.43,17.46,17.36,17.4,1814.0,14.91854282144214,15.509323556924022,16.61235435002185,,,17.66097102535282,,16.39590338623652,"rgba(38, 166, 154, 1.0)",0.7514193956160965,16.39590338623652,1.3362665638144868,1,0.4432098819644331,0.4432098819644331,0.0,0.0,0.0,0.0,62.21495248589812,17.03659961193128,False,False,True,False,False,15.305718079294063
2025-07-02 19:00:00+00:00,17.4,17.49,17.38,17.455,7352.0,14.938424140736112,15.529719846151199,16.63825615743317,,,17.591967959142913,,16.41435714882922,"rgba(38, 166, 154, 1.0)",0.7632751443260134,16.41435714882922,1.3633915094794344,1,0.4352801165051992,0.4352801165051992,0.0,0.0,0.0,0.0,61.167638662062686,16.058899126162686,False,True,True,False,False,15.844460676377235
2025-07-03 14:00:00+00:00,17.185,17.235,16.81,16.82,4756.0,14.94865116822156,15.539385876478006,16.644529070146728,,,17.484243771187444,,16.41459469236243,"rgba(239, 83, 80, 1.0)",0.764019226445466,16.41459469236243,0.530621866053924,1,0.43368058390511066,0.43368058390511066,0.0,0.0,0.0,0.0,53.594371179556475,9.091860509705867,False,True,False,False,False,7.113753036933616
2025-07-03 15:00:00+00:00,16.82,16.95,16.675,16.78,10905.0,14.969951027618906,15.558713852643052,16.651354635523298,,,17.293516753358787,,16.474415412768174,"rgba(239, 83, 80, 1.0)",0.7642791339520817,16.474415412768174,0.39983374353248613,1,0.43247688784157534,0.43247688784157534,0.0,0.0,0.0,0.0,48.236081434405875,4.437486640135965,False,True,False,True,False,6.6096114835761455
2025-07-03 16:00:00+00:00,16.82,17.02,16.82,16.98,17379.0,15.005390729724443,15.591617395499807,16.67004223276075,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7672404746530873,16.49045534742553,0.6380589511988667,1,0.4306488423443001,0.4306488423443001,0.0,0.0,0.0,0.0,47.15429204418747,3.6663261410818464,False,True,False,True,False,8.686821307171307
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7656181627750998,16.49045534742553,0.6394109706071239,1,0.4284894723496754,0.4284894723496754,0.0,0.0,0.0,0.0,46.4330991173752,2.9555736334201654,False,True,False,True,False,8.686821307171307
2025-07-03 18:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7625107413214438,16.49045534742553,0.6420167297920033,1,0.4262748127099511,0.4262748127099511,0.0,0.0,0.0,0.0,45.952303832833685,2.268640764947385,False,True,False,True,False,8.686821307171307
2025-07-03 19:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7582913937516265,16.49045534742553,0.6455890922781814,1,0.4243580348130534,0.4243580348130534,0.0,0.0,0.0,0.0,45.63177364313934,1.5955820632219186,False,True,False,True,False,8.686821307171307
2025-07-04 14:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7523356304873818,16.49045534742553,0.6506998110103204,1,0.4226926860463151,0.4226926860463151,0.0,0.0,0.0,0.0,45.41808685000978,0.9390933649020852,False,True,False,True,False,8.686821307171307
2025-07-04 15:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7452679547144563,16.49045534742553,0.6568706590397206,1,0.42101372267389053,0.42101372267389053,0.0,0.0,0.0,0.0,45.275628987923405,0.3066478091068916,False,True,False,True,False,8.686821307171307
2025-07-04 16:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7375366107876923,16.49045534742553,0.6637564093959128,1,0.4195538354495536,0.4195538354495536,0.0,0.0,0.0,0.0,45.180657079865824,-0.29365978496592504,False,True,False,True,False,8.686821307171307
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7335665067461591,16.49045534742553,0.6673486971834579,1,0.4183962384658538,0.4183962384658538,0.0,0.0,0.0,0.0,45.1173424744941,-0.8550850942569497,False,True,False,True,False,8.686821307171307
2025-07-04 18:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7301818976142489,16.49045534742553,0.6704420558411232,1,0.41698187492725913,0.41698187492725913,0.0,0.0,0.0,0.0,45.07513273757962,-1.3729676052382942,False,True,False,True,False,8.686821307171307
2025-07-04 19:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7264725461848517,16.49045534742553,0.6738653169281698,1,0.4157667169619019,0.4157667169619019,0.0,0.0,0.0,0.0,45.04699291296997,-1.844800009077062,False,True,False,True,False,8.686821307171307
2025-07-07 14:00:00+00:00,16.27,16.3,16.02,16.29,11826.0,15.01987771793317,15.601374896478799,16.650348665579575,,,17.014523366357917,,16.458636983976298,"rgba(239, 83, 80, 1.0)",0.7212793626042961,16.458636983976298,-0.23380259122818614,1,0.41681918133513723,0.41681918133513723,0.0,0.0,0.0,0.0,36.44122501845113,-9.998282647968765,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,16.28,16.34,16.22,16.34,2857.0,15.023606774338269,15.60405674967182,16.646813202597755,,,16.985807344783773,,16.45374752380953,"rgba(239, 83, 80, 1.0)",0.7144928712471549,16.45374752380953,-0.15920036208476318,2,0.31811589344419094,0.6362317868883819,0.0,0.0,0.0,0.0,31.904736770218697,-13.934079201119793,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,16.37,16.375,16.22,16.23,2714.0,15.027060125636265,15.606494534549814,16.64328277880791,,,16.959668419079627,,16.44911712810015,"rgba(239, 83, 80, 1.0)",0.7083308955972468,16.44911712810015,-0.309342892512678,2,0.3191453433035343,0.6382906866070686,0.0,0.0,0.0,0.0,28.12388556119018,-17.118849965539823,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,16.235,16.34,16.22,16.25,5740.0,15.034272392020332,15.611554314107122,16.635934138171503,,,16.909900410260285,,16.440111246061345,"rgba(239, 83, 80, 1.0)",0.7019278343851485,16.440111246061345,-0.27084158334862557,2,0.32002439874782923,0.6400487974956585,0.0,0.0,0.0,0.0,26.130984703151405,-18.721259832156083,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,16.255,16.275,16.17,16.25,4773.0,15.040022128056,15.615461749384142,16.62942287034506,,,16.871506633774537,,16.432657535577018,"rgba(239, 83, 80, 1.0)",0.6953678267035037,16.432657535577018,-0.2626775766185988,2,0.3233131897267171,0.6466263794534342,0.0,0.0,0.0,0.0,24.802384131125557,-19.87299633105664,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,16.25,16.315,16.2,16.21,6881.0,15.048283473278527,15.621099042901744,16.620623598395902,,,16.823983921254726,,16.423281708467986,"rgba(239, 83, 80, 1.0)",0.6888629945244297,16.423281708467986,-0.3096141179934165,2,0.3267711709090619,0.6535423418181238,0.0,0.0,0.0,0.0,23.562184297642013,-21.088967955904355,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,16.02,16.02,15.57,15.865,7397.0,15.053932840076765,15.622989461695148,16.601518189905594,,,16.748535137364687,,16.40268262438358,"rgba(239, 83, 80, 1.0)",0.6854377374290321,16.40268262438358,-0.7844368569497525,2,0.32965179287075597,0.6593035857415119,0.0,0.0,0.0,0.0,20.501818424870763,-24.041745097729695,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,15.865,16.095,15.855,16.01,5723.0,15.059197237376903,15.625666478880245,16.590394870773586,,,16.7067377960128,,16.39158459663367,"rgba(239, 83, 80, 1.0)",0.6803262532129343,16.39158459663367,-0.5608847149901729,2,0.33388841490211585,0.6677768298042317,0.0,0.0,0.0,0.0,22.190273283191303,-24.041745097729695,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,16.01,16.525,15.915,16.46,8568.0,15.069593927700128,15.633016789496473,16.58273709496725,,,16.67586629460661,,16.385607792011164,"rgba(38, 166, 154, 1.0)",0.6725503296749501,16.385607792011164,0.11061210545356634,2,0.33880555491076836,0.6776111098215367,0.0,0.0,0.0,0.0,31.088101988748136,-25.070971603377437,False,True,False,True,True,1.555020872603862
2025-07-08 17:00:00+00:00,16.435,16.44,15.65,15.66,11559.0,15.079062230345109,15.637127476891266,16.559855158394036,,,16.605347920885436,,16.364218390176053,"rgba(38, 166, 154, 1.0)",0.6637859472629123,16.364218390176053,-1.0609118693757547,3,0.26325609578907666,0.78976828736723,0.0,0.0,0.0,0.0,30.743509424786165,-25.070971603377437,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,15.66,15.84,15.635,15.73,7404.0,15.083725192083229,15.638027649760044,16.542095136314067,,,16.55647303460551,,16.347608784513643,"rgba(38, 166, 154, 1.0)",0.6537753009590388,16.347608784513643,-0.9446805096608222,4,0.4443446200655663,1.7773784802622652,0.0,0.0,0.0,0.0,31.365527404736454,-24.969928057426007,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,15.73,15.79,15.58,15.75,23404.0,15.097415686392347,15.639966810073224,16.488859400256118,,,16.42836603285841,,16.299961558029572,"rgba(38, 166, 154, 1.0)",0.6425289631358309,16.299961558029572,-0.8559327121154388,4,0.44531600074730293,1.7812640029892117,0.0,0.0,0.0,0.0,32.04091878474491,-24.077324787464754,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,14.91,14.95,14.505,14.635,12480.0,15.092773646444273,15.625966964920668,16.42996266491819,,,16.299519968362233,,16.243869386183697,"rgba(239, 83, 80, 1.0)",0.6624648554335713,16.243869386183697,-2.4286109262818494,4,0.43484617061022685,1.7393846824409074,0.0,0.0,0.0,0.0,27.80221770593054,-24.077324787464754,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,14.635,14.705,14.45,14.47,9677.0,15.087867786486122,15.613630811929086,16.383040859088528,,,16.20363561976375,,16.199756982378986,"rgba(239, 83, 80, 1.0)",0.6885258897825405,16.199756982378986,-2.512261351458114,3,0.5311392190663773,1.5934176571991319,0.0,0.0,0.0,0.0,24.55425662365335,-19.183233830120432,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,14.465,14.525,14.39,14.45,8593.0,15.082904414303657,15.602042669773564,16.341416617884626,,,16.12285140303151,,16.161013953295402,"rgba(239, 83, 80, 1.0)",0.7144982048155359,16.161013953295402,-2.394707140988745,3,0.5173155907425627,1.551946772227688,0.0,0.0,0.0,0.0,22.335631167767833,-21.363846742366743,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,14.45,14.555,14.445,14.485,8538.0,15.078358609299611,15.591149609351291,16.302641446551245,,,16.05140802234331,,16.125406514136607,"rgba(239, 83, 80, 1.0)",0.7446540704814714,16.125406514136607,-2.2029108268702124,3,0.5048139158963945,1.5144417476891834,0.0,0.0,0.0,0.0,21.32561017586605,-22.50055849074387,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,14.485,14.5,14.305,14.365,11913.0,15.071011382546503,15.574881929404722,16.248193689065186,,,15.95553945288597,,16.075707226822797,"rgba(239, 83, 80, 1.0)",0.7791748812015411,16.075707226822797,-2.195536930277794,3,0.4933453983150324,1.480036194945097,0.0,0.0,0.0,0.0,20.253214530505183,-23.793749909048476,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,14.365,14.375,14.22,14.27,30397.0,15.050260724981634,15.531907531622295,16.11547609553025,,,15.741572535359936,,15.884233131847328,"rgba(239, 83, 80, 1.0)",0.8151568300993366,15.884233131847328,-1.9802730864079428,3,0.48175861734799535,1.4452758520439861,0.0,0.0,0.0,0.0,19.222367736175197,-25.10094274104731,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,14.37,14.805,14.27,14.59,17343.0,15.042880733201358,15.513637821186782,16.057427670055624,,,15.660615437875945,,15.83973900514134,"rgba(239, 83, 80, 1.0)",0.840774562451081,15.83973900514134,-1.4864139104042573,3,0.47504139657867633,1.425124189736029,0.0,0.0,0.0,0.0,23.105281459194252,-25.10094274104731,False,True,False,True,True,0.0
