date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,102.357148708,102.4863749811,99.70303987,101.4823862446,24680831,6,0.35390979711451326,2.1234587826870794,111.17226866241306
2022-10-25 00:00:00+00:00,104.3054832858,104.4743720841,102.4068511207,102.6851846318,29910170,6,0.35507382895494605,2.1304429737296764,110.43649084672383
2022-10-26 00:00:00+00:00,94.2556554385,97.9535149431,94.007143375,96.1841090511,71671814,6,0.34831780591029465,2.089906835461768,109.55249758917584
2022-10-27 00:00:00+00:00,92.0488683147,94.6035723273,91.353034537,93.7486908289,54036485,6,0.3409677536458389,2.0458065218750336,109.08729437549054
2022-10-28 00:00:00+00:00,96.0051803654,96.2835138765,91.7730199242,91.9792849369,35696925,6,0.3378953635127527,2.027372181076516,108.89721038124758
2022-10-31 00:00:00+00:00,94.0966077178,95.776549267,93.8182742067,95.2099417622,29868714,6,0.3336772498678015,2.002063499206809,108.74486364632445
2022-11-01 00:00:00+00:00,89.9613669814,95.59265034,89.8917836037,95.021072594,43220599,6,0.3253568828875141,1.9521412973250845,108.45596278804851
2022-11-02 00:00:00+00:00,86.5517814704,90.7566055846,86.4921385752,90.3689267656,43553551,6,0.3138793004791604,1.8832758028749623,108.08399900691194
2022-11-03 00:00:00+00:00,82.9930887213,86.0348763784,82.9533267912,85.8310964863,48510364,6,0.30016150308065004,1.8009690184839002,105.63047496731882
2022-11-04 00:00:00+00:00,86.1839836165,86.2138050641,83.3807675404,85.0010661943,40173284,6,0.29103061367808886,1.746183682068533,105.36465862063255
2022-11-07 00:00:00+00:00,88.1223777116,88.4106517053,86.4424361625,86.820174499,26899879,6,0.28430262488828334,1.7058157493297,105.25653913026711
2022-11-08 00:00:00+00:00,88.3808302577,89.8669323973,87.1283294577,88.6293423212,30172001,6,0.27824061336804423,1.6694436802082655,105.1405436136812
2022-11-09 00:00:00+00:00,86.8798173942,88.957378245,86.8399560592,88.018002645,26743883,6,0.2717337354513977,1.630402412708386,105.00387221052254
2022-11-10 00:00:00+00:00,93.6095240734,93.9872624099,91.1045224735,91.7904157687,42371216,6,0.2693802994436971,1.6162817966621827,104.97155447465816
2022-11-11 00:00:00+00:00,96.1542876035,96.7805380035,93.5995835909,94.1463101305,30569112,6,0.2680630625809118,1.6083783754854708,104.98690893474173
2022-11-14 00:00:00+00:00,95.4584538257,96.6016093177,94.5464145527,94.9316082511,24170076,6,0.26671649508537176,1.6002989705122306,104.98590745264204
2022-11-15 00:00:00+00:00,98.1324436288,99.8223256605,96.4425615971,98.0827412161,31830969,6,0.2676906610915672,1.606143966549403,104.49725112700986
2022-11-16 00:00:00+00:00,98.4008366574,99.2557181558,97.318815133,97.4366098511,24660195,5,0.2879666321085164,1.439833160542582,104.52561368008531
2022-11-17 00:00:00+00:00,97.9137530129,98.8879203018,96.5220854574,96.6016093177,21818732,5,0.2874950298626533,1.4374751493132665,104.5222572202137
2022-11-18 00:00:00+00:00,97.2179192352,98.5698248605,96.164228086,98.4207176225,24969880,5,0.2868477365576005,1.4342386827880025,104.5031213704348
2022-11-21 00:00:00+00:00,95.2596441749,98.1324436288,95.1005964543,96.9793476542,18696874,5,0.28528708986403295,1.4264354493201648,104.46455727415588
2022-11-22 00:00:00+00:00,96.7507165558,96.9669220511,93.8480956543,95.5876800987,18868850,5,0.2842143375696133,1.4210716878480665,104.42343129999675
2022-11-23 00:00:00+00:00,98.2318484542,98.4788694453,96.7606570384,96.7606570384,17568859,5,0.2843518922437366,1.421759461218683,104.42277098535092
2022-11-25 00:00:00+00:00,97.0191095844,98.3511342447,96.9495262066,97.8789613241,8567819,5,0.2846295370194515,1.4231476850972573,104.4183922356101
2022-11-28 00:00:00+00:00,95.6771444416,97.2477406828,95.3192870702,96.6214902828,19981974,4,0.32037571547064425,1.281502861882577,104.3822572360155
2022-11-29 00:00:00+00:00,94.8719653559,95.816410602,93.8282146893,95.4286323781,20220007,4,0.32242101389445776,1.289684055577831,104.32540410338926
2022-11-30 00:00:00+00:00,100.8461953621,100.8461953621,94.1065482004,94.5538699146,39888074,3,0.3780947749439809,1.1342843248319427,104.33852238862757
2022-12-01 00:00:00+00:00,100.6772071589,101.9794103716,100.070837724,100.7964929494,21771536,3,0.3797957772328567,1.13938733169857,104.13043323118632
2022-12-02 00:00:00+00:00,100.2298854446,100.5479808859,98.5797653431,98.7785749939,18821527,3,0.380537745088656,1.141613235265968,104.10664735673285
2022-12-05 00:00:00+00:00,99.2755991208,101.1443104334,98.7636642701,99.2209264669,19955546,3,0.38092968897552854,1.1427890669265857,104.10188290226607
2022-12-06 00:00:00+00:00,96.7308355908,99.6135755272,96.1845066704,99.0767894701,20877623,3,0.38113407907032,1.14340223721096,104.0332179863012
2022-12-07 00:00:00+00:00,94.5836913623,96.7308355908,94.4594353305,96.1940495336,26647877,3,0.37983622246350235,1.139508667390507,103.89711848708558
2022-12-08 00:00:00+00:00,93.3908334575,95.2994061051,93.2417262194,95.1204774194,25593232,3,0.3797319803754016,1.139195941126205,103.76020376011179
2022-12-09 00:00:00+00:00,92.5160709941,93.9276195147,92.4663685814,93.3411310448,21885308,3,0.37944944108511347,1.1383483232553404,103.63912684460236
2022-12-12 00:00:00+00:00,93.0031546385,93.3157828144,91.353034537,92.5359519591,27380948,3,0.37974563238490716,1.1392368971547215,103.49649950564654
2022-12-13 00:00:00+00:00,95.27952514,99.2060157431,94.8123224607,97.4863122638,34788522,3,0.3788414797363772,1.1365244392091316,103.45164243727527
2022-12-14 00:00:00+00:00,94.7427390829,96.6413712479,93.380892975,94.9713701813,26452939,3,0.3777977788062759,1.1333933364188278,103.38566210480721
2022-12-15 00:00:00+00:00,90.6572007592,93.4703573178,89.8917836037,92.9832736734,28298756,3,0.3747131943185274,1.1241395829555823,103.242962203983
2022-12-16 00:00:00+00:00,90.3192243529,91.2039272989,89.474283337,90.6572007592,48485507,3,0.3736663173645634,1.1209989520936903,102.98876883687207
2022-12-19 00:00:00+00:00,88.6194018386,90.6572007592,88.3957409815,90.3391053179,23020537,3,0.3723836042169338,1.1171508126508014,102.86114796773347
2022-12-20 00:00:00+00:00,89.0965450005,89.2456522386,87.5160082767,88.201901572,21976846,3,0.372687537547038,1.118062612641114,102.73669709380775
2022-12-21 00:00:00+00:00,89.712854918,90.3738970068,88.3808302577,89.1959498259,20336387,3,0.372963146310945,1.118889438932835,102.6374849653856
2022-12-22 00:00:00+00:00,87.7346988926,88.6492232862,86.4226546022,88.4007112228,23656066,3,0.3726844660344586,1.1180533981033758,102.49973263054598
2022-12-23 00:00:00+00:00,89.2754736862,89.5637476799,87.0985080101,87.0985080101,17815010,2,0.43592019337639654,0.8718403867527931,102.41090740742764
2022-12-27 00:00:00+00:00,87.4066629688,88.9673187275,87.0140139085,88.7784495592,15470870,2,0.438385826337614,0.876771652675228,102.32829281412822
2022-12-28 00:00:00+00:00,85.9454120355,87.9931514386,85.8560470975,86.9792222196,17879567,2,0.439792134566681,0.879584269133362,102.22330060398157
2022-12-29 00:00:00+00:00,88.4205921878,88.8331222132,86.4722576101,86.5120195403,18280660,2,0.443296030090123,0.886592060180246,102.1324337699201
2022-12-30 00:00:00+00:00,88.201901572,88.3013063974,86.5120195403,86.8450257053,19190296,2,0.44662521234235325,0.8932504246847065,102.0372155713202
2023-01-03 00:00:00+00:00,89.1661283783,91.0051176481,88.4901755656,89.2953546513,20738457,2,0.4541887355911408,0.9083774711822816,101.95800497519758
2023-01-04 00:00:00+00:00,88.1820206069,90.6969626894,87.2774366958,90.4683315909,27046483,2,0.4611326982329779,0.9222653964659558,101.84593084876538
2023-01-05 00:00:00+00:00,86.2535669942,87.6849964799,86.0448168609,87.5458297244,23136084,2,0.4712321786580137,0.9424643573160274,101.72884593740046
2023-01-06 00:00:00+00:00,87.6352940672,87.9434490259,85.0607090895,86.8400554641,26612628,2,0.4842908311368581,0.9685816622737162,100.6198995761962
2023-01-09 00:00:00+00:00,88.2714849497,90.2894029052,88.0527943339,88.66413401,22996681,2,0.4992189357912643,0.9984378715825286,100.60239605229474
2023-01-10 00:00:00+00:00,88.7088661815,88.9424675211,86.1839836165,86.2038645815,22855590,2,0.5129411383856715,1.025882276771343,100.51927342991276
2023-01-11 00:00:00+00:00,91.7108919084,91.8997610766,89.2058903084,89.5239857497,25998844,2,0.5317058619442215,1.063411723888443,100.51203431188674
2023-01-12 00:00:00+00:00,91.3629750195,92.0687492798,90.0309503592,91.8500586639,22754216,2,0.5476575982640648,1.0953151965281296,100.49225391252777
2023-01-13 00:00:00+00:00,92.2476779655,92.4266066512,90.3888077306,90.9832485865,18630709,1,0.7927466329440834,0.7927466329440834,100.47798494930645
2023-01-17 00:00:00+00:00,91.611487083,92.4166661687,90.2993433878,92.2277970004,22935823,1,0.8116966981718033,0.8116966981718033,100.44916742768949
2023-01-18 00:00:00+00:00,91.2337487465,93.0309879896,90.85601041,92.386844721,19641622,1,0.8323743674808769,0.8323743674808769,100.4253035136886
2023-01-19 00:00:00+00:00,93.3510715274,93.8381551718,90.8361294449,90.8460699274,28707653,1,0.8678932144837425,0.8678932144837425,100.40629291291786
2023-01-20 00:00:00+00:00,98.689110651,98.8282774066,95.3391680352,95.3789299654,53704763,0,,,100.5264483336995
2023-01-23 00:00:00+00:00,100.6076237811,100.7964929494,98.1622650764,98.5400034129,31791782,0,,,100.62090242815749
2023-01-24 00:00:00+00:00,98.6195272732,100.4883379906,98.1125626637,98.9575036796,27391372,0,,,100.67864583739383
2023-01-25 00:00:00+00:00,96.1542876035,97.1383953749,94.6950247667,96.6214902828,31000850,0,,,100.68268509437218
2023-01-26 00:00:00+00:00,98.5698248605,98.6195272732,96.2437519463,97.6950623971,24542060,0,,,100.70732559622262
2023-01-27 00:00:00+00:00,100.1105996541,100.9754216351,98.3809556923,98.4604795526,29020354,0,,,100.76259235956643
2023-01-30 00:00:00+00:00,97.3670264733,98.8171440661,96.9395857241,98.1572948352,24365142,0,,,100.77882338342047
2023-01-31 00:00:00+00:00,99.2755991208,99.315361051,97.2079787526,97.2775621304,22306778,0,,,100.80160192317773
2023-02-01 00:00:00+00:00,100.826314397,101.5816916652,97.8342291526,99.1463728478,26392568,0,,,100.84466984596436
2023-02-02 00:00:00+00:00,108.1524500285,108.1723309936,105.9059009746,106.1544130381,46622627,0,,,101.46522232343297
2023-02-03 00:00:00+00:00,104.5937572794,107.3770923904,102.6851846318,102.8939347652,36823421,1,1.2365308317922155,1.2365308317922155,101.50915200911442
2023-02-06 00:00:00+00:00,102.854172835,104.0768521874,101.6016720351,102.0738449557,25573046,1,1.2429128821293132,1.2429128821293132,101.5113530969602
2023-02-07 00:00:00+00:00,107.3969733555,108.0232237555,102.9312115747,103.0132205556,33738828,1,1.2330623664700264,1.2330623664700264,101.62989549697363
2023-02-08 00:00:00+00:00,99.4048253939,102.963518143,97.8690208415,102.0788151969,73546029,1,1.242509829424227,1.242509829424227,101.56218218000036
2023-02-09 00:00:00+00:00,94.891846321,100.0111948288,93.3013691147,99.941611451,97798573,2,0.8296055658865203,1.6592111317730407,101.3289481544982
2023-02-10 00:00:00+00:00,94.2954173686,96.4425615971,93.9673814448,95.1701798321,49325275,2,0.838318914881267,1.676637829762534,101.21382726939828
2023-02-13 00:00:00+00:00,94.4345841242,94.782501013,93.4902382829,94.4445246067,43116559,2,0.8433197699657758,1.6866395399315517,101.11172535978022
2023-02-14 00:00:00+00:00,94.3848817115,94.6085425686,92.0985707274,94.0966077178,42513079,2,0.8457119018775054,1.691423803755011,101.00998612067366
2023-02-15 00:00:00+00:00,96.5220854574,96.7606570384,93.7983932416,94.1761315781,37029885,2,0.848874192060148,1.697748384120296,100.96129107019712
2023-02-16 00:00:00+00:00,95.2099417622,97.2974430955,94.4047626765,94.9713701813,35642106,2,0.8505830652795431,1.7011661305590862,100.91630004822227
2023-02-17 00:00:00+00:00,94.02702434,95.1801203146,92.8938093306,94.5041675019,31095067,2,0.8517423742135799,1.7034847484271598,100.8578741878121
2023-02-21 00:00:00+00:00,91.502141775,92.8589182368,91.4524393623,92.6850591972,28367198,2,0.8504011497783837,1.7008022995567673,100.78228870259642
2023-02-22 00:00:00+00:00,91.2536297116,91.8102967338,90.3291648354,91.3868321776,29891135,2,0.8520025795388569,1.7040051590777139,100.69613656639784
2023-02-23 00:00:00+00:00,90.5279744862,91.5816656354,89.474283337,91.5816656354,32423720,2,0.8497049626254809,1.6994099252509618,100.5988068993633
2023-02-24 00:00:00+00:00,88.8182114894,89.5935691275,88.331127845,89.0965450005,31295619,2,0.8438012966206234,1.6876025932412468,99.80826546760683
2023-02-27 00:00:00+00:00,89.5637476799,89.9115651639,89.0766640354,89.5538071973,22724262,2,0.8416319286940634,1.683263857388127,99.75557173685718
2023-02-28 00:00:00+00:00,89.7625573306,90.9057128227,88.9871996926,89.0070806577,30546912,2,0.845301935060856,1.690603870121712,99.68659179600249
2023-03-01 00:00:00+00:00,89.971307464,90.6572007592,89.3152356164,89.6233905751,26323876,2,0.8493691511935614,1.6987383023871228,99.62484249154487
2023-03-02 00:00:00+00:00,91.7605943211,91.9295825242,89.2357117561,89.3251760989,23344562,2,0.8560838097063957,1.7121676194127915,99.5871477207112
2023-03-03 00:00:00+00:00,93.4604168353,93.5498811782,92.1085112099,92.1880350703,30242538,2,0.8591825948796414,1.7183651897592829,99.57702927164387
2023-03-06 00:00:00+00:00,95.0111321114,95.7268468543,93.7387503464,93.7983932416,28288206,2,0.8613464293481947,1.7226928586963894,99.59058344699339
2023-03-07 00:00:00+00:00,93.6095240734,95.518096721,93.2857625571,94.8520843908,24101536,2,0.8627770506265748,1.7255541012531497,99.58471868650712
2023-03-08 00:00:00+00:00,94.0866672353,95.667203959,93.8431254131,93.8431254131,25395200,2,0.8646137977431023,1.7292275954862046,99.58025457636198
2023-03-09 00:00:00+00:00,92.1085112099,95.3491085178,91.8053264925,93.9276195147,24438890,2,0.8676386125817467,1.7352772251634934,99.55391229663053
2023-03-10 00:00:00+00:00,90.4683315909,92.625416302,90.2595814576,91.9494634893,32850092,2,0.8661409511935657,1.7322819023871314,99.48481923795167
2023-03-13 00:00:00+00:00,91.114462956,92.5260114766,89.4046999592,90.0259801179,31508570,2,0.8706257100179609,1.7412514200359217,99.41941671405871
2023-03-14 00:00:00+00:00,93.6890479337,94.265595921,92.2277970004,92.5160709941,32303881,2,0.8783077906919745,1.756615581383949,99.3900868023341
2023-03-15 00:00:00+00:00,95.9753589178,96.6711926955,92.4862495464,92.9832736734,38367334,2,0.8832732766803641,1.7665465533607283,99.38223526059434
2023-03-16 00:00:00+00:00,100.4684570256,101.3631004541,95.2994061051,95.9952398828,54588200,2,0.8820975540713593,1.7641951081427185,99.45715611412778
2023-03-17 00:00:00+00:00,101.8501840985,102.8740538001,100.1503615843,100.2398259272,76140310,3,0.6534347616682138,1.9603042850046415,99.61741715707805
2023-03-20 00:00:00+00:00,101.323338524,101.969469889,100.1901235145,100.458516543,26033916,3,0.6555502630294093,1.966650789088228,99.66135737996683
2023-03-21 00:00:00+00:00,105.2100671969,105.3293529873,101.2537551462,101.3730409366,33122800,3,0.6530090766116675,1.9590272298350024,99.74772425550243
2023-03-22 00:00:00+00:00,103.5997090255,106.8701277809,103.5897685429,104.5142334191,32336877,3,0.6415425285382593,1.924627585614778,100.1054514957508
2023-03-23 00:00:00+00:00,105.6275674635,106.4634626402,104.7826264477,105.2597696096,31385817,3,0.626543439955216,1.8796303198656479,100.21762384433387
2023-03-24 00:00:00+00:00,105.4287578127,105.5281626381,104.1166141175,105.1106623715,25245010,3,0.6131149326020414,1.8393447978061244,100.27725926176412
2023-03-27 00:00:00+00:00,102.4466130509,104.7726859651,102.0191723017,104.6931621048,25393417,3,0.6062764858772566,1.8188294576317698,100.29585210351408
2023-03-28 00:00:00+00:00,100.7567310192,102.3869701557,99.683158905,102.3869701557,24913480,3,0.6043648567333012,1.8130945701999037,100.28321014364609
2023-03-29 00:00:00+00:00,101.2935170763,102.20804147,100.4286950954,102.1086366446,26148300,3,0.606541911230586,1.8196257336917578,100.28711931115086
2023-03-30 00:00:00+00:00,100.7169690891,101.0052430827,99.6930993875,100.8362548795,25009829,3,0.6177293761454398,1.8531881284363192,100.28332512234971
2023-03-31 00:00:00+00:00,103.3810184096,103.5698875779,100.8362548795,101.1046479081,28107953,3,0.61844411302621,1.8553323390786303,100.31766934843678
2023-04-03 00:00:00+00:00,104.2856023207,104.3253642508,101.7706602382,102.0589342319,20719861,3,0.6146626910096136,1.8439880730288407,100.35222683241508
2023-04-04 00:00:00+00:00,104.494352454,105.4685197429,103.977447362,104.2160189429,20377231,3,0.6107128956836607,1.8321386870509822,100.39746010745723
2023-04-05 00:00:00+00:00,104.3253642508,105.9059009746,103.4825107363,105.488400708,21864200,3,0.6102076240428803,1.8306228721286408,100.4430777553931
2023-04-06 00:00:00+00:00,108.2518548539,108.9775100793,104.1911677366,105.1404838191,34684150,3,0.5943356420934618,1.7830069262803854,100.8998129414919
2023-04-10 00:00:00+00:00,106.3134607587,107.3273899777,104.9714956159,106.7508419905,19741517,3,0.5836848947079825,1.7510546841239474,100.9299917412645
2023-04-11 00:00:00+00:00,105.488400708,106.5818537873,104.6534001746,106.2836393111,18721278,3,0.5752451122263064,1.7257353366789192,100.95256994955888
2023-04-12 00:00:00+00:00,104.5937572794,106.9470671158,104.3452452159,106.7508419905,22761569,3,0.5690963982890241,1.7072891948670725,100.98111787335858
2023-04-13 00:00:00+00:00,107.5460805936,107.6206342127,105.8064961492,105.8363175968,21650747,3,0.5584233384320479,1.6752700152961437,101.0432495630856
2023-04-14 00:00:00+00:00,108.8085218761,108.9278076666,106.9496516412,107.0490564666,20758686,3,0.5459819894125583,1.6379459682376747,101.11852327228775
2023-04-17 00:00:00+00:00,105.7866151841,106.0748891778,104.6931621048,104.8025074127,28978949,3,0.5392030189060816,1.6176090567182446,101.16009137036922
2023-04-18 00:00:00+00:00,104.494352454,106.4128655841,104.1563760477,106.3631631714,17641369,3,0.5344196855305626,1.6032590565916878,101.18035698765782
2023-04-19 00:00:00+00:00,104.3949476286,105.0957516477,103.1822087588,103.5947387842,16732016,3,0.5299029693840287,1.589708908152086,101.19194648981268
2023-04-20 00:00:00+00:00,105.2697100921,106.2513327429,104.0172092921,104.0271497747,22515331,3,0.5247895883605912,1.5743687650817737,101.22188062894307
2023-04-21 00:00:00+00:00,105.2796505746,106.0053058,104.8571800667,105.4585792603,22379018,3,0.519706695519908,1.559120086559724,101.2542587206242
2023-04-24 00:00:00+00:00,106.1444725556,106.6812586127,104.732924035,105.4188173302,21410908,3,0.513914303329198,1.541742909987594,101.29039170131385
2023-04-25 00:00:00+00:00,103.9873878445,106.8005444032,103.9376854318,105.9754843524,31408119,3,0.5108107378760385,1.5324322136281154,101.32693051994484
2023-04-26 00:00:00+00:00,103.8283401239,106.3830441365,102.6553631842,104.9317336858,36630202,3,0.5087579367130713,1.5262738101392141,101.50500568122985
2023-04-27 00:00:00+00:00,107.7250092793,108.5003669174,103.7985186763,104.603697762,38235220,3,0.5024785750839008,1.5074357252517023,101.63739516065866
2023-04-28 00:00:00+00:00,107.5759020412,107.645485419,105.4088768476,107.1584017746,23957872,3,0.49648599888446515,1.4894579966533954,101.6990316037628
2023-05-01 00:00:00+00:00,107.0689374317,108.033164238,106.8601872984,107.0788779143,20926259,3,0.4910520528864298,1.4731561586592894,101.75402727642896
2023-05-02 00:00:00+00:00,105.3492339524,107.0888183968,103.8780425366,107.019235019,20343116,3,0.48729934046522816,1.4618980213956845,101.77365653763091
2023-05-03 00:00:00+00:00,105.488400708,107.4864376984,104.991376581,105.5878055333,17116333,3,0.48394132072717344,1.4518239621815203,101.79758178973205
2023-05-04 00:00:00+00:00,104.5838167969,105.6673293937,104.0768521874,105.5281626381,19780637,3,0.4819190864227243,1.445757259268173,101.80874452044664
2023-05-05 00:00:00+00:00,105.5828352921,105.8064961492,104.11522245,104.6931621048,20710627,3,0.47966992394905633,1.439009771847169,101.82690979978493
2023-05-08 00:00:00+00:00,107.5957830063,107.774711692,105.1603647842,105.1653350254,17266021,3,0.4755536655689205,1.4266609967067614,101.85990830879965
2023-05-09 00:00:00+00:00,107.2975685301,109.9367666443,107.0838481555,108.1325690634,24782442,3,0.47123134070785033,1.413694022123551,101.92324927714506
2023-05-10 00:00:00+00:00,111.6117379522,112.8344173046,107.8343545873,107.903937965,47533463,3,0.46260794159980567,1.387823824799417,102.10131560071108
2023-05-11 00:00:00+00:00,116.2042408854,117.7350751965,114.24606523,115.1704307013,57115075,3,0.4503146215117402,1.3509438645352205,102.43638928993055
2023-05-12 00:00:00+00:00,117.2181701044,117.5561465108,115.8563239965,116.3036457108,31293778,3,0.4382138551130585,1.3146415653391754,102.61425488404466
2023-05-15 00:00:00+00:00,116.2638837806,118.0879623266,115.7867406188,115.7966811013,22107865,3,0.42999455087437116,1.2899836526231134,102.7317937655735
2023-05-16 00:00:00+00:00,119.3752548155,120.4786483773,116.1346575076,116.1346575076,32370113,3,0.4183450399267225,1.2550351197801675,102.92300411374745
2023-05-17 00:00:00+00:00,120.7569818885,121.5522204916,118.7490044155,119.4647191583,26659564,3,0.4059798468580084,1.2179395405740252,103.09160757949921
2023-05-18 00:00:00+00:00,122.7848403265,123.162578663,120.766922371,120.8365057488,27014468,3,0.393867182356757,1.181601547070271,103.27595028368384
2023-05-19 00:00:00+00:00,122.5164472979,125.7262291099,121.9896017233,123.4607931392,30268864,3,0.38281198861226473,1.1484359658367942,103.48755988682574
2023-05-22 00:00:00+00:00,125.1208537232,126.2938306629,122.7152569487,122.7748998439,29760236,3,0.37130673875130027,1.1139202162539008,103.70153487326544
2023-05-23 00:00:00+00:00,122.5562092281,124.673532009,122.3176376471,124.1864483645,24477945,3,0.36498426841248494,1.0949528052374549,103.85673316565526
2023-05-24 00:00:00+00:00,120.9160296091,122.0193237661,120.0313266631,121.15460119,23087925,3,0.35953319616225854,1.0785995884867756,103.97978260209011
2023-05-25 00:00:00+00:00,123.6099003773,125.2301990312,122.168530409,124.4647818756,33812730,3,0.35255162352194747,1.0576548705658424,104.18685826658971
2023-05-26 00:00:00+00:00,124.6834724915,125.2500799963,122.5562092281,123.3265966249,25169036,3,0.3450312689303015,1.0350938067909046,104.34009552377381
2023-05-30 00:00:00+00:00,123.8981743709,125.6278183327,122.1585899265,125.5383539899,27230726,3,0.3395463490896775,1.0186390472690325,104.49845101275358
2023-05-31 00:00:00+00:00,122.6357330884,124.1566269169,122.3673400598,122.9637690122,41478777,3,0.33673409695043793,1.0102022908513137,104.71904601641663
2023-06-01 00:00:00+00:00,123.6297813423,124.2957936725,122.5661497106,122.7649593614,25017674,3,0.332987338074026,0.9989620142220779,104.85138869701586
2023-06-02 00:00:00+00:00,124.4846628407,125.9906459454,123.6099003773,123.7490671328,19367453,3,0.32887675603220157,0.9866302680966047,104.95928369214258
2023-06-05 00:00:00+00:00,125.8763303962,127.2282360216,123.6397218249,123.8683529233,22672516,2,0.43634944230244366,0.8726988846048873,105.08957153497644
2023-06-06 00:00:00+00:00,127.1487121613,128.1129389676,125.2202585486,125.8465089486,19450128,2,0.4279764934646517,0.8559529869293034,105.20689417604346
2023-06-07 00:00:00+00:00,122.2082923392,128.7789512977,121.9001373805,126.8157059962,34179348,2,0.42465231357332767,0.8493046271466553,106.0838208728436
2023-06-08 00:00:00+00:00,121.9398993106,122.9935904598,121.283827463,121.8554052091,24814996,2,0.4215182074594754,0.8430364149189508,106.14137891930082
2023-06-09 00:00:00+00:00,122.1387089614,123.5452872407,121.6913872472,121.8305540027,20313676,2,0.4189686756188149,0.8379373512376298,106.21602739686782
2023-06-12 00:00:00+00:00,123.6099003773,124.0075196788,121.6218038694,122.6605842947,22289632,2,0.4160347436246911,0.8320694872493822,106.31258892230476
2023-06-13 00:00:00+00:00,123.6894242376,125.1109132407,123.107906009,124.9021631074,19287650,2,0.4124749050766393,0.8249498101532786,106.40708464757685
2023-06-14 00:00:00+00:00,123.6397218249,124.047281609,121.4329347011,123.0631738376,24659620,2,0.40753366565450994,0.8150673313090199,106.50876479770898
2023-06-15 00:00:00+00:00,125.0413298629,125.4091277169,122.40710199,123.1426976979,24517071,2,0.4017019305817359,0.8034038611634718,106.62623706777356
2023-06-16 00:00:00+00:00,123.3216263836,125.945913774,123.053233355,125.945913774,56699200,2,0.39772822681966424,0.7954564536393285,106.87873367846623
2023-06-20 00:00:00+00:00,123.1128762503,124.4299901868,122.0989470313,122.7997510503,22698028,2,0.3948840247937404,0.7897680495874808,106.96615546757516
2023-06-21 00:00:00+00:00,120.5382912726,122.6754950186,120.140671971,122.5015365741,22612002,2,0.392833660122498,0.785667320244996,107.0304076598416
2023-06-22 00:00:00+00:00,123.1327572154,123.1973703519,118.888171171,119.9418623202,20781888,2,0.3894184393262514,0.7788368786525028,107.0955825600629
2023-06-23 00:00:00+00:00,122.2878161995,122.7053164662,121.1347202249,121.3136489107,29573123,2,0.38733257511931274,0.7746651502386255,107.19174205333664
2023-06-26 00:00:00+00:00,118.3812065615,121.9896017233,118.2818017361,120.7426675936,23184961,2,0.38644840375504674,0.7728968075100935,107.2427524142774
2023-06-27 00:00:00+00:00,118.3016827012,119.181415406,116.214181368,117.1386462441,27221714,2,0.38535915883932526,0.7707183176786505,107.28566215495849
2023-06-28 00:00:00+00:00,120.3593625869,120.5482317551,116.9000746632,117.2579320346,19753145,1,0.18683384011007942,0.18683384011007942,107.32833071021703
2023-06-29 00:00:00+00:00,119.2957309552,120.1903743837,118.500492352,119.3752548155,18517458,1,0.1859664023082276,0.1859664023082276,107.36896088008898
2023-06-30 00:00:00+00:00,120.2500172789,121.3037084281,120.1605529361,120.379243552,23871764,1,0.1850877344612791,0.1850877344612791,107.43247501469713
2023-07-03 00:00:00+00:00,119.8424574948,120.2997196916,118.9925462377,119.6038859139,13888262,1,0.18414229745694816,0.18414229745694816,107.4648586744812
2023-07-05 00:00:00+00:00,121.9001373805,122.6357330884,119.3454333679,119.3454333679,17830347,0,,,107.51649656407385
2023-07-06 00:00:00+00:00,120.2102553488,120.4288465598,118.5401548773,119.9219813551,17750181,0,,,107.55763280245858
2023-07-07 00:00:00+00:00,119.4249572282,121.025374917,119.3752548155,120.1704934186,20997665,0,,,107.60769444078593
2023-07-10 00:00:00+00:00,116.1744194378,118.3613255965,115.9457883394,118.3613255965,32960078,0,,,107.65100991349225
2023-07-11 00:00:00+00:00,117.0094199711,117.5213548219,115.1406092537,116.0650741299,18286571,0,,,107.98971077623958
2023-07-12 00:00:00+00:00,118.9080521361,120.2400767964,118.2917422187,118.5899566949,22059611,0,,,108.10618251733995
2023-07-13 00:00:00+00:00,124.0870435391,124.5890379074,120.3394816218,120.8166247837,31535853,0,,,108.31987218254123
2023-07-14 00:00:00+00:00,124.9518655201,126.333592593,124.1566269169,124.3852580153,20499780,0,,,108.45462204796706
2023-07-17 00:00:00+00:00,124.3156746376,126.5224617613,123.7590076153,125.3097228915,20675297,0,,,108.56464526757227
2023-07-18 00:00:00+00:00,123.3415073487,124.2460912598,122.5661497106,124.1615971582,21071248,0,,,108.64408516834439
2023-07-19 00:00:00+00:00,122.0492446186,124.7232344217,121.7410896599,124.047281609,22313803,0,,,108.71632418585709
2023-07-20 00:00:00+00:00,118.8185877933,123.9578172661,117.9786170187,121.393172771,27541711,0,,,108.76236329819665
2023-07-21 00:00:00+00:00,119.5939454313,120.5780532027,118.3613255965,120.1506124535,56514645,0,,,108.84497566608361
2023-07-24 00:00:00+00:00,121.15460119,122.6158521233,120.6575770631,121.2003274097,22312220,0,,,108.90110830827572
2023-07-25 00:00:00+00:00,122.0591851011,122.9538285297,120.8066843011,121.15460119,31820846,0,,,108.98659383788865
