date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,0.9851,0.9851,0.9825,0.9846,2000.0,1.0737177306559849,0.9830103425985778,,,,,,0.9974361718922349,"rgba(38, 166, 154, 1.0)",0.013297933592784573,0.9974361718922349,-0.9652756800650385,2,0.9375097862163894,1.8750195724327787,0.0,0.0,0.0,0.0,31.160436431950924,-26.52283973152618,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,0.9905,1.015,0.9905,1.015,0.0,1.0737177306559849,0.9830103425985778,,,,,,0.9974361718922349,"rgba(38, 166, 154, 1.0)",0.013466882702763864,0.9974361718922349,1.3042237387395024,2,0.9509795946517877,1.9019591893035754,0.0,0.0,0.0,0.0,44.78165404515809,-14.327556335699228,False,True,False,False,True,0.0
2025-06-23 15:00:00+00:00,1.015,1.02,1.01,1.015,0.0,1.0737177306559849,0.9830103425985778,,,,,,0.9974361718922349,"rgba(38, 166, 154, 1.0)",0.013601370890111078,0.9974361718922349,1.2913277822998608,3,0.7146017662644063,2.143805298793219,0.0,0.0,0.0,0.0,53.8624657872962,-6.703055251663976,False,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,1.015,1.02,1.01,1.015,4300.0,1.0726454838609216,1.0016140113605625,,,,,,1.0053508225814562,"rgba(38, 166, 154, 1.0)",0.013727474653432492,1.0053508225814562,0.7029098695972402,3,0.7228550417154623,2.168565125146387,0.0,0.0,0.0,0.0,59.916340282054946,-1.7639861860085233,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,1.015,1.02,1.015,1.015,0.0,1.0726454838609216,1.0016140113605625,,,,,,1.0053508225814562,"rgba(38, 166, 154, 1.0)",0.01388081675817908,1.0053508225814562,0.6951447877055223,3,0.7316412532730797,2.1949237598192393,0.0,0.0,0.0,0.0,63.95225661189411,1.6220760949431465,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,1.015,1.015,1.01,1.015,50.0,1.0726328923308592,1.001692727924055,,,,,,1.0053885018050916,"rgba(38, 166, 154, 1.0)",0.014004643760093229,1.0053885018050916,0.6863079389635448,3,0.7402315034854777,2.220694510456433,0.0,0.0,0.0,0.0,66.64286749845354,4.120926522236687,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,1.015,1.015,1.01,1.015,4627.0,1.071490365089742,1.0061547510562505,,,,,,1.0077728294579704,"rgba(38, 166, 154, 1.0)",0.014126110001838978,1.0077728294579704,0.5116178863883,3,0.7485955385168893,2.245786615550668,0.0,0.0,0.0,0.0,68.43660808949318,6.113443999290858,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.071490365089742,1.0061547510562505,,,,,,1.0077728294579704,"rgba(38, 166, 154, 1.0)",0.014245275872546526,1.0077728294579704,0.5073380541515292,3,0.7567034379752632,2.2701103139257897,0.0,0.0,0.0,0.0,69.63243515018627,7.809832124572033,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,1.015,1.015,1.01,1.01,0.0,1.071490365089742,1.0061547510562505,,,,,,1.0077728294579704,"rgba(38, 166, 154, 1.0)",0.014292200102995178,1.0077728294579704,0.15583118945856672,3,0.7677481428037103,2.303244428411131,0.0,0.0,0.0,0.0,66.48903907053813,7.809832124572033,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.01,1.04,1.01,1.04,2459.0,1.0710698349889396,1.010190227116311,,,1.03,,,1.0092051174800825,"rgba(38, 166, 154, 1.0)",0.015085675802385734,1.0092051174800825,2.041332647162383,3,0.7826906406135136,2.348071921840541,0.0,0.0,0.0,0.0,71.36601172006078,10.294893301552662,True,False,True,False,True,3.1313529939855833
2025-06-24 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0710698349889396,1.010190227116311,,,1.03,,,1.0092051174800825,"rgba(38, 166, 154, 1.0)",0.015834840136939643,1.0092051174800825,1.9447548730270428,3,0.7988105561449536,2.3964316684348606,0.0,0.0,0.0,0.0,74.61732681974256,13.838360676140972,True,False,True,False,True,3.1313529939855833
2025-06-24 18:00:00+00:00,1.025,1.025,1.025,1.025,1223.0,1.070838761228655,1.0113399987304006,,,1.0283392178164041,,,1.0111908091399449,"rgba(38, 166, 154, 1.0)",0.01572755692557239,1.0111908091399449,0.8780251710678505,3,0.8433512177273436,2.530053653182031,0.0,0.0,0.0,0.0,70.03593608308879,13.838360676140972,True,False,True,False,False,0.0
2025-06-24 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,1.070838761228655,1.0113399987304006,,,1.0283392178164041,,,1.0111908091399449,"rgba(38, 166, 154, 1.0)",0.015841949443248324,1.0111908091399449,0.871685073199144,3,0.894860812339187,2.684582437017561,0.0,0.0,0.0,0.0,66.98167559198626,13.838360676140972,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,1.03,1.04,1.03,1.035,300.0,1.0707947211833986,1.0117821590979879,,,1.0288410346559518,,,1.013436340749046,"rgba(38, 166, 154, 1.0)",0.016199401835255967,1.013436340749046,1.3311392278709469,3,0.96458462876753,2.8937538863025902,0.0,0.0,0.0,0.0,67.21431223286851,13.838360676140972,True,False,True,False,False,1.9723291054659953
2025-06-25 15:00:00+00:00,1.035,1.035,1.02,1.03,923.0,1.070634790959345,1.0126820609487905,,,1.0287454977913695,,,1.0138288986515682,"rgba(38, 166, 154, 1.0)",0.016316823794446465,1.0138288986515682,0.9910691904349511,3,1.043138349111955,3.129415047335865,0.0,0.0,0.0,0.0,65.35864442359826,13.838360676140972,True,False,True,False,False,0.8696611994079682
2025-06-25 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0,1.070634790959345,1.0126820609487905,,,1.0287454977913695,,,1.0138288986515682,"rgba(38, 166, 154, 1.0)",0.016001024967178718,1.0138288986515682,1.0106290929238562,3,1.157826118204432,3.473478354613296,0.0,0.0,0.0,0.0,64.12153255075143,13.838360676140972,True,False,True,False,False,0.8696611994079682
2025-06-25 17:00:00+00:00,1.025,1.03,1.025,1.03,255.0,1.070590818729422,1.0129136827036542,,,1.0287251291989665,,,1.0139804837116635,"rgba(38, 166, 154, 1.0)",0.01599086473444237,1.0139804837116635,1.0017917451226044,3,1.3001177264381825,3.900353179314547,0.0,0.0,0.0,0.0,63.29679130218687,21.35618437373259,True,False,True,False,False,0.8696611994079682
2025-06-25 18:00:00+00:00,1.03,1.03,1.025,1.025,0.0,1.070590818729422,1.0129136827036542,,,1.0287251291989665,,,1.0139804837116635,"rgba(38, 166, 154, 1.0)",0.016177664727528324,1.0139804837116635,0.6811561788386756,3,1.4438540082043707,4.331562024613112,0.0,0.0,0.0,0.0,60.43284088328259,18.039711837811254,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,1.025,1.035,1.025,1.03,1105.0,1.070408797859446,1.013943371873182,,,1.02894998669859,,,1.0147637730907082,"rgba(38, 166, 154, 1.0)",0.01626884802979287,1.0147637730907082,0.9365277050587713,3,1.6027974107783824,4.808392232335147,0.0,0.0,0.0,0.0,60.22127912276258,17.255417260271187,True,False,True,False,False,0.8663172008116788
2025-06-26 14:00:00+00:00,1.015,1.025,1.01,1.025,0.0,1.070408797859446,1.013943371873182,,,1.02894998669859,,,1.0147637730907082,"rgba(38, 166, 154, 1.0)",0.016239601579464295,1.0147637730907082,0.6303250026919306,3,1.8038455231264772,5.4115365693794315,0.0,0.0,0.0,0.0,57.84188423011519,14.466047328495364,True,False,True,False,False,0.0
2025-06-26 15:00:00+00:00,1.025,1.03,1.01,1.03,129.0,1.0703841665145644,1.0140089719288745,,,1.0288366697945992,,,1.0147839754821506,"rgba(38, 166, 154, 1.0)",0.01646986513781877,1.0147839754821506,0.9238706201005723,3,2.085781366706755,6.257344100120266,0.0,0.0,0.0,0.0,58.009728602393324,14.123325589023892,True,False,True,False,False,0.8630409738900191
2025-06-26 16:00:00+00:00,1.03,1.03,1.02,1.03,167.0,1.070354574024233,1.0141224237870332,,,1.0287814357567444,,,1.0148532160011776,"rgba(38, 166, 154, 1.0)",0.016704465821410136,1.0148532160011776,0.9067505756100718,3,2.4567992722728236,7.370397816818471,0.0,0.0,0.0,0.0,58.12162485057874,13.675105271042888,True,False,True,False,False,0.8630409738900404
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,400.0,1.0702838564429622,1.0143860690766429,,,1.0286599147632045,,,1.0150191272116187,"rgba(38, 166, 154, 1.0)",0.016754074077623027,1.0150191272116187,0.5957281042293955,2,4.68863680259912,9.37727360519824,0.0,0.0,0.0,0.0,55.77859491662541,10.985764511319815,False,False,True,False,False,0.0
2025-06-26 18:00:00+00:00,1.025,1.03,1.025,1.025,400.0,1.07021336743269,1.0146388602991632,,,1.0285516007788797,,,1.015183800834562,"rgba(38, 166, 154, 1.0)",0.01682202203141785,1.015183800834562,0.5835326542257896,1,1.0230341584911975,1.0230341584911975,0.0,0.0,0.0,0.0,54.216574960656516,9.150020838667395,False,False,True,False,False,0.0
2025-06-26 19:00:00+00:00,1.025,1.03,1.025,1.025,1182.0,1.0700063974201226,1.0153285307719675,,,1.0282908033867884,,,1.015654989167652,"rgba(38, 166, 154, 1.0)",0.016846072389587966,1.015654989167652,0.5547293527079763,1,1.0148918400847942,1.0148918400847942,0.0,0.0,0.0,0.0,53.17522832334392,7.840287851288174,False,False,True,False,False,0.0
2025-06-27 14:00:00+00:00,1.015,1.015,0.98,0.98,10.0,1.0700032475017156,1.0153170577967419,,,1.028247983163802,,,1.015638760572135,"rgba(239, 83, 80, 1.0)",0.017027963011605564,1.015638760572135,-2.0929550145161335,1,1.0141256516929988,1.0141256516929988,0.0,0.0,0.0,0.0,42.01827014116189,-2.5593441578360654,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0700032475017156,1.0153170577967419,,,1.028247983163802,,,1.015638760572135,"rgba(239, 83, 80, 1.0)",0.017212934796966117,1.015638760572135,-2.0704639268381273,2,1.5254108948522422,3.0508217897044845,0.0,0.0,0.0,0.0,34.58029801970721,-8.985725744428379,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.98,0.98,0.98,0.98,1224.0,1.0695624646564879,1.0133384749176129,,,1.0222077324332617,,,1.013145350462836,"rgba(239, 83, 80, 1.0)",0.01734361922806801,1.013145350462836,-1.9110976796120707,2,1.5128714983298825,3.025742996659765,0.0,0.0,0.0,0.0,29.621649938737423,-13.058450124423842,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0695624646564879,1.0133384749176129,,,1.0222077324332617,,,1.013145350462836,"rgba(239, 83, 80, 1.0)",0.017472776766393208,1.013145350462836,-1.8969709798265821,2,1.505664263736243,3.011328527472486,0.0,0.0,0.0,0.0,26.315884551424233,-15.759443801855696,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.98,0.98,0.9754,0.9755,1015.0,1.069187938429577,1.0117237530799401,,,1.0179527582159624,,,1.011288146325598,"rgba(239, 83, 80, 1.0)",0.01757004894188124,1.011288146325598,-2.0368837015752868,2,1.4887107903586432,2.9774215807172864,0.0,0.0,0.0,0.0,23.523607872147377,-18.202425784749614,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.9756,0.9842,0.97,0.9835,5399.0,1.067293340927355,1.0055169815771474,,,1.0050415004220452,,,1.0049027894361475,"rgba(239, 83, 80, 1.0)",0.017501639871694324,1.0049027894361475,-1.2229019447921878,2,1.4809592060997647,2.9619184121995294,0.0,0.0,0.0,0.0,25.818532923018623,-18.202425784749614,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.9835,0.9835,0.9722,0.9722,1200.0,1.0668678102989027,1.0043133844726542,,,1.0030353017844478,,,1.0037370317455654,"rgba(239, 83, 80, 1.0)",0.01768075759659273,1.0037370317455654,-1.7836923318061304,2,1.4614391244606906,2.922878248921381,0.0,0.0,0.0,0.0,25.377030007442563,-18.202425784749614,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.9722,0.978,0.9722,0.976,300.0,1.0667613872061183,1.004021938489797,,,1.0025666685508638,,,1.0034565341458381,"rgba(239, 83, 80, 1.0)",0.017764925662216154,1.0034565341458381,-1.5455473705828602,2,1.4475743383351454,2.8951486766702907,0.0,0.0,0.0,0.0,26.807725471840666,-18.202425784749614,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,0.976,0.976,0.976,0.976,0.0,1.0667613872061183,1.004021938489797,,,1.0025666685508638,,,1.0034565341458381,"rgba(239, 83, 80, 1.0)",0.017873739557407904,1.0034565341458381,-1.5361382019499432,2,1.4344510211985697,2.8689020423971394,0.0,0.0,0.0,0.0,27.761522448106064,-18.202425784749614,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,0.976,0.976,0.976,0.976,0.0,1.0667613872061183,1.004021938489797,,,1.0025666685508638,,,1.0034565341458381,"rgba(239, 83, 80, 1.0)",0.018203132291600456,1.0034565341458381,-1.5083411857918283,2,1.4220233478857416,2.844046695771483,0.0,0.0,0.0,0.0,28.39738709894966,-18.202425784749614,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,0.976,0.976,0.974,0.974,100.0,1.0667256835515995,1.0039236353894583,,,1.002409847675791,,,1.003361968612997,"rgba(239, 83, 80, 1.0)",0.01855951051700751,1.003361968612997,-1.5820443424997914,2,1.4085450372576358,2.8170900745152716,0.0,0.0,0.0,0.0,28.338158111769353,-18.202425784749614,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,0.974,0.974,0.9696,0.9696,2000.0,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019000109056119277,0.9999157079949093,-1.5955544205229493,2,1.409670518207701,2.819341036415402,-1.0,0.0,0.9696,414.0,27.28400414072663,-18.202425784749614,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019060735737298502,0.9999157079949093,-0.4992308862605309,2,1.4156725414226288,2.8313450828452575,0.0,0.0,0.0,0.0,35.67337243189739,-20.402710002051705,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019117549882602503,0.9999157079949093,-0.49774725596865643,2,1.4208301919520991,2.8416603839041983,0.0,0.0,0.0,0.0,41.26628462601123,-15.297693506513262,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019160753619823015,0.9999157079949093,-0.4966249336385549,2,1.4296725407089663,2.8593450814179326,0.0,0.0,0.0,0.0,44.99489275542045,-11.991640311832228,False,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019225432855172593,0.9999157079949093,-0.4949541613232968,2,1.4588592215338776,2.917718443067755,0.0,0.0,0.0,0.0,47.480631508359934,-9.745449269722634,False,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019287904065593147,0.9999157079949093,-0.49335106409430785,2,1.4716067727693174,2.943213545538635,0.0,0.0,0.0,0.0,49.137790676986256,-8.118273321766772,False,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019348188638833485,0.9999157079949093,-0.49181389392754105,2,1.4692014998058522,2.9384029996117045,0.0,0.0,0.0,0.0,50.24256345607048,-6.852924521869937,False,False,False,False,True,0.0
2025-07-02 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,1.0659896807749423,1.0018611805076059,,,0.9992424300608019,,,0.9999157079949093,"rgba(239, 83, 80, 1.0)",0.019406306952891143,0.9999157079949093,-0.49034100192317426,2,1.4748426050213068,2.9496852100426136,0.0,0.0,0.0,0.0,50.97907864212662,-5.803472681981724,False,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,0.9904,0.9904,0.973,0.973,50.0,1.0659729130127082,1.0018250480488011,,,0.9991909144364362,,,0.9903083478445345,"rgba(239, 83, 80, 1.0)",0.01971793695694657,0.9903083478445345,-0.8777970982626974,2,1.465095849221656,2.930191698443312,0.0,0.0,0.0,0.0,44.29806641968024,-5.803472681981724,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.973,0.973,0.973,0.973,0.0,1.0659729130127082,1.0018250480488011,,,0.9991909144364362,,,0.9903083478445345,"rgba(239, 83, 80, 1.0)",0.02001550192019672,0.9903083478445345,-0.864747130176608,2,1.448276569921402,2.896553139842804,0.0,0.0,0.0,0.0,39.84405827138265,-2.8848601053191274,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.973,0.973,0.973,0.973,0.0,1.0659729130127082,1.0018250480488011,,,0.9991909144364362,,,0.9903083478445345,"rgba(239, 83, 80, 1.0)",0.0202812964029439,0.9903083478445345,-0.8534142739525336,2,1.431882801135502,2.863765602271004,0.0,0.0,0.0,0.0,36.874719505850926,-5.661221482677867,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.020410397279754217,0.9884613302158396,-0.3949619453922075,2,1.425734410403795,2.85146882080759,0.0,0.0,0.0,0.0,39.475721987552575,-5.661221482677867,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.02053099893130868,0.9884613302158396,-0.3926418896036494,2,1.4187341063470158,2.8374682126940316,0.0,0.0,0.0,0.0,41.209723642020336,-5.661221482677867,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.020665124906171468,0.9884613302158396,-0.3900934667678731,2,1.4128370812464026,2.8256741624928052,0.0,0.0,0.0,0.0,42.36572474499884,-5.661221482677867,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.02079314266728969,0.9884613302158396,-0.387691766695809,2,1.406813085917352,2.813626171834704,0.0,0.0,0.0,0.0,43.13639214698452,-5.661221482677867,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.02091516437662353,0.9884613302158396,-0.38542992398613596,2,1.4007246626562229,2.8014493253124457,0.0,0.0,0.0,0.0,43.650170414974966,-5.661221482677867,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.020965626780675737,0.9884613302158396,-0.3845022283459595,2,1.396353992112794,2.792707984225588,0.0,0.0,0.0,0.0,43.99268926030193,-5.661221482677867,False,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021005701671284023,0.9884613302158396,-0.38376867109656415,2,1.3920423130506385,2.784084626101277,0.0,0.0,0.0,0.0,44.22103515718658,-5.661221482677867,False,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021035448416669707,0.9884613302158396,-0.3832259743724446,2,1.392424082990086,2.784848165980172,0.0,0.0,0.0,0.0,44.37326575510967,-10.452243579713858,False,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.02099324404411519,0.9884613302158396,-0.38399640374300764,2,1.3928062636259986,2.785612527251997,0.0,0.0,0.0,0.0,44.474752820391735,-9.817819195250607,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021078812042366134,0.9884613302158396,-0.3824375965608092,2,1.3931888556281817,2.7863777112563635,0.0,0.0,0.0,0.0,44.54241086391311,-9.244144191179707,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021079255675191724,0.9884613302158396,-0.3824295478007302,2,1.3935718596679858,2.7871437193359716,0.0,0.0,0.0,0.0,44.587516226260696,-8.728236308111477,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.02106946400632433,0.9884613302158396,-0.3826072753165345,2,1.3929793136260873,2.7859586272521746,0.0,0.0,0.0,0.0,44.61758646782575,-8.26722937606683,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.02104942275214409,0.9884613302158396,-0.3829715574988117,2,1.3877181548616102,2.7754363097232204,0.0,0.0,0.0,0.0,44.63763329553579,-7.857995115465151,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021107817773788326,0.9884613302158396,-0.38191206226207336,2,1.3828467668500213,2.7656935337000426,0.0,0.0,0.0,0.0,44.65099784734249,-7.497061925348433,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,0.9831,0.9831,0.9831,0.9831,0.0,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,,0.9884613302158396,"rgba(38, 166, 154, 1.0)",0.02113643794515273,0.9884613302158396,-0.25365344102690435,2,1.380108792390105,2.76021758478021,0.0,0.0,0.0,0.0,49.71471898734133,-2.631346579923431,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,0.9831,0.99,0.9831,0.99,1001.0,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021147176243256363,0.9896219131618162,0.017878833269964953,2,1.3808448344423554,2.761689668884711,0.0,0.0,0.0,0.0,58.990219613753766,5.683722898011098,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.0211577813513609,0.9896219131618162,0.01786987169897307,2,1.38173265377945,2.7634653075589,0.0,0.0,0.0,0.0,65.17388669802872,10.766607207462407,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021168168351362728,0.9896219131618162,0.017861103138827054,2,1.3804488777514943,2.7608977555029885,0.0,0.0,0.0,0.0,69.29633142087869,13.94859766176289,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021178337564177818,0.9896219131618162,0.01785252676410545,2,1.3798381425316302,2.7596762850632603,0.0,0.0,0.0,0.0,72.04462790277867,16.034083113965835,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,1.0648534628477744,0.9998448268722179,,,0.9965822938975982,,,0.9891684463764376,"rgba(239, 83, 80, 1.0)",0.02120696273559115,0.9891684463764376,-0.14469051578460876,2,1.37781163436547,2.75562326873094,0.0,0.0,0.0,0.0,66.50474890439364,16.034083113965835,True,False,True,False,False,0.0
2025-07-08 14:00:00+00:00,0.9861,0.9861,0.9773,0.9773,1.0,1.0648531417063254,0.9998442731567755,,,0.9965815936380117,,,0.988160727639824,"rgba(239, 83, 80, 1.0)",0.021311223368021947,0.988160727639824,-0.5096247856010392,3,0.9664296083552545,2.8992888250657636,0.0,0.0,0.0,0.0,55.05274618203234,13.148493719196132,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,0.9773,0.9819,0.9773,0.9819,231.0,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02136731426546636,0.9869094612864799,-0.23444506053698033,3,0.9637597380828664,2.8912792142485992,0.0,0.0,0.0,0.0,51.89745380644118,10.847260731555217,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021421814931402012,0.9869094612864799,-0.23384859324578644,3,0.9612479164795368,2.8837437494386102,0.0,0.0,0.0,0.0,49.79392555604707,9.142691037484113,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02133666615295852,0.9869094612864799,-0.23478181879812263,3,0.95889067707217,2.87667203121651,0.0,0.0,0.0,0.0,48.39157338911767,7.761956944036896,True,False,False,True,False,0.0
