date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,16.47,16.555,16.44,16.445,9680.0,,15.612355109150656,"rgba(38, 166, 154, 1.0)",0.8082836893829586,15.666743187914571,0.9628510661640939,8,0.24083171657048238,1.926653732563859,0.0,0.0,0.0,0.0,60.24212124795605,4.875598669691286,True,False,True,False,True,8.654535919878729
2024-05-16 17:00:00+00:00,16.205,16.38,16.16,16.305,2509.0,,15.61583285489503,"rgba(38, 166, 154, 1.0)",0.8107683209587526,15.6699942520436,0.7832147995194129,8,0.24010020764644027,1.9208016611715222,0.0,0.0,0.0,0.0,59.78849632192076,4.875598669691286,True,False,True,False,True,7.305031615788629
2024-05-17 17:00:00+00:00,16.6,16.66,16.565,16.635,7537.0,,15.633854101165628,"rgba(38, 166, 154, 1.0)",0.8163896183863522,15.68725428498638,1.1608987837044067,8,0.238503316485276,1.908026531882208,0.0,0.0,0.0,0.0,61.99341962572446,6.888160605762273,True,False,True,False,True,9.833564323893274
2024-05-20 17:00:00+00:00,16.725,16.785,16.695,16.77,11588.0,,15.798775862362714,"rgba(38, 166, 154, 1.0)",0.8216496096762207,15.830301306124738,1.1436732675447372,8,0.2365573682684462,1.8924589461475696,0.0,0.0,0.0,0.0,64.33300305640385,9.258366737264929,True,False,True,False,True,10.834049302109278
2024-05-21 17:00:00+00:00,16.52,16.61,16.465,16.575,22318.0,,15.813091680862584,"rgba(38, 166, 154, 1.0)",0.8263631217624694,15.8459649378486,0.8822211966532488,8,0.23614806386824427,1.8891845109459542,0.0,0.0,0.0,0.0,63.31516820537505,9.258366737264929,True,False,True,False,True,8.934708241676468
2024-05-22 17:00:00+00:00,16.33,16.36,16.04,16.17,4271.0,,15.808923355310649,"rgba(38, 166, 154, 1.0)",0.8267724776077967,15.842356206490365,0.3962925742976462,8,0.23835974704423876,1.90687797635391,0.0,0.0,0.0,0.0,58.398438003540015,13.568481096193587,True,False,True,False,False,5.1748138037056854
2024-05-23 17:00:00+00:00,16.17,16.195,16.055,16.085,5642.0,,15.802953385549937,"rgba(38, 166, 154, 1.0)",0.820383479876368,15.837052430635671,0.3022337424465149,8,0.24015430965123769,1.9212344772099015,0.0,0.0,0.0,0.0,54.36459992612476,9.869597755424415,False,False,True,False,False,4.412974530409297
2024-05-24 17:00:00+00:00,16.345,16.35,16.18,16.225,3865.0,,15.802463189523154,"rgba(38, 166, 154, 1.0)",0.8147921693777405,15.836765867539043,0.4764824050253872,8,0.2433574050309617,1.9468592402476936,0.0,0.0,0.0,0.0,53.1010674377557,8.726589634173763,False,False,True,False,False,5.522538570231358
2024-05-27 17:00:00+00:00,16.225,16.225,16.225,16.225,0.0,,15.802463189523154,"rgba(38, 166, 154, 1.0)",0.8120571863322676,15.836765867539043,0.47808718276905376,8,0.2463245632887542,1.9705965063100337,0.0,0.0,0.0,0.0,52.258712445509666,7.820584848251386,False,False,False,False,False,5.522538570231358
2024-05-28 17:00:00+00:00,16.44,16.445,16.3,16.4,7148.0,,15.806500220169255,"rgba(38, 166, 154, 1.0)",0.7974612476110968,15.840871422583543,0.7011357342960561,8,0.24865738502565596,1.9892590802052477,0.0,0.0,0.0,0.0,53.54071300047521,7.820584848251386,False,False,True,False,False,6.915482759450729
2024-05-29 17:00:00+00:00,16.32,16.34,16.22,16.255,16210.0,,15.809597794832005,"rgba(38, 166, 154, 1.0)",0.7763972757098878,15.844275012745559,0.5290139469885433,8,0.25123920980730396,2.0099136784584317,0.0,0.0,0.0,0.0,52.62894840246752,7.820584848251386,False,False,True,False,False,5.550083549340197
2024-05-30 17:00:00+00:00,16.58,16.585,16.405,16.48,19404.0,,15.828951325869589,"rgba(38, 166, 154, 1.0)",0.7586616475712354,15.863238601624099,0.8129597698135781,8,0.25353251494349854,2.0282601195479883,0.0,0.0,0.0,0.0,54.342227909399234,7.820584848251386,False,False,True,False,False,7.335914353434269
2024-05-31 17:00:00+00:00,16.455,16.65,16.39,16.61,6500.0,,15.836125846642922,"rgba(38, 166, 154, 1.0)",0.7403508542491145,15.870266992482666,0.9991654676586987,8,0.2529195920606426,2.0233567364851406,0.0,0.0,0.0,0.0,56.670463599929434,7.820584848251386,True,False,True,False,True,8.346392671924917
2024-06-03 17:00:00+00:00,16.575,16.82,16.575,16.8,8742.0,,15.849927940033325,"rgba(38, 166, 154, 1.0)",0.7231342878042809,15.883760917917913,1.2670386365776525,8,0.2517065137827661,2.0136521102621288,0.0,0.0,0.0,0.0,59.7911583735567,4.7667367767559625,True,False,True,False,True,9.798538676640408
2024-06-04 17:00:00+00:00,16.295,16.49,16.275,16.45,15409.0,,15.8586595500211,"rgba(38, 166, 154, 1.0)",0.6971071175460338,15.892412948972302,0.7998584966260611,8,0.251667663573489,2.013341308587912,0.0,0.0,0.0,0.0,57.43908960448417,4.7667367767559625,True,False,True,False,False,6.462487821433211
2024-06-05 17:00:00+00:00,16.52,16.71,16.52,16.635,2423.0,,15.861400955671659,"rgba(38, 166, 154, 1.0)",0.6617854433069527,15.895105124885074,1.1180283316865673,7,0.26681479571583944,1.867703570010876,0.0,0.0,0.0,0.0,57.55592583844799,4.7667367767559625,True,False,True,False,False,7.886558075167393
2024-06-06 17:00:00+00:00,17.13,17.37,17.13,17.29,8786.0,,16.038465029074377,"rgba(38, 166, 154, 1.0)",0.6314464804381009,16.053050548742565,1.958914159121185,7,0.2648707298704533,1.854095109093173,0.0,0.0,0.0,0.0,61.83684644864043,6.745496779056005,True,False,True,False,True,12.572757101493494
2024-06-07 17:00:00+00:00,16.875,16.915,16.705,16.705,22766.0,,16.0257455197688,"rgba(38, 166, 154, 1.0)",0.6034722128745608,16.044210660473723,1.0949788994901548,7,0.2660463216371073,1.862324251459751,0.0,0.0,0.0,0.0,59.27349466096294,6.745496779056005,True,False,True,False,False,7.3334254303604745
2024-06-10 17:00:00+00:00,16.93,17.085,16.925,17.06,6775.0,,16.038584824571853,"rgba(38, 166, 154, 1.0)",0.5729124502711417,16.056820206038424,1.7510176179393573,7,0.26563917887699007,1.8594742521389305,0.0,0.0,0.0,0.0,59.64550362442766,6.745496779056005,True,False,True,False,False,9.750716927331666
2024-06-11 17:00:00+00:00,16.795,16.825,16.64,16.72,5485.0,,16.040906878842023,"rgba(38, 166, 154, 1.0)",0.5223130986036831,16.0594372024735,1.2646874054899313,6,0.2775805152898763,1.665483091739258,0.0,0.0,0.0,0.0,57.31836692804035,6.745496779056005,True,False,True,False,False,6.891684220292511
2024-06-12 17:00:00+00:00,16.95,16.955,16.725,16.78,11114.0,,16.050950999925647,"rgba(38, 166, 154, 1.0)",0.4550247196532334,16.06970114781165,1.5610115703816234,6,0.27848115925483463,1.6708869555290078,0.0,0.0,0.0,0.0,56.15775018354344,11.176291722119643,True,False,True,False,False,7.302920982206459
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,16.04725814885175,"rgba(38, 166, 154, 1.0)",0.42049672471435934,16.066924656650944,0.8872253252447693,6,0.2814274411477721,1.6885646468866324,0.0,0.0,0.0,0.0,52.936860994842284,8.009275181042803,False,False,True,False,False,4.526376869218744
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,16.042019913297523,"rgba(38, 166, 154, 1.0)",0.40561598134729926,16.062436830552237,0.745935030574397,7,0.25929706442721384,1.8150794509904968,0.0,0.0,0.0,0.0,50.282294389366925,5.451747163146521,False,True,False,False,False,3.9270394240747812
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,16.035501053039425,"rgba(239, 83, 80, 1.0)",0.396190758495356,16.056629390143428,0.7026176251908611,8,0.24188675392380338,1.935094031390427,0.0,0.0,0.0,0.0,48.29497301378521,3.5184845102224003,False,True,False,True,False,3.68500001712297
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,16.042894982551914,"rgba(239, 83, 80, 1.0)",0.39007947908087715,16.064215659720535,1.1684396763280247,8,0.24370686179509882,1.9496548943607905,0.0,0.0,0.0,0.0,48.668159080947916,3.5184845102224003,False,True,False,False,False,5.035096802272996
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,16.042894982551914,"rgba(239, 83, 80, 1.0)",0.3917504836518392,16.064215659720535,1.1634557181160605,8,0.24520587473454084,1.9616469978763267,0.0,0.0,0.0,0.0,48.91694979238971,3.5184845102224003,False,True,False,False,False,5.035096802272996
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,16.050685144478976,"rgba(239, 83, 80, 1.0)",0.3920631843728113,16.072239911286566,1.1038019022513557,8,0.24541971742161323,1.9633577393729058,0.0,0.0,0.0,0.0,48.92960312941814,3.387854678129912,False,True,False,False,False,4.907382862388509
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,16.05196586469757,"rgba(239, 83, 80, 1.0)",0.39296717190906255,16.07370651212469,0.881227523899751,8,0.24634559306353265,1.9707647445082612,0.0,0.0,0.0,0.0,48.02459157103367,2.163359989003389,False,True,False,True,False,4.176820195238861
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,15.993129414290049,"rgba(239, 83, 80, 1.0)",0.39955840489085875,16.016608598798385,-1.142783115582587,8,0.24850638516614665,1.9880510813291732,0.0,0.0,0.0,0.0,41.42596169951122,-4.145426835760517,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,15.97447405166329,"rgba(239, 83, 80, 1.0)",0.40823546905947145,15.998256329674112,-1.342990433774001,9,0.28025819639728783,2.5223237675755903,0.0,0.0,0.0,0.0,36.527870733780084,-8.5453536135822,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,15.897634900150269,"rgba(239, 83, 80, 1.0)",0.41886859622190514,15.925208626174431,-1.3374328637366921,9,0.2808660135441435,2.5277941218972915,0.0,0.0,0.0,0.0,32.869791263067654,-11.715871083066844,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,15.89701683809165,"rgba(239, 83, 80, 1.0)",0.4239825978070937,15.923021465111777,-0.9387684003315413,9,0.2836477170795913,2.552829453716322,0.0,0.0,0.0,0.0,32.549270214234085,-11.908873852385895,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,15.89312792661065,"rgba(239, 83, 80, 1.0)",0.42867133927652046,15.918936850571127,-0.7906683267959065,9,0.2865656201926273,2.579090581733646,0.0,0.0,0.0,0.0,33.060874506073496,-11.908873852385895,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,15.889674347362803,"rgba(239, 83, 80, 1.0)",0.43420095401608355,15.915488358564438,-1.0144804024270346,8,0.2903210146635734,2.3225681173085873,0.0,0.0,0.0,0.0,32.67228928800592,-12.110913868961653,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,15.884950792853635,"rgba(239, 83, 80, 1.0)",0.431924772395631,15.910693148390692,-0.707746274183795,7,0.2661786290072786,1.8632504030509502,0.0,0.0,0.0,0.0,34.27721663666227,-12.110913868961653,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.884950792853635,"rgba(239, 83, 80, 1.0)",0.432850305980481,15.910693148390692,-0.11711473387055538,7,0.2735197118496297,1.9146379829474078,0.0,0.0,0.0,0.0,38.54358465852233,-16.572265742174068,False,True,False,True,True,0.004210622757863547
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.884950792853635,"rgba(239, 83, 80, 1.0)",0.4319604065105984,15.910693148390692,-0.11735600676968229,7,0.2808431467679198,1.9659020273754388,0.0,0.0,0.0,0.0,41.387830006429034,-13.870769738255412,False,True,False,True,True,0.004210622757863547
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,15.907702287035827,"rgba(239, 83, 80, 1.0)",0.427446672296868,15.931618919076703,0.7916334430796221,7,0.2887975905357664,2.021583133750365,0.0,0.0,0.0,0.0,47.480701470659156,-8.268201010813279,False,True,False,False,True,3.225147320216216
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,15.910681406464704,"rgba(239, 83, 80, 1.0)",0.42510260552628176,15.934233495139205,0.4017065589362468,8,0.32548867771715395,2.6039094217372316,0.0,0.0,0.0,0.0,49.60878848779812,-6.436760347673626,False,False,False,False,True,1.8694182302672644
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,15.911260028003165,"rgba(239, 83, 80, 1.0)",0.42200721568487226,15.934476124980362,-0.046151165801170825,8,0.33754789751269293,2.7003831801015434,0.0,0.0,0.0,0.0,49.01891392244241,-6.436760347673626,False,True,False,False,True,0.3352660815220574
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,15.913007942372847,"rgba(239, 83, 80, 1.0)",0.42160944311356535,15.935909799491752,0.2824656858460588,8,0.3553393256657842,2.8427146053262735,0.0,0.0,0.0,0.0,50.10118148257155,-5.822002826976259,False,False,False,False,True,1.4391162684750398
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,15.950061369444615,"rgba(38, 166, 154, 1.0)",0.4254992615993942,15.970892469749053,1.772288693090465,8,0.3765706209461256,3.0125649675690047,0.0,0.0,0.0,0.0,55.81268670600715,-0.3619151883181786,True,False,True,False,True,6.392339651180311
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,15.973061794514336,"rgba(38, 166, 154, 1.0)",0.4412993407066409,15.992900022314695,2.7693220110603134,8,0.3864588367950188,3.0916706943601504,0.0,0.0,0.0,0.0,61.86039003322856,5.167094627696493,True,False,True,False,True,9.674925491295859
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.01034447293411,"rgba(38, 166, 154, 1.0)",0.46449398021682176,16.02875254132877,3.1351266554444144,8,0.39744507229039755,3.1795605783231804,0.0,0.0,0.0,0.0,66.87146912799622,9.612833782036354,True,False,True,False,True,11.386264269020433
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.072761737459444,"rgba(38, 166, 154, 1.0)",0.5034510452417018,16.089084696190266,3.577140857747416,8,0.4068239873176154,3.254591898540923,0.0,0.0,0.0,0.0,71.44385820276005,13.65651180128841,True,False,True,False,True,13.838701812135604
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.1377246022412,"rgba(38, 166, 154, 1.0)",0.5523820488827769,16.152172257730143,3.7072670019087344,8,0.4154050780487412,3.3232406243899297,0.0,0.0,0.0,0.0,75.27527464962036,17.077905383994008,True,False,True,False,True,15.626507227462067
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.213276671317374,"rgba(38, 166, 154, 1.0)",0.5931923255868545,16.225900687062325,3.1846320855023844,7,0.37794318014079703,2.645602260985579,0.0,0.0,0.0,0.0,76.83451949231252,18.546705879982994,True,False,True,False,True,14.891329211365619
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.44730331383773,"rgba(38, 166, 154, 1.0)",0.6292032570948307,16.443578765672424,2.6087297162229874,7,0.3638210774028777,2.546747541820144,0.0,0.0,0.0,0.0,77.49851564933937,19.417930583910305,True,False,True,False,True,14.62947210686779
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.463044804638816,"rgba(38, 166, 154, 1.0)",0.654974506071502,16.459726445211512,2.1455393175792956,7,0.3536170392795789,2.475319274957052,0.0,0.0,0.0,0.0,75.20499920868268,19.417930583910305,True,False,True,False,True,12.717385377022296
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.480644538743032,"rgba(38, 166, 154, 1.0)",0.6817855994398879,16.477481384812556,2.1597971802237708,7,0.34282409320358526,2.399768652425097,0.0,0.0,0.0,0.0,74.10009730001761,19.417930583910305,True,False,True,False,False,13.236850449953636
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.496117898063172,"rgba(38, 166, 154, 1.0)",0.6937058921941403,16.493884729711905,1.3710641368199838,7,0.3370022417445159,2.359015692211611,0.0,0.0,0.0,0.0,67.98459546745636,25.57825795987317,True,False,True,False,False,8.990032517283115
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.49389294501727,"rgba(239, 83, 80, 1.0)",0.6988654705635047,16.49259846490168,0.847661760453926,7,0.3349352099128515,2.3445464693899605,0.0,0.0,0.0,0.0,61.072468610090766,19.110050078593474,True,False,True,False,False,6.148964229301342
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.500487145409604,"rgba(239, 83, 80, 1.0)",0.7080382936149905,16.499598713628124,1.2363756229940468,7,0.33018444875367253,2.311291141275708,0.0,0.0,0.0,0.0,58.60011499586715,16.84753671174707,True,False,True,False,False,8.01157917954255
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.50549626912562,"rgba(239, 83, 80, 1.0)",0.7213527832051662,16.504682675570443,1.5669411011450625,7,0.32348374641477934,2.2643862249034554,0.0,0.0,0.0,0.0,58.637840250223796,16.693435381225612,True,False,True,False,False,9.62945064548413
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.51418451599242,"rgba(239, 83, 80, 1.0)",0.7267805597166059,16.513749476412674,1.1919010656051439,7,0.31960156461774253,2.237210952324198,0.0,0.0,0.0,0.0,56.55957811677159,14.378006641556567,False,False,True,False,False,7.632192017224149
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.524607073634893,"rgba(239, 83, 80, 1.0)",0.7375580111556109,16.52433620315008,1.3838420590818845,7,0.31448306796746917,2.2013814757722843,0.0,0.0,0.0,0.0,56.3252669380102,13.702602811701134,False,False,True,False,False,8.665828387554196
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.52783371190805,"rgba(239, 83, 80, 1.0)",0.7426550130905121,16.527900639306036,0.9655887970240729,7,0.31255528134257776,2.1878869693980443,0.0,0.0,0.0,0.0,53.76283660185847,10.81902277751675,False,False,True,False,False,6.350115178927229
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.52987865181287,"rgba(239, 83, 80, 1.0)",0.7448425252275725,16.530337196953173,0.7312455782252963,7,0.31140229512787887,2.179816065895152,0.0,0.0,0.0,0.0,50.82049663761274,7.6831335559283715,False,False,False,False,False,5.068667585257039
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.517876299810748,"rgba(239, 83, 80, 1.0)",0.734894887378797,16.519123828567174,-0.2165259703122082,7,0.312436588865523,2.187056122058661,0.0,0.0,0.0,0.0,44.89275795028416,1.9497917359007175,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.509197876168148,"rgba(239, 83, 80, 1.0)",0.7303879753901986,16.511193263694903,0.09420573533995619,8,0.30511379971395003,2.4409103977116002,0.0,0.0,0.0,0.0,42.81504315468326,-0.07801893649214975,False,True,False,True,False,1.4605474118696087
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.43837060995641,"rgba(239, 83, 80, 1.0)",0.7276415871012858,16.444708656411457,-0.6455220052534947,9,0.28289006707687286,2.546010603691856,0.0,0.0,0.0,0.0,38.772738927157945,-3.9684316187647823,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.43799163106778,"rgba(239, 83, 80, 1.0)",0.725837528044063,16.444229226151858,-0.3915879451945387,10,0.3247888050054348,3.247888050054348,0.0,0.0,0.0,0.0,37.6081618032926,-5.209693619444963,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.43709523242666,"rgba(239, 83, 80, 1.0)",0.7243462538699942,16.443334995168517,-0.21168742759321021,10,0.3270321286704535,3.270321286704535,0.0,0.0,0.0,0.0,37.90520069177289,-5.219314946368641,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.455807873107517,"rgba(239, 83, 80, 1.0)",0.7243227218618808,16.46092500417845,0.647604971739375,10,0.3274843319328559,3.2748433193285593,0.0,0.0,0.0,0.0,42.53206756477128,-5.219314946368641,False,True,False,True,True,3.6378663797814106
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.47134295346724,"rgba(239, 83, 80, 1.0)",0.7152177895483891,16.475634972973744,0.8589901369961526,11,0.3631852042516197,3.995037246767817,0.0,0.0,0.0,0.0,46.537221981606464,-10.450006087408326,False,True,False,True,True,4.601784080305489
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.476528226269625,"rgba(239, 83, 80, 1.0)",0.7071408616380435,16.480573117632836,0.8406060441624227,11,0.36231801659966806,3.9854981825963485,0.0,0.0,0.0,0.0,49.09813865876355,-7.942708871807547,False,False,False,False,True,4.499058331850602
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.479315691857646,"rgba(239, 83, 80, 1.0)",0.7002015025291932,16.483232360267728,0.7808718458290901,11,0.3608787435667372,3.9696661792341095,0.0,0.0,0.0,0.0,50.44640178616079,-6.481954611323218,False,False,False,False,True,4.186233386548317
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.496588264079524,"rgba(38, 166, 154, 1.0)",0.6920460134157838,16.499765481582976,1.1057567034307425,11,0.35816437376829774,3.939808111451275,0.0,0.0,0.0,0.0,52.9775372753496,-3.8548040899782023,False,False,True,False,True,5.640600317930041
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.508226538337716,"rgba(38, 166, 154, 1.0)",0.6878344395392031,16.510952662663225,1.2198390907830585,11,0.3550189122736152,3.905208035009767,0.0,0.0,0.0,0.0,55.23548964536006,-1.4879036817756983,False,False,True,False,True,6.162403808597478
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.520901395399683,"rgba(38, 166, 154, 1.0)",0.6872182469339062,16.52317080780425,1.3268407762220638,11,0.351406763540732,3.8654743989480522,0.0,0.0,0.0,0.0,57.3294418064387,0.735315740723415,True,False,True,False,True,6.686824780092657
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.54881233911892,"rgba(38, 166, 154, 1.0)",0.69048346425849,16.550155187234846,1.5421727932452205,11,0.34658589535439455,3.8124448488983402,0.0,0.0,0.0,0.0,59.93936043796587,3.4307385990355783,True,False,True,False,True,7.793181542202888
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.558978029798343,"rgba(38, 166, 154, 1.0)",0.692003534594934,16.56007475040109,1.1342792491058125,11,0.3442596853279239,3.7868565386071626,0.0,0.0,0.0,0.0,58.68834785824219,3.4307385990355783,True,False,True,False,True,5.790480620133781
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.580777754047194,"rgba(38, 166, 154, 1.0)",0.703570130070853,16.581249524114543,1.7890902727190734,10,0.3619601868863428,3.6196018688634277,0.0,0.0,0.0,0.0,61.08481387752987,4.90083642339161,True,False,True,False,True,8.786756166363705
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.705057802769854,"rgba(38, 166, 154, 1.0)",0.7129808824496816,16.697710313684706,1.6512219546060287,10,0.3556334478349793,3.556334478349793,0.0,0.0,0.0,0.0,62.87912631867273,6.849270679587185,True,False,True,False,True,8.992934540970797
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.704643078615597,"rgba(38, 166, 154, 1.0)",0.719257299624446,16.697788197101154,1.2960755537491122,10,0.3516607355130412,3.5166073551304122,0.0,0.0,0.0,0.0,61.42001572220974,6.849270679587185,True,False,True,False,True,7.16542638273495
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.700221860006874,"rgba(38, 166, 154, 1.0)",0.722053365799959,16.69398026602259,0.9362462194583827,10,0.3496824322317838,3.496824322317838,0.0,0.0,0.0,0.0,58.00633551608021,6.849270679587185,True,False,True,False,False,5.27407140044712
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.700676068672788,"rgba(38, 166, 154, 1.0)",0.7240703452461305,16.69460022038042,0.9880252441168516,10,0.3473591269442092,3.4735912694420916,0.0,0.0,0.0,0.0,56.075633364626306,11.845314500475432,False,False,True,False,False,5.525128354411905
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.69928103210897,"rgba(38, 166, 154, 1.0)",0.7263059254179898,16.693436076390547,0.8075989787249576,10,0.3463717179261326,3.4637171792613257,0.0,0.0,0.0,0.0,53.53618326904127,9.296974492723997,False,False,True,False,False,4.5749359997257635
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.69928103210897,"rgba(38, 166, 154, 1.0)",0.7286345801232166,16.693436076390547,0.8050179604573011,10,0.34587846901987307,3.4587846901987307,0.0,0.0,0.0,0.0,51.84321653865124,7.537183242639166,False,True,False,False,False,4.5749359997257635
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.679271620314605,"rgba(239, 83, 80, 1.0)",0.7282961851700982,16.67490620802281,0.03445547634075146,10,0.3477945488124091,3.4779454881240914,0.0,0.0,0.0,0.0,46.04799125190102,2.0509541237997766,False,True,False,True,False,0.4395894317335589
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.663380831867208,"rgba(239, 83, 80, 1.0)",0.7253495771067862,16.660126008130053,-0.17250442004687602,10,0.34845409750790685,3.4845409750790686,0.0,0.0,0.0,0.0,41.21237487914606,-2.343461579092704,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.66004471674734,"rgba(239, 83, 80, 1.0)",0.7206546573325666,16.657114461379674,0.21214813095944696,11,0.33303675926174947,3.6634043518792443,0.0,0.0,0.0,0.0,41.11401217772328,-2.407386123331662,False,True,False,True,False,1.1841155730586408
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.64862328448887,"rgba(239, 83, 80, 1.0)",0.7183635557280045,16.646638222348354,-0.1971678841708724,12,0.3229978921078458,3.8759747052941496,0.0,0.0,0.0,0.0,39.0578364290225,-4.4950479445225255,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.658505204932105,"rgba(239, 83, 80, 1.0)",0.7151825193864983,16.655959699799347,0.25034210896854625,12,0.32935352935941603,3.952242352312992,0.0,0.0,0.0,0.0,40.95823785618363,-4.4950479445225255,False,True,False,True,False,1.3241019288647067
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.674750568584155,"rgba(239, 83, 80, 1.0)",0.7148699749472373,16.671490035550267,0.7253206633667949,12,0.32402341238297844,3.8882809485957415,0.0,0.0,0.0,0.0,45.06787243999247,-4.4950479445225255,False,True,False,True,True,3.6042440961674735
