date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,158.38368565329517,155.26152272220992,,,,,156.1750356554262,,157.67863409725425,"rgba(38, 166, 154, 1.0)",4.304308442847874,157.67863409725425,0.7600212545598377,3,0.3564249330924616,1.0692747992773848,0.0,0.0,0.0,0.0,66.35723790483308,10.79855521684469,True,False,True,False,True,2.544178553703894
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,158.3970268407103,155.32973746097898,,,,,156.22022864911094,,157.69363087254425,"rgba(38, 166, 154, 1.0)",4.28673514439585,157.69363087254425,0.7899646265486789,3,0.3635009191274417,1.0905027573823252,0.0,0.0,0.0,0.0,65.73455240775334,10.79855521684469,True,False,True,False,True,2.743813486414055
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,158.41759621939335,155.4330297653087,,,,,156.28911113198603,,157.71665925992937,"rgba(38, 166, 154, 1.0)",4.263129032077783,157.71665925992937,0.7408503745267361,3,0.37320077666406304,1.1196023299921891,0.0,0.0,0.0,0.0,64.62820466714058,10.79855521684469,True,False,True,False,False,2.400656904828093
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,158.48496804517833,155.65585710858454,,,,,156.45023812902127,,157.7785534844183,"rgba(38, 166, 154, 1.0)",4.287798121382354,157.7785534844183,1.8567680404260734,3,0.38049820935282536,1.1414946280584761,0.0,0.0,0.0,0.0,69.67775521560652,13.81289737524343,True,False,True,False,True,9.41130825151269
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,158.58774398011047,155.96164156490815,,,,,156.677491241077,,157.8695032151313,"rgba(38, 166, 154, 1.0)",4.336637077753275,157.8695032151313,2.1215740722383205,3,0.38777427459130803,1.1633228237739242,0.0,0.0,0.0,0.0,73.88267722876532,17.810623288576608,True,False,True,False,True,11.131801857308375
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,158.69411611201025,156.25947176987125,,,,,156.9027854792155,,158.3896880612209,"rgba(38, 166, 154, 1.0)",4.3888821423524,158.3896880612209,2.0529856228833827,3,0.3964172208056869,1.1892516624170608,0.0,0.0,0.0,0.0,76.88403384501093,20.62212089691681,True,False,True,False,True,11.553178239002339
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,158.73333976193925,156.37053219271675,,,,,156.98683254127525,,158.40624606826606,"rgba(38, 166, 154, 1.0)",4.431871299599814,158.40624606826606,1.8217482832732463,3,0.4039658674206044,1.2118976022618133,0.0,0.0,0.0,0.0,76.25391549730261,20.62212089691681,True,False,True,False,True,9.958618554834722
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,158.80185812845357,156.56156844141805,,,,,157.1322180804635,,158.45090167614154,"rgba(38, 166, 154, 1.0)",4.476054702827373,158.45090167614154,1.7803844798466462,3,0.4068675410951467,1.2206026232854401,0.0,0.0,0.0,0.0,75.66039377081873,20.62212089691681,True,False,True,False,True,9.854585722024598
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,158.90400885921434,156.83890625537643,,,,,157.34524298610322,,158.53014980743598,"rgba(38, 166, 154, 1.0)",4.52397589127807,158.53014980743598,1.8169526960590923,3,0.4090754233827501,1.2272262701482504,0.0,0.0,0.0,0.0,75.61496835785897,20.62212089691681,True,False,True,False,True,10.299226275886827
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,158.98322534786453,157.05010051966005,,,,,157.50872111922294,,158.59142967680808,"rgba(38, 166, 154, 1.0)",4.560570853907861,158.59142967680808,1.6518919592569337,3,0.41133032881538006,1.2339909864461402,0.0,0.0,0.0,0.0,73.55474094596661,20.62212089691681,True,False,True,False,False,9.188724766622116
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,159.03096020760933,157.17325187971028,,,,,157.60494235474906,,158.632349594486,"rgba(38, 166, 154, 1.0)",4.607667007526978,158.632349594486,1.7921543358112668,3,0.4160313759810926,1.2480941279432778,0.0,0.0,0.0,0.0,73.19947157347272,20.62212089691681,True,False,True,False,False,10.24171595222456
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,159.07133131014308,157.2761854922525,,,,,157.6857033852939,,158.6668224033055,"rgba(38, 166, 154, 1.0)",4.647274993462862,158.6668224033055,1.7178190677169145,3,0.41931689594767724,1.2579506878430318,0.0,0.0,0.0,0.0,72.13938847655899,20.62212089691681,True,False,True,False,False,9.807324249309147
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,159.1038921002459,157.3590708638082,,,,,157.75085860460445,,158.6935644762479,"rgba(38, 166, 154, 1.0)",4.682335832343429,158.6935644762479,1.6351743655089728,3,0.42239848675510744,1.2671954602653224,0.0,0.0,0.0,0.0,70.36555825715945,24.819017707217228,True,False,True,False,False,9.259636713524824
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,159.13803544907682,157.44810367206884,,,,,157.82064852362097,,158.71763552897218,"rgba(38, 166, 154, 1.0)",4.697950451148015,158.71763552897218,1.2733988008677117,2,0.26202939284496585,0.5240587856899317,0.0,0.0,0.0,0.0,64.27157945429423,19.021932569342297,True,False,True,False,False,6.312544914005063
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,159.19471163739405,157.59605890755662,,,,,157.93690855041237,,159.0417399458036,"rgba(38, 166, 154, 1.0)",4.718806979132195,159.0417399458036,1.3198802328087165,2,0.2622383992293549,0.5244767984587098,0.0,0.0,0.0,0.0,61.46968693501058,16.50022712297887,True,False,True,False,False,7.149099973681437
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,159.40223683178613,158.07562894491858,,,,,158.32418874051677,,159.81416583521394,"rgba(38, 166, 154, 1.0)",4.7785633211682805,159.81416583521394,1.723495873394128,2,0.26008040450714087,0.5201608090142817,0.0,0.0,0.0,0.0,64.04773817401589,16.50022712297887,True,False,True,False,True,11.0266723320135
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,159.54246561157973,158.39052367664664,,,,,158.58142453498044,,159.9241497721497,"rgba(38, 166, 154, 1.0)",4.827791594993006,159.9241497721497,1.5754305210147186,2,0.25851714957657557,0.5170342991531511,0.0,0.0,0.0,0.0,64.38714122514466,16.50022712297887,True,False,True,False,True,10.098436453987606
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,159.60536403574196,158.52834689970695,,,,,158.69491836702528,,159.97611320992027,"rgba(38, 166, 154, 1.0)",4.876105626530411,159.97611320992027,1.5573671638206792,2,0.25716326372507803,0.5143265274501561,0.0,0.0,0.0,0.0,64.67335376702798,16.50022712297887,True,False,True,False,True,10.153358067787753
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,159.66220396718398,158.6518543837042,,,,,158.79701692150397,,160.01760433042102,"rgba(38, 166, 154, 1.0)",4.905871140648632,160.01760433042102,1.4579257107501824,2,0.25617931894930673,0.5123586378986135,0.0,0.0,0.0,0.0,63.67360304655386,16.50022712297887,True,False,True,False,True,9.424354250917684
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,159.70817732407025,158.7500621797977,,,,,158.87857641981424,,160.05573880374703,"rgba(38, 166, 154, 1.0)",4.946122147430023,160.05573880374703,1.5839198796017586,2,0.25390860375997,0.50781720751994,0.0,0.0,0.0,0.0,64.28195399424018,16.50022712297887,True,False,True,False,True,10.439529772375622
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,159.81738742883496,158.97966624607724,,,,,159.07032541748728,,160.14321860636556,"rgba(38, 166, 154, 1.0)",4.975593374908457,160.14321860636556,1.4584755720252067,2,0.2521194789877117,0.5042389579754234,0.0,0.0,0.0,0.0,63.13784411079892,16.50022712297887,True,False,True,False,True,9.530766273297708
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,159.9043790512888,159.16204807529547,,,,,159.22353147067983,,160.18669548524963,"rgba(38, 166, 154, 1.0)",4.982999976496715,160.18669548524963,1.1315080355899088,2,0.25127457910979306,0.5025491582195861,0.0,0.0,0.0,0.0,58.232397934274545,12.686979524141016,False,False,True,False,False,6.681239464299015
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,159.93502719838003,159.22514088370215,,,,,159.27681691891075,,160.2046158414043,"rgba(38, 166, 154, 1.0)",4.997629417313102,160.2046158414043,1.2696788074389114,2,0.2501112648483268,0.5002225296966536,0.0,0.0,0.0,0.0,56.606625745511465,11.149368825013845,False,False,True,False,False,7.746133927190577
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,159.97173774078868,159.2997799159978,,,,,159.3400481856745,,160.22870920889218,"rgba(38, 166, 154, 1.0)",5.022482567828847,160.22870920889218,1.3063839849113041,2,0.24878280928899082,0.49756561857798165,0.0,0.0,0.0,0.0,56.05758907054787,10.529949447733486,False,False,True,False,False,8.09838340806428
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,159.99099441149647,159.3383919169297,,,,,159.37284477906798,,160.2434567288441,"rgba(38, 166, 154, 1.0)",5.0513040970705365,160.2434567288441,1.3524315978358497,2,0.2473295443831393,0.4946590887662786,0.0,0.0,0.0,0.0,56.35115425846436,10.529949447733486,False,False,True,False,False,8.520302988976756
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,160.01142004500076,159.3791873168065,,,,,159.4075470246716,,160.25890855703932,"rgba(38, 166, 154, 1.0)",5.081005250081115,160.25890855703932,1.3483732265089317,2,0.24632215912506164,0.4926443182501233,0.0,0.0,0.0,0.0,56.6334627568342,10.529949447733486,False,False,True,False,False,8.572800186888045
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,160.058836721301,159.4726323133357,,,,,159.4872493904047,,160.29870078133519,"rgba(38, 166, 154, 1.0)",5.118523262366588,160.29870078133519,1.4606359755426992,2,0.24469464543004454,0.4893892908600891,0.0,0.0,0.0,0.0,58.45137825031787,10.529949447733486,False,False,True,False,True,9.574463822494575
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,160.12994002220677,159.61065770011615,,,,,159.60546333904836,,160.36034408335914,"rgba(38, 166, 154, 1.0)",5.155887941806821,160.36034408335914,1.4613692154838493,2,0.24315550369050323,0.48631100738100647,0.0,0.0,0.0,0.0,59.94973250951081,10.529949447733486,False,False,True,False,True,9.755619770070535
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,160.15832990737155,159.66507852250353,,,,,159.6522270341078,,160.38570170417307,"rgba(38, 166, 154, 1.0)",5.19593301803713,160.38570170417307,1.4981521641646551,2,0.24126649730292146,0.4825329946058429,0.0,0.0,0.0,0.0,61.63046438266396,7.916921726965718,False,False,True,False,True,10.175350585798352
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,160.23158162614612,159.80331578477504,,,,,159.7713563002023,,160.4571549045831,"rgba(38, 166, 154, 1.0)",5.251386293161123,160.4571549045831,1.6658163401175101,2,0.23868206555602733,0.47736413111205467,0.0,0.0,0.0,0.0,64.96176235896687,11.093464875649651,True,False,True,False,True,11.738318480025189
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,160.34201106159549,160.01079939449485,,,,,159.9514812160753,,160.53585800754007,"rgba(38, 166, 154, 1.0)",5.25305342951448,160.53585800754007,1.096341788587559,2,0.2379489514248692,0.4758979028497384,0.0,0.0,0.0,0.0,58.23655994474024,12.721688859823573,False,True,True,False,False,6.126553553954071
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,160.3902461857387,160.10052677571815,,,,,160.03000472842018,,160.5619630971566,"rgba(239, 83, 80, 1.0)",5.249547901597974,160.5619630971566,0.8511279421763783,2,0.2375780992073333,0.4751561984146666,0.0,0.0,0.0,0.0,51.44108568157043,6.821128982697722,False,True,False,False,False,3.8632915522007494
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,160.44613070560442,160.2035524817481,,,,,160.1207555933923,,160.86375335816155,"rgba(239, 83, 80, 1.0)",5.242922642747874,160.86375335816155,0.8480473477877083,2,0.23721745805371852,0.47443491610743704,0.0,0.0,0.0,0.0,47.68002737965192,3.793719985994109,False,True,False,True,False,4.308721152555229
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,160.62636878901688,160.51937713512802,,,,,160.3980169748404,,161.24676664381758,"rgba(38, 166, 154, 1.0)",5.359478853076769,161.24676664381758,2.164992842451693,2,0.2317312887239546,0.4634625774479092,0.0,0.0,0.0,0.0,55.73263875051312,-1.4113028439990387,False,True,True,False,True,14.686146614881824
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,160.87776908898985,160.9482292359988,,,,,160.77683307859843,,161.61793586814082,"rgba(38, 166, 154, 1.0)",5.4922337289425185,161.61793586814082,2.1752650599885306,2,0.22596745116943662,0.45193490233887323,0.0,0.0,0.0,0.0,61.60286827980474,3.498302043715128,False,False,True,False,True,15.530888166293703
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,161.0330776493608,161.20716065404162,,,,,161.00733900036298,,161.797868859013,"rgba(38, 166, 154, 1.0)",5.593115195898891,161.797868859013,1.9045077327921995,2,0.22176763606927796,0.4435352721385559,0.0,0.0,0.0,0.0,63.420145565359505,4.843234479548428,False,False,True,False,True,13.557222804330372
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,161.09892711614236,161.31527951707423,,,,,161.10420867886788,,161.86049514784256,"rgba(38, 166, 154, 1.0)",5.653378043816528,161.86049514784256,1.6290268899017781,2,0.21881760712008844,0.4376352142401769,0.0,0.0,0.0,0.0,62.24780657284083,4.843234479548428,False,False,True,False,True,11.184303030680223
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,161.16060013806947,161.41561553626477,,,,,161.1944017805301,,161.91605536142697,"rgba(38, 166, 154, 1.0)",5.7081614070249564,161.91605536142697,1.5265764257907795,2,0.2163492703656289,0.4326985407312578,0.0,0.0,0.0,0.0,60.730510883128645,4.843234479548428,False,True,True,False,True,10.439459459936593
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,161.33487051821814,161.69402351519125,,,,,161.4462851273596,,162.06028307190752,"rgba(38, 166, 154, 1.0)",5.749403925233986,162.06028307190752,1.3913993575893893,2,0.2144475987105242,0.4288951974210484,0.0,0.0,0.0,0.0,58.738868162894654,4.843234479548428,False,True,True,False,False,9.474391109430446
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,161.66614802779426,162.2173996601982,,,,,161.91844883316546,,163.25672674586013,"rgba(38, 166, 154, 1.0)",5.905179831880425,163.25672674586013,2.0445225374779663,2,0.20878864857721816,0.4175772971544363,1.0,0.0,178.325,402.0,62.63591352256486,4.843234479548428,False,False,True,False,False,15.784602573386962
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,161.81651120987596,162.448725760169,,,,,162.1290607587647,,163.38026759329756,"rgba(38, 166, 154, 1.0)",6.030318631116707,163.38026759329756,1.826558939997955,2,0.20434054416437764,0.40868108832875527,0.0,0.0,0.0,0.0,63.71557015674194,5.810768359947126,False,False,True,False,True,14.22894669510887
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0,161.88101352116357,162.54669926830718,,,,,162.21864420271604,,163.43134368952872,"rgba(38, 166, 154, 1.0)",6.135007322477074,163.43134368952872,1.633030864326032,2,0.2009433155228907,0.4018866310457814,0.0,0.0,0.0,0.0,62.93117486650282,5.810768359947126,False,False,True,False,True,12.679440806796247
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,161.93461934689316,162.62765214885977,,,,,162.29278881375254,,163.47547436996112,"rgba(38, 166, 154, 1.0)",6.249690970378111,163.47547436996112,1.6712067331877956,2,0.19749324960875198,0.39498649921750395,0.0,0.0,0.0,0.0,62.88365690794433,5.955041952260608,False,False,True,False,True,13.223878365230515
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,161.96968383063572,162.68038653926763,,,,,162.3411439962185,,163.50510465489702,"rgba(38, 166, 154, 1.0)",6.360578605614326,163.50510465489702,1.6499906684337475,2,0.19485587710820818,0.38971175421641635,0.0,0.0,0.0,0.0,62.93903882746665,6.640891230331093,False,False,True,False,True,13.317471707432379
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,162.048842673961,162.79785074671395,,,,,162.44943567045013,,163.55765667860285,"rgba(38, 166, 154, 1.0)",6.427860304182922,163.55765667860285,1.2993971440172503,2,0.19350595798195444,0.3870119159639089,0.0,0.0,0.0,0.0,59.38188686586336,6.640891230331093,False,True,True,False,False,9.888959117427792
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,162.10833442170915,162.8836341524754,,,,,162.5294984350509,,163.57307358032566,"rgba(38, 166, 154, 1.0)",6.4692598355469,163.57307358032566,1.03055474492481,2,0.1929894681049213,0.3859789362098426,0.0,0.0,0.0,0.0,54.68902186855203,10.724994354019849,False,True,True,False,False,7.2844783759765726
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,162.14419491193732,162.93505790742807,,,,,162.57756049532847,,163.5858051989955,"rgba(38, 166, 154, 1.0)",6.510919361190739,163.5858051989955,1.058866562239784,2,0.19247488994114487,0.38494977988228973,0.0,0.0,0.0,0.0,51.9449266400366,8.037891960475264,False,True,False,False,False,7.5877817593887436
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,162.19078566727518,163.00129768588275,,,,,162.6396576812332,,163.60227093228826,"rgba(38, 166, 154, 1.0)",6.550874212343452,163.60227093228826,1.0147850274984347,2,0.19208449000388655,0.3841689800077731,0.0,0.0,0.0,0.0,49.77128400830297,5.874370393478799,False,True,False,False,False,7.227620275488334
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,162.2161976688759,163.0374112730843,,,,,162.6734890801551,,163.6141615119314,"rgba(38, 166, 154, 1.0)",6.569832825906672,163.6141615119314,1.1028954130303383,2,0.19116297361590134,0.3823259472318027,0.0,0.0,0.0,0.0,49.45376944247153,5.350961310255258,False,True,False,False,False,8.018143384602148
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,162.24092205503078,163.07242986669797,,,,,162.70632658094368,,163.6262121746583,"rgba(38, 166, 154, 1.0)",6.479988113102247,163.6262121746583,1.0723457673157697,2,0.19008143956426082,0.38016287912852165,0.0,0.0,0.0,0.0,48.726904670349285,4.329122849502937,False,True,False,False,False,7.559034823805053
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.337168259526492,164.142194712797,0.8525582824917273,2,0.1894284232660292,0.3788568465320584,0.0,0.0,0.0,0.0,46.44530784258384,1.8628138166246444,False,True,False,True,False,5.908953878176867
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.195813220915309,164.142194712797,0.8720090639538092,2,0.18885629557258837,0.37771259114517675,0.0,0.0,0.0,0.0,44.92424329074021,0.15893966973152374,False,True,False,True,False,5.908953878176845
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.023151290518024,164.142194712797,0.8970064052198702,2,0.1882171057157595,0.376434211431519,0.0,0.0,0.0,0.0,43.91020025617779,-1.0800850573659773,False,True,False,True,False,5.908953878176867
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.870524787383131,164.142194712797,0.9203274805711826,2,0.18759863791266307,0.37519727582532614,0.0,0.0,0.0,0.0,43.234171566469506,-2.032887748784134,False,True,False,True,False,5.908953878176867
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.76673728384616,164.142194712797,0.9368911780214758,2,0.1870559840979426,0.3741119681958852,0.0,0.0,0.0,0.0,42.78348577333065,-2.8049579510932787,False,True,False,True,False,5.908953878176867
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.681762619862692,164.142194712797,0.9509030293373223,2,0.186483789693662,0.372967579387324,0.0,0.0,0.0,0.0,42.48302857790475,-3.4575176998686246,False,True,False,True,False,5.908953878176877
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.594119157127834,164.142194712797,0.9658008947340576,2,0.18589254797899585,0.3717850959579917,0.0,0.0,0.0,0.0,42.28272378095414,-4.0255158001568745,False,True,False,True,False,5.908953878176877
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0,162.4536015137006,163.37269837541746,,,,,162.98759918915292,,164.34169540604844,"rgba(38, 166, 154, 1.0)",5.544480475097666,164.34169540604844,1.570625892374194,2,0.1841659452087187,0.3683318904174374,0.0,0.0,0.0,0.0,51.24494429576093,-2.960044043717083,False,True,True,False,True,10.928600242178682
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0,162.51724777150088,163.4623620404586,,,,,163.0714625166279,,164.4090212517016,"rgba(38, 166, 154, 1.0)",5.500075415535417,164.4090212517016,1.53833867884787,2,0.18257694987779022,0.36515389975558044,0.0,0.0,0.0,0.0,56.61084363193416,1.7089990232409633,False,False,True,False,True,10.60269062503773
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0,162.55859358388025,163.520418504734,,,,,163.12579712499388,,164.4519970153066,"rgba(38, 166, 154, 1.0)",5.4209782427259965,164.4519970153066,1.6432464005267668,2,0.18084443690315977,0.36168887380631953,0.0,0.0,0.0,0.0,61.00266793952153,5.411726672119613,True,False,True,False,True,11.274077839882462
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0,162.60715040443554,163.5885246176147,,,,,163.18952600211318,,164.50394758922232,"rgba(38, 166, 154, 1.0)",5.3055136015825175,164.50394758922232,1.7427252298476412,2,0.17902964670936922,0.35805929341873843,0.0,0.0,0.0,0.0,64.5629638053534,8.398608740490793,True,False,True,False,True,11.80913734078279
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0,162.65241704202856,163.65182938628726,,,,,163.24879828031072,,164.55192255057597,"rgba(38, 166, 154, 1.0)",5.183688239638481,164.55192255057597,1.7638170018615318,2,0.17737908733229846,0.3547581746645969,0.0,0.0,0.0,0.0,66.70079307143527,10.202244452184132,True,False,True,False,True,11.704376499429447
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,162.7372032484674,163.7697248647136,,,,,163.3593565259539,,164.63853450279942,"rgba(38, 166, 154, 1.0)",5.019667770134099,164.63853450279942,1.849019879846076,2,0.17567880815211917,0.35135761630423834,0.0,0.0,0.0,0.0,68.54614257090688,11.909117071669968,True,False,True,False,True,12.021638928214053
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,162.80834216775128,163.8682764162328,,,,,163.4518275269506,,165.4040028977393,"rgba(38, 166, 154, 1.0)",4.84231304829192,165.4040028977393,1.7411094694166167,2,0.1741023482826624,0.3482046965653248,0.0,0.0,0.0,0.0,69.34002205646195,12.800464425448112,True,False,True,False,True,11.853818736744483
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0,162.84187470962655,163.91447452705685,,,,,163.49524739606727,,165.4350991071021,"rgba(38, 166, 154, 1.0)",4.639795135660778,165.4350991071021,1.8685956253245561,2,0.1724933670324245,0.344986734064849,0.0,0.0,0.0,0.0,70.45866680697253,14.13120644181096,True,False,True,False,True,12.246081035627117
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0,162.86414332669207,163.94505595526394,,,,,163.5240182715842,,165.45504063803932,"rgba(38, 166, 154, 1.0)",4.423150687010394,165.45504063803932,1.9510887086222408,2,0.17096019908423674,0.34192039816847347,0.0,0.0,0.0,0.0,71.08223332583455,15.081256973538686,True,False,True,False,True,12.205135015843343
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0,162.882299959544,163.96990850642138,,,,,163.5474255507196,,165.4700758891378,"rgba(38, 166, 154, 1.0)",4.3319930061584735,165.4700758891378,1.902109282990096,2,0.169583689769358,0.339167379538716,0.0,0.0,0.0,0.0,69.17992727069479,15.081256973538686,True,False,True,False,True,11.429065229407684
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0,162.9075588286566,164.0042460878957,,,,,163.57984937990202,,165.4859078821649,"rgba(38, 166, 154, 1.0)",4.205565797330509,165.4859078821649,1.9210476086150694,2,0.1683063759717175,0.336612751943435,0.0,0.0,0.0,0.0,67.03691837051139,15.081256973538686,True,False,True,False,False,11.126647728838254
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0,162.95208617197903,164.06458090977355,,,,,163.63687291828683,,165.517004335374,"rgba(38, 166, 154, 1.0)",4.124037670986073,165.517004335374,1.912687587730001,2,0.16712997745591346,0.3342599549118269,0.0,0.0,0.0,0.0,64.61535528575573,20.080452053638865,True,False,True,False,False,10.788658480653044
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0,163.01755199618745,164.15266671809775,,,,,163.7203071002133,,165.5625929396721,"rgba(38, 166, 154, 1.0)",4.028725998522572,165.5625929396721,2.0272927628543287,2,0.1659043854571084,0.3318087709142168,0.0,0.0,0.0,0.0,64.31317508043696,19.52836390313493,True,False,True,False,False,11.30673765850349
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0,163.05787234587024,164.2060666900185,,,,,163.77118133078437,,165.58092747906852,"rgba(38, 166, 154, 1.0)",3.9070270407687,165.58092747906852,1.644235490028129,2,0.16518577049764488,0.33037154099528976,0.0,0.0,0.0,0.0,56.27946519575025,11.929476369090466,False,False,True,False,False,7.69318987220128
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0,163.08957408239658,164.24780016861135,,,,,163.8110193239018,,165.59540698368883,"rgba(38, 166, 154, 1.0)",3.771005788600462,165.59540698368883,1.8787011777408298,2,0.16432584739449874,0.3286516947889975,0.0,0.0,0.0,0.0,53.70739467960367,9.666898762035977,False,True,True,False,False,8.79990616656864
