date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,48.21441891619818,,48.06415363089491,"rgba(38, 166, 154, 1.0)",1.8208322446241658,48.01663541236595,0.7597430195550967,2,0.1992935658458873,0.3985871316917746,0.0,0.0,0.0,0.0,60.60612723747203,3.7390957624374863,True,False,True,False,True,7.8441474486137395
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,48.349438164080546,,48.106317851698556,"rgba(38, 166, 154, 1.0)",1.8180053246237693,48.05301085422132,0.6914111464655982,2,0.19855095947887968,0.39710191895775937,0.0,0.0,0.0,0.0,62.445786412790426,5.485859058500793,True,False,True,False,True,7.381988140107087
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,48.48478885832188,,48.330396773612755,"rgba(38, 166, 154, 1.0)",1.8072233069217254,48.254174821456274,0.41269121291607425,2,0.198392927564903,0.396785855129806,0.0,0.0,0.0,0.0,61.63125449631379,5.485859058500793,True,False,True,False,True,5.797743621401924
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,48.54571286741797,,48.35221754546459,"rgba(38, 166, 154, 1.0)",1.7830983814242707,48.27370248969442,0.5222917142472484,2,0.1976949261896239,0.3953898523792478,0.0,0.0,0.0,0.0,61.94748351390455,5.485859058500793,True,False,True,False,True,6.684239948395632
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,48.58614456383839,,48.35543719847474,"rgba(38, 166, 154, 1.0)",1.7631681354521722,48.27730313616737,0.3730199353131823,2,0.1972053921383795,0.394410784276759,0.0,0.0,0.0,0.0,60.339976488242456,5.485859058500793,True,False,True,False,True,5.301738920754428
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,48.60777987062762,,48.36588516455121,"rgba(38, 166, 154, 1.0)",1.741658368875449,48.286604199518194,0.6450150158938198,2,0.19630917548062526,0.39261835096125053,0.0,0.0,0.0,0.0,61.37113037241244,5.53010602538977,True,False,True,False,True,7.356939479184096
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,48.61403919852604,,48.367348432129205,"rgba(38, 166, 154, 1.0)",1.7016729923733847,48.288003619005075,0.38902678949591724,2,0.1958691160590145,0.391738232118029,0.0,0.0,0.0,0.0,59.137355239373115,5.53010602538977,True,False,True,False,False,5.025110500217416
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,48.62824121249779,,48.37037525924014,"rgba(38, 166, 154, 1.0)",1.6599781774317293,48.29096521026595,0.48436467458748544,2,0.19525526992767644,0.3905105398553529,0.0,0.0,0.0,0.0,58.35387589555925,5.53010602538977,True,False,True,False,False,5.656628227402244
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,48.60275917484334,,48.339030523521416,"rgba(38, 166, 154, 1.0)",1.6102235226181516,48.26453456473813,0.07481286515178895,2,0.19516953840901716,0.3903390768180343,0.0,0.0,0.0,0.0,53.958127341886225,9.316125418371243,True,False,True,False,False,2.176519716297875
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,48.57351284264511,,48.31472154718031,"rgba(38, 166, 154, 1.0)",1.5535370801688244,48.24389807561152,-0.02825685731733243,2,0.19511675074393062,0.39023350148786123,0.0,0.0,0.0,0.0,50.17564390612862,5.722749822638825,False,False,False,False,False,1.301190666181384
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,48.573202559781336,,48.31299290640305,"rgba(38, 166, 154, 1.0)",1.5069263897563683,48.24269232900104,0.22052017487907333,2,0.19489035507874064,0.3897807101574813,0.0,0.0,0.0,0.0,49.84046656551797,5.320234997044956,False,False,False,False,False,2.990500871049722
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,48.573202559781336,,48.31299290640305,"rgba(38, 166, 154, 1.0)",1.4704680476906997,48.24269232900104,0.22598768570377192,3,0.1790117291801864,0.5370351875405592,0.0,0.0,0.0,0.0,49.61701500511087,4.856841865028223,False,False,False,False,False,2.9905008710497327
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,48.56633677860346,,48.307208955557435,"rgba(38, 166, 154, 1.0)",1.3889891748778853,48.23809751295938,0.20655487618601787,3,0.17884491104832487,0.5365347331449746,0.0,0.0,0.0,0.0,49.15790408163663,4.0804863536745515,False,False,False,False,False,2.7431021867901926
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,48.399951113135,,48.059272285086855,"rgba(239, 83, 80, 1.0)",1.3358797182462359,48.028979565577956,-0.7141208542565137,3,0.17882119480740868,0.5364635844222261,0.0,0.0,0.0,0.0,42.71404760221334,-2.118924304930765,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,48.73518430106434,,48.76670729658603,"rgba(38, 166, 154, 1.0)",1.3161191346442005,48.6659008705315,1.4543509619180135,4,0.2701654338156832,1.0806617352627328,0.0,0.0,0.0,0.0,50.33187453122375,-5.546700456142453,True,False,False,False,True,9.859727985746805
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,48.78033383695513,,48.726172122167696,"rgba(38, 166, 154, 1.0)",1.2831276435139154,48.63143315805442,0.7041909248179773,5,0.41854762579923754,2.0927381289961877,0.0,0.0,0.0,0.0,52.22147577802545,-4.066306347012869,True,False,True,False,True,5.577329371728425
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,48.78033383695513,,48.726172122167696,"rgba(38, 166, 154, 1.0)",1.25022820619581,48.63143315805442,0.9346828332255337,5,0.4181811185819956,2.090905592909978,0.0,0.0,0.0,0.0,54.06731473798375,-2.4154325661590264,True,False,True,False,True,6.472190843354657
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,48.8107686082013,,48.73475318686575,"rgba(38, 166, 154, 1.0)",1.226698374051636,48.63995135933089,0.6929565235026013,5,0.4189155220296604,2.0945776101483022,0.0,0.0,0.0,0.0,54.33591358625747,-2.039161425173816,True,False,True,False,True,5.237602475276351
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,48.81946897896226,,48.7321062469947,"rgba(38, 166, 154, 1.0)",1.196662400554529,48.637986420448584,0.5365035111439201,5,0.4209595169002275,2.1047975845011373,0.0,0.0,0.0,0.0,53.84404900787934,-2.039161425173816,True,False,True,False,True,4.405844867167556
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,48.82448500599592,,48.730574801746016,"rgba(38, 166, 154, 1.0)",1.175278383736937,48.636866074930694,0.5004209498002217,5,0.42490452717568655,2.124522635878433,0.0,0.0,0.0,0.0,53.32774181396353,-2.039161425173816,True,False,True,False,True,4.186469863884131
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,48.831729979333424,,48.72353607731269,"rgba(38, 166, 154, 1.0)",1.155939039509909,48.63112397165156,0.3018117880129307,5,0.4272129645937938,2.136064822968969,0.0,0.0,0.0,0.0,52.09700604845789,-2.039161425173816,True,False,False,False,True,3.204398229967108
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,48.83116390842153,,48.69367036744586,"rgba(38, 166, 154, 1.0)",1.1236593132494745,48.60570915379897,0.1373110553899474,5,0.4313430760789284,2.156715380394642,0.0,0.0,0.0,0.0,50.46802244608556,-2.039161425173816,True,False,False,False,False,2.3256863682759708
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,48.7945111036,,48.64529299305276,"rgba(239, 83, 80, 1.0)",1.094205713814442,48.562830345244514,-0.48238675651261304,5,0.43684788585142725,2.1842394292571363,0.0,0.0,0.0,0.0,46.96837589233442,2.0585937020207936,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,48.799259756499694,,48.63514285202124,"rgba(239, 83, 80, 1.0)",1.0521980339758918,48.55531169375767,0.11375074118895975,6,0.42812878382959957,2.5687727029775975,0.0,0.0,0.0,0.0,47.28035025264451,2.0585937020207936,False,False,False,True,False,1.9075082231415514
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,48.774520813907706,,48.60869205540842,"rgba(239, 83, 80, 1.0)",1.0408505271266617,48.53186359235097,-0.486970587169904,6,0.4317672970469835,2.5906037822819012,0.0,0.0,0.0,0.0,45.393085172255596,0.16332733385821996,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,48.705442074785495,,48.54169438975555,"rgba(239, 83, 80, 1.0)",1.051748274271207,48.47189589370383,-0.8860446140019339,7,0.42354938464415526,2.964845692509087,0.0,0.0,0.0,0.0,42.75849374352058,-2.4813616757469177,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,48.66995950974582,,48.384208937510394,"rgba(239, 83, 80, 1.0)",1.0630436076247018,48.336908123263285,-0.7966823911914972,7,0.42593204135017027,2.9815242894511917,0.0,0.0,0.0,0.0,40.859938076280166,-4.386930011249476,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,48.64172187815199,,48.384333599844815,"rgba(239, 83, 80, 1.0)",1.0694872771735366,48.33694539113946,-0.45063218742831346,7,0.4296777439091856,3.0077442073642993,0.0,0.0,0.0,0.0,41.386767197795834,-4.386930011249476,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,48.64172187815199,,48.384333599844815,"rgba(239, 83, 80, 1.0)",1.0755125030162007,48.33694539113946,-0.44810766010425646,7,0.43689006514916773,3.058230456044174,0.0,0.0,0.0,0.0,41.73798661213961,-4.386930011249476,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,48.62718587540451,,48.37060954618091,"rgba(239, 83, 80, 1.0)",1.0857190294044032,48.32450371130977,-0.8376971266762241,7,0.44216929639037744,3.095185074732642,0.0,0.0,0.0,0.0,40.3406312456366,-5.477138424151889,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,48.60569107166869,,48.35039552329019,"rgba(239, 83, 80, 1.0)",1.0923478185801376,48.306163783242184,-0.7471647485899252,7,0.44880555188797683,3.141638863215838,0.0,0.0,0.0,0.0,39.859493665026484,-6.1982895347500175,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,48.603608966040234,,48.35532818095895,"rgba(239, 83, 80, 1.0)",1.088830358480869,48.310652566281696,0.1233869286173696,7,0.45961848664054555,3.217329406483819,0.0,0.0,0.0,0.0,44.35789743350085,-9.722862412368812,False,True,False,True,True,1.2751101615021092
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,48.59631484018092,,48.387690188419526,"rgba(239, 83, 80, 1.0)",1.0850165025523062,48.35228072146918,0.11310360556005211,7,0.4714778635353277,3.300345044747294,0.0,0.0,0.0,0.0,47.485768748064125,-6.833215384640631,False,False,False,False,True,1.3879289458177198
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,48.58511014511272,,48.383397820714066,"rgba(239, 83, 80, 1.0)",1.079099716522169,48.33977942349809,-0.17123479940632189,7,0.4852363011618118,3.3966541081326826,0.0,0.0,0.0,0.0,47.9497421051439,-6.395343541535105,False,False,False,False,True,0.13645834585748773
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,48.5809256244108,,48.39320021032552,"rgba(239, 83, 80, 1.0)",1.0779109843072001,48.35196426472298,0.17444458588375383,8,0.4593071433990883,3.6744571471927063,0.0,0.0,0.0,0.0,50.11872190648171,-4.286163263407431,False,False,False,False,True,1.6125135645854165
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,48.56814524111916,,48.38050211065135,"rgba(239, 83, 80, 1.0)",1.0846968605464413,48.33414310057587,-0.7275240938544998,9,0.43109143937069294,3.8798229543362366,0.0,0.0,0.0,0.0,47.19243017755686,-4.286163263407431,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,48.560854129410636,,48.37299927472095,"rgba(239, 83, 80, 1.0)",1.0912259078586835,48.32404610295588,-0.9384363912009523,9,0.486534976439884,4.378814787958956,0.0,0.0,0.0,0.0,44.379644009559385,-0.8628588730250399,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,48.553321044020855,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0865110704941445,48.315913750471964,-0.24474094898179843,8,0.533548413486866,4.268387307894928,0.0,0.0,0.0,0.0,46.122732485729976,-0.8628588730250399,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0689298428844776,48.315913750471964,0.1301172854831278,8,0.5555069560431897,4.444055648345517,0.0,0.0,0.0,0.0,48.917522819905,-0.8628588730250399,False,False,False,False,True,1.3117846467909686
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0435888571188978,48.315913750471964,0.133276863373205,8,0.5706755182224188,4.56540414577935,0.0,0.0,0.0,0.0,50.78071637602169,-4.327971549772968,False,False,False,False,True,1.3117846467909686
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,48.55071965464703,,48.36656119347909,"rgba(239, 83, 80, 1.0)",1.0280697517262332,48.31637333748426,-0.04024370663059514,8,0.584903794791958,4.679230358335664,0.0,0.0,0.0,0.0,51.08091867356698,-3.907804254059336,True,False,False,False,True,0.6144417854300777
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,48.5430930964414,,48.363032863928495,"rgba(239, 83, 80, 1.0)",1.008212551771487,48.31291134706418,-0.047521077752896684,9,0.5449859471425639,4.904873524283075,0.0,0.0,0.0,0.0,51.22541537859014,-3.501430703605692,True,False,False,False,True,0.5752914038887731
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,48.54265139377362,,48.3665119353262,"rgba(239, 83, 80, 1.0)",0.9867415983843014,48.31807705268245,0.21477046033587519,9,0.5546956689031316,4.9922610201281845,0.0,0.0,0.0,0.0,52.741218223734165,-1.7805331186127376,True,False,True,False,True,1.6029051779291414
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,48.54753069980767,,48.374904768016364,"rgba(38, 166, 154, 1.0)",0.9715547723498142,48.32893936325881,0.6701224215764203,10,0.5244085806931456,5.244085806931455,0.0,0.0,0.0,0.0,55.86991624427217,1.3474257870686586,True,False,True,False,True,3.3179048012649446
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,48.58061613255554,,48.420851533462965,"rgba(38, 166, 154, 1.0)",0.9418691785750147,48.384812632730764,1.014140168292134,10,0.5309387373433954,5.309387373433953,0.0,0.0,0.0,0.0,59.40123917918373,4.706043013268982,True,False,True,False,True,4.659600115616723
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,48.595063760000855,,48.43938984220254,"rgba(38, 166, 154, 1.0)",0.9079379666868075,48.40630669950544,0.7364966826254831,10,0.5371461871387828,5.371461871387828,0.0,0.0,0.0,0.0,59.836623461055034,5.17516506001455,True,False,True,False,True,3.555177417921449
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,48.66826310392099,,48.52272412716314,"rgba(38, 166, 154, 1.0)",0.8971008761460468,48.49950680355989,1.5499853287555379,10,0.5451363606113564,5.4513636061135635,0.0,0.0,0.0,0.0,63.14679367497941,8.362368758107635,True,False,True,False,True,6.534086626372307
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,48.696666993256386,,48.55308770381024,"rgba(38, 166, 154, 1.0)",0.9063515963555421,48.532627042020515,1.8672366935575027,10,0.5516149773704407,5.516149773704408,0.0,0.0,0.0,0.0,66.32453902305383,11.335017997917454,True,False,True,False,True,7.7108593927996125
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,48.736242195135965,,48.59452671135431,"rgba(38, 166, 154, 1.0)",0.9089810898042074,48.57693865044421,1.5655566056520624,10,0.5635360928427937,5.635360928427938,0.0,0.0,0.0,0.0,66.7990026143855,11.830354561832074,True,False,True,False,True,6.747903353873824
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,48.76419297609003,,48.62316882510906,"rgba(38, 166, 154, 1.0)",0.9201861200298114,48.60708774310772,1.562631978023857,10,0.5650674820360184,5.650674820360184,0.0,0.0,0.0,0.0,67.27699106996332,12.472648796407327,True,False,True,False,True,6.909686464616225
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,48.781838997359074,,48.641010443264356,"rgba(38, 166, 154, 1.0)",0.9266615221193764,48.62570122716975,1.4668773229316625,10,0.5614566395910945,5.614566395910945,0.0,0.0,0.0,0.0,67.09389187306341,12.568569069318038,True,False,True,False,True,6.646376822616556
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,48.81102754669174,,48.67020131916463,"rgba(38, 166, 154, 1.0)",0.9404951877592046,48.65649118005942,2.1515355381687087,10,0.5526087137604974,5.526087137604973,0.0,0.0,0.0,0.0,69.44827085879527,15.04709552930531,True,False,True,False,True,9.148477597072663
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,48.82902721479925,,48.68805106508878,"rgba(38, 166, 154, 1.0)",0.9520968939638016,48.675195056444885,2.058409134595522,10,0.544472455541725,5.44472455541725,0.0,0.0,0.0,0.0,70.62224299530494,16.359171848867092,True,False,True,False,True,8.945456072900551
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,48.86609907024312,,48.724380792803224,"rgba(38, 166, 154, 1.0)",0.9685644759871007,48.71262218963935,1.4737044830246933,10,0.5405365983634156,5.405365983634156,0.0,0.0,0.0,0.0,67.3838999803683,16.359171848867092,True,False,True,False,False,6.73208113741671
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,48.89210395968299,,48.74964495542808,"rgba(38, 166, 154, 1.0)",0.9970284543275392,48.73869100809134,1.8267372250043503,10,0.5345159435621702,5.345159435621703,0.0,0.0,0.0,0.0,67.00102337924137,16.359171848867092,True,False,True,False,False,8.255746828086302
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,48.91353581952104,,48.77040051781805,"rgba(38, 166, 154, 1.0)",1.0417223394131738,48.760238298039965,2.346845804744116,10,0.5234912199299228,5.234912199299227,0.0,0.0,0.0,0.0,68.89085990532904,16.359171848867092,True,False,True,False,False,10.511239412489346
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,48.93031894535682,,48.78656545316021,"rgba(38, 166, 154, 1.0)",1.0705259421391042,48.77691687703034,1.9832150155346604,10,0.5159352247182573,5.159352247182572,0.0,0.0,0.0,0.0,67.92081919553797,16.359171848867092,True,False,True,False,False,9.139282789985465
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,48.96614924139526,,48.82096705469534,"rgba(38, 166, 154, 1.0)",1.0963896197056149,48.81249164003366,2.236894910246274,10,0.505587367779465,5.05587367779465,0.0,0.0,0.0,0.0,68.52456233407521,16.359171848867092,True,False,True,False,False,10.404846643605815
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,49.01002861983919,,49.154937764396806,"rgba(38, 166, 154, 1.0)",1.1340990868256458,49.099802251725144,2.292743004981017,9,0.5365041972958472,4.828537775662625,0.0,0.0,0.0,0.0,70.22658547436208,16.38659117842502,True,False,True,False,True,11.879859747151084
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,49.033077555934334,,49.11326134916838,"rgba(38, 166, 154, 1.0)",1.1385909657938675,49.068745504281445,1.2877798434806877,9,0.5316442161520818,4.784797945368736,0.0,0.0,0.0,0.0,64.49946751503131,18.69912339437191,True,False,True,False,False,6.776733676510009
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,49.055938955736224,,49.045586742460635,"rgba(239, 83, 80, 1.0)",1.1349695475535448,49.01407397291636,0.674842799733805,9,0.5304907550793849,4.7744167957144645,0.0,0.0,0.0,0.0,57.68751697753276,12.630565088827858,True,False,True,False,False,3.719053886956747
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,49.0482332883629,,48.96432001690025,"rgba(239, 83, 80, 1.0)",1.1276218617351688,48.945256293851656,-0.4480724531840642,9,0.5308980792161359,4.778082712945222,0.0,0.0,0.0,0.0,49.43517745948341,5.481508626582517,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,49.06015852072174,,49.02602469133938,"rgba(239, 83, 80, 1.0)",1.129949978961449,48.99855478539756,0.7579496708249044,10,0.5219199105590558,5.219199105590558,0.0,0.0,0.0,0.0,49.09481691041879,5.481508626582517,False,True,False,True,False,3.6055264081164076
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,49.071822700865944,,49.04645031287983,"rgba(239, 83, 80, 1.0)",1.1232075730924698,49.016784901040296,0.5370468588445324,11,0.5412839018567213,5.954122920423934,0.0,0.0,0.0,0.0,48.20060918200145,4.891762217557627,False,True,False,True,False,2.762559003750326
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,49.1154945839147,,49.133903791120474,"rgba(239, 83, 80, 1.0)",1.128649136744408,49.09693129288099,1.3804721559556292,11,0.540980312319765,5.9507834355174145,0.0,0.0,0.0,0.0,50.64183964530322,4.891762217557627,False,True,False,False,True,6.083982734641754
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,49.1308159428861,,49.16008455115548,"rgba(38, 166, 154, 1.0)",1.1444607408676852,49.12129437563434,1.5716621463152607,11,0.5362123950173296,5.898336345190626,0.0,0.0,0.0,0.0,52.96154888677778,4.891762217557627,False,False,True,False,True,6.902024692814912
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,49.16232213922627,,49.20385096592972,"rgba(38, 166, 154, 1.0)",1.147280050168021,49.1626445023938,1.344358334637053,11,0.5338673343498535,5.872540677848388,0.0,0.0,0.0,0.0,53.723197117508235,4.891762217557627,False,False,True,False,True,6.105004051187642
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,49.184142248820336,,49.23514809309113,"rgba(38, 166, 154, 1.0)",1.141804455418894,49.192246628698484,1.714613533000511,11,0.5282789255267631,5.811068180794394,0.0,0.0,0.0,0.0,55.52742260260217,-0.8455353083387322,False,False,True,False,True,7.492470911124219
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,49.206481348773245,,49.26731025834058,"rgba(38, 166, 154, 1.0)",1.1466889270833294,49.22271307408887,1.9554448228732089,11,0.5192049311575363,5.711254242732899,0.0,0.0,0.0,0.0,57.611928005915715,1.4163402605363302,True,False,True,False,True,8.460391324653024
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,49.278822100819134,,49.36392711664425,"rgba(38, 166, 154, 1.0)",1.1594161780283618,49.31491089060391,1.8846460406580907,11,0.5134208662467891,5.647629528714679,0.0,0.0,0.0,0.0,59.1038482446786,3.120408891197478,True,False,True,False,True,8.568383843288604
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,49.34237824405961,,49.44891581480808,"rgba(38, 166, 154, 1.0)",1.2156087452884006,49.396179082638916,2.652021820224925,11,0.4969156015570556,5.466071617127612,0.0,0.0,0.0,0.0,62.931375800535584,6.9402962364228955,True,False,True,False,True,11.911763663967228
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,49.404549687516024,,49.531163056698595,"rgba(38, 166, 154, 1.0)",1.2940261843431848,49.474974773637385,2.874768123993416,11,0.47429379502773056,5.217231745305036,0.0,0.0,0.0,0.0,66.60696075420853,10.483076142488848,True,False,True,False,True,13.53238301948226
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,49.5013890166087,,49.65204696217611,"rgba(38, 166, 154, 1.0)",1.3688200909693924,49.591374252767224,2.789720703564804,11,0.45137608937937196,4.965136983173092,0.0,0.0,0.0,0.0,69.45667241119781,13.207776787779522,True,False,True,False,True,14.128989118126253
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,49.572079077609416,,49.73584705479566,"rgba(38, 166, 154, 1.0)",1.4455432439986995,49.67242431045198,2.6409280423792403,10,0.4642619548231527,4.642619548231527,0.0,0.0,0.0,0.0,71.51293580481716,15.228362619486546,True,False,True,False,True,14.35249025491908
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,49.60966698514754,,49.77944464016123,"rgba(38, 166, 154, 1.0)",1.5261341226643133,49.7146703394228,2.611388869033111,10,0.4431870329660213,4.431870329660213,0.0,0.0,0.0,0.0,73.31312764624002,17.077084564556458,True,False,True,False,True,14.943146808514086
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,49.69973291119224,,49.88587309370785,"rgba(38, 166, 154, 1.0)",1.6285720739347127,49.817667970840375,2.832132579810236,10,0.419367621579228,4.19367621579228,0.0,0.0,0.0,0.0,75.83122234641257,19.623870784313226,True,False,True,False,True,16.948598714121687
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,49.76047252317118,,49.95555193649925,"rgba(38, 166, 154, 1.0)",1.7272294197553717,49.88526253916372,2.7093896197640452,9,0.4325777262880127,3.8931995365921144,0.0,0.0,0.0,0.0,77.72937334871054,21.59886332139925,True,False,True,False,True,17.31211105373261
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,49.8199857416991,,50.023905193184014,"rgba(38, 166, 154, 1.0)",1.8371592519749411,49.95156883685359,2.807830163662247,9,0.40970293968247296,3.6873264571422566,0.0,0.0,0.0,0.0,79.82701951806995,23.78114385717953,True,False,True,False,True,18.76277556432289
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,49.89423562261347,,50.10575062432036,"rgba(38, 166, 154, 1.0)",1.9178240367760655,50.031217254876665,2.343167391246984,9,0.3935257982693075,3.5417321844237675,0.0,0.0,0.0,0.0,77.29610106692543,23.78114385717953,True,False,True,False,False,16.24946613644244
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,50.07313660227823,,50.31543483688268,"rgba(38, 166, 154, 1.0)",2.111002227712091,50.23433820509953,3.4394382438760314,9,0.3613268733525142,3.2519418601726278,0.0,0.0,0.0,0.0,79.72600276381256,23.78114385717953,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,50.43726902790009,,50.725837416996434,"rgba(38, 166, 154, 1.0)",2.328031660956186,50.63306439371035,3.349153594881625,9,0.33158031649106223,2.9842228484195603,0.0,0.0,0.0,0.0,82.04526263310781,26.089833400113136,True,False,True,False,True,20.0
