date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,48.65559832069099,"rgba(38, 166, 154, 1.0)",0.906351596355531,48.68612642027399,1.6978770555641636,10,0.5299333479745397,5.299333479745397,0.0,0.0,0.0,0.0,66.32454268407741,11.334905228888474,True,False,True,False,True,8.005883709721196
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.70485340299126,"rgba(38, 166, 154, 1.0)",0.9089810898041963,48.74170599458631,1.3842906299455995,10,0.5413858953001592,5.413858953001593,0.0,0.0,0.0,0.0,66.79901131131831,11.830257697711488,True,False,True,False,True,6.964719183708219
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.73870628859405,"rgba(38, 166, 154, 1.0)",0.9201861200298003,48.779205883398426,1.375584883371837,10,0.5428570921231433,5.428570921231433,0.0,0.0,0.0,0.0,67.27700371840196,12.472566667243605,True,False,True,False,True,7.1384345669471045
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.75971893458257,"rgba(38, 166, 154, 1.0)",0.9266615221193654,48.80223580008048,1.2763713305095703,10,0.5393881764766378,5.393881764766379,0.0,0.0,0.0,0.0,67.0939049156913,12.568498066275225,True,False,True,False,True,6.8540820345133575
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.79435872857006,"rgba(38, 166, 154, 1.0)",0.9404951877591934,48.84076490132075,1.9556028809263495,10,0.5308880248303024,5.308880248303024,0.0,0.0,0.0,0.0,69.44829114299644,15.04704127394156,True,False,True,False,True,9.53288849126746
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.81548403335012,"rgba(38, 166, 154, 1.0)",0.9520968939637905,48.86407920192835,1.860021610509529,10,0.5230715681807506,5.2307156818075065,0.0,0.0,0.0,0.0,70.62226666289976,16.359129704047902,True,False,True,False,True,9.313909549845338
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.85809654252349,"rgba(38, 166, 154, 1.0)",0.9685644759870895,48.91011441099087,1.2698024958593699,10,0.5192904127422346,5.192904127422347,0.0,0.0,0.0,0.0,67.38391354684157,16.359129704047902,True,False,True,False,False,6.931618673927392
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.88777924757189,"rgba(38, 166, 154, 1.0)",0.9970284543275277,48.9422661509413,1.6225553463765738,10,0.5135064041733731,5.135064041733731,0.0,0.0,0.0,0.0,67.00103458725768,16.359129704047902,True,False,True,False,False,8.55702755650735
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.91227016464435,"rgba(38, 166, 154, 1.0)",1.041722339413162,48.969014557419854,2.146431307059952,10,0.5029150153521671,5.029150153521671,0.0,0.0,0.0,0.0,68.89087311158761,16.359129704047902,True,False,True,False,False,10.953630406170785
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.93127980352062,"rgba(38, 166, 154, 1.0)",1.0705259421390918,48.98961680792365,1.784527695105713,10,0.49565601404860304,4.95656014048603,0.0,0.0,0.0,0.0,67.9208294467738,16.359129704047902,True,False,True,False,False,9.483243434649296
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.97181316960121,"rgba(38, 166, 154, 1.0)",1.0963896197056016,49.033689328805124,2.035143922462545,10,0.48571488718131484,4.857148871813148,0.0,0.0,0.0,0.0,68.52457233131054,16.359129704047902,True,False,True,False,False,10.823870224290452
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.3665060460944,"rgba(38, 166, 154, 1.0)",1.134099086825632,49.38699681838797,2.0395071369699966,10,0.4733309435799404,4.733309435799404,0.0,0.0,0.0,0.0,70.22659659300356,16.38657180616069,True,False,True,False,True,12.382074867288825
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.31197035928475,"rgba(38, 166, 154, 1.0)",1.1385909657938529,49.342313098006976,1.0475112993378188,10,0.46904322416944233,4.690432241694423,0.0,0.0,0.0,0.0,64.49947167632634,18.699154589004365,True,False,True,False,False,6.944780329977373
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.223674314218954,"rgba(239, 83, 80, 1.0)",1.1349695475535295,49.264342834251075,0.4543356840370259,10,0.4680255828897016,4.680255828897016,0.0,0.0,0.0,0.0,57.68751470984027,12.630587203194288,True,False,True,False,False,3.7061303223576516
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,49.10433932363074,"rgba(239, 83, 80, 1.0)",1.127621861735153,49.14946663320048,-0.6291706974435362,10,0.4683849446970518,4.683849446970518,0.0,0.0,0.0,0.0,49.43517001085137,5.481523406002751,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.17808388999512,"rgba(239, 83, 80, 1.0)",1.129949978961433,49.2164396819314,0.5651226425576085,11,0.47671148361612353,5.243826319777359,0.0,0.0,0.0,0.0,49.09480969839496,5.481523406002751,False,True,False,True,False,3.5886411489382546
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.20127336500394,"rgba(239, 83, 80, 1.0)",1.1232075730924531,49.237674830658115,0.34038692268540527,12,0.48743254914602274,5.849190589752273,0.0,0.0,0.0,0.0,48.200601933045476,4.891772645069587,False,True,False,True,False,2.704495561590857
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.30365624775297,"rgba(239, 83, 80, 1.0)",1.1286491367443903,49.335744287932506,1.1688802738758237,12,0.48715916318094027,5.8459099581712834,0.0,0.0,0.0,0.0,50.64183387308822,4.891772645069587,False,True,False,False,True,6.183866134245243
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.33412576913404,"rgba(38, 166, 154, 1.0)",1.1444607408676666,49.36534544871016,1.3584166723894702,11,0.5176953898712703,5.694649288583973,0.0,0.0,0.0,0.0,52.96154437893867,4.891772645069587,False,False,True,False,True,7.038406136943127
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.38425843723751,"rgba(38, 166, 154, 1.0)",1.1472800501680012,49.41453700909665,1.1248020836014556,11,0.5154313111073289,5.669744422180617,0.0,0.0,0.0,0.0,53.72319322290603,4.891772645069587,False,False,True,False,True,6.2036032570176545
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.42031121664306,"rgba(38, 166, 154, 1.0)",1.1418044554188727,49.45004563455099,1.4888314346482199,11,0.5100358866238341,5.610394752862176,0.0,0.0,0.0,0.0,55.52741958122865,-0.8455491303179627,False,False,True,False,True,7.651018794501063
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.45743257426149,"rgba(38, 166, 154, 1.0)",1.146688927083307,49.48670065650286,1.725227563266963,11,0.501275244206169,5.514027686267859,0.0,0.0,0.0,0.0,57.61192584042595,1.4163285687074278,True,False,True,False,True,8.65918653693699
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.568380469959,"rgba(38, 166, 154, 1.0)",1.1594161780283385,49.59693635046828,1.641398218858735,10,0.5212054767224399,5.212054767224399,0.0,0.0,0.0,0.0,59.103846679317414,3.1203989360684616,True,False,True,False,True,8.771589436450462
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.6662209595773,"rgba(38, 166, 154, 1.0)",1.2156087452883773,49.694485719698534,2.4066249043045898,10,0.5044499552456255,5.044499552456255,0.0,0.0,0.0,0.0,62.93137527139911,6.940288276892474,True,False,True,False,True,12.2435818877357
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.76094175770138,"rgba(38, 166, 154, 1.0)",1.294026184343162,49.78914861164267,2.631980271779517,10,0.4814851514529173,4.814851514529173,0.0,0.0,0.0,0.0,66.60696107078044,10.483069855311015,True,False,True,False,True,13.921032991371238
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.89946719342477,"rgba(38, 166, 154, 1.0)",1.3688200909693695,49.92812098184569,2.543708293825901,9,0.4980368473552146,4.482331626196931,0.0,0.0,0.0,0.0,69.456673333275,13.207771838758717,True,False,True,False,True,14.53765812981229
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.995007643609576,"rgba(38, 166, 154, 1.0)",1.4455432439986768,50.02427182321737,2.3975264601532777,9,0.4756891251826987,4.281202126644288,0.0,0.0,0.0,0.0,71.51293714499651,15.228358750498728,True,False,True,False,True,14.768533937676285
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,50.04459793796113,"rgba(38, 166, 154, 1.0)",1.5261341226642904,50.07424461110527,2.375777682347453,9,0.4540954730702151,4.086859257631936,0.0,0.0,0.0,0.0,73.31312929924532,17.077081609114416,True,False,True,False,True,15.378352539423023
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,50.16597797591405,"rgba(38, 166, 154, 1.0)",1.62857207393469,50.19651697871414,2.59950608821236,8,0.47137331709245567,3.7709865367396453,0.0,0.0,0.0,0.0,75.83122426213615,19.623868634116192,True,False,True,False,True,17.445327935188043
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,50.24517320291507,"rgba(38, 166, 154, 1.0)",1.727229419755349,50.27641459282128,2.4829274896129117,7,0.4981634954676003,3.4871444682732022,0.0,0.0,0.0,0.0,77.72937544120306,21.59886184014823,True,False,True,False,True,17.819408214028183
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.32288740925505,"rgba(38, 166, 154, 1.0)",1.8371592519749183,50.354829365445894,2.5883279467701934,7,0.47182052179839207,3.3027436525887444,0.0,0.0,0.0,0.0,79.82702171538105,23.781142928208283,True,False,True,False,True,19.310465988281617
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.41543086502054,"rgba(38, 166, 154, 1.0)",1.917824036776042,50.448362188071215,2.1256578986160877,6,0.4530494116926007,2.7182964701556043,0.0,0.0,0.0,0.0,77.29610282717086,23.781142928208283,True,False,True,False,False,16.691627029603332
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.65458579092633,"rgba(38, 166, 154, 1.0)",2.111002227712068,50.6896113155195,3.223771436686861,6,0.41598016730038295,2.495881003802298,0.0,0.0,0.0,0.0,79.72600433069337,23.781142928208283,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.3280316609561633,51.16019355406343,3.1227266226056094,6,0.38173422930792994,2.2904053758475795,0.0,0.0,0.0,0.0,82.0452640511993,26.089832768895093,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.518279970338663,51.16019355406343,2.8868142269975285,6,0.35578331949174963,2.1346999169504977,0.0,0.0,0.0,0.0,83.59143719820324,27.734292082284895,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,51.24541259492837,"rgba(38, 166, 154, 1.0)",2.6687522390648017,51.286807885783915,2.476135482899591,6,0.33836641385637795,2.0301984831382676,0.0,0.0,0.0,0.0,82.02972717796618,27.734292082284895,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,51.41143051832595,"rgba(38, 166, 154, 1.0)",2.840664331955945,51.454789563409136,2.6350210943215897,6,0.3196392463862417,1.9178354783174503,0.0,0.0,0.0,0.0,82.14655240010472,27.734292082284895,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.69819809822231,"rgba(38, 166, 154, 1.0)",3.0254953775008704,51.74499205848015,2.640892463739205,6,0.30122549839155244,1.8073529903493146,0.0,0.0,0.0,0.0,82.95000744611582,27.873722344381648,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.83903624622912,"rgba(38, 166, 154, 1.0)",3.180539960673547,51.8875820348991,2.338413620662661,6,0.28714289480932276,1.7228573688559365,0.0,0.0,0.0,0.0,81.60054368344576,27.873722344381648,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,52.018954572981535,"rgba(38, 166, 154, 1.0)",3.3662544038904056,52.06966984315004,2.513277115084438,5,0.30722105575339886,1.5361052787669944,0.0,0.0,0.0,0.0,81.9744796290682,27.873722344381648,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,52.17696071586889,"rgba(38, 166, 154, 1.0)",3.526229811666351,52.22961225167951,2.288673223061078,5,0.29327478429424775,1.4663739214712388,0.0,0.0,0.0,0.0,81.19166287498786,27.873722344381648,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,52.41414377044727,"rgba(38, 166, 154, 1.0)",3.6844685609428653,52.46964505559248,2.3586454330291886,5,0.27962516278168537,1.3981258139084267,0.0,0.0,0.0,0.0,81.59362784044637,27.873722344381648,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.79647413428668,"rgba(38, 166, 154, 1.0)",3.850149864873027,52.856525421881315,2.094327457662381,5,0.2687237282824298,1.343618641412149,0.0,0.0,0.0,0.0,80.73663857704928,27.873722344381648,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,53.08588236825878,"rgba(38, 166, 154, 1.0)",4.015228892985163,53.14925166069245,2.05859953681552,5,0.2581468384566021,1.2907341922830105,0.0,0.0,0.0,0.0,80.77217883997062,27.873722344381648,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,53.3707316105575,"rgba(38, 166, 154, 1.0)",4.173377559274027,53.43724071917901,1.941535163243292,5,0.24904295489885095,1.2452147744942548,0.0,0.0,0.0,0.0,80.94952625444091,28.03343545065256,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.64577846620825,"rgba(38, 166, 154, 1.0)",4.319564659412638,53.715170836919924,1.8242183609659293,5,0.24147871223536105,1.2073935611768052,0.0,0.0,0.0,0.0,81.1411126456772,28.522835219070743,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.74756311395653,"rgba(38, 166, 154, 1.0)",4.434217926717335,53.81796821694576,1.600514882295872,5,0.23572238217353964,1.1786119108676982,0.0,0.0,0.0,0.0,77.44568395878397,30.138172595619096,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.860442396130026,"rgba(38, 166, 154, 1.0)",4.560228136580166,53.93194839510015,1.6935669386688992,5,0.22941228575549327,1.1470614287774663,0.0,0.0,0.0,0.0,76.44869530184842,29.180678433450026,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.99778344950029,"rgba(38, 166, 154, 1.0)",4.676928399307819,54.070587528956096,1.6398396161418618,5,0.22346151884725635,1.1173075942362818,0.0,0.0,0.0,0.0,75.94269920564639,28.6412790982547,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,54.11808946270235,"rgba(38, 166, 154, 1.0)",4.776852023273484,54.191973889421696,1.5351168666834945,5,0.2182197965448244,1.091098982724122,0.0,0.0,0.0,0.0,74.3477198641944,27.076476422287854,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,54.19378985876896,"rgba(38, 166, 154, 1.0)",4.863580098896089,54.26833701716773,1.5208268050342433,5,0.2135084256441905,1.0675421282209525,0.0,0.0,0.0,0.0,73.62641084747219,26.33746111082462,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,54.28095707437146,"rgba(38, 166, 154, 1.0)",4.957715276794894,54.35625542317306,1.5387621416127057,5,0.20874641279785927,1.0437320639892964,0.0,0.0,0.0,0.0,73.92262364406545,26.33746111082462,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,55.20717345500351,"rgba(38, 166, 154, 1.0)",5.041697468150985,55.204366718861976,1.3944972552501191,5,0.20407405596409686,1.0203702798204843,0.0,0.0,0.0,0.0,74.70291321394677,26.33746111082462,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,55.214797767386436,"rgba(38, 166, 154, 1.0)",5.087030762830284,55.215264624775166,1.1774521630555874,5,0.2006372943810443,1.0031864719052215,0.0,0.0,0.0,0.0,69.08972721402911,22.03189988290835,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,55.253739254483264,"rgba(38, 166, 154, 1.0)",5.127741418407691,55.25788312834181,1.1890453075052905,5,0.19739346933706914,0.9869673466853457,0.0,0.0,0.0,0.0,65.8816916820466,19.28668011691272,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,55.39439691774248,"rgba(239, 83, 80, 1.0)",5.149621863140339,55.408861842094375,0.9779627110007822,5,0.19512107997482903,0.9756053998741452,0.0,0.0,0.0,0.0,59.658721500322585,13.846009506198072,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,55.55873916850629,"rgba(239, 83, 80, 1.0)",5.175155454861391,55.5764055104491,1.0393107098837782,5,0.19264709651579104,0.9632354825789552,0.0,0.0,0.0,0.0,57.53316225257902,12.266186388439841,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,55.708214959607425,"rgba(239, 83, 80, 1.0)",5.171154071619996,55.73084576148292,0.8265377862118304,5,0.1910042860044764,0.9550214300223819,0.0,0.0,0.0,0.0,52.667695074880804,8.047216086267625,False,True,False,False,False,17.843207095131753
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,55.735637596416645,"rgba(239, 83, 80, 1.0)",5.16631261501234,55.75882150246396,0.8635130759553123,5,0.18925213034823002,0.94626065174115,0.0,0.0,0.0,0.0,50.3200518546315,6.132914347924427,False,True,False,False,False,18.352012396145533
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,55.770499433408965,"rgba(239, 83, 80, 1.0)",5.165386611556433,55.794708209131095,0.778313821055402,5,0.18796128417597915,0.9398064208798957,0.0,0.0,0.0,0.0,47.37457788219655,3.5268118214211484,False,True,False,True,False,16.781542503672473
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,55.79933651795132,"rgba(239, 83, 80, 1.0)",5.164343675976958,55.824195443459274,0.8250427980540421,5,0.1866058438862784,0.933029219431392,0.0,0.0,0.0,0.0,46.65411114346486,2.8495001243899267,False,True,False,True,False,17.440272327136263
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,55.82066723282314,"rgba(239, 83, 80, 1.0)",5.156244715640166,55.84590459611286,0.8599466566118232,5,0.18547723889968298,0.927386194498415,0.0,0.0,0.0,0.0,47.07294581564975,2.8495001243899267,False,True,False,True,False,17.9162688228019
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,56.322349862697074,"rgba(239, 83, 80, 1.0)",5.139941548025296,56.323820425451174,0.6354507233265437,5,0.18484690418222735,0.9242345209111368,0.0,0.0,0.0,0.0,44.73504762662928,0.63111028269104,False,True,False,True,False,15.222331577188623
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,56.59096373529308,"rgba(239, 83, 80, 1.0)",5.120943137901568,56.59066326191905,0.8532289112414156,5,0.18353859878420117,0.9176929939210059,0.0,0.0,0.0,0.0,48.53037638781231,0.63111028269104,False,True,False,False,True,18.538910727216187
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,56.66004507792341,"rgba(239, 83, 80, 1.0)",5.0839819128405255,56.66041865452279,0.7601485236830797,5,0.18256958272768478,0.9128479136384239,0.0,0.0,0.0,0.0,49.42642087924142,0.63111028269104,False,True,False,False,True,16.887143820064395
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,56.73249216681334,"rgba(38, 166, 154, 1.0)",5.0702156234688855,56.732638016899195,0.9343511864017426,5,0.1812658415751879,0.9063292078759395,0.0,0.0,0.0,0.0,52.884565498066,-3.0146723933637958,False,True,True,False,True,19.07626157924568
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,56.826760103090734,"rgba(38, 166, 154, 1.0)",5.075226029671166,56.82617673199047,1.1120338749474772,4,0.17921355469814648,0.7168542187925859,0.0,0.0,0.0,0.0,57.5104909784782,1.3568371053983697,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,56.89514695700932,"rgba(38, 166, 154, 1.0)",5.07640430399876,56.89402586102285,1.13189844521465,3,0.13813924430225466,0.414417732906764,0.0,0.0,0.0,0.0,60.94961856780449,4.535371862459193,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,56.93493350324722,"rgba(38, 166, 154, 1.0)",5.067416730872228,56.93354096682146,1.132028277491035,3,0.13676196796106044,0.4102859038831813,0.0,0.0,0.0,0.0,63.310191277219154,6.749677756496311,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,57.0333026761027,"rgba(38, 166, 154, 1.0)",5.045066976046228,57.03163360591925,1.0521894792050657,3,0.13557533206097203,0.40672599618291605,0.0,0.0,0.0,0.0,63.237965503930816,6.839039184866422,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,57.06274236363503,"rgba(38, 166, 154, 1.0)",5.023915425064163,57.06099228501919,1.0846137432560814,3,0.1344881748541569,0.4034645245624707,0.0,0.0,0.0,0.0,63.68640834614962,7.602010604687322,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,57.13290631987554,"rgba(38, 166, 154, 1.0)",5.008855520138411,57.130971542158626,1.1208206016863185,3,0.13346006902954222,0.40038020708862665,0.0,0.0,0.0,0.0,64.68269688661468,8.943344490429716,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,57.19072894268007,"rgba(38, 166, 154, 1.0)",4.998733845991649,57.188595555664655,1.16557604862427,3,0.13244782930192056,0.3973434879057617,0.0,0.0,0.0,0.0,66.13482424399643,10.700662228898182,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,57.326745457726815,"rgba(38, 166, 154, 1.0)",4.972980261843402,57.32441961402625,1.1030770477943423,3,0.13166156646333796,0.3949846993900139,0.0,0.0,0.0,0.0,65.78824553957158,10.732113978530272,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,57.36890582390702,"rgba(38, 166, 154, 1.0)",4.965733179401444,57.366459309688075,1.2039593095963648,3,0.13083827998607603,0.3925148399582281,0.0,0.0,0.0,0.0,67.22835565119082,12.472397832025692,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,57.44022679993652,"rgba(38, 166, 154, 1.0)",4.955114088558404,57.43770745301247,1.1538165307210648,3,0.13036533798100547,0.3910960139430164,0.0,0.0,0.0,0.0,66.92012874870042,12.515697746853597,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,57.50401977409169,"rgba(38, 166, 154, 1.0)",4.936764884265997,57.501422664422,1.1796343297892051,3,0.12976388536209713,0.38929165608629135,0.0,0.0,0.0,0.0,67.29645496445882,13.255545744193746,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,57.5755145764922,"rgba(38, 166, 154, 1.0)",4.901349122049513,57.573141534694706,1.0205064648024411,3,0.12965567039438333,0.38896701118315,0.0,0.0,0.0,0.0,62.908384318118706,16.993810293994855,False,False,True,False,False,18.777949146228142
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,57.65561453581749,"rgba(38, 166, 154, 1.0)",4.864206844411998,57.653369346426814,1.091982891244683,3,0.1296607162982896,0.3889821488948688,0.0,0.0,0.0,0.0,61.61674349806883,15.69640724050602,False,True,True,False,False,19.72119007671144
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,57.71546930929307,"rgba(38, 166, 154, 1.0)",4.8385886492980985,57.7132985611182,1.136013378545657,3,0.1297018466215946,0.3891055398647838,0.0,0.0,0.0,0.0,61.71447806532282,15.637040885386995,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,57.76794972227744,"rgba(38, 166, 154, 1.0)",4.814773319390683,57.76575272764086,1.2470467193498096,3,0.12955325505608944,0.38865976516826833,0.0,0.0,0.0,0.0,63.72146705000451,15.637040885386995,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,57.84438285254378,"rgba(38, 166, 154, 1.0)",4.768777276379235,57.84230285733949,1.1790647406644308,3,0.12959754843062152,0.3887926452918645,0.0,0.0,0.0,0.0,63.12491680029577,15.637040885386995,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,57.93793487516987,"rgba(38, 166, 154, 1.0)",4.744589068869048,57.9356378809919,1.415161992228884,3,0.12950572175123862,0.3885171652537158,0.0,0.0,0.0,0.0,66.18461998515833,12.3775418928752,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,58.00298143638989,"rgba(38, 166, 154, 1.0)",4.721991308644916,58.000634316309714,1.3499316849694831,3,0.1295948535671844,0.3887845607015532,0.0,0.0,0.0,0.0,66.62385636904521,12.878699434067485,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,58.074647022900486,"rgba(38, 166, 154, 1.0)",4.688113018654186,58.581382500889426,1.263539824133988,3,0.1294419371106039,0.38832581133181165,0.0,0.0,0.0,0.0,67.28621318249725,13.664256384248887,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,58.12724073929912,"rgba(38, 166, 154, 1.0)",4.653654184645593,58.614897900504914,1.2474287665483645,3,0.1294073045704103,0.38822191371123094,0.0,0.0,0.0,0.0,67.1679511870169,13.757894548657234,True,False,True,False,True,20.0
